#{"t_start": 1522232941.2728763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.121192
0.0,3,0.121341
0.0,9,0.121629
0.0,1,0.121714
0.0,18,0.122226
0.0,7,0.122483
0.0,4,0.122653
0.0,1,0.12274
0.0,4,0.122905
0.0,13,0.123313
0.0,11,0.123649
0.0,4,0.123811
0.0,1,0.123897
0.0,11,0.12423
0.0,8,0.124505
1.0,39,0.12558
0.0,10,0.125893
0.0,29,0.126696
0.0,1,0.126789
0.0,9,0.127086
0.0,14,0.127514
0.0,6,0.127728
0.0,30,0.128551
0.0,8,0.128822
0.0,5,0.129018
0.0,2,0.129138
0.0,2,0.129271
0.0,10,0.129594
0.0,10,0.129909
0.0,2,0.130023
0.0,15,0.130466
0.0,40,0.131531
0.0,30,0.132333
0.0,12,0.132689
0.0,2,0.132807
0.0,15,0.133254
0.0,9,0.133549
0.0,13,0.133929
0.0,28,0.13471
0.0,1,0.134797
0.0,26,0.135526
0.0,48,0.136795
0.0,7,0.137042
0.0,6,0.137272
0.0,8,0.137544
0.0,3,0.137683
0.0,6,0.137895
0.0,9,0.138181
0.0,27,0.138914
0.0,13,0.139322
0.0,8,0.139582
0.0,5,0.139769
0.0,12,0.140125
0.0,4,0.140306
0.0,10,0.140629
0.0,5,0.140817
0.0,2,0.140936
0.0,24,0.141606
0.0,6,0.141819
0.0,1,0.141906
0.0,22,0.14253
0.0,7,0.142778
0.0,10,0.143099
0.0,8,0.143377
0.0,5,0.143575
1.0,17,0.144057
0.0,5,0.144255
0.0,1,0.144344
0.0,1,0.144435
0.0,10,0.14475
0.0,11,0.145084
0.0,1,0.145175
0.0,7,0.145433
0.0,9,0.145732
0.0,4,0.145895
0.0,2,0.146014
0.0,26,0.146747
0.0,4,0.146912
0.0,3,0.14705
1.0,28,0.147828
0.0,2,0.147942
0.0,2,0.148056
0.0,8,0.148336
0.0,2,0.148451
0.0,8,0.148726
0.0,7,0.148962
0.0,1,0.149049
0.0,11,0.149405
0.0,3,0.149545
0.0,7,0.149782
0.0,8,0.150042
0.0,20,0.150613
1.0,49,0.151897
0.0,13,0.152305
0.0,11,0.152639
1.0,18,0.153156
0.0,13,0.153556
0.0,35,0.154505
0.0,5,0.154695
0.0,4,0.154863
0.0,4,0.155029
0.0,12,0.155408
0.0,3,0.155548
0.0,5,0.155748
0.0,2,0.155863
0.0,19,0.156431
1.0,13,0.156813
0.0,2,0.156931
1.0,13,0.157323
0.0,8,0.157589
0.0,6,0.157804
0.0,9,0.158095
0.0,4,0.15827
0.0,6,0.158485
0.0,13,0.158876
0.0,4,0.159041
0.0,2,0.159162
0.0,25,0.159855
0.0,17,0.160364
0.0,3,0.160511
0.0,10,0.160823
0.0,8,0.161104
0.0,2,0.161219
0.0,7,0.161474
0.0,8,0.161746
0.0,5,0.161935
0.0,10,0.162254
0.0,8,0.162525
1.0,14,0.162942
0.0,4,0.163107
0.0,10,0.163441
0.0,1,0.16353
0.0,13,0.163921
0.0,16,0.164389
0.0,5,0.164584
0.0,7,0.164831
0.0,39,0.165884
0.0,5,0.166079
0.0,6,0.166313
0.0,5,0.166505
0.0,7,0.166754
0.0,7,0.167017
0.0,7,0.167277
0.0,10,0.167604
0.0,1,0.167691
0.0,7,0.167929
0.0,2,0.168042
0.0,24,0.16872
1.0,14,0.169141
0.0,3,0.169291
0.0,1,0.169379
0.0,17,0.169866
0.0,10,0.170178
0.0,7,0.170428
0.0,9,0.170735
0.0,5,0.170924
0.0,4,0.171087
0.0,9,0.171395
0.0,8,0.171665
0.0,30,0.172478
0.0,7,0.172724
0.0,4,0.172888
0.0,7,0.173124
0.0,12,0.173496
0.0,27,0.174206
0.0,14,0.174637
0.0,4,0.174801
0.0,15,0.175248
0.0,12,0.175619
0.0,16,0.176095
0.0,8,0.176378
0.0,8,0.176639
0.0,6,0.176851
0.0,12,0.177219
0.0,3,0.177368
0.0,7,0.177617
0.0,7,0.177863
0.0,8,0.178125
0.0,2,0.178245
0.0,1,0.178335
0.0,7,0.178589
0.0,8,0.178856
0.0,7,0.179108
0.0,10,0.179431
0.0,2,0.179553
0.0,5,0.179751
0.0,21,0.180369
0.0,33,0.181283
0.0,6,0.181499
0.0,8,0.181757
0.0,12,0.182112
0.0,3,0.182267
0.0,37,0.183249
0.0,3,0.183391
0.0,16,0.183861
0.0,3,0.184001
0.0,6,0.184221
0.0,14,0.184658
0.0,7,0.184895
0.0,1,0.184981
0.0,17,0.185473
0.0,5,0.185664
0.0,1,0.18575
0.0,6,0.185974
0.0,16,0.186453
0.0,10,0.186774
0.0,8,0.187038
0.0,6,0.187259
0.0,3,0.187401
0.0,7,0.187648
0.0,6,0.187874
0.0,1,0.187961
0.0,8,0.188224
0.0,10,0.188544
0.0,6,0.188756
0.0,13,0.189149
0.0,6,0.189374
0.0,9,0.18967
0.0,8,0.18994
0.0,1,0.190027
0.0,5,0.190217
0.0,5,0.190427
0.0,24,0.191089
0.0,19,0.19165
0.0,10,0.191962
1.0,18,0.192487
0.0,12,0.192857
0.0,6,0.193072
0.0,4,0.193243
0.0,5,0.193433
0.0,60,0.195001
0.0,6,0.195223
0.0,13,0.195626
0.0,2,0.19574
0.0,7,0.195984
0.0,2,0.196099
0.0,11,0.19645
0.0,2,0.196571
0.0,30,0.197412
0.0,22,0.198009
0.0,22,0.198634
0.0,9,0.198933
0.0,4,0.199106
0.0,9,0.199411
0.0,2,0.199527
0.0,3,0.199666
0.0,8,0.199928
0.0,12,0.200303
0.0,7,0.200548
0.0,14,0.200972
0.0,14,0.201392
0.0,11,0.201727
0.0,16,0.202193
0.0,38,0.20321
0.0,5,0.20341
0.0,26,0.204131
0.0,12,0.204511
0.0,6,0.204731
0.0,36,0.205706
0.0,2,0.205822
0.0,1,0.205908
0.0,5,0.206097
1.0,23,0.206748
0.0,2,0.206864
0.0,1,0.20695
0.0,1,0.207037
0.0,7,0.20729
0.0,6,0.207503
0.0,13,0.207887
0.0,8,0.208154
0.0,23,0.208808
0.0,12,0.209176
0.0,8,0.209447
0.0,1,0.209536
0.0,23,0.210178
1.0,17,0.210683
0.0,20,0.211317
0.0,11,0.211665
0.0,7,0.211902
0.0,11,0.21225
0.0,26,0.212977
0.0,29,0.213782
0.0,15,0.214223
0.0,9,0.214517
1.0,27,0.215252
0.0,7,0.215497
0.0,5,0.215685
0.0,12,0.216046
0.0,7,0.216303
0.0,8,0.216563
0.0,4,0.216732
0.0,15,0.217166
0.0,20,0.217744
0.0,8,0.21802
0.0,2,0.21814
0.0,1,0.218227
0.0,14,0.218652
0.0,16,0.219111
0.0,6,0.219336
0.0,9,0.219629
0.0,14,0.220041
0.0,11,0.220386
0.0,25,0.221062
1.0,19,0.221615
0.0,2,0.221729
0.0,45,0.222903
0.0,32,0.223761
0.0,9,0.224045
0.0,7,0.224299
0.0,14,0.224731
0.0,23,0.225368
0.0,26,0.22608
0.0,11,0.226449
0.0,9,0.226754
0.0,2,0.226873
0.0,29,0.227715
0.0,4,0.227907
0.0,11,0.228305
0.0,9,0.228651
0.0,21,0.229248
0.0,6,0.229463
0.0,6,0.229721
0.0,27,0.230513
0.0,20,0.231084
0.0,4,0.231266
0.0,8,0.231535
0.0,2,0.231654
0.0,17,0.232137
0.0,4,0.232313
0.0,17,0.232788
0.0,14,0.233199
1.0,27,0.233941
0.0,4,0.234104
0.0,12,0.234483
0.0,5,0.234672
0.0,5,0.234866
0.0,5,0.235077
0.0,12,0.235459
1.0,14,0.235874
0.0,33,0.23675
0.0,8,0.237024
0.0,8,0.237301
0.0,13,0.237695
0.0,31,0.238547
0.0,3,0.238688
0.0,7,0.238931
0.0,24,0.239604
0.0,9,0.239892
0.0,53,0.24129
0.0,2,0.241412
0.0,1,0.241498
0.0,15,0.241927
0.0,21,0.242531
0.0,13,0.242911
0.0,6,0.243121
0.0,7,0.243378
0.0,7,0.243617
0.0,8,0.243875
0.0,7,0.244107
0.0,15,0.244551
0.0,2,0.244671
0.0,10,0.244979
0.0,6,0.245201
0.0,3,0.24535
0.0,3,0.245491
0.0,4,0.245654
0.0,8,0.245927
0.0,5,0.246128
0.0,24,0.246819
0.0,20,0.247395
0.0,8,0.247653
0.0,22,0.248266
0.0,25,0.248938
0.0,11,0.249285
0.0,4,0.249448
0.0,4,0.24961
0.0,3,0.249755
0.0,13,0.250143
0.0,6,0.250367
0.0,25,0.251045
0.0,9,0.251346
0.0,2,0.251467
0.0,15,0.251897
0.0,10,0.252214
0.0,6,0.25245
0.0,4,0.252614
0.0,5,0.252811
0.0,4,0.25298
0.0,6,0.253203
0.0,15,0.253654
0.0,16,0.254111
0.0,11,0.254473
0.0,1,0.254577
0.0,19,0.255117
0.0,9,0.255415
0.0,22,0.25601
0.0,3,0.256155
0.0,18,0.256698
0.0,22,0.25734
0.0,12,0.257708
0.0,6,0.257927
0.0,14,0.25837
0.0,24,0.25904
0.0,6,0.259267
0.0,4,0.259439
0.0,15,0.259892
0.0,21,0.260483
0.0,1,0.26057
0.0,15,0.261026
0.0,15,0.261475
1.0,20,0.262034
0.0,15,0.26248
0.0,19,0.263007
0.0,19,0.263551
0.0,13,0.26394
0.0,16,0.264422
0.0,8,0.264692
0.0,3,0.264838
0.0,33,0.265733
0.0,13,0.266123
1.0,11,0.266481
0.0,11,0.266824
1.0,17,0.26732
0.0,7,0.267568
0.0,9,0.267863
0.0,14,0.268298
0.0,32,0.269137
0.0,16,0.269607
0.0,1,0.269699
0.0,7,0.269938
0.0,9,0.270223
0.0,26,0.270963
0.0,1,0.271054
0.0,4,0.271219
0.0,3,0.271369
0.0,7,0.271613
0.0,11,0.271946
0.0,5,0.272133
0.0,2,0.272262
0.0,8,0.272528
0.0,1,0.27262
0.0,2,0.272742
0.0,3,0.272889
0.0,7,0.273129
0.0,14,0.273566
0.0,4,0.273731
0.0,17,0.274214
0.0,4,0.274394
1.0,20,0.274953
0.0,14,0.27539
0.0,5,0.275593
0.0,9,0.275887
0.0,29,0.276688
0.0,17,0.277181
0.0,7,0.277431
0.0,3,0.277576
0.0,1,0.277668
0.0,25,0.278359
0.0,2,0.27848
0.0,2,0.278596
0.0,11,0.27893
0.0,35,0.279864
0.0,6,0.280088
0.0,8,0.280382
0.0,1,0.280471
0.0,3,0.280622
0.0,11,0.280961
0.0,11,0.281313
1.0,22,0.281922
0.0,6,0.282136
0.0,25,0.28284
0.0,15,0.283296
0.0,17,0.283791
0.0,2,0.28391
0.0,9,0.284204
0.0,18,0.284729
0.0,8,0.284999
0.0,4,0.285166
0.0,2,0.28529
0.0,4,0.285464
0.0,18,0.285994
0.0,14,0.286429
0.0,13,0.286822
0.0,3,0.286968
0.0,10,0.287298
0.0,2,0.287421
0.0,7,0.287661
0.0,20,0.288257
0.0,7,0.288504
0.0,3,0.288644
0.0,5,0.288846
0.0,10,0.289166
0.0,2,0.289289
0.0,8,0.289561
0.0,5,0.289749
0.0,2,0.289863
0.0,8,0.290124
0.0,1,0.29021
0.0,6,0.290446
0.0,2,0.290563
0.0,3,0.290713
0.0,19,0.291276
0.0,8,0.291541
0.0,1,0.291627
0.0,2,0.291742
0.0,1,0.291828
0.0,1,0.291915
0.0,14,0.292339
0.0,3,0.29248
0.0,4,0.292644
0.0,1,0.292729
0.0,5,0.292919
0.0,12,0.29329
0.0,1,0.293378
0.0,2,0.293493
0.0,5,0.293692
0.0,3,0.293839
0.0,26,0.294573
0.0,4,0.29474
0.0,10,0.295056
0.0,17,0.295547
0.0,27,0.296304
0.0,7,0.296552
0.0,2,0.296667
0.0,18,0.297182
0.0,1,0.297283
0.0,25,0.297983
0.0,4,0.29816
0.0,13,0.298562
0.0,18,0.299098
0.0,10,0.299434
0.0,3,0.299614
0.0,8,0.299878
0.0,6,0.300106
0.0,10,0.300438
0.0,7,0.300685
0.0,11,0.301024
0.0,8,0.301302
0.0,4,0.301472
0.0,9,0.301758
0.0,3,0.301903
0.0,5,0.302091
0.0,5,0.302291
0.0,15,0.302743
0.0,6,0.302957
0.0,8,0.303246
0.0,4,0.303414
0.0,18,0.303926
0.0,12,0.30431
0.0,1,0.304399
0.0,1,0.304487
0.0,8,0.30475
0.0,5,0.30494
0.0,11,0.305296
0.0,3,0.305436
0.0,21,0.306023
0.0,2,0.306143
0.0,18,0.30667
0.0,9,0.306958
0.0,11,0.307311
0.0,15,0.307748
0.0,13,0.308129
0.0,11,0.308495
0.0,8,0.308774
0.0,2,0.308888
0.0,15,0.309333
0.0,4,0.309499
0.0,14,0.309917
0.0,5,0.310106
0.0,12,0.310483
0.0,4,0.310649
0.0,4,0.310812
0.0,3,0.311023
0.0,7,0.311299
0.0,1,0.311388
0.0,5,0.31158
0.0,15,0.31202
0.0,14,0.312458
0.0,3,0.312599
0.0,1,0.31269
0.0,1,0.312782
0.0,23,0.313433
0.0,6,0.313657
0.0,63,0.315334
0.0,3,0.315481
0.0,14,0.315898
0.0,11,0.316232
0.0,4,0.316412
0.0,30,0.317217
0.0,14,0.317659
0.0,10,0.317971
0.0,5,0.318163
0.0,7,0.318447
0.0,11,0.318812
0.0,11,0.319161
0.0,2,0.31929
0.0,11,0.319644
0.0,6,0.319856
0.0,1,0.319941
0.0,15,0.320399
0.0,4,0.320564
0.0,6,0.320776
0.0,1,0.320862
0.0,4,0.321031
0.0,6,0.321258
0.0,30,0.32208
0.0,7,0.322336
0.0,8,0.3226
0.0,4,0.322775
0.0,8,0.323037
0.0,14,0.323455
0.0,10,0.323776
0.0,12,0.324135
0.0,8,0.324419
0.0,15,0.324868
0.0,24,0.325541
0.0,13,0.325924
0.0,2,0.326042
0.0,4,0.326213
0.0,8,0.326486
0.0,10,0.326795
0.0,12,0.327149
0.0,1,0.327247
0.0,15,0.327684
0.0,11,0.328027
0.0,2,0.328147
1.0,12,0.32852
1.0,38,0.329556
0.0,11,0.32989
0.0,4,0.330063
0.0,25,0.330763
0.0,14,0.331179
1.0,8,0.331458
0.0,5,0.331652
0.0,14,0.332078
1.0,8,0.332366
0.0,3,0.332506
0.0,13,0.332895
0.0,1,0.332986
0.0,9,0.333302
0.0,2,0.333422
1.0,14,0.333827
0.0,8,0.334088
0.0,8,0.334371
0.0,6,0.334591
0.0,4,0.334764
0.0,4,0.334928
0.0,9,0.335212
0.0,4,0.335385
0.0,28,0.336148
0.0,7,0.336413
0.0,5,0.336611
0.0,7,0.336856
0.0,3,0.337003
0.0,12,0.337393
0.0,24,0.338071
0.0,1,0.338159
0.0,6,0.338385
0.0,6,0.33861
0.0,33,0.339509
0.0,11,0.339862
0.0,5,0.340057
0.0,2,0.340176
1.0,15,0.34062
0.0,12,0.340978
0.0,13,0.341379
0.0,4,0.341544
0.0,5,0.341731
0.0,8,0.342006
0.0,14,0.342444
0.0,1,0.342533
0.0,2,0.342652
0.0,8,0.342922
0.0,2,0.343042
0.0,3,0.343182
0.0,1,0.34328
0.0,11,0.343636
0.0,4,0.3438
0.0,1,0.343885
0.0,5,0.34408
0.0,10,0.344419
0.0,8,0.344682
0.0,2,0.344795
0.0,17,0.345295
0.0,18,0.345816
0.0,5,0.346014
0.0,25,0.346717
0.0,4,0.346884
0.0,5,0.347071
0.0,8,0.347352
0.0,10,0.347678
0.0,4,0.34785
0.0,7,0.348086
0.0,8,0.348359
0.0,15,0.348803
0.0,1,0.348894
0.0,4,0.34906
0.0,2,0.349172
0.0,30,0.349998
0.0,4,0.350161
0.0,13,0.350566
0.0,13,0.350969
0.0,3,0.351108
0.0,25,0.351802
0.0,6,0.352025
0.0,11,0.352371
0.0,16,0.352843
0.0,12,0.353201
0.0,6,0.35343
0.0,12,0.353787
0.0,24,0.354474
0.0,13,0.354865
0.0,4,0.355037
0.0,13,0.355445
0.0,2,0.355565
0.0,2,0.35568
0.0,8,0.355951
0.0,17,0.356442
1.0,29,0.357228
0.0,11,0.357569
0.0,3,0.357715
0.0,15,0.358194
0.0,2,0.358331
0.0,6,0.358584
0.0,5,0.358772
0.0,18,0.359282
0.0,13,0.35969
0.0,7,0.359927
0.0,6,0.360139
0.0,9,0.360432
0.0,4,0.360595
0.0,6,0.360815
0.0,3,0.360965
0.0,8,0.361227
0.0,4,0.361413
0.0,5,0.361602
0.0,23,0.362247
0.0,16,0.362745
0.0,6,0.362956
0.0,2,0.363074
0.0,17,0.363571
0.0,13,0.363965
0.0,18,0.364483
0.0,30,0.36531
0.0,9,0.365612
0.0,4,0.365781
0.0,11,0.366113
0.0,1,0.366203
0.0,11,0.366559
0.0,6,0.366778
0.0,30,0.367599
0.0,10,0.367908
0.0,7,0.368146
0.0,5,0.368346
0.0,11,0.368703
0.0,2,0.368822
0.0,8,0.36909
0.0,12,0.369467
0.0,2,0.369591
0.0,14,0.37001
0.0,9,0.370307
0.0,8,0.370567
0.0,8,0.370826
0.0,7,0.371063
0.0,5,0.371261
0.0,6,0.371474
0.0,10,0.371789
0.0,17,0.372278
0.0,13,0.372663
0.0,6,0.372875
0.0,47,0.374139
0.0,13,0.374539
0.0,6,0.374751
0.0,3,0.374889
0.0,15,0.375346
0.0,18,0.375864
0.0,11,0.376205
0.0,8,0.376482
0.0,24,0.377155
1.0,18,0.377683
0.0,3,0.377828
0.0,14,0.378264
0.0,13,0.378653
0.0,12,0.37903
0.0,8,0.379301
0.0,4,0.379472
0.0,17,0.37995
0.0,5,0.380145
0.0,1,0.380245
0.0,5,0.380445
0.0,7,0.380709
0.0,5,0.380907
0.0,22,0.381603
0.0,1,0.381692
0.0,40,0.382749
0.0,9,0.383054
0.0,14,0.383483
0.0,17,0.38397
0.0,33,0.384858
0.0,16,0.385328
0.0,22,0.385944
0.0,4,0.386108
0.0,16,0.386597
0.0,6,0.386813
0.0,1,0.386899
0.0,9,0.387198
0.0,4,0.387371
0.0,4,0.387536
0.0,23,0.388169
0.0,7,0.388414
1.0,8,0.388676
0.0,1,0.388761
0.0,5,0.38895
0.0,2,0.389075
0.0,7,0.389336
0.0,1,0.389424
0.0,5,0.389621
0.0,7,0.389861
0.0,6,0.390075
0.0,9,0.390382
0.0,12,0.390748
0.0,3,0.390888
0.0,10,0.39121
0.0,6,0.391432
0.0,1,0.391524
0.0,6,0.39174
0.0,9,0.392025
0.0,5,0.392218
0.0,10,0.392556
1.0,13,0.392947
0.0,30,0.393786
0.0,8,0.394062
0.0,1,0.394149
0.0,1,0.394244
0.0,6,0.394461
0.0,4,0.39463
0.0,9,0.394917
0.0,8,0.39519
0.0,7,0.395438
0.0,13,0.39582
0.0,11,0.396152
0.0,2,0.39628
0.0,11,0.396631
0.0,7,0.396875
0.0,5,0.397063
0.0,6,0.397293
0.0,9,0.397582
0.0,9,0.397866
0.0,20,0.398439
0.0,7,0.398679
0.0,25,0.399369
0.0,11,0.399701
0.0,12,0.400064
0.0,9,0.400376
0.0,2,0.400493
0.0,22,0.401094
0.0,13,0.401497
0.0,3,0.401638
0.0,7,0.401873
0.0,32,0.402739
0.0,15,0.403177
0.0,4,0.403351
0.0,1,0.403444
0.0,13,0.403842
0.0,2,0.403956
0.0,7,0.404199
0.0,4,0.404372
0.0,7,0.404612
0.0,7,0.404857
0.0,3,0.404996
0.0,21,0.405591
0.0,11,0.405939
0.0,14,0.406356
0.0,1,0.406448
0.0,4,0.406614
0.0,4,0.406777
0.0,7,0.407012
0.0,16,0.407479
0.0,13,0.407865
0.0,4,0.408029
0.0,28,0.408808
0.0,5,0.409003
0.0,6,0.409221
1.0,19,0.409763
0.0,5,0.409959
0.0,13,0.410361
0.0,7,0.410609
0.0,12,0.410981
0.0,23,0.411717
0.0,10,0.412038
0.0,6,0.412269
0.0,35,0.413194
0.0,3,0.413342
0.0,44,0.41457
0.0,8,0.414845
0.0,4,0.415015
0.0,7,0.415261
0.0,1,0.415353
0.0,5,0.415551
0.0,2,0.415669
0.0,6,0.415881
0.0,5,0.416073
0.0,4,0.416251
0.0,6,0.416467
0.0,22,0.417064
0.0,24,0.417742
