#{"t_start": 1523120730.095666, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.229131
0.0,7,0.229501
0.0,7,0.22988
0.0,11,0.230431
0.0,9,0.230895
0.0,14,0.231565
0.0,11,0.232116
0.0,10,0.232614
0.0,5,0.232909
0.0,12,0.233496
0.0,67,0.236478
0.0,39,0.238242
0.0,4,0.238486
0.0,55,0.240966
0.0,64,0.243823
0.0,3,0.244034
0.0,24,0.245148
0.0,23,0.246224
0.0,9,0.246681
0.0,9,0.247152
0.0,29,0.24848
0.0,9,0.248961
0.0,7,0.249333
0.0,15,0.250067
0.0,5,0.250353
0.0,20,0.25129
0.0,36,0.252939
0.0,27,0.254181
1.0,10,0.254681
0.0,15,0.255404
0.0,61,0.258126
0.0,55,0.26059
0.0,26,0.261791
0.0,40,0.263603
0.0,8,0.264029
0.0,23,0.265099
0.0,100,0.269515
0.0,45,0.271556
0.0,28,0.272857
0.0,22,0.273899
0.0,100,0.278297
0.0,100,0.282733
0.0,9,0.283206
0.0,100,0.287645
0.0,13,0.288291
0.0,10,0.288794
1.0,19,0.289689
0.0,18,0.290546
1.0,14,0.291229
0.0,46,0.293306
0.0,4,0.293552
0.0,24,0.294667
0.0,11,0.295225
0.0,12,0.295817
0.0,66,0.29875
1.0,54,0.301196
0.0,10,0.301704
0.0,27,0.302958
0.0,9,0.303478
0.0,10,0.303993
1.0,15,0.30471
1.0,55,0.307178
0.0,20,0.308126
0.0,89,0.312091
0.0,40,0.313906
0.0,19,0.314802
0.0,29,0.316142
0.0,48,0.318307
0.0,36,0.319952
0.0,21,0.320944
1.0,29,0.322272
1.0,25,0.323436
0.0,14,0.324123
0.0,13,0.324752
0.0,11,0.325308
1.0,21,0.326292
0.0,10,0.326793
1.0,62,0.329572
0.0,28,0.330874
0.0,100,0.335289
0.0,41,0.337152
0.0,13,0.337784
1.0,18,0.338641
1.0,8,0.339072
0.0,19,0.339984
0.0,15,0.340705
0.0,25,0.341874
0.0,27,0.343121
0.0,56,0.345619
0.0,27,0.346877
1.0,22,0.347908
0.0,16,0.348669
1.0,45,0.350707
0.0,16,0.35148
1.0,11,0.35204
1.0,20,0.352987
0.0,18,0.353837
1.0,43,0.355782
0.0,9,0.356254
0.0,38,0.357992
0.0,2,0.35815
0.0,19,0.359063
0.0,4,0.359309
0.0,20,0.360253
0.0,18,0.361116
0.0,44,0.363108
0.0,44,0.365105
0.0,56,0.36762
1.0,43,0.369569
0.0,11,0.370131
0.0,12,0.37072
0.0,10,0.371236
0.0,19,0.372137
0.0,21,0.373128
0.0,64,0.375978
1.0,8,0.376397
0.0,13,0.377039
0.0,51,0.379345
0.0,32,0.380808
1.0,8,0.381239
0.0,100,0.38566
0.0,31,0.387088
0.0,7,0.387462
0.0,9,0.387928
0.0,39,0.389695
1.0,27,0.390951
0.0,53,0.393331
0.0,45,0.395364
1.0,39,0.397142
1.0,44,0.399138
0.0,11,0.399682
0.0,64,0.40254
0.0,54,0.404974
0.0,17,0.405856
0.0,44,0.407837
0.0,11,0.408393
0.0,35,0.410002
0.0,55,0.412475
0.0,18,0.413337
0.0,4,0.413583
0.0,42,0.415483
0.0,53,0.417856
0.0,55,0.420335
0.0,9,0.420797
0.0,20,0.421737
0.0,9,0.422208
0.0,4,0.422449
0.0,27,0.423693
0.0,8,0.424119
0.0,3,0.42432
0.0,47,0.426425
0.0,12,0.427025
0.0,6,0.427361
1.0,17,0.42817
0.0,52,0.430519
0.0,21,0.431513
0.0,32,0.432978
0.0,29,0.43431
1.0,33,0.435813
0.0,38,0.437544
0.0,15,0.438272
0.0,3,0.438474
0.0,5,0.43876
0.0,22,0.439795
0.0,23,0.440873
0.0,100,0.445299
0.0,15,0.446031
0.0,8,0.446445
1.0,34,0.448006
0.0,2,0.448161
0.0,16,0.448933
0.0,10,0.44944
0.0,14,0.450129
0.0,17,0.450947
0.0,29,0.452279
1.0,18,0.453136
0.0,12,0.453726
0.0,3,0.453935
0.0,26,0.45514
0.0,12,0.455732
0.0,11,0.456285
1.0,8,0.456702
0.0,41,0.458562
0.0,13,0.459207
0.0,5,0.459494
0.0,53,0.461866
0.0,8,0.462282
0.0,45,0.46431
0.0,100,0.468731
0.0,27,0.469995
0.0,42,0.471891
0.0,39,0.473653
1.0,20,0.474595
0.0,8,0.475019
0.0,17,0.475829
0.0,12,0.476429
0.0,42,0.478329
0.0,42,0.480231
0.0,25,0.481389
0.0,25,0.482551
0.0,27,0.483792
0.0,16,0.48456
1.0,9,0.485037
0.0,11,0.485586
0.0,8,0.486011
0.0,8,0.486427
0.0,7,0.486804
0.0,19,0.487701
0.0,26,0.488916
0.0,7,0.489292
0.0,50,0.491532
0.0,18,0.492383
0.0,35,0.493983
0.0,6,0.494311
1.0,30,0.495682
0.0,8,0.496113
0.0,9,0.496573
0.0,23,0.497646
1.0,26,0.498863
0.0,15,0.499581
0.0,65,0.502483
1.0,40,0.504303
1.0,24,0.505425
1.0,20,0.506432
0.0,19,0.50734
0.0,8,0.507758
1.0,19,0.508658
0.0,12,0.509264
1.0,9,0.509721
0.0,11,0.510275
0.0,50,0.512526
0.0,23,0.513601
0.0,7,0.51399
0.0,8,0.514403
0.0,64,0.517258
0.0,80,0.520807
0.0,24,0.521931
0.0,21,0.522918
0.0,8,0.523334
0.0,23,0.524405
0.0,4,0.524649
0.0,3,0.524856
0.0,43,0.526778
1.0,57,0.529344
0.0,20,0.530286
0.0,32,0.53175
0.0,9,0.532218
0.0,19,0.533122
0.0,11,0.533667
0.0,52,0.536005
0.0,13,0.536636
0.0,15,0.537365
1.0,28,0.538653
0.0,29,0.539998
0.0,33,0.541502
0.0,46,0.543578
0.0,41,0.545433
0.0,13,0.546073
0.0,22,0.547109
0.0,42,0.549026
1.0,20,0.549973
0.0,48,0.552137
0.0,5,0.552422
1.0,64,0.555288
0.0,14,0.555972
0.0,49,0.558187
0.0,65,0.561092
1.0,26,0.56229
0.0,37,0.563981
0.0,34,0.565535
0.0,46,0.567603
0.0,8,0.568038
0.0,14,0.568707
0.0,33,0.570231
0.0,7,0.570603
0.0,88,0.574506
0.0,31,0.575934
0.0,95,0.580149
1.0,14,0.580827
0.0,17,0.581648
1.0,33,0.583168
0.0,36,0.584797
0.0,20,0.585741
0.0,36,0.587382
0.0,4,0.587638
0.0,26,0.588837
1.0,10,0.589358
0.0,52,0.591686
0.0,45,0.593725
1.0,8,0.594153
0.0,29,0.595494
0.0,6,0.595822
1.0,20,0.596763
0.0,87,0.600649
0.0,15,0.601378
0.0,33,0.602895
0.0,13,0.603526
0.0,77,0.606973
0.0,19,0.607937
0.0,27,0.609192
0.0,24,0.610317
0.0,11,0.61087
0.0,19,0.61176
0.0,7,0.612145
0.0,20,0.61309
0.0,30,0.614464
0.0,56,0.616986
0.0,6,0.617319
1.0,32,0.618781
0.0,20,0.619738
0.0,11,0.620296
0.0,7,0.620671
0.0,40,0.62249
1.0,18,0.623351
0.0,25,0.624509
0.0,17,0.625329
0.0,93,0.629448
0.0,17,0.630268
0.0,14,0.630951
0.0,17,0.631755
1.0,15,0.632487
0.0,46,0.634571
1.0,21,0.635562
0.0,16,0.636339
0.0,9,0.636799
1.0,72,0.640011
0.0,38,0.641727
0.0,16,0.642501
0.0,22,0.643537
0.0,6,0.643878
0.0,27,0.645123
0.0,17,0.64594
0.0,43,0.647893
0.0,28,0.649188
0.0,27,0.650439
1.0,40,0.652256
0.0,12,0.652852
0.0,25,0.654023
0.0,13,0.654656
0.0,8,0.655084
0.0,4,0.655326
0.0,11,0.655884
0.0,33,0.657383
0.0,18,0.658244
0.0,24,0.659369
1.0,9,0.659827
0.0,36,0.661463
1.0,24,0.662584
0.0,19,0.66349
0.0,12,0.664094
0.0,37,0.665772
0.0,7,0.666155
1.0,24,0.667281
0.0,50,0.66954
1.0,75,0.672893
0.0,21,0.673884
0.0,2,0.674041
0.0,44,0.676027
1.0,32,0.677486
1.0,34,0.679045
1.0,19,0.679943
0.0,20,0.680888
0.0,10,0.68139
0.0,16,0.682156
0.0,68,0.6852
1.0,18,0.686059
0.0,9,0.686518
0.0,51,0.688801
0.0,2,0.688974
0.0,17,0.689784
0.0,7,0.690165
0.0,24,0.691283
0.0,100,0.695695
0.0,100,0.700137
0.0,4,0.700385
0.0,15,0.701116
0.0,60,0.703793
0.0,14,0.704476
1.0,15,0.705208
1.0,13,0.705849
0.0,8,0.706271
0.0,7,0.706645
0.0,15,0.707374
1.0,16,0.708208
0.0,7,0.708579
0.0,27,0.70983
1.0,27,0.711086
0.0,19,0.711991
0.0,10,0.712499
0.0,6,0.712827
1.0,9,0.713295
1.0,15,0.714022
0.0,34,0.715558
1.0,7,0.715943
0.0,20,0.716893
0.0,26,0.718096
0.0,63,0.720919
0.0,67,0.723932
0.0,22,0.724962
0.0,19,0.725865
0.0,18,0.726712
0.0,58,0.729335
0.0,65,0.732253
0.0,17,0.733072
0.0,35,0.734657
0.0,30,0.736049
1.0,6,0.736377
0.0,5,0.736667
0.0,100,0.741137
0.0,6,0.741469
0.0,10,0.741985
0.0,43,0.743935
0.0,70,0.747047
0.0,6,0.747381
0.0,11,0.747939
0.0,39,0.749717
0.0,3,0.74993
0.0,100,0.754351
0.0,7,0.754731
0.0,59,0.757376
0.0,63,0.760208
0.0,12,0.760805
0.0,15,0.761529
0.0,5,0.761813
0.0,2,0.761975
0.0,16,0.762741
0.0,35,0.764349
0.0,37,0.766035
0.0,14,0.766711
0.0,6,0.767056
0.0,22,0.768087
0.0,39,0.769865
0.0,50,0.772132
0.0,12,0.772721
0.0,6,0.773063
0.0,48,0.775228
0.0,27,0.776483
0.0,34,0.778044
1.0,36,0.779685
0.0,3,0.779896
0.0,36,0.781537
0.0,17,0.782352
0.0,20,0.78329
0.0,58,0.785901
0.0,30,0.787277
0.0,25,0.788435
0.0,12,0.789037
1.0,19,0.789933
0.0,2,0.79009
0.0,87,0.79394
0.0,18,0.794782
0.0,46,0.796911
0.0,13,0.797545
0.0,13,0.798187
0.0,38,0.799929
0.0,9,0.800389
0.0,25,0.801548
0.0,12,0.802149
0.0,4,0.802392
0.0,15,0.803127
0.0,37,0.804801
0.0,12,0.805402
1.0,26,0.806602
0.0,9,0.807074
0.0,43,0.809024
0.0,29,0.810418
0.0,12,0.81102
0.0,22,0.812053
0.0,21,0.813038
0.0,36,0.814681
1.0,26,0.815892
0.0,100,0.820308
0.0,15,0.821044
0.0,28,0.822339
0.0,18,0.823198
0.0,3,0.8234
0.0,100,0.827826
0.0,9,0.8283
0.0,21,0.829298
0.0,42,0.831208
0.0,21,0.832206
0.0,30,0.833587
0.0,6,0.833927
0.0,64,0.836776
0.0,39,0.838554
0.0,3,0.838754
0.0,23,0.839829
0.0,26,0.841043
0.0,100,0.84548
0.0,56,0.848
0.0,9,0.848459
1.0,10,0.848977
0.0,22,0.850003
0.0,7,0.850375
0.0,51,0.852669
0.0,31,0.854097
0.0,14,0.854768
0.0,48,0.856946
0.0,74,0.860248
0.0,8,0.860667
0.0,21,0.861657
1.0,29,0.863005
0.0,14,0.86368
0.0,21,0.864671
0.0,3,0.864882
1.0,37,0.866559
1.0,18,0.867414
0.0,13,0.868058
0.0,30,0.869451
0.0,8,0.869877
0.0,59,0.872507
0.0,26,0.873716
0.0,27,0.87498
0.0,8,0.875398
0.0,10,0.875907
1.0,14,0.876583
0.0,12,0.877185
1.0,54,0.879666
0.0,3,0.879877
0.0,31,0.881304
0.0,45,0.883331
1.0,24,0.884455
0.0,19,0.885361
0.0,11,0.885919
1.0,41,0.887772
0.0,31,0.889204
0.0,17,0.890023
0.0,21,0.891017
0.0,4,0.891261
0.0,10,0.891779
0.0,100,0.896224
0.0,13,0.896871
0.0,12,0.89746
0.0,13,0.898106
0.0,63,0.900939
0.0,41,0.902792
0.0,25,0.903962
0.0,36,0.905592
0.0,9,0.906066
0.0,85,0.909857
0.0,14,0.910532
0.0,6,0.91087
0.0,83,0.914612
0.0,32,0.916088
0.0,27,0.917326
0.0,85,0.921104
0.0,21,0.922093
0.0,29,0.923434
1.0,36,0.925081
0.0,14,0.925761
0.0,44,0.927748
0.0,32,0.929234
0.0,11,0.929777
0.0,6,0.930117
0.0,100,0.934523
0.0,100,0.938987
1.0,14,0.939658
0.0,28,0.940959
0.0,14,0.941627
0.0,27,0.942878
0.0,49,0.945088
1.0,29,0.94642
0.0,12,0.947022
0.0,19,0.947923
0.0,19,0.948818
0.0,8,0.949253
0.0,14,0.949936
1.0,11,0.950482
0.0,4,0.950722
1.0,10,0.951237
0.0,29,0.952577
0.0,62,0.955346
0.0,47,0.957462
0.0,10,0.95798
0.0,13,0.958613
0.0,26,0.959834
0.0,61,0.962562
0.0,83,0.966254
1.0,77,0.969676
0.0,10,0.970192
0.0,15,0.970925
1.0,17,0.971725
1.0,14,0.972407
0.0,57,0.974966
1.0,8,0.975384
0.0,16,0.976155
0.0,54,0.978579
0.0,10,0.979099
0.0,23,0.980172
1.0,40,0.982004
0.0,25,0.983174
1.0,30,0.984557
0.0,26,0.985761
0.0,37,0.987447
0.0,22,0.988479
0.0,17,0.989299
0.0,23,0.990371
0.0,38,0.992103
0.0,13,0.992738
1.0,52,0.995088
0.0,100,0.999508
0.0,8,0.999935
0.0,9,1.000393
0.0,18,1.001251
0.0,2,1.001406
0.0,5,1.001694
0.0,51,1.003999
1.0,9,1.004459
0.0,5,1.004746
0.0,48,1.006925
0.0,35,1.008517
0.0,24,1.009643
0.0,12,1.010243
0.0,10,1.010746
0.0,6,1.011085
0.0,15,1.011796
0.0,19,1.012693
1.0,15,1.013417
0.0,15,1.014145
0.0,5,1.014507
0.0,37,1.016196
1.0,40,1.018012
0.0,2,1.01817
0.0,58,1.020757
0.0,2,1.020926
0.0,16,1.021685
0.0,21,1.022671
0.0,52,1.025018
0.0,50,1.027264
1.0,14,1.027949
0.0,12,1.028536
0.0,13,1.029186
0.0,33,1.030692
0.0,53,1.033076
0.0,19,1.033973
1.0,11,1.034522
0.0,20,1.035465
0.0,20,1.036416
0.0,24,1.037538
0.0,8,1.037963
0.0,16,1.038718
0.0,24,1.039855
0.0,5,1.040145
1.0,12,1.040731
0.0,44,1.042719
0.0,30,1.044115
0.0,51,1.046396
0.0,39,1.048178
1.0,15,1.04891
0.0,33,1.050414
0.0,80,1.053984
0.0,37,1.055666
0.0,17,1.056484
0.0,19,1.057392
0.0,8,1.057809
1.0,16,1.058578
0.0,44,1.060579
0.0,3,1.060782
1.0,45,1.062814
0.0,8,1.063241
0.0,76,1.066626
1.0,15,1.067354
0.0,22,1.068387
1.0,17,1.069207
0.0,5,1.069496
0.0,10,1.07001
0.0,27,1.071263
0.0,27,1.072505
0.0,38,1.074229
0.0,34,1.07577
0.0,28,1.07707
0.0,64,1.079941
0.0,67,1.082942
0.0,78,1.086412
0.0,75,1.089757
0.0,6,1.090099
0.0,20,1.091044
0.0,22,1.09207
1.0,68,1.0951
0.0,8,1.095521
0.0,21,1.096512
0.0,18,1.097371
0.0,83,1.101079
0.0,3,1.101282
1.0,39,1.103054
1.0,12,1.103646
1.0,17,1.104461
0.0,18,1.105325
0.0,29,1.106667
0.0,45,1.108707
0.0,10,1.109226
0.0,44,1.111218
1.0,11,1.111767
1.0,21,1.112751
0.0,34,1.114307
1.0,27,1.115618
1.0,62,1.118394
0.0,41,1.12026
1.0,26,1.121465
0.0,9,1.121937
0.0,100,1.126362
0.0,75,1.129704
0.0,13,1.130358
0.0,15,1.131086
0.0,40,1.1329
1.0,7,1.133272
0.0,46,1.135341
0.0,7,1.135717
0.0,9,1.136189
1.0,31,1.137608
0.0,21,1.1386
0.0,9,1.139077
0.0,45,1.141102
1.0,19,1.142002
0.0,13,1.142632
1.0,44,1.14462
0.0,35,1.146224
0.0,20,1.147174
0.0,8,1.147587
0.0,100,1.152014
0.0,62,1.154765
0.0,14,1.155453
0.0,11,1.15601
0.0,41,1.15787
0.0,61,1.160592
0.0,100,1.16502
0.0,33,1.166529
0.0,23,1.167605
0.0,8,1.168033
0.0,44,1.17003
1.0,13,1.170664
0.0,16,1.171433
0.0,4,1.171678
0.0,33,1.173202
0.0,2,1.17336
0.0,12,1.173959
0.0,29,1.175308
0.0,26,1.176519
1.0,49,1.178718
0.0,8,1.179148
0.0,15,1.179878
0.0,6,1.180211
0.0,19,1.181132
0.0,52,1.183479
1.0,9,1.183952
0.0,94,1.188145
0.0,55,1.190609
0.0,8,1.191035
1.0,31,1.192451
0.0,43,1.194398
1.0,22,1.195425
0.0,10,1.195939
0.0,13,1.19657
0.0,30,1.197953
0.0,100,1.202379
0.0,21,1.203374
0.0,31,1.204792
1.0,8,1.205219
1.0,6,1.205552
0.0,11,1.206103
0.0,4,1.206345
0.0,6,1.20667
1.0,17,1.207488
0.0,31,1.208919
1.0,24,1.210033
0.0,48,1.212196
0.0,38,1.213943
0.0,11,1.21449
0.0,8,1.214915
0.0,6,1.215248
0.0,50,1.217504
0.0,41,1.21945
0.0,6,1.219783
0.0,55,1.222265
0.0,13,1.222908
0.0,22,1.223935
0.0,9,1.224397
1.0,13,1.225035
0.0,15,1.225751
0.0,17,1.226566
0.0,31,1.227995
0.0,22,1.229032
0.0,4,1.229275
0.0,43,1.231219
0.0,9,1.231677
0.0,12,1.232282
0.0,9,1.232747
1.0,35,1.234346
0.0,6,1.234679
0.0,22,1.235701
0.0,82,1.239357
0.0,41,1.241198
0.0,37,1.242884
0.0,22,1.243925
1.0,18,1.244771
1.0,100,1.249225
0.0,28,1.250523
0.0,14,1.25121
1.0,50,1.253467
1.0,40,1.255296
1.0,11,1.255841
1.0,26,1.257056
1.0,13,1.257689
0.0,19,1.258586
1.0,14,1.259276
0.0,15,1.260006
0.0,24,1.261125
1.0,12,1.261718
0.0,37,1.263412
0.0,50,1.265653
0.0,13,1.266299
0.0,15,1.267027
0.0,21,1.268013
0.0,10,1.268517
0.0,9,1.268991
0.0,14,1.269666
0.0,39,1.271438
0.0,7,1.271812
0.0,55,1.274264
0.0,31,1.275687
0.0,17,1.276505
0.0,40,1.278321
0.0,25,1.279494
0.0,37,1.281183
1.0,9,1.281641
0.0,11,1.282194
0.0,21,1.283174
0.0,11,1.283721
0.0,21,1.284704
0.0,100,1.289148
0.0,100,1.293545
0.0,14,1.294232
0.0,24,1.295347
0.0,31,1.296764
0.0,12,1.297366
0.0,8,1.29778
0.0,26,1.298998
0.0,35,1.300589
0.0,19,1.301488
0.0,53,1.303869
0.0,5,1.304156
0.0,30,1.305532
1.0,11,1.306087
0.0,14,1.306765
0.0,29,1.308103
0.0,34,1.30965
0.0,77,1.31307
0.0,10,1.313574
0.0,10,1.314086
0.0,34,1.315627
0.0,25,1.31678
0.0,45,1.318822
0.0,6,1.319225
0.0,26,1.320431
0.0,39,1.322203
0.0,63,1.325003
0.0,5,1.325293
0.0,18,1.326153
0.0,17,1.326973
0.0,19,1.327871
0.0,5,1.328156
0.0,100,1.332553
0.0,37,1.33423
1.0,35,1.335816
0.0,22,1.336838
1.0,53,1.339219
0.0,19,1.34012
0.0,39,1.341899
0.0,21,1.34289
0.0,49,1.345093
1.0,9,1.345551
0.0,6,1.345889
0.0,2,1.346044
0.0,100,1.350438
1.0,13,1.35108
0.0,36,1.352702
0.0,38,1.354433
0.0,55,1.356906
0.0,14,1.357582
0.0,28,1.358887
1.0,44,1.360868
0.0,4,1.361113
0.0,18,1.361968
0.0,4,1.362213
0.0,18,1.363076
0.0,11,1.363622
0.0,42,1.365517
0.0,13,1.366163
0.0,10,1.366662
0.0,100,1.371095
0.0,33,1.372585
1.0,26,1.373788
0.0,12,1.374384
0.0,9,1.374856
0.0,6,1.375185
0.0,52,1.377512
0.0,38,1.379239
0.0,86,1.383071
1.0,23,1.384142
0.0,28,1.385429
0.0,31,1.386856
1.0,10,1.38736
1.0,10,1.38787
1.0,16,1.388633
0.0,14,1.389324
0.0,71,1.392473
0.0,12,1.393071
0.0,7,1.393442
0.0,23,1.394519
0.0,12,1.395117
1.0,34,1.396667
0.0,9,1.397138
0.0,37,1.398818
1.0,28,1.400114
1.0,14,1.400788
0.0,11,1.401347
0.0,42,1.403247
0.0,5,1.403534
0.0,47,1.405651
0.0,13,1.40629
0.0,23,1.407359
0.0,9,1.407821
1.0,17,1.408632
0.0,35,1.410237
1.0,25,1.411404
0.0,50,1.413638
0.0,12,1.414243
0.0,85,1.418014
0.0,14,1.418694
0.0,26,1.419915
0.0,24,1.421089
0.0,100,1.425524
0.0,27,1.42678
0.0,7,1.427168
0.0,22,1.428203
0.0,14,1.428895
0.0,3,1.429093
0.0,13,1.429725
0.0,42,1.431621
0.0,34,1.433178
0.0,19,1.434083
0.0,3,1.434282
0.0,29,1.435616
0.0,32,1.437097
0.0,16,1.437867
0.0,9,1.438325
0.0,7,1.438694
0.0,33,1.440223
0.0,31,1.441653
0.0,12,1.442255
1.0,28,1.443543
0.0,32,1.445004
0.0,10,1.445501
0.0,25,1.446657
0.0,5,1.44696
0.0,7,1.447333
0.0,18,1.448187
0.0,4,1.44843
0.0,8,1.448858
0.0,18,1.449708
0.0,53,1.452089
1.0,13,1.452719
0.0,6,1.45306
0.0,36,1.454697
0.0,17,1.455516
0.0,12,1.456118
1.0,8,1.456533
0.0,16,1.457303
1.0,59,1.459963
0.0,41,1.461819
0.0,7,1.462199
0.0,30,1.463582
1.0,79,1.467091
0.0,19,1.467997
0.0,20,1.468952
0.0,65,1.471862
0.0,6,1.472193
1.0,57,1.474746
0.0,46,1.476826
0.0,43,1.478775
0.0,17,1.479599
0.0,54,1.482035
0.0,81,1.485622
1.0,8,1.486049
1.0,15,1.486764
0.0,29,1.488104
0.0,10,1.488605
0.0,48,1.490768
0.0,40,1.492586
0.0,14,1.493273
0.0,24,1.49439
1.0,33,1.495906
0.0,17,1.496705
0.0,66,1.499659
0.0,3,1.499871
0.0,8,1.500287
0.0,11,1.500832
0.0,28,1.502136
0.0,12,1.502726
0.0,43,1.504683
0.0,40,1.506511
0.0,17,1.507326
0.0,6,1.507658
0.0,19,1.508559
0.0,7,1.508948
0.0,26,1.51015
1.0,23,1.511221
1.0,41,1.513088
1.0,15,1.513805
1.0,19,1.514705
0.0,16,1.515477
0.0,24,1.516597
0.0,52,1.518947
0.0,18,1.519801
0.0,69,1.522887
0.0,31,1.52437
0.0,48,1.526523
1.0,31,1.527962
0.0,32,1.529428
1.0,55,1.531894
0.0,15,1.532608
0.0,44,1.534583
0.0,24,1.535695
1.0,19,1.536597
0.0,14,1.537282
0.0,6,1.537611
0.0,61,1.54035
1.0,11,1.540906
0.0,77,1.54431
1.0,18,1.545169
1.0,27,1.546408
0.0,13,1.547047
1.0,10,1.547547
0.0,62,1.550325
0.0,12,1.550924
0.0,47,1.553056
1.0,8,1.553469
0.0,33,1.554994
1.0,21,1.555978
0.0,100,1.560407
1.0,11,1.560962
0.0,6,1.56129
0.0,16,1.56206
1.0,24,1.56318
1.0,26,1.564385
0.0,37,1.566082
0.0,44,1.568077
0.0,11,1.568627
0.0,29,1.569968
0.0,5,1.570254
0.0,14,1.57094
0.0,10,1.571441
1.0,19,1.572347
0.0,41,1.574201
0.0,11,1.574748
0.0,40,1.57657
1.0,22,1.5776
0.0,69,1.580687
0.0,12,1.581297
0.0,8,1.581712
0.0,3,1.581922
0.0,100,1.58637
