#{"t_start": 1523136536.276832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.220082
0.0,14,0.220779
0.0,41,0.22266
0.0,7,0.22304
0.0,44,0.225049
0.0,20,0.226008
0.0,14,0.226701
0.0,37,0.228406
0.0,24,0.229532
0.0,2,0.229689
0.0,54,0.232126
0.0,82,0.23581
0.0,39,0.237597
0.0,8,0.238076
1.0,11,0.238652
0.0,14,0.239343
0.0,21,0.240332
0.0,15,0.241057
0.0,28,0.242362
1.0,27,0.243616
0.0,39,0.2454
0.0,33,0.246906
0.0,15,0.247639
0.0,29,0.248982
0.0,35,0.25059
0.0,19,0.251496
0.0,5,0.251783
0.0,5,0.25207
1.0,13,0.252716
0.0,15,0.253463
0.0,18,0.254312
0.0,22,0.255365
0.0,35,0.256966
0.0,33,0.258495
0.0,9,0.258954
0.0,21,0.259941
0.0,4,0.260184
0.0,9,0.260652
0.0,27,0.261901
0.0,27,0.263159
0.0,8,0.263586
0.0,100,0.268055
0.0,26,0.269265
0.0,54,0.271711
0.0,8,0.272132
0.0,28,0.273446
0.0,27,0.274708
0.0,5,0.274998
0.0,89,0.278977
0.0,100,0.283449
0.0,29,0.284798
0.0,50,0.287063
0.0,5,0.287364
0.0,12,0.28796
0.0,8,0.288389
0.0,26,0.289597
0.0,53,0.291994
0.0,5,0.292284
0.0,20,0.293231
0.0,13,0.293879
0.0,15,0.29462
0.0,71,0.297802
0.0,39,0.299582
0.0,7,0.299956
0.0,5,0.300242
0.0,8,0.300672
0.0,29,0.302013
0.0,16,0.302789
0.0,23,0.303872
0.0,17,0.304698
0.0,67,0.30771
1.0,60,0.310409
0.0,8,0.310829
0.0,2,0.310985
0.0,8,0.311413
0.0,100,0.315868
1.0,21,0.316861
0.0,6,0.317191
0.0,8,0.317622
0.0,7,0.317998
0.0,14,0.31869
1.0,26,0.319906
0.0,35,0.32151
0.0,48,0.323683
0.0,44,0.325687
0.0,56,0.328222
0.0,8,0.328808
0.0,3,0.329015
0.0,23,0.330103
0.0,15,0.330844
0.0,6,0.331179
0.0,25,0.332363
1.0,13,0.332999
0.0,12,0.333609
1.0,14,0.334289
0.0,33,0.335811
0.0,20,0.33678
0.0,6,0.337112
0.0,83,0.340826
0.0,36,0.34256
0.0,26,0.343771
0.0,54,0.346235
1.0,21,0.347236
0.0,12,0.347845
0.0,10,0.348361
0.0,13,0.348999
0.0,14,0.349694
0.0,5,0.349985
0.0,21,0.350984
1.0,15,0.351721
1.0,61,0.354488
0.0,100,0.358956
0.0,87,0.362867
0.0,51,0.365188
1.0,6,0.365535
0.0,33,0.36705
0.0,12,0.367651
0.0,29,0.368997
0.0,29,0.370354
0.0,13,0.370995
0.0,23,0.372084
0.0,19,0.372993
0.0,41,0.374878
0.0,100,0.379359
0.0,54,0.381813
0.0,46,0.383912
0.0,36,0.385581
0.0,6,0.385916
0.0,45,0.387975
0.0,23,0.38906
1.0,8,0.38949
0.0,7,0.389867
0.0,27,0.391125
1.0,36,0.392787
0.0,9,0.393251
0.0,33,0.394787
1.0,29,0.396134
0.0,56,0.398693
0.0,60,0.401411
0.0,42,0.403333
0.0,24,0.404469
0.0,12,0.405067
0.0,28,0.40638
0.0,21,0.407378
0.0,26,0.408591
0.0,5,0.408881
0.0,48,0.41106
0.0,17,0.411885
0.0,86,0.415753
0.0,37,0.417464
0.0,88,0.421392
0.0,75,0.424774
0.0,76,0.428187
0.0,15,0.428931
0.0,47,0.431076
0.0,15,0.431819
0.0,100,0.436303
0.0,13,0.436955
0.0,100,0.441436
0.0,51,0.44381
0.0,3,0.444014
0.0,11,0.444582
0.0,16,0.445364
1.0,31,0.446798
0.0,13,0.447452
0.0,100,0.451899
0.0,19,0.452811
0.0,25,0.453976
0.0,51,0.45629
0.0,14,0.45698
0.0,66,0.459958
0.0,11,0.460522
0.0,5,0.46081
0.0,20,0.461766
0.0,11,0.462313
0.0,34,0.463879
0.0,44,0.46588
0.0,15,0.466613
0.0,10,0.467119
1.0,80,0.470709
0.0,34,0.472267
0.0,20,0.473221
0.0,35,0.474842
0.0,18,0.475707
0.0,38,0.477451
0.0,9,0.477916
0.0,80,0.481506
0.0,85,0.485297
1.0,9,0.48577
0.0,28,0.487069
0.0,42,0.488993
0.0,30,0.490389
0.0,29,0.491731
0.0,49,0.493953
0.0,3,0.494155
0.0,10,0.494681
0.0,38,0.496432
0.0,100,0.500895
0.0,12,0.5015
0.0,95,0.505754
0.0,16,0.506532
0.0,25,0.507701
0.0,9,0.508166
0.0,29,0.509518
0.0,27,0.510771
0.0,16,0.51155
1.0,12,0.512143
0.0,17,0.512965
0.0,22,0.514008
0.0,55,0.516523
0.0,45,0.518574
0.0,23,0.519656
0.0,8,0.520078
1.0,25,0.521244
0.0,15,0.521978
0.0,48,0.524153
0.0,59,0.526822
0.0,11,0.527387
0.0,38,0.529124
0.0,9,0.529598
0.0,8,0.530019
0.0,38,0.531759
0.0,26,0.532977
0.0,40,0.534814
0.0,58,0.537428
0.0,53,0.539832
0.0,95,0.544073
0.0,56,0.546715
0.0,21,0.547716
0.0,5,0.548008
0.0,11,0.548566
0.0,7,0.548943
0.0,57,0.55152
0.0,7,0.551898
0.0,85,0.555713
0.0,45,0.557769
0.0,12,0.558373
0.0,100,0.562853
0.0,47,0.565007
1.0,16,0.565792
0.0,48,0.567968
0.0,15,0.568704
0.0,2,0.568864
0.0,100,0.573353
0.0,21,0.574356
0.0,24,0.575485
0.0,61,0.578227
0.0,39,0.580027
0.0,20,0.580984
1.0,62,0.583797
0.0,22,0.584845
0.0,30,0.586238
0.0,19,0.587152
0.0,25,0.588325
1.0,15,0.589053
0.0,19,0.589967
0.0,31,0.591415
0.0,17,0.592228
0.0,80,0.595827
0.0,23,0.596919
0.0,73,0.600199
0.0,56,0.602736
0.0,15,0.603471
0.0,23,0.60457
0.0,10,0.605078
1.0,16,0.605861
0.0,11,0.606424
0.0,50,0.608698
0.0,3,0.608899
0.0,7,0.609273
0.0,31,0.610714
0.0,8,0.611136
0.0,5,0.611433
0.0,13,0.612072
0.0,49,0.614303
0.0,39,0.616112
0.0,24,0.617244
0.0,96,0.621549
1.0,23,0.622641
1.0,17,0.623464
0.0,8,0.623883
0.0,25,0.625062
0.0,3,0.625265
0.0,30,0.626667
0.0,13,0.627308
1.0,42,0.62923
0.0,27,0.630507
0.0,15,0.631238
0.0,28,0.632554
0.0,25,0.633732
0.0,27,0.635001
0.0,27,0.63626
0.0,7,0.636651
1.0,8,0.637073
0.0,9,0.637546
0.0,29,0.638896
0.0,50,0.641161
0.0,25,0.642345
0.0,22,0.643384
0.0,20,0.644341
0.0,14,0.645085
0.0,20,0.646038
0.0,18,0.646905
0.0,6,0.647239
0.0,51,0.649553
0.0,64,0.652438
0.0,10,0.652949
0.0,52,0.655309
0.0,30,0.656703
1.0,48,0.658882
0.0,13,0.659529
0.0,27,0.660786
0.0,68,0.663841
0.0,31,0.665276
0.0,21,0.666268
0.0,9,0.666744
0.0,33,0.668257
0.0,59,0.670928
0.0,9,0.671404
0.0,8,0.671823
0.0,3,0.672021
0.0,11,0.672581
0.0,11,0.673129
0.0,30,0.674531
0.0,42,0.676447
0.0,79,0.679971
0.0,45,0.68202
0.0,46,0.684102
0.0,100,0.688552
0.0,16,0.689329
0.0,58,0.691936
1.0,15,0.692669
1.0,50,0.694932
0.0,14,0.695622
1.0,9,0.696083
1.0,13,0.696724
0.0,18,0.697582
0.0,43,0.699541
0.0,93,0.703681
0.0,14,0.704378
0.0,2,0.704548
0.0,32,0.706022
0.0,18,0.706884
0.0,98,0.711242
0.0,4,0.711499
0.0,10,0.712004
0.0,42,0.713919
0.0,31,0.715364
0.0,7,0.71574
0.0,15,0.716477
0.0,39,0.71825
0.0,3,0.718464
0.0,11,0.719012
0.0,3,0.71921
0.0,6,0.719551
0.0,45,0.721597
0.0,10,0.722104
0.0,53,0.724517
0.0,21,0.725513
0.0,76,0.728924
0.0,100,0.733386
0.0,6,0.733722
0.0,92,0.737845
0.0,52,0.740203
0.0,40,0.742036
0.0,16,0.742818
0.0,47,0.74495
0.0,71,0.748203
0.0,28,0.749517
0.0,14,0.750201
0.0,18,0.751068
0.0,47,0.75321
0.0,20,0.754165
0.0,24,0.755301
0.0,98,0.759684
0.0,19,0.760596
0.0,41,0.762465
0.0,58,0.765093
0.0,3,0.765294
0.0,53,0.767705
0.0,25,0.768874
0.0,100,0.773364
0.0,7,0.773742
0.0,12,0.774351
0.0,39,0.776127
0.0,6,0.776474
0.0,36,0.778131
0.0,16,0.778911
0.0,40,0.780747
0.0,62,0.783549
0.0,55,0.786045
0.0,12,0.78665
0.0,11,0.787201
0.0,10,0.787718
0.0,18,0.788585
0.0,68,0.791654
0.0,52,0.794009
0.0,98,0.798409
0.0,22,0.799448
0.0,11,0.799997
0.0,28,0.801297
0.0,32,0.80278
0.0,81,0.806411
0.0,7,0.806792
0.0,9,0.807253
0.0,94,0.811453
0.0,5,0.811743
0.0,6,0.812075
0.0,37,0.813774
0.0,26,0.814993
0.0,100,0.819472
0.0,6,0.819807
1.0,19,0.820713
0.0,7,0.821092
1.0,27,0.822357
0.0,35,0.823968
0.0,100,0.828453
0.0,31,0.829887
0.0,15,0.83062
0.0,3,0.83082
0.0,9,0.831284
1.0,38,0.833027
0.0,29,0.834389
0.0,35,0.836004
1.0,17,0.836827
0.0,9,0.837291
0.0,33,0.838822
0.0,3,0.839022
0.0,10,0.839542
0.0,6,0.839875
0.0,19,0.840784
0.0,41,0.842662
0.0,55,0.845158
0.0,42,0.847148
0.0,11,0.847715
0.0,47,0.849855
0.0,100,0.854312
0.0,28,0.855628
0.0,14,0.856308
0.0,11,0.856863
0.0,11,0.85742
0.0,57,0.859976
0.0,6,0.860309
0.0,31,0.861742
0.0,15,0.862481
0.0,27,0.863738
0.0,13,0.864392
1.0,15,0.865116
0.0,52,0.867471
0.0,63,0.870293
0.0,41,0.872152
1.0,22,0.873188
0.0,2,0.873355
0.0,43,0.875312
0.0,22,0.876364
0.0,10,0.876873
0.0,10,0.877388
0.0,83,0.881089
0.0,19,0.882001
0.0,7,0.882387
0.0,35,0.883991
0.0,28,0.885303
1.0,45,0.887356
0.0,44,0.889352
1.0,30,0.890736
0.0,34,0.892286
0.0,43,0.894244
0.0,68,0.897305
1.0,19,0.898209
0.0,44,0.900213
0.0,4,0.900468
0.0,87,0.904349
0.0,8,0.904765
0.0,19,0.905665
0.0,15,0.906398
0.0,34,0.907952
0.0,9,0.908426
0.0,42,0.910329
0.0,100,0.914781
0.0,9,0.915243
0.0,15,0.915976
0.0,16,0.916755
0.0,7,0.917131
1.0,24,0.918261
0.0,64,0.921138
0.0,100,0.92561
0.0,12,0.926203
0.0,22,0.927243
0.0,56,0.929786
1.0,83,0.933511
0.0,27,0.934772
0.0,34,0.936336
0.0,16,0.937101
0.0,24,0.93822
1.0,65,0.94114
1.0,71,0.944329
1.0,15,0.94505
0.0,11,0.945612
0.0,44,0.947676
0.0,40,0.949515
0.0,2,0.949673
0.0,48,0.951853
0.0,21,0.952849
0.0,16,0.953628
0.0,48,0.955821
0.0,80,0.959424
0.0,27,0.960682
0.0,25,0.961855
0.0,43,0.963818
0.0,25,0.964995
0.0,23,0.966078
0.0,5,0.966382
0.0,5,0.966671
0.0,40,0.9685
0.0,5,0.96879
0.0,79,0.972334
0.0,34,0.973893
0.0,27,0.975158
0.0,75,0.978523
0.0,15,0.979247
0.0,53,0.981646
0.0,39,0.983431
0.0,28,0.984739
0.0,30,0.98613
0.0,60,0.988841
0.0,13,0.989491
0.0,32,0.990963
0.0,13,0.99161
0.0,52,0.993964
0.0,8,0.994398
0.0,7,0.994776
0.0,4,0.99502
0.0,33,0.996542
0.0,63,0.999376
0.0,43,1.001334
0.0,29,1.002674
0.0,17,1.003495
0.0,64,1.006379
0.0,14,1.007062
0.0,33,1.008601
0.0,100,1.013064
0.0,100,1.017551
0.0,31,1.01898
0.0,27,1.020235
0.0,26,1.02146
0.0,55,1.023954
0.0,11,1.024526
0.0,79,1.028063
0.0,7,1.02845
0.0,11,1.029002
1.0,65,1.031939
0.0,6,1.032273
1.0,37,1.033967
1.0,10,1.034491
1.0,27,1.035745
1.0,10,1.036252
0.0,3,1.03646
0.0,16,1.03723
0.0,26,1.038455
0.0,7,1.038828
0.0,5,1.039116
0.0,7,1.039502
0.0,35,1.041104
0.0,29,1.042458
0.0,5,1.042747
0.0,9,1.043211
0.0,52,1.045582
0.0,21,1.046582
0.0,57,1.049211
0.0,10,1.049729
0.0,13,1.050378
0.0,9,1.05084
0.0,15,1.051575
0.0,71,1.054777
0.0,51,1.057088
1.0,15,1.057826
0.0,9,1.058286
0.0,83,1.061989
0.0,34,1.06355
1.0,47,1.065688
0.0,43,1.067646
0.0,8,1.068063
0.0,11,1.068621
0.0,20,1.069572
0.0,3,1.069786
0.0,24,1.070913
0.0,9,1.071389
0.0,6,1.071722
0.0,10,1.072228
1.0,10,1.072746
0.0,41,1.074628
0.0,28,1.075925
0.0,29,1.077264
0.0,40,1.079082
1.0,19,1.079992
0.0,70,1.083154
1.0,12,1.083762
0.0,41,1.085634
0.0,36,1.087275
0.0,14,1.087963
0.0,30,1.089355
0.0,10,1.089859
0.0,69,1.092947
0.0,8,1.093379
0.0,14,1.094056
0.0,65,1.096982
0.0,33,1.098506
0.0,9,1.098969
0.0,44,1.100972
0.0,7,1.10136
0.0,7,1.101735
0.0,8,1.102148
0.0,26,1.103364
0.0,10,1.103871
0.0,100,1.108324
0.0,62,1.111115
0.0,48,1.113287
0.0,30,1.114687
0.0,94,1.118875
0.0,44,1.120877
0.0,23,1.121954
0.0,35,1.12356
0.0,20,1.124513
0.0,53,1.126902
0.0,26,1.128109
0.0,19,1.129018
1.0,65,1.131937
0.0,38,1.133675
1.0,56,1.136202
0.0,39,1.13798
1.0,11,1.138541
0.0,12,1.139134
0.0,24,1.140259
0.0,76,1.143683
0.0,5,1.143974
0.0,43,1.145944
0.0,17,1.146766
1.0,10,1.147346
0.0,68,1.150406
0.0,16,1.151172
0.0,93,1.15537
0.0,7,1.155747
0.0,13,1.156396
0.0,78,1.159904
0.0,63,1.162756
0.0,18,1.163627
0.0,10,1.164135
0.0,25,1.165311
0.0,12,1.165914
1.0,23,1.167001
0.0,18,1.167868
0.0,51,1.170203
0.0,100,1.174681
0.0,30,1.176072
0.0,67,1.179087
1.0,32,1.180579
0.0,22,1.18162
0.0,71,1.184817
0.0,12,1.185425
0.0,9,1.185891
0.0,7,1.186268
0.0,56,1.188803
0.0,62,1.191599
0.0,13,1.192238
0.0,5,1.192534
0.0,25,1.193704
0.0,20,1.194659
0.0,32,1.196132
0.0,49,1.198372
0.0,22,1.199413
0.0,71,1.202604
0.0,4,1.20285
0.0,5,1.203138
0.0,100,1.207616
0.0,100,1.212074
0.0,15,1.212808
0.0,35,1.214432
1.0,15,1.215158
0.0,45,1.217204
0.0,39,1.218992
0.0,18,1.219857
0.0,21,1.220852
1.0,91,1.224937
1.0,34,1.226514
0.0,2,1.22667
0.0,8,1.22709
0.0,10,1.227608
0.0,21,1.228605
0.0,16,1.229385
0.0,46,1.231475
0.0,9,1.231938
0.0,44,1.233944
0.0,25,1.23512
0.0,5,1.23542
0.0,31,1.23685
0.0,3,1.237052
0.0,18,1.237916
0.0,12,1.238519
0.0,8,1.238937
0.0,27,1.2402
0.0,38,1.24194
1.0,27,1.243198
0.0,21,1.244198
0.0,27,1.245469
0.0,35,1.247082
0.0,11,1.247711
1.0,19,1.248629
0.0,10,1.249139
0.0,10,1.249656
0.0,18,1.250519
0.0,22,1.25156
1.0,47,1.253699
0.0,52,1.25606
0.0,13,1.256707
0.0,25,1.257873
0.0,28,1.259171
0.0,29,1.260528
0.0,15,1.26125
0.0,11,1.261811
0.0,76,1.265229
0.0,9,1.265706
1.0,32,1.267187
0.0,28,1.268526
0.0,16,1.269293
0.0,100,1.273753
0.0,27,1.275013
0.0,18,1.275878
1.0,16,1.276655
0.0,30,1.278037
0.0,36,1.279707
0.0,100,1.284149
0.0,22,1.285191
0.0,13,1.285838
0.0,93,1.289976
0.0,95,1.294216
0.0,33,1.295749
1.0,10,1.296259
0.0,93,1.300418
0.0,52,1.302768
0.0,8,1.303187
1.0,15,1.303918
0.0,34,1.305489
0.0,12,1.306077
0.0,44,1.308074
0.0,20,1.309025
0.0,18,1.309892
0.0,37,1.311586
0.0,33,1.3131
0.0,9,1.313575
0.0,19,1.314481
0.0,64,1.317344
0.0,7,1.317722
0.0,75,1.321072
0.0,13,1.321719
0.0,88,1.325667
0.0,7,1.326043
0.0,25,1.327218
0.0,36,1.32887
0.0,27,1.330123
0.0,74,1.333445
0.0,18,1.334292
1.0,16,1.335072
0.0,70,1.338206
0.0,68,1.341287
0.0,14,1.341975
0.0,8,1.342405
0.0,27,1.34366
0.0,24,1.344792
0.0,100,1.34924
0.0,44,1.351234
0.0,12,1.351839
1.0,46,1.353926
0.0,14,1.354623
0.0,20,1.355636
0.0,61,1.358399
0.0,41,1.360268
0.0,9,1.360742
1.0,25,1.361912
0.0,41,1.363782
0.0,40,1.365621
0.0,32,1.367097
0.0,14,1.367791
0.0,19,1.368697
0.0,47,1.370837
1.0,45,1.37289
0.0,8,1.373311
0.0,64,1.376209
0.0,25,1.377396
0.0,23,1.378485
0.0,2,1.378641
0.0,18,1.379507
0.0,7,1.379883
0.0,25,1.381055
0.0,7,1.381443
0.0,11,1.381997
0.0,9,1.382474
0.0,28,1.383775
0.0,50,1.386062
0.0,35,1.387681
0.0,42,1.389597
0.0,66,1.392567
0.0,51,1.394892
0.0,15,1.395636
0.0,11,1.396189
0.0,30,1.397591
0.0,39,1.399388
1.0,42,1.401298
0.0,24,1.402432
0.0,36,1.404074
0.0,25,1.405251
0.0,13,1.405896
0.0,12,1.406502
0.0,3,1.406704
0.0,15,1.407442
0.0,36,1.409094
0.0,22,1.410137
0.0,10,1.410657
0.0,8,1.411077
0.0,26,1.412291
0.0,100,1.416805
0.0,10,1.417325
0.0,30,1.418714
0.0,70,1.421859
0.0,14,1.422554
0.0,10,1.423061
0.0,19,1.42397
0.0,14,1.424671
0.0,59,1.427334
0.0,29,1.428697
0.0,8,1.429116
0.0,74,1.432446
0.0,4,1.432691
0.0,19,1.433598
0.0,43,1.435571
1.0,60,1.438271
0.0,10,1.438788
0.0,35,1.440405
0.0,9,1.440868
1.0,43,1.442829
1.0,27,1.444088
1.0,27,1.445362
0.0,94,1.449581
0.0,5,1.449874
0.0,18,1.450742
0.0,39,1.452535
0.0,47,1.454682
1.0,23,1.455834
0.0,19,1.456746
0.0,15,1.457484
0.0,9,1.457949
1.0,70,1.461088
0.0,11,1.461652
1.0,11,1.462199
0.0,65,1.465129
0.0,24,1.466258
1.0,52,1.468614
0.0,5,1.468902
0.0,12,1.469504
0.0,17,1.470326
0.0,8,1.470747
0.0,92,1.474861
0.0,15,1.475603
0.0,73,1.478877
0.0,8,1.479298
0.0,33,1.480823
0.0,4,1.481069
0.0,74,1.4844
0.0,16,1.485165
0.0,100,1.489631
0.0,14,1.490314
0.0,44,1.492311
0.0,16,1.493087
0.0,28,1.494409
0.0,13,1.495045
0.0,13,1.495697
0.0,9,1.496166
0.0,69,1.499266
0.0,100,1.503753
0.0,16,1.504541
0.0,55,1.50704
0.0,23,1.508122
0.0,13,1.508771
0.0,4,1.509017
0.0,11,1.509582
0.0,5,1.509869
0.0,93,1.514036
0.0,4,1.514282
0.0,67,1.517306
0.0,11,1.517867
0.0,64,1.520763
0.0,52,1.52311
0.0,53,1.525531
0.0,43,1.527493
0.0,11,1.528045
0.0,14,1.528736
0.0,55,1.531214
0.0,46,1.53331
0.0,10,1.533828
0.0,21,1.534829
0.0,48,1.537014
1.0,21,1.538012
0.0,93,1.542169
1.0,48,1.54436
0.0,11,1.544909
0.0,15,1.54564
0.0,13,1.546278
1.0,65,1.549193
0.0,22,1.550231
1.0,21,1.551226
0.0,20,1.552181
0.0,8,1.552612
0.0,56,1.555141
0.0,42,1.557057
0.0,38,1.558802
0.0,15,1.559535
0.0,46,1.561693
0.0,9,1.562158
1.0,40,1.563985
1.0,12,1.564591
0.0,61,1.567348
0.0,13,1.567987
0.0,18,1.568856
0.0,8,1.569277
0.0,52,1.571639
0.0,22,1.572682
0.0,18,1.57355
0.0,27,1.574814
0.0,9,1.575279
1.0,21,1.576271
0.0,100,1.580754
1.0,18,1.581622
0.0,100,1.586127
0.0,26,1.587347
0.0,18,1.588203
0.0,13,1.588851
0.0,29,1.590198
0.0,11,1.590759
0.0,31,1.592187
0.0,30,1.593589
0.0,6,1.593922
0.0,51,1.596243
0.0,61,1.599008
0.0,6,1.599349
0.0,11,1.599903
0.0,23,1.600989
0.0,81,1.60462
0.0,100,1.609085
0.0,22,1.610124
0.0,16,1.610905
0.0,38,1.612649
0.0,100,1.617108
0.0,100,1.621588
0.0,38,1.623331
0.0,17,1.624145
0.0,7,1.624534
0.0,43,1.6265
0.0,11,1.627052
0.0,16,1.627827
0.0,21,1.62882
0.0,13,1.629468
0.0,34,1.631029
0.0,47,1.633175
0.0,16,1.633952
0.0,17,1.634788
0.0,27,1.636047
0.0,7,1.636434
0.0,50,1.638707
0.0,5,1.638995
0.0,2,1.63915
0.0,100,1.64361
0.0,100,1.648075
0.0,8,1.648508
0.0,50,1.650773
0.0,37,1.652473
0.0,39,1.654253
0.0,29,1.655623
1.0,6,1.655955
0.0,14,1.656649
1.0,27,1.657915
0.0,7,1.658294
0.0,22,1.659337
0.0,6,1.659668
0.0,50,1.66194
0.0,15,1.662739
0.0,100,1.667202
0.0,29,1.668551
0.0,68,1.671603
0.0,5,1.671896
0.0,100,1.676372
0.0,47,1.67851
0.0,50,1.680769
0.0,32,1.682248
0.0,28,1.683552
0.0,8,1.683973
0.0,34,1.685549
0.0,20,1.686498
0.0,34,1.68806
0.0,22,1.689102
0.0,4,1.689356
0.0,13,1.689989
0.0,72,1.693217
0.0,4,1.693474
0.0,8,1.69389
0.0,26,1.695107
0.0,64,1.697989
0.0,100,1.702459
0.0,32,1.70393
0.0,18,1.704803
0.0,29,1.706146
0.0,10,1.706666
0.0,51,1.708972
1.0,33,1.7105
1.0,14,1.711175
0.0,15,1.71191
0.0,95,1.716152
0.0,44,1.718158
0.0,100,1.722615
0.0,27,1.723867
0.0,29,1.725214
0.0,26,1.726438
0.0,100,1.730896
0.0,26,1.732113
1.0,13,1.732758
0.0,40,1.734593
0.0,75,1.737951
1.0,48,1.740131
1.0,14,1.740821
1.0,48,1.742995
0.0,23,1.744077
0.0,11,1.744646
0.0,51,1.746945
0.0,46,1.749039
0.0,100,1.753494
0.0,12,1.754086
0.0,3,1.754284
1.0,20,1.755239
1.0,24,1.756372
0.0,90,1.760396
0.0,41,1.762256
0.0,15,1.762987
0.0,100,1.767444
0.0,18,1.768297
1.0,10,1.768809
0.0,32,1.770305
0.0,18,1.77117
0.0,10,1.77169
1.0,17,1.772517
0.0,4,1.772761
0.0,36,1.774426
1.0,32,1.775901
0.0,47,1.778032
0.0,4,1.778347
0.0,11,1.778908
0.0,48,1.781091
0.0,51,1.78341
0.0,26,1.784637
0.0,18,1.785499
0.0,21,1.786499
0.0,21,1.787497
0.0,22,1.788536
0.0,15,1.789261
0.0,9,1.789737
0.0,79,1.793284
0.0,60,1.796009
0.0,100,1.800485
0.0,54,1.802927
0.0,2,1.803084
0.0,2,1.803238
0.0,100,1.807721
0.0,3,1.807923
0.0,72,1.811157
0.0,15,1.811892
0.0,20,1.812861
0.0,7,1.813236
0.0,18,1.814104
0.0,2,1.81426
0.0,10,1.814779
0.0,19,1.815689
0.0,22,1.816732
0.0,39,1.818519
0.0,49,1.820746
0.0,44,1.822754
0.0,12,1.823358
0.0,99,1.827785
0.0,33,1.829304
0.0,15,1.830037
0.0,6,1.830378
0.0,82,1.834043
0.0,2,1.8342
0.0,8,1.834635
0.0,46,1.836724
0.0,25,1.837896
0.0,100,1.842369
0.0,44,1.844388
0.0,2,1.844544
0.0,78,1.848038
0.0,45,1.850087
0.0,74,1.853424
0.0,36,1.855077
0.0,100,1.859619
0.0,47,1.86176
0.0,16,1.862541
0.0,14,1.863221
0.0,3,1.863433
0.0,34,1.864999
0.0,20,1.865955
0.0,46,1.868052
0.0,49,1.870285
0.0,80,1.873881
0.0,23,1.874972
0.0,21,1.875969
0.0,45,1.878021
1.0,23,1.879111
0.0,62,1.881913
0.0,17,1.882736
0.0,10,1.883244
0.0,78,1.886815
0.0,28,1.888117
0.0,28,1.889432
