#{"t_start": 1523135703.0742183, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.284353
1.0,14,0.285023
0.0,100,0.289357
0.0,28,0.290621
0.0,15,0.291335
0.0,33,0.292856
0.0,14,0.293517
0.0,14,0.294193
1.0,24,0.295283
0.0,37,0.296931
0.0,1,0.297041
0.0,9,0.297493
0.0,21,0.298464
1.0,8,0.298885
0.0,4,0.299124
1.0,19,0.300013
0.0,1,0.300125
0.0,11,0.300671
0.0,1,0.300781
0.0,3,0.30098
1.0,17,0.301788
0.0,27,0.30301
0.0,14,0.303687
0.0,20,0.304601
0.0,1,0.304719
1.0,45,0.306707
0.0,36,0.308309
1.0,53,0.31063
1.0,33,0.312125
1.0,17,0.312924
0.0,9,0.313377
1.0,57,0.315885
0.0,7,0.316253
0.0,15,0.316965
1.0,24,0.318065
0.0,14,0.318738
0.0,24,0.319836
0.0,45,0.321852
1.0,10,0.322343
1.0,10,0.322847
0.0,18,0.323695
0.0,22,0.324706
0.0,6,0.32503
0.0,9,0.325485
1.0,16,0.326242
0.0,4,0.326483
0.0,2,0.326644
0.0,44,0.328583
1.0,9,0.329049
0.0,27,0.330269
0.0,5,0.33055
0.0,33,0.33205
1.0,19,0.332929
0.0,26,0.334103
0.0,11,0.334649
0.0,16,0.335394
0.0,1,0.33556
1.0,8,0.335982
1.0,10,0.336478
0.0,6,0.336812
0.0,58,0.339351
0.0,21,0.340322
1.0,21,0.34129
0.0,10,0.341805
0.0,37,0.343441
0.0,37,0.345093
0.0,1,0.345204
0.0,1,0.345311
0.0,17,0.346112
0.0,21,0.347082
0.0,8,0.347497
1.0,17,0.348294
0.0,9,0.348761
0.0,24,0.349859
1.0,25,0.351
0.0,26,0.352181
0.0,6,0.352509
0.0,3,0.352716
0.0,17,0.353504
1.0,10,0.354011
0.0,3,0.354209
0.0,35,0.35578
0.0,24,0.356875
0.0,8,0.357288
1.0,53,0.359623
0.0,3,0.359828
1.0,13,0.360448
1.0,36,0.362065
1.0,15,0.362781
1.0,25,0.363915
1.0,32,0.365353
1.0,17,0.366157
0.0,3,0.366353
0.0,8,0.366771
0.0,23,0.36782
1.0,34,0.369334
1.0,12,0.369922
0.0,9,0.370372
0.0,38,0.372075
0.0,27,0.373292
0.0,12,0.373886
0.0,3,0.374084
0.0,35,0.375653
0.0,24,0.376746
0.0,3,0.376945
1.0,60,0.379557
0.0,23,0.380614
0.0,3,0.380817
0.0,42,0.382689
1.0,30,0.384038
0.0,22,0.385049
1.0,34,0.386567
0.0,19,0.387445
0.0,11,0.387992
0.0,10,0.388485
0.0,7,0.388863
0.0,3,0.389062
0.0,53,0.391387
1.0,35,0.392965
0.0,7,0.39333
0.0,13,0.393961
0.0,2,0.394116
1.0,77,0.397464
0.0,1,0.397574
0.0,11,0.398122
1.0,25,0.399263
0.0,34,0.400788
1.0,15,0.401495
0.0,15,0.402223
0.0,7,0.402588
0.0,4,0.402842
0.0,15,0.403545
1.0,51,0.405805
0.0,53,0.408149
1.0,31,0.409549
0.0,10,0.410059
0.0,6,0.410384
1.0,23,0.411441
0.0,44,0.413398
0.0,6,0.413734
0.0,1,0.413847
1.0,41,0.415669
0.0,61,0.418336
0.0,24,0.419436
0.0,6,0.419775
0.0,9,0.420222
1.0,14,0.420901
0.0,14,0.421561
1.0,23,0.422625
1.0,36,0.424236
1.0,97,0.428451
0.0,2,0.428607
1.0,29,0.429922
0.0,10,0.430416
1.0,24,0.431514
0.0,14,0.432192
1.0,44,0.434127
1.0,9,0.434578
0.0,9,0.435042
1.0,44,0.436994
1.0,11,0.437591
0.0,2,0.437752
0.0,2,0.437908
0.0,10,0.438402
0.0,13,0.439028
0.0,10,0.439522
1.0,12,0.440111
1.0,10,0.440604
0.0,8,0.441022
0.0,9,0.441479
0.0,26,0.442677
0.0,5,0.442958
0.0,14,0.443618
0.0,4,0.443864
1.0,24,0.444963
1.0,12,0.44554
0.0,4,0.44579
0.0,1,0.445899
0.0,14,0.446559
1.0,11,0.447106
0.0,38,0.448797
0.0,21,0.449771
1.0,13,0.450397
1.0,24,0.451488
1.0,26,0.452693
1.0,22,0.453705
0.0,23,0.454764
0.0,1,0.454876
0.0,11,0.455411
0.0,25,0.456551
1.0,14,0.457227
0.0,7,0.457593
1.0,11,0.458135
1.0,15,0.458851
0.0,38,0.460532
1.0,52,0.462854
0.0,11,0.463386
1.0,20,0.464316
1.0,36,0.465926
0.0,22,0.466937
0.0,4,0.46718
0.0,53,0.46949
0.0,3,0.4697
0.0,2,0.469856
0.0,8,0.470266
0.0,10,0.470771
0.0,41,0.472587
0.0,5,0.472882
0.0,9,0.473332
1.0,48,0.47545
0.0,22,0.47646
1.0,14,0.477128
1.0,21,0.478097
0.0,26,0.479278
0.0,15,0.47999
0.0,6,0.480313
0.0,3,0.48051
0.0,14,0.481183
1.0,17,0.481991
1.0,25,0.483122
0.0,11,0.483665
0.0,6,0.48399
1.0,41,0.485816
1.0,22,0.486823
1.0,43,0.48872
0.0,4,0.488963
0.0,35,0.490517
0.0,24,0.491613
0.0,4,0.491864
0.0,6,0.492188
0.0,18,0.493029
0.0,20,0.493953
0.0,21,0.494918
0.0,2,0.495072
1.0,16,0.495823
0.0,1,0.495932
1.0,26,0.497106
1.0,22,0.498118
1.0,27,0.499337
0.0,7,0.499718
0.0,9,0.500168
0.0,29,0.501472
0.0,6,0.501815
1.0,11,0.502351
1.0,16,0.503113
0.0,8,0.503522
0.0,8,0.503943
0.0,3,0.504142
0.0,7,0.504504
0.0,40,0.506284
0.0,38,0.507981
1.0,41,0.509799
0.0,19,0.510704
0.0,4,0.510947
0.0,19,0.511837
0.0,5,0.512122
0.0,4,0.512359
0.0,16,0.513115
0.0,3,0.513311
0.0,11,0.513856
1.0,18,0.514694
0.0,9,0.515145
1.0,34,0.516672
0.0,27,0.517894
1.0,44,0.519833
0.0,7,0.520202
0.0,22,0.521221
0.0,32,0.522669
0.0,48,0.524789
1.0,17,0.525585
1.0,11,0.52613
0.0,16,0.526885
0.0,2,0.527042
0.0,7,0.527406
0.0,12,0.527993
0.0,5,0.528276
0.0,3,0.528471
0.0,6,0.528807
0.0,7,0.529175
0.0,4,0.529416
0.0,20,0.530338
0.0,1,0.53045
1.0,14,0.531122
1.0,48,0.533244
0.0,13,0.533873
0.0,6,0.534198
0.0,3,0.534393
0.0,43,0.536299
0.0,31,0.537699
1.0,33,0.539241
1.0,13,0.539876
0.0,1,0.539985
0.0,1,0.540096
1.0,49,0.542252
0.0,15,0.542969
0.0,1,0.543079
0.0,39,0.544822
1.0,12,0.545401
0.0,6,0.545736
1.0,10,0.546226
1.0,19,0.547102
0.0,1,0.54721
0.0,44,0.549157
0.0,47,0.551222
0.0,30,0.552577
1.0,50,0.554776
0.0,19,0.555655
0.0,16,0.556401
1.0,22,0.557406
0.0,11,0.557951
0.0,4,0.558189
0.0,19,0.559079
0.0,10,0.559572
1.0,20,0.560495
0.0,24,0.561587
1.0,12,0.562179
0.0,6,0.562505
1.0,10,0.563012
1.0,43,0.564919
0.0,12,0.5655
1.0,34,0.567026
0.0,46,0.569052
0.0,14,0.569724
0.0,3,0.569924
0.0,40,0.571698
1.0,33,0.573164
0.0,4,0.573402
0.0,1,0.57351
0.0,4,0.573758
1.0,35,0.57532
0.0,4,0.575561
1.0,11,0.576109
0.0,3,0.576305
0.0,8,0.576724
1.0,33,0.578202
0.0,38,0.579899
0.0,26,0.581089
0.0,5,0.58137
0.0,1,0.581478
1.0,28,0.582751
1.0,32,0.584178
0.0,1,0.584287
0.0,9,0.584751
0.0,49,0.586904
1.0,24,0.587996
0.0,31,0.589387
1.0,12,0.589977
1.0,33,0.591438
0.0,3,0.59165
0.0,5,0.591937
1.0,17,0.592734
1.0,30,0.594082
0.0,17,0.594879
0.0,1,0.594989
0.0,12,0.595562
0.0,29,0.596874
0.0,13,0.597496
1.0,19,0.598378
0.0,3,0.598576
0.0,2,0.59874
0.0,9,0.59919
0.0,1,0.599301
1.0,26,0.600481
0.0,7,0.60086
1.0,17,0.601668
0.0,14,0.602331
0.0,4,0.60257
1.0,21,0.603535
0.0,10,0.604034
1.0,49,0.606187
0.0,8,0.606594
0.0,7,0.606967
1.0,23,0.60802
0.0,15,0.608739
1.0,22,0.60974
1.0,35,0.611294
1.0,26,0.612479
0.0,10,0.612984
0.0,18,0.613822
0.0,8,0.614227
0.0,27,0.615448
1.0,51,0.617687
0.0,14,0.618353
0.0,9,0.618814
1.0,25,0.619949
1.0,9,0.620399
0.0,7,0.620776
0.0,5,0.621057
1.0,12,0.62163
0.0,4,0.621882
0.0,3,0.622078
1.0,9,0.622524
0.0,4,0.622773
0.0,21,0.623745
0.0,2,0.623899
0.0,17,0.624696
0.0,6,0.625024
1.0,7,0.625389
0.0,7,0.625766
0.0,22,0.626772
1.0,33,0.628241
1.0,34,0.629763
1.0,16,0.630503
0.0,21,0.631474
1.0,9,0.631944
1.0,18,0.632785
0.0,8,0.633192
0.0,24,0.634279
0.0,11,0.634827
0.0,34,0.636345
0.0,21,0.637318
1.0,22,0.638326
1.0,23,0.639439
1.0,6,0.639774
0.0,16,0.640524
0.0,1,0.640643
0.0,5,0.640925
1.0,26,0.642114
0.0,13,0.642744
1.0,35,0.64429
0.0,8,0.644711
0.0,2,0.644866
0.0,25,0.646004
0.0,12,0.646582
1.0,47,0.64866
0.0,47,0.650732
0.0,13,0.651348
1.0,12,0.651942
0.0,32,0.653372
1.0,19,0.654252
0.0,6,0.654575
0.0,15,0.655284
1.0,71,0.658378
1.0,26,0.659557
1.0,68,0.662538
0.0,12,0.663124
0.0,31,0.664514
1.0,20,0.665436
0.0,4,0.665685
0.0,21,0.666649
0.0,7,0.667016
0.0,15,0.66773
0.0,11,0.668276
0.0,4,0.668518
0.0,6,0.668849
1.0,10,0.669341
0.0,1,0.669451
0.0,41,0.671264
1.0,14,0.671944
1.0,39,0.673681
0.0,35,0.675236
0.0,22,0.676242
1.0,25,0.677375
1.0,9,0.677832
0.0,20,0.67875
0.0,4,0.678991
0.0,4,0.679231
0.0,5,0.679512
0.0,9,0.679977
0.0,7,0.680341
0.0,9,0.680798
0.0,2,0.680954
0.0,30,0.682299
0.0,3,0.682495
0.0,14,0.683164
0.0,5,0.683443
0.0,1,0.683553
1.0,25,0.684692
1.0,27,0.685907
0.0,31,0.687288
0.0,21,0.688256
1.0,47,0.690321
0.0,14,0.690993
1.0,37,0.69264
0.0,36,0.694238
1.0,27,0.695453
0.0,1,0.695564
1.0,23,0.696616
1.0,31,0.698008
0.0,16,0.698762
0.0,22,0.699777
0.0,7,0.700146
1.0,30,0.701484
0.0,17,0.702289
0.0,16,0.703048
0.0,59,0.705622
0.0,11,0.706164
0.0,16,0.706922
0.0,12,0.707493
0.0,4,0.70774
0.0,15,0.70844
0.0,100,0.712783
0.0,24,0.713888
0.0,29,0.715189
1.0,10,0.715693
0.0,1,0.715805
1.0,14,0.716461
0.0,6,0.71679
1.0,15,0.717488
0.0,7,0.717865
0.0,1,0.717989
0.0,38,0.719684
0.0,8,0.720089
1.0,8,0.720493
0.0,11,0.721045
1.0,13,0.721678
1.0,17,0.722462
1.0,18,0.723298
1.0,16,0.724048
0.0,15,0.724758
1.0,14,0.725416
0.0,11,0.725964
0.0,11,0.726499
1.0,58,0.729057
0.0,20,0.729984
1.0,23,0.731036
0.0,3,0.731236
0.0,5,0.731519
0.0,15,0.732237
1.0,12,0.732826
0.0,6,0.733152
0.0,4,0.733389
0.0,6,0.733723
0.0,9,0.734168
0.0,7,0.734536
0.0,4,0.734787
0.0,18,0.735622
1.0,9,0.736087
0.0,2,0.736242
1.0,10,0.736742
0.0,28,0.738003
0.0,1,0.738116
0.0,21,0.739086
0.0,14,0.739822
0.0,1,0.739937
0.0,13,0.740556
0.0,1,0.740676
0.0,35,0.742244
1.0,33,0.743738
0.0,20,0.744665
1.0,19,0.745533
1.0,18,0.746369
1.0,49,0.748523
1.0,24,0.74961
0.0,5,0.749897
0.0,38,0.751579
0.0,7,0.751959
0.0,4,0.7522
0.0,80,0.75569
0.0,1,0.755803
0.0,12,0.756385
0.0,21,0.757349
1.0,28,0.758615
1.0,11,0.759152
0.0,100,0.763485
0.0,2,0.763649
0.0,48,0.76577
0.0,1,0.76588
1.0,30,0.767223
0.0,2,0.767376
0.0,19,0.768274
0.0,26,0.769456
0.0,7,0.769831
0.0,1,0.769943
1.0,17,0.770745
0.0,6,0.77107
0.0,9,0.771522
0.0,1,0.771632
0.0,1,0.771759
0.0,20,0.772687
1.0,18,0.773517
0.0,15,0.774226
0.0,17,0.775022
0.0,5,0.775305
0.0,26,0.776486
0.0,2,0.776649
0.0,1,0.77676
0.0,2,0.776913
0.0,5,0.777194
0.0,3,0.777389
0.0,22,0.778399
0.0,10,0.778906
0.0,11,0.779442
0.0,2,0.779594
1.0,23,0.780656
0.0,30,0.78201
1.0,28,0.783278
1.0,18,0.784122
0.0,19,0.785
1.0,12,0.785577
0.0,22,0.786589
1.0,15,0.787302
0.0,22,0.788315
0.0,45,0.79031
1.0,26,0.791482
1.0,11,0.792032
1.0,39,0.793765
0.0,19,0.794643
0.0,8,0.795053
1.0,34,0.796561
0.0,17,0.797359
0.0,6,0.797698
0.0,4,0.79794
0.0,21,0.7989
0.0,7,0.799263
1.0,33,0.800743
0.0,30,0.802096
1.0,24,0.803185
0.0,6,0.80351
1.0,32,0.804953
0.0,31,0.806335
1.0,41,0.808154
0.0,3,0.808349
0.0,5,0.808631
0.0,12,0.809212
0.0,59,0.811807
1.0,38,0.813496
0.0,2,0.813662
0.0,13,0.814279
0.0,2,0.814434
0.0,2,0.814588
1.0,13,0.815213
1.0,23,0.81627
0.0,6,0.81659
1.0,20,0.81751
0.0,7,0.817888
1.0,21,0.818853
1.0,18,0.819691
1.0,46,0.821728
1.0,23,0.822774
0.0,6,0.823099
0.0,29,0.824417
0.0,54,0.826789
1.0,43,0.828695
0.0,18,0.829518
0.0,5,0.829815
0.0,18,0.830661
1.0,26,0.831842
1.0,19,0.832728
1.0,51,0.834957
1.0,48,0.837065
0.0,57,0.839548
1.0,12,0.840194
0.0,3,0.840395
1.0,58,0.842956
0.0,25,0.844093
0.0,1,0.844202
0.0,25,0.84534
0.0,12,0.845932
1.0,39,0.847668
0.0,5,0.847948
0.0,5,0.848226
1.0,31,0.849609
0.0,15,0.850315
0.0,20,0.851238
0.0,4,0.851479
1.0,20,0.852409
0.0,7,0.852786
1.0,64,0.855564
0.0,10,0.856065
1.0,16,0.856819
0.0,5,0.8571
0.0,5,0.857379
1.0,49,0.859526
0.0,1,0.859643
1.0,36,0.861239
0.0,3,0.861437
0.0,19,0.862328
0.0,1,0.862439
0.0,39,0.864172
1.0,9,0.864622
0.0,15,0.865331
0.0,30,0.866703
0.0,16,0.867455
0.0,19,0.868339
0.0,53,0.870677
1.0,26,0.871857
0.0,15,0.872567
0.0,20,0.873492
0.0,84,0.87714
0.0,10,0.87764
0.0,5,0.877923
0.0,16,0.878684
0.0,11,0.879214
1.0,24,0.880305
0.0,20,0.881233
0.0,1,0.881342
1.0,15,0.88206
1.0,20,0.882981
1.0,29,0.884282
0.0,12,0.884871
1.0,24,0.885971
0.0,19,0.88685
0.0,7,0.887214
0.0,21,0.888188
1.0,24,0.889273
1.0,40,0.891044
0.0,21,0.892015
1.0,22,0.893023
1.0,16,0.89377
1.0,12,0.894339
1.0,24,0.895427
1.0,10,0.895931
0.0,2,0.896084
0.0,10,0.896573
0.0,1,0.896693
1.0,19,0.897562
1.0,28,0.898828
1.0,34,0.900337
1.0,37,0.901999
1.0,19,0.902885
1.0,9,0.903335
1.0,31,0.904725
0.0,21,0.905685
0.0,2,0.905841
0.0,13,0.90646
1.0,16,0.907215
0.0,4,0.907453
0.0,6,0.907785
0.0,1,0.907897
1.0,20,0.908819
0.0,2,0.908972
1.0,15,0.909687
0.0,20,0.910599
0.0,22,0.911605
0.0,8,0.912026
1.0,22,0.913032
1.0,17,0.913831
0.0,26,0.915024
0.0,10,0.915512
0.0,15,0.916224
0.0,7,0.916587
1.0,17,0.91738
1.0,22,0.918385
0.0,26,0.91957
0.0,18,0.920412
0.0,3,0.92061
0.0,47,0.922697
1.0,15,0.923399
0.0,5,0.923692
1.0,27,0.924909
0.0,6,0.925235
0.0,36,0.926839
0.0,24,0.92793
0.0,10,0.928424
0.0,24,0.929514
0.0,24,0.930602
0.0,40,0.932396
1.0,11,0.932948
1.0,44,0.934892
0.0,17,0.935699
0.0,17,0.936487
0.0,16,0.937244
0.0,2,0.937402
1.0,32,0.938849
0.0,22,0.939852
0.0,13,0.94055
0.0,2,0.940717
1.0,50,0.942918
0.0,77,0.946256
1.0,12,0.946848
1.0,70,0.949894
0.0,4,0.950132
0.0,40,0.951908
0.0,21,0.952867
1.0,43,0.954764
0.0,5,0.955047
1.0,53,0.957369
0.0,7,0.957748
1.0,50,0.959945
0.0,1,0.960056
1.0,22,0.961067
0.0,31,0.962466
0.0,25,0.96361
0.0,22,0.964619
1.0,20,0.965532
0.0,5,0.965822
0.0,8,0.966233
1.0,14,0.9669
1.0,19,0.967782
0.0,2,0.967935
1.0,15,0.968644
1.0,24,0.969733
1.0,14,0.970393
0.0,100,0.974767
0.0,9,0.975222
0.0,6,0.975546
1.0,41,0.97737
0.0,1,0.977478
0.0,25,0.978615
0.0,5,0.978904
0.0,6,0.979224
0.0,1,0.979331
0.0,7,0.979707
1.0,44,0.981663
0.0,18,0.982486
0.0,2,0.982649
1.0,20,0.983565
1.0,42,0.985426
1.0,65,0.988262
0.0,5,0.988544
1.0,78,0.991936
1.0,22,0.992945
0.0,86,0.996673
0.0,38,0.99836
1.0,24,0.999444
0.0,4,0.999692
0.0,3,0.999891
0.0,5,1.000172
0.0,1,1.000282
0.0,24,1.001366
1.0,24,1.002466
0.0,10,1.002971
0.0,5,1.003254
0.0,45,1.005235
1.0,14,1.005907
0.0,15,1.00661
0.0,81,1.010123
1.0,62,1.012851
1.0,18,1.013694
0.0,34,1.015201
0.0,5,1.015482
0.0,12,1.016072
0.0,22,1.017082
0.0,8,1.01749
0.0,13,1.018115
0.0,18,1.018951
1.0,21,1.019915
0.0,7,1.020277
1.0,47,1.02235
0.0,6,1.022682
0.0,17,1.023468
0.0,21,1.024437
1.0,14,1.025108
0.0,10,1.025597
0.0,8,1.026016
0.0,5,1.026298
1.0,45,1.028286
1.0,20,1.029211
1.0,16,1.029969
1.0,21,1.030946
1.0,76,1.034241
0.0,82,1.037785
0.0,13,1.038406
1.0,50,1.0406
1.0,32,1.042041
0.0,21,1.043009
0.0,7,1.043375
0.0,26,1.044554
0.0,4,1.044802
0.0,8,1.045213
1.0,14,1.045884
0.0,34,1.047392
0.0,4,1.047641
0.0,29,1.048948
1.0,9,1.049396
0.0,3,1.049591
0.0,3,1.049796
0.0,19,1.050673
0.0,14,1.051332
0.0,1,1.05144
0.0,12,1.052033
1.0,11,1.052565
0.0,23,1.053615
0.0,1,1.053731
0.0,11,1.05426
1.0,23,1.055374
0.0,24,1.056468
0.0,8,1.05689
0.0,27,1.058113
0.0,14,1.058785
0.0,6,1.059111
0.0,2,1.059263
0.0,11,1.059807
1.0,13,1.060425
1.0,17,1.061226
1.0,10,1.061734
0.0,6,1.062055
1.0,84,1.065708
0.0,1,1.065819
0.0,7,1.066183
0.0,25,1.067327
0.0,7,1.067704
0.0,17,1.068501
0.0,17,1.069304
0.0,9,1.069765
1.0,20,1.070691
0.0,26,1.071877
0.0,12,1.072453
0.0,27,1.073677
1.0,30,1.075032
0.0,1,1.075141
0.0,7,1.075503
0.0,5,1.075796
1.0,27,1.077021
0.0,43,1.078932
1.0,56,1.081393
1.0,11,1.081945
0.0,77,1.085293
0.0,7,1.085667
0.0,11,1.086199
0.0,4,1.086435
0.0,39,1.088173
0.0,7,1.088539
0.0,20,1.089467
1.0,26,1.090657
0.0,12,1.091231
1.0,33,1.092715
0.0,13,1.093335
1.0,23,1.094383
1.0,24,1.095473
1.0,17,1.096271
0.0,28,1.097534
0.0,9,1.097996
0.0,8,1.098401
1.0,15,1.09912
1.0,25,1.100248
0.0,3,1.100447
1.0,15,1.101161
0.0,2,1.101316
0.0,85,1.104992
1.0,12,1.105571
0.0,4,1.105821
0.0,6,1.106143
1.0,9,1.106592
0.0,4,1.106839
0.0,12,1.107415
1.0,33,1.108899
0.0,49,1.111058
0.0,41,1.112872
0.0,7,1.11324
0.0,26,1.114421
0.0,29,1.115736
0.0,8,1.116145
0.0,23,1.1172
1.0,15,1.117918
0.0,1,1.118026
0.0,20,1.118944
0.0,1,1.119055
1.0,19,1.11994
0.0,10,1.120433
1.0,47,1.122516
0.0,3,1.122724
0.0,15,1.123429
1.0,23,1.124474
1.0,14,1.125146
1.0,21,1.126112
0.0,2,1.126265
1.0,7,1.126627
0.0,18,1.127466
0.0,14,1.128135
0.0,3,1.128334
1.0,11,1.128884
0.0,4,1.129125
0.0,10,1.129615
0.0,40,1.131389
0.0,1,1.131499
0.0,34,1.133027
1.0,26,1.134201
0.0,10,1.134699
0.0,34,1.136209
0.0,7,1.136576
1.0,21,1.137537
0.0,12,1.138124
0.0,26,1.139304
0.0,75,1.142569
0.0,9,1.143032
0.0,7,1.143399
1.0,39,1.145127
0.0,29,1.146431
0.0,11,1.146977
0.0,12,1.147554
0.0,34,1.149085
0.0,23,1.150135
1.0,20,1.151062
0.0,3,1.151261
0.0,52,1.153548
0.0,21,1.154518
0.0,9,1.15506
0.0,38,1.156755
0.0,4,1.156996
0.0,27,1.158217
0.0,2,1.158371
0.0,21,1.159336
0.0,10,1.159841
0.0,11,1.160377
0.0,1,1.160485
0.0,13,1.161115
0.0,4,1.161353
1.0,28,1.162621
0.0,40,1.164401
0.0,30,1.165765
0.0,18,1.166602
1.0,23,1.167658
1.0,34,1.169186
0.0,8,1.169593
0.0,1,1.169709
1.0,20,1.170621
0.0,70,1.173695
1.0,17,1.17448
1.0,50,1.176678
1.0,48,1.178784
1.0,45,1.180771
0.0,61,1.183437
1.0,11,1.183986
0.0,48,1.186095
0.0,14,1.186768
0.0,7,1.187135
0.0,3,1.187333
0.0,78,1.190748
0.0,24,1.19185
0.0,11,1.192387
0.0,8,1.192805
0.0,6,1.193125
0.0,6,1.193445
0.0,3,1.193651
1.0,68,1.196609
0.0,15,1.197316
1.0,37,1.198971
0.0,27,1.200189
0.0,19,1.201074
0.0,25,1.20221
0.0,11,1.202757
1.0,16,1.2035
0.0,56,1.205962
0.0,9,1.206419
1.0,23,1.207471
