#{"t_start": 1523134875.1360073, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.211055
0.0,14,0.211743
0.0,31,0.213158
0.0,31,0.214576
0.0,4,0.21483
0.0,56,0.217319
0.0,12,0.21792
0.0,53,0.220283
0.0,14,0.220972
0.0,72,0.224158
0.0,15,0.224885
0.0,16,0.225653
0.0,6,0.225987
1.0,10,0.226482
0.0,17,0.227289
0.0,26,0.228485
0.0,14,0.229169
0.0,4,0.22941
0.0,19,0.230304
0.0,9,0.230793
0.0,10,0.231294
0.0,24,0.232414
0.0,45,0.234438
0.0,23,0.235575
0.0,9,0.236043
0.0,82,0.23964
0.0,22,0.240668
0.0,45,0.242693
0.0,6,0.243019
0.0,11,0.243554
0.0,24,0.244679
0.0,12,0.245262
1.0,21,0.246236
0.0,12,0.246831
1.0,37,0.248501
0.0,7,0.248879
0.0,7,0.249246
0.0,10,0.24975
0.0,42,0.251614
0.0,32,0.253069
0.0,25,0.254221
0.0,14,0.254903
0.0,11,0.255436
0.0,3,0.255631
0.0,13,0.25627
0.0,10,0.256778
0.0,4,0.257018
0.0,10,0.257509
0.0,4,0.257762
0.0,27,0.259006
0.0,3,0.259203
0.0,7,0.25957
0.0,16,0.260329
0.0,47,0.262426
0.0,3,0.262623
0.0,25,0.263781
0.0,26,0.264974
0.0,4,0.265217
0.0,12,0.265812
1.0,19,0.266703
0.0,5,0.266987
1.0,26,0.268173
0.0,7,0.268539
0.0,38,0.270246
0.0,16,0.271017
0.0,24,0.272127
0.0,16,0.272891
0.0,15,0.273604
0.0,11,0.274156
0.0,19,0.275047
0.0,8,0.275454
0.0,12,0.276046
0.0,18,0.276896
0.0,23,0.277957
0.0,20,0.278893
0.0,18,0.279741
0.0,29,0.281056
1.0,28,0.28234
0.0,25,0.283488
0.0,15,0.284208
0.0,8,0.284621
1.0,17,0.285425
0.0,10,0.285933
0.0,10,0.286428
0.0,36,0.288061
0.0,20,0.289
0.0,4,0.289243
0.0,16,0.290009
0.0,4,0.290249
0.0,17,0.29105
0.0,6,0.291376
0.0,16,0.292139
0.0,18,0.292985
0.0,5,0.293269
0.0,5,0.29355
0.0,29,0.294878
0.0,15,0.295585
0.0,4,0.295836
0.0,11,0.296373
0.0,5,0.296666
0.0,16,0.297422
0.0,6,0.29776
0.0,12,0.298339
0.0,19,0.299227
0.0,52,0.301538
0.0,19,0.302438
0.0,11,0.302993
1.0,8,0.303404
0.0,15,0.304119
0.0,13,0.304758
0.0,12,0.305339
0.0,34,0.306874
0.0,19,0.307761
0.0,19,0.30865
0.0,23,0.309715
0.0,35,0.311296
0.0,31,0.312713
0.0,20,0.313639
1.0,21,0.314612
0.0,17,0.315413
0.0,7,0.315791
0.0,4,0.316032
0.0,9,0.316482
0.0,37,0.318154
0.0,41,0.320002
0.0,10,0.320501
0.0,37,0.322175
0.0,4,0.322416
0.0,5,0.322712
0.0,5,0.322997
0.0,10,0.323495
0.0,11,0.324054
0.0,56,0.32654
0.0,18,0.327389
0.0,24,0.32849
0.0,9,0.328964
0.0,7,0.329336
0.0,4,0.329577
0.0,4,0.329828
0.0,9,0.330285
0.0,13,0.330926
0.0,41,0.332774
0.0,12,0.333362
0.0,26,0.334559
0.0,9,0.335085
0.0,4,0.335327
0.0,12,0.335922
0.0,11,0.336467
0.0,6,0.33681
0.0,4,0.33705
0.0,14,0.337731
0.0,17,0.338536
0.0,19,0.339428
0.0,18,0.340275
0.0,33,0.341789
0.0,31,0.343201
0.0,3,0.343403
0.0,12,0.344001
0.0,9,0.344462
0.0,36,0.346098
0.0,38,0.347821
0.0,17,0.348614
0.0,36,0.350243
0.0,11,0.350793
1.0,17,0.351592
0.0,10,0.352105
0.0,40,0.353916
0.0,6,0.354246
0.0,8,0.354666
1.0,34,0.356199
0.0,16,0.356962
0.0,7,0.357334
0.0,50,0.359577
0.0,20,0.360507
0.0,9,0.360972
0.0,20,0.361913
0.0,16,0.362687
0.0,7,0.363059
0.0,7,0.363427
0.0,16,0.364197
0.0,29,0.365524
0.0,6,0.365864
0.0,8,0.366275
0.0,25,0.367434
0.0,19,0.368337
0.0,11,0.368891
0.0,12,0.369472
0.0,6,0.369809
0.0,10,0.370306
0.0,7,0.370691
0.0,12,0.371275
0.0,11,0.371836
0.0,33,0.373341
0.0,23,0.374411
0.0,4,0.374661
0.0,16,0.375422
0.0,50,0.377668
0.0,8,0.378082
0.0,22,0.379102
0.0,11,0.379651
0.0,43,0.381583
0.0,17,0.382404
0.0,13,0.383046
0.0,17,0.383855
0.0,25,0.38501
0.0,31,0.386415
0.0,4,0.386669
1.0,25,0.387819
0.0,14,0.388485
1.0,12,0.38908
0.0,8,0.38949
0.0,32,0.390942
0.0,12,0.391536
0.0,26,0.39275
0.0,5,0.393035
0.0,24,0.39415
0.0,7,0.394522
0.0,8,0.394944
0.0,8,0.395355
0.0,30,0.396733
0.0,43,0.398666
0.0,14,0.399341
0.0,36,0.40097
0.0,2,0.401125
0.0,11,0.40168
0.0,9,0.402139
1.0,23,0.403209
0.0,5,0.403492
0.0,12,0.404095
0.0,8,0.404513
1.0,13,0.405153
0.0,4,0.405395
0.0,24,0.406512
0.0,7,0.406893
0.0,20,0.407833
0.0,33,0.409329
0.0,7,0.409713
1.0,58,0.412293
0.0,25,0.41345
0.0,6,0.41379
1.0,15,0.414511
0.0,19,0.415406
0.0,4,0.415658
0.0,53,0.41801
0.0,9,0.418471
0.0,31,0.419879
0.0,23,0.420951
0.0,6,0.421283
0.0,9,0.421758
0.0,21,0.422739
0.0,13,0.423369
0.0,18,0.424219
0.0,4,0.424463
0.0,13,0.4251
1.0,18,0.42595
0.0,31,0.427362
0.0,14,0.428044
0.0,10,0.428546
0.0,7,0.428924
0.0,12,0.429514
0.0,8,0.429941
0.0,7,0.43031
0.0,12,0.430903
0.0,10,0.431402
0.0,24,0.432511
0.0,9,0.432977
0.0,30,0.434352
0.0,7,0.434739
1.0,82,0.438417
0.0,13,0.439052
0.0,10,0.439546
0.0,17,0.440351
0.0,16,0.441121
0.0,37,0.442806
0.0,20,0.443737
1.0,35,0.445307
0.0,7,0.445687
0.0,6,0.446017
0.0,24,0.447116
1.0,8,0.447526
0.0,9,0.447992
0.0,11,0.448531
0.0,60,0.451187
0.0,19,0.452083
0.0,21,0.453058
0.0,36,0.454681
0.0,23,0.455737
0.0,47,0.457832
0.0,15,0.458545
0.0,6,0.458882
0.0,4,0.459125
0.0,22,0.460148
0.0,14,0.460821
1.0,55,0.463255
1.0,71,0.46637
0.0,8,0.466799
0.0,14,0.467471
0.0,11,0.468027
0.0,58,0.470623
0.0,10,0.471127
0.0,8,0.471534
0.0,5,0.471839
0.0,5,0.472125
1.0,26,0.473312
0.0,8,0.473732
0.0,9,0.47419
0.0,10,0.474694
0.0,17,0.475495
0.0,3,0.475705
0.0,4,0.475944
0.0,22,0.476964
0.0,22,0.477991
0.0,33,0.479478
0.0,5,0.479773
0.0,4,0.480018
0.0,4,0.480259
0.0,36,0.481895
0.0,8,0.482311
0.0,5,0.482592
0.0,6,0.482926
0.0,4,0.483165
0.0,10,0.48367
0.0,8,0.484082
0.0,19,0.484978
1.0,10,0.485469
0.0,3,0.485674
0.0,19,0.48655
0.0,16,0.487319
0.0,12,0.48792
0.0,4,0.488163
0.0,7,0.488528
0.0,8,0.488947
0.0,27,0.490173
0.0,50,0.4924
0.0,34,0.493944
0.0,32,0.495389
0.0,25,0.496536
0.0,7,0.496915
0.0,73,0.500147
0.0,34,0.50169
0.0,10,0.502184
0.0,27,0.503427
0.0,12,0.504029
0.0,3,0.504227
0.0,9,0.504693
0.0,20,0.505616
0.0,9,0.506077
0.0,3,0.506277
0.0,21,0.507254
1.0,22,0.508273
0.0,16,0.509037
0.0,14,0.509711
0.0,37,0.511386
0.0,30,0.512768
0.0,7,0.513138
0.0,42,0.515017
0.0,3,0.515215
0.0,6,0.515541
0.0,35,0.517123
0.0,14,0.517801
0.0,7,0.518168
0.0,39,0.51991
0.0,8,0.520328
0.0,14,0.521006
0.0,14,0.521694
0.0,7,0.522066
1.0,48,0.524206
0.0,7,0.524577
1.0,25,0.525736
1.0,20,0.526667
0.0,7,0.527038
0.0,23,0.528102
0.0,11,0.528652
0.0,4,0.5289
0.0,6,0.529225
0.0,6,0.529552
0.0,5,0.529847
0.0,16,0.530599
0.0,30,0.531976
1.0,31,0.533369
1.0,10,0.533874
0.0,8,0.53429
0.0,21,0.535273
0.0,19,0.536227
0.0,28,0.537512
0.0,47,0.53962
1.0,17,0.540431
1.0,16,0.541198
0.0,2,0.541352
0.0,12,0.541953
1.0,26,0.543146
0.0,20,0.544086
0.0,15,0.544814
0.0,30,0.54618
0.0,20,0.547121
0.0,12,0.547717
0.0,20,0.548653
0.0,17,0.549452
0.0,39,0.551215
0.0,24,0.552337
0.0,44,0.55432
1.0,26,0.555517
0.0,5,0.555814
0.0,8,0.556231
1.0,47,0.558328
0.0,4,0.558568
0.0,13,0.559212
0.0,7,0.559586
0.0,10,0.560094
0.0,6,0.560421
0.0,16,0.561184
0.0,7,0.561557
0.0,4,0.561816
0.0,12,0.562397
0.0,10,0.562918
0.0,18,0.563774
0.0,4,0.564021
0.0,10,0.564523
0.0,27,0.565774
0.0,12,0.566361
0.0,21,0.567341
0.0,13,0.567976
0.0,28,0.569256
0.0,3,0.569454
0.0,7,0.569837
0.0,23,0.570899
0.0,8,0.57131
0.0,12,0.57191
1.0,63,0.574718
0.0,50,0.576971
0.0,8,0.577386
0.0,65,0.580271
0.0,8,0.580692
0.0,9,0.581149
0.0,4,0.581391
0.0,45,0.583415
0.0,8,0.583841
0.0,3,0.584038
0.0,9,0.584497
0.0,9,0.584966
0.0,12,0.585552
0.0,6,0.585888
0.0,85,0.589612
0.0,6,0.58995
0.0,14,0.59062
0.0,29,0.591953
0.0,20,0.592887
0.0,4,0.59313
0.0,34,0.594673
0.0,17,0.595474
0.0,19,0.596366
0.0,5,0.596668
0.0,2,0.596825
0.0,40,0.598616
0.0,11,0.59917
0.0,10,0.59968
0.0,7,0.600048
0.0,4,0.600288
0.0,8,0.600709
0.0,15,0.601424
0.0,12,0.602029
0.0,6,0.602357
0.0,4,0.602599
1.0,51,0.604876
1.0,20,0.605816
0.0,9,0.606271
0.0,28,0.607551
0.0,5,0.607851
0.0,8,0.608269
0.0,21,0.60925
0.0,7,0.609625
0.0,6,0.609963
0.0,25,0.611114
0.0,4,0.611357
0.0,11,0.611916
0.0,7,0.61229
0.0,30,0.613671
0.0,6,0.613998
0.0,32,0.615456
0.0,8,0.615886
0.0,6,0.616215
0.0,14,0.616896
0.0,3,0.617098
0.0,6,0.617424
0.0,3,0.61762
0.0,44,0.61959
0.0,15,0.620317
0.0,9,0.620787
0.0,9,0.621245
0.0,6,0.621574
0.0,4,0.621832
0.0,9,0.622291
0.0,47,0.624398
0.0,40,0.626196
0.0,2,0.626352
0.0,23,0.627415
0.0,12,0.628012
0.0,11,0.62855
1.0,13,0.629189
1.0,17,0.629994
0.0,18,0.630845
1.0,8,0.63126
0.0,6,0.631589
0.0,30,0.63296
0.0,29,0.634284
0.0,4,0.634525
0.0,7,0.634912
1.0,19,0.635804
0.0,26,0.637059
0.0,10,0.637557
0.0,8,0.637993
0.0,12,0.63858
0.0,5,0.638871
0.0,33,0.640366
0.0,28,0.641681
0.0,5,0.641969
0.0,5,0.642256
0.0,13,0.64289
1.0,35,0.644464
0.0,17,0.645273
0.0,5,0.645558
0.0,4,0.645807
0.0,15,0.646513
0.0,5,0.646808
0.0,14,0.647471
1.0,90,0.651421
0.0,24,0.652542
0.0,24,0.653655
0.0,12,0.65424
0.0,9,0.654702
0.0,9,0.655154
0.0,27,0.656395
0.0,8,0.656823
0.0,2,0.656978
0.0,4,0.657216
0.0,38,0.658934
0.0,8,0.65935
0.0,13,0.659989
0.0,2,0.660148
0.0,12,0.66074
0.0,18,0.661572
0.0,7,0.661958
0.0,19,0.662855
0.0,13,0.663479
0.0,46,0.665529
0.0,18,0.666381
0.0,8,0.666807
0.0,44,0.668769
0.0,32,0.670218
0.0,19,0.671119
0.0,23,0.67219
0.0,9,0.672659
0.0,18,0.673498
0.0,10,0.67401
0.0,16,0.674772
0.0,13,0.675394
0.0,6,0.675728
0.0,4,0.675974
0.0,22,0.677
0.0,6,0.677329
0.0,24,0.678442
0.0,41,0.680294
0.0,31,0.681715
0.0,28,0.682994
1.0,39,0.684756
0.0,27,0.68599
0.0,81,0.689538
0.0,6,0.689876
0.0,12,0.690462
0.0,10,0.690969
0.0,4,0.691211
0.0,15,0.69194
0.0,12,0.69252
0.0,9,0.69299
0.0,10,0.693485
0.0,7,0.693867
0.0,18,0.694726
0.0,15,0.695431
0.0,3,0.695627
0.0,8,0.696049
0.0,22,0.697059
0.0,13,0.697695
1.0,7,0.698066
0.0,12,0.698653
0.0,37,0.700317
0.0,14,0.701002
0.0,22,0.702033
0.0,3,0.702231
0.0,13,0.702867
0.0,5,0.703152
0.0,12,0.703742
0.0,47,0.705841
0.0,31,0.70725
0.0,29,0.708574
0.0,15,0.709298
0.0,9,0.709766
0.0,21,0.710751
0.0,10,0.711246
1.0,15,0.711974
0.0,10,0.712466
0.0,34,0.714015
0.0,44,0.715987
0.0,4,0.716231
0.0,12,0.716829
0.0,11,0.717371
0.0,40,0.719173
0.0,21,0.720158
0.0,66,0.723093
0.0,26,0.724278
0.0,7,0.724656
0.0,9,0.725109
0.0,26,0.726302
0.0,13,0.726939
0.0,6,0.727262
0.0,20,0.728199
0.0,25,0.729351
0.0,3,0.729549
0.0,6,0.729883
0.0,2,0.730038
0.0,15,0.73076
0.0,8,0.731173
0.0,7,0.731544
0.0,9,0.732014
0.0,37,0.733683
0.0,35,0.735263
0.0,5,0.735549
0.0,8,0.735974
0.0,3,0.736237
0.0,26,0.737437
0.0,23,0.738506
0.0,34,0.740054
0.0,15,0.74078
0.0,45,0.742817
0.0,2,0.742972
0.0,24,0.744076
0.0,4,0.744322
0.0,5,0.744608
0.0,15,0.745325
1.0,21,0.7463
0.0,22,0.747332
0.0,27,0.748574
0.0,15,0.749297
0.0,7,0.749675
0.0,4,0.749914
0.0,8,0.750332
0.0,18,0.751184
0.0,15,0.751914
0.0,8,0.752326
0.0,3,0.752522
0.0,10,0.753036
0.0,19,0.753933
0.0,49,0.756116
0.0,10,0.756617
0.0,6,0.756953
0.0,10,0.757451
0.0,20,0.758395
0.0,19,0.759291
0.0,22,0.760314
0.0,10,0.760822
0.0,44,0.762804
0.0,13,0.76343
0.0,9,0.763898
1.0,60,0.766571
0.0,29,0.767902
1.0,12,0.768485
0.0,9,0.768954
1.0,22,0.769976
0.0,22,0.770997
0.0,21,0.771989
0.0,7,0.772359
0.0,63,0.775147
0.0,8,0.775568
1.0,25,0.776734
0.0,14,0.777405
0.0,9,0.777878
0.0,12,0.778465
0.0,59,0.781101
0.0,8,0.781521
0.0,26,0.782742
0.0,6,0.783073
0.0,4,0.783312
0.0,8,0.783734
0.0,18,0.784579
0.0,4,0.784836
0.0,14,0.785504
0.0,6,0.785844
1.0,12,0.786431
0.0,34,0.787982
0.0,22,0.789015
0.0,10,0.789524
0.0,10,0.790032
0.0,12,0.790622
1.0,19,0.791512
0.0,27,0.792766
0.0,49,0.794959
0.0,13,0.79559
0.0,12,0.796183
0.0,10,0.79669
0.0,3,0.796891
0.0,5,0.797176
0.0,19,0.798065
0.0,15,0.798786
0.0,7,0.799158
0.0,12,0.799756
0.0,7,0.800125
0.0,6,0.800452
0.0,7,0.800838
0.0,17,0.801656
0.0,100,0.806067
0.0,10,0.80657
0.0,42,0.808481
0.0,5,0.808782
0.0,22,0.809803
0.0,2,0.80996
0.0,13,0.810587
0.0,12,0.811183
0.0,4,0.811423
0.0,3,0.811623
0.0,21,0.812596
0.0,23,0.813667
0.0,6,0.813997
0.0,11,0.814536
0.0,8,0.814956
0.0,12,0.815543
0.0,5,0.81584
1.0,16,0.816592
0.0,8,0.817021
0.0,11,0.817561
0.0,13,0.818198
0.0,5,0.818481
0.0,18,0.819335
0.0,8,0.819764
0.0,3,0.819962
0.0,3,0.820162
0.0,5,0.820444
0.0,10,0.820951
0.0,30,0.822322
0.0,28,0.823604
0.0,19,0.824499
0.0,6,0.824841
0.0,10,0.825342
0.0,25,0.82649
0.0,4,0.826743
0.0,4,0.826984
0.0,4,0.827229
0.0,7,0.827601
0.0,5,0.827894
0.0,5,0.828181
0.0,5,0.828464
0.0,28,0.829762
0.0,2,0.829918
0.0,9,0.830371
0.0,17,0.831179
0.0,32,0.832653
0.0,5,0.83294
1.0,32,0.834391
0.0,9,0.834858
0.0,22,0.835883
0.0,6,0.836217
0.0,8,0.836699
0.0,13,0.837327
0.0,8,0.837754
0.0,13,0.838396
0.0,24,0.839502
0.0,25,0.840663
0.0,10,0.841169
0.0,9,0.841631
0.0,12,0.842227
0.0,38,0.843937
0.0,12,0.844527
0.0,24,0.845629
0.0,6,0.84597
0.0,30,0.847335
0.0,4,0.847578
1.0,6,0.847915
0.0,6,0.848246
0.0,8,0.848668
0.0,28,0.849949
0.0,8,0.850361
1.0,37,0.852036
0.0,65,0.854914
0.0,17,0.855724
0.0,7,0.856099
0.0,26,0.857297
0.0,7,0.857675
0.0,24,0.858775
0.0,11,0.859311
0.0,8,0.85973
0.0,54,0.862136
1.0,14,0.862823
1.0,12,0.863409
0.0,16,0.864169
0.0,7,0.864539
0.0,10,0.865044
0.0,13,0.865677
0.0,3,0.865875
0.0,13,0.866499
0.0,8,0.866924
0.0,2,0.867082
0.0,15,0.86781
0.0,23,0.868882
0.0,5,0.869168
1.0,10,0.869684
0.0,6,0.87001
0.0,17,0.870815
0.0,8,0.871232
0.0,18,0.872095
0.0,8,0.872511
1.0,15,0.873231
0.0,22,0.874247
0.0,10,0.874758
0.0,3,0.874956
1.0,28,0.876224
0.0,11,0.876778
0.0,37,0.878437
0.0,6,0.878779
0.0,19,0.87967
0.0,79,0.88315
0.0,4,0.883395
1.0,31,0.884806
0.0,9,0.885257
0.0,14,0.885941
0.0,10,0.886439
0.0,17,0.887244
0.0,5,0.887529
0.0,19,0.888415
0.0,31,0.889837
0.0,44,0.891812
0.0,9,0.892265
0.0,9,0.892733
0.0,48,0.894878
0.0,42,0.896762
0.0,12,0.897345
0.0,5,0.897632
0.0,71,0.900768
0.0,6,0.901093
0.0,16,0.901861
0.0,4,0.902102
0.0,17,0.902907
0.0,8,0.903323
0.0,16,0.90409
0.0,28,0.90537
0.0,7,0.905757
0.0,6,0.90609
0.0,10,0.906583
0.0,7,0.90696
0.0,55,0.909405
0.0,8,0.909828
0.0,52,0.912136
0.0,24,0.913251
0.0,22,0.914269
0.0,4,0.914512
0.0,23,0.915575
0.0,10,0.91608
0.0,9,0.916539
0.0,11,0.917089
0.0,5,0.91738
1.0,22,0.918403
0.0,16,0.919172
0.0,5,0.919461
0.0,13,0.920096
0.0,8,0.92051
0.0,20,0.921449
0.0,19,0.922351
0.0,8,0.922777
1.0,34,0.924314
0.0,19,0.92521
0.0,5,0.925496
0.0,36,0.927117
0.0,70,0.930199
0.0,82,0.933833
0.0,4,0.934074
0.0,5,0.934355
0.0,3,0.934551
0.0,15,0.935272
0.0,3,0.935472
0.0,17,0.936278
0.0,48,0.938486
0.0,3,0.938699
0.0,6,0.939032
0.0,14,0.939721
0.0,29,0.941038
0.0,13,0.94169
0.0,14,0.942362
0.0,30,0.943743
0.0,57,0.94627
0.0,2,0.946429
0.0,7,0.946811
0.0,18,0.947665
0.0,8,0.948081
0.0,26,0.949279
0.0,10,0.949789
0.0,5,0.950075
0.0,10,0.950577
0.0,26,0.951786
0.0,4,0.952032
0.0,29,0.953357
0.0,5,0.953641
0.0,17,0.954451
0.0,24,0.955562
0.0,21,0.956543
0.0,6,0.956882
0.0,9,0.95734
0.0,19,0.958238
1.0,18,0.959087
0.0,13,0.959727
0.0,23,0.960793
0.0,18,0.961633
0.0,8,0.962062
0.0,27,0.963301
0.0,16,0.964067
1.0,9,0.964525
0.0,17,0.965339
1.0,21,0.96632
0.0,23,0.967395
0.0,12,0.967994
0.0,28,0.969265
1.0,26,0.970463
0.0,6,0.970798
0.0,7,0.971173
0.0,4,0.971415
0.0,6,0.971756
0.0,14,0.972426
0.0,7,0.972811
0.0,25,0.973971
0.0,13,0.974602
0.0,12,0.975192
0.0,34,0.976732
0.0,7,0.977102
0.0,4,0.97734
0.0,13,0.977982
0.0,28,0.979263
0.0,25,0.980414
0.0,27,0.98167
0.0,26,0.982863
0.0,4,0.983107
1.0,57,0.985631
0.0,30,0.987001
0.0,21,0.987984
0.0,3,0.988186
0.0,2,0.988341
0.0,5,0.988625
0.0,42,0.99051
0.0,17,0.991329
0.0,9,0.991806
0.0,8,0.99222
0.0,40,0.994016
0.0,7,0.994388
0.0,4,0.994626
0.0,15,0.995346
0.0,8,0.995771
0.0,23,0.996837
0.0,46,0.998907
0.0,21,0.999888
0.0,67,1.002859
0.0,3,1.003063
0.0,25,1.004217
0.0,3,1.004418
0.0,3,1.004619
0.0,24,1.005736
0.0,32,1.007184
0.0,13,1.007823
0.0,8,1.008237
0.0,39,1.010003
0.0,8,1.010412
0.0,8,1.010832
1.0,6,1.011157
0.0,6,1.011481
0.0,16,1.012264
0.0,19,1.013162
0.0,12,1.013754
0.0,53,1.016113
0.0,8,1.016524
0.0,34,1.018071
0.0,22,1.019095
0.0,18,1.019944
0.0,21,1.020928
0.0,8,1.021338
0.0,15,1.022069
0.0,17,1.022878
0.0,31,1.024276
0.0,13,1.024912
0.0,10,1.025413
0.0,8,1.025841
0.0,5,1.026127
0.0,8,1.026544
0.0,9,1.027007
0.0,8,1.027417
0.0,8,1.027837
0.0,17,1.028635
0.0,12,1.029225
0.0,20,1.030158
0.0,19,1.031053
0.0,5,1.031336
0.0,12,1.031937
0.0,14,1.032606
0.0,29,1.033934
0.0,6,1.03426
0.0,6,1.034587
0.0,15,1.035307
0.0,45,1.037333
0.0,7,1.037771
0.0,11,1.038312
0.0,12,1.038903
1.0,16,1.039668
0.0,5,1.039953
0.0,9,1.040403
0.0,8,1.040826
0.0,18,1.041677
0.0,35,1.043255
0.0,48,1.045409
0.0,4,1.045662
1.0,17,1.046462
0.0,29,1.047798
0.0,36,1.049408
0.0,36,1.051027
0.0,24,1.052144
0.0,9,1.052605
0.0,8,1.053029
0.0,30,1.054397
0.0,11,1.054947
0.0,16,1.055705
0.0,46,1.057751
0.0,7,1.058123
0.0,10,1.058628
0.0,17,1.059431
0.0,7,1.059813
0.0,8,1.060222
0.0,22,1.061239
0.0,13,1.06188
0.0,47,1.06398
0.0,17,1.064791
0.0,18,1.065627
0.0,13,1.066257
0.0,8,1.066676
0.0,19,1.067559
0.0,6,1.067898
0.0,23,1.068961
0.0,6,1.069293
