#{"t_start": 1523135130.121818, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.247117
0.0,3,0.24732
0.0,4,0.247564
0.0,9,0.248043
0.0,9,0.24852
0.0,10,0.249077
0.0,12,0.261034
0.0,11,0.261935
0.0,31,0.26363
0.0,5,0.264028
1.0,29,0.2654
0.0,17,0.276643
0.0,8,0.277293
0.0,4,0.277611
0.0,9,0.278095
0.0,3,0.278301
0.0,27,0.279599
0.0,3,0.279846
0.0,2,0.280021
0.0,9,0.280536
0.0,8,0.291399
0.0,48,0.294011
0.0,3,0.294388
0.0,10,0.294975
0.0,2,0.295172
0.0,1,0.295293
0.0,10,0.306113
0.0,14,0.307034
0.0,20,0.308174
0.0,6,0.30864
0.0,16,0.309513
0.0,8,0.310036
1.0,23,0.321411
0.0,4,0.321792
0.0,32,0.32328
0.0,4,0.32353
0.0,33,0.325063
1.0,24,0.336366
0.0,4,0.336737
0.0,13,0.337501
0.0,4,0.337849
0.0,11,0.338486
0.0,6,0.338912
0.0,2,0.339096
0.0,10,0.345845
0.0,2,0.346102
0.0,6,0.346441
0.0,12,0.34706
0.0,1,0.347178
0.0,12,0.347788
0.0,11,0.348344
1.0,25,0.349526
0.0,19,0.350471
0.0,1,0.360765
0.0,1,0.361078
0.0,5,0.361372
0.0,17,0.366425
0.0,20,0.367457
0.0,18,0.368375
0.0,39,0.376687
1.0,30,0.378393
0.0,22,0.37953
0.0,8,0.379989
0.0,39,0.392386
0.0,22,0.39385
0.0,11,0.394546
0.0,19,0.405713
0.0,21,0.406926
0.0,7,0.407353
0.0,9,0.407884
0.0,2,0.408062
0.0,54,0.410565
0.0,3,0.421042
1.0,20,0.422023
0.0,29,0.423379
0.0,3,0.423591
0.0,17,0.424407
0.0,1,0.424518
0.0,37,0.436395
0.0,5,0.436805
0.0,25,0.437986
0.0,47,0.440139
0.0,19,0.451216
0.0,7,0.451719
0.0,6,0.452055
0.0,8,0.452474
0.0,19,0.453387
0.0,15,0.454132
0.0,1,0.454245
0.0,3,0.454447
0.0,5,0.454748
0.0,9,0.455212
0.0,4,0.455458
0.0,18,0.466687
0.0,17,0.471462
0.0,12,0.47212
0.0,10,0.472646
0.0,1,0.472757
0.0,6,0.473089
1.0,40,0.475092
0.0,3,0.475486
0.0,21,0.487715
0.0,1,0.487995
0.0,10,0.488609
0.0,34,0.490422
0.0,13,0.496364
0.0,5,0.496775
0.0,13,0.497425
0.0,15,0.498163
0.0,1,0.498273
0.0,10,0.498793
0.0,8,0.499214
0.0,11,0.499778
0.0,17,0.510696
0.0,9,0.511322
0.0,9,0.51181
0.0,3,0.512014
0.0,4,0.512257
0.0,8,0.512685
0.0,8,0.513107
0.0,2,0.513264
0.0,5,0.51355
0.0,17,0.514372
0.0,27,0.52578
0.0,5,0.526166
0.0,4,0.526426
0.0,18,0.527305
0.0,7,0.527698
0.0,8,0.528119
1.0,11,0.528685
0.0,2,0.528844
0.0,4,0.529087
0.0,27,0.53035
0.0,3,0.530552
0.0,23,0.54196
0.0,6,0.542331
0.0,52,0.544716
0.0,14,0.545408
0.0,10,0.55613
0.0,51,0.558861
0.0,2,0.559208
0.0,7,0.559643
0.0,29,0.571314
0.0,5,0.576058
1.0,12,0.576753
0.0,9,0.577217
0.0,8,0.577658
0.0,2,0.577829
0.0,29,0.579359
0.0,4,0.579792
0.0,16,0.59094
0.0,11,0.591737
0.0,55,0.594431
0.0,6,0.594831
0.0,16,0.605749
0.0,41,0.607827
0.0,30,0.609238
0.0,8,0.609672
0.0,1,0.609783
0.0,1,0.609892
0.0,6,0.610225
0.0,11,0.621058
0.0,1,0.621326
0.0,9,0.621822
0.0,47,0.623987
1.0,36,0.63591
0.0,2,0.63622
0.0,25,0.637515
0.0,2,0.637795
0.0,8,0.638273
0.0,4,0.638568
0.0,21,0.639717
0.0,15,0.651073
0.0,10,0.651979
0.0,19,0.653078
1.0,8,0.653693
0.0,3,0.653955
0.0,12,0.654642
0.0,3,0.654912
0.0,10,0.655482
0.0,8,0.666458
0.0,4,0.666999
1.0,17,0.667944
0.0,1,0.668141
0.0,3,0.668367
0.0,1,0.668494
0.0,29,0.670034
0.0,9,0.681058
0.0,18,0.682496
0.0,5,0.682926
0.0,6,0.6833
0.0,20,0.684385
1.0,19,0.685526
0.0,3,0.696165
0.0,30,0.697828
0.0,1,0.698021
0.0,11,0.698654
0.0,9,0.699178
1.0,19,0.700115
1.0,19,0.711402
0.0,5,0.711911
0.0,25,0.713358
0.0,1,0.713599
0.0,20,0.714679
0.0,36,0.716563
0.0,11,0.717221
0.0,17,0.731267
0.0,2,0.731531
0.0,11,0.73212
0.0,9,0.732594
1.0,25,0.733774
0.0,13,0.734419
0.0,29,0.746143
0.0,4,0.746669
0.0,19,0.747711
0.0,8,0.748303
0.0,56,0.761523
0.0,3,0.761938
0.0,2,0.76213
0.0,18,0.763124
0.0,7,0.763628
0.0,9,0.764149
0.0,3,0.764384
0.0,5,0.764718
0.0,20,0.776096
0.0,7,0.776773
0.0,6,0.777175
0.0,15,0.778029
0.0,3,0.778313
0.0,13,0.77907
0.0,11,0.779765
0.0,20,0.791222
0.0,71,0.795305
0.0,5,0.795842
1.0,16,0.810978
0.0,3,0.811307
1.0,18,0.812219
1.0,18,0.81311
0.0,48,0.815347
1.0,9,0.826164
1.0,16,0.827129
0.0,4,0.827399
0.0,5,0.827698
0.0,15,0.828429
1.0,7,0.828819
0.0,27,0.830082
0.0,66,0.84356
0.0,7,0.844106
0.0,15,0.844906
1.0,10,0.845448
0.0,24,0.857203
1.0,37,0.85925
1.0,31,0.871016
0.0,2,0.871303
1.0,32,0.872808
0.0,41,0.874696
0.0,8,0.875127
0.0,17,0.886174
0.0,3,0.886482
0.0,1,0.886616
0.0,10,0.887187
1.0,30,0.888819
1.0,20,0.901204
0.0,10,0.901834
0.0,45,0.903903
0.0,5,0.904202
1.0,15,0.904945
0.0,10,0.905455
1.0,7,0.916005
0.0,3,0.916292
0.0,7,0.916687
0.0,31,0.918273
1.0,28,0.919596
0.0,16,0.920364
0.0,23,0.931628
0.0,15,0.932456
0.0,16,0.933249
0.0,26,0.934471
0.0,6,0.93482
0.0,5,0.935107
0.0,8,0.935525
0.0,16,0.946774
1.0,16,0.947653
1.0,15,0.948385
0.0,1,0.948495
0.0,6,0.948836
0.0,10,0.949346
0.0,19,0.950258
0.0,11,0.96113
0.0,24,0.962567
0.0,12,0.963332
1.0,7,0.963791
0.0,16,0.964678
0.0,13,0.965341
0.0,6,0.975865
1.0,49,0.978441
0.0,6,0.978996
0.0,49,0.982489
0.0,4,0.990989
1.0,31,0.99247
0.0,9,0.99296
0.0,15,0.993702
1.0,19,0.994618
1.0,14,0.995304
1.0,20,1.006415
0.0,16,1.007292
0.0,27,1.008568
0.0,12,1.009181
0.0,24,1.010316
0.0,29,1.021861
1.0,9,1.02709
0.0,26,1.028363
0.0,4,1.028623
0.0,2,1.028781
0.0,16,1.029552
0.0,9,1.030023
0.0,2,1.030178
0.0,2,1.030333
0.0,7,1.035955
0.0,34,1.037942
0.0,16,1.038983
0.0,6,1.039435
0.0,28,1.052025
0.0,6,1.052453
0.0,6,1.052806
0.0,3,1.05301
0.0,20,1.058
0.0,5,1.058334
0.0,25,1.059523
0.0,24,1.065907
0.0,2,1.066191
0.0,2,1.066368
0.0,6,1.06672
0.0,29,1.06809
0.0,5,1.068383
0.0,4,1.068643
0.0,23,1.06974
0.0,2,1.069898
0.0,14,1.080679
0.0,6,1.081174
0.0,8,1.081633
0.0,6,1.081971
0.0,5,1.082262
0.0,5,1.082556
0.0,7,1.082942
0.0,3,1.083141
0.0,10,1.083663
0.0,1,1.083776
0.0,10,1.084288
0.0,11,1.084853
0.0,8,1.085275
0.0,1,1.085385
1.0,20,1.096509
0.0,20,1.097556
0.0,4,1.097824
0.0,13,1.098464
1.0,24,1.106736
1.0,19,1.107729
0.0,27,1.109
0.0,24,1.110145
0.0,11,1.120917
0.0,2,1.121176
0.0,31,1.122663
0.0,21,1.128768
0.0,5,1.129136
0.0,31,1.135844
0.0,4,1.136444
0.0,11,1.137081
0.0,48,1.139396
0.0,11,1.140129
0.0,35,1.152374
0.0,30,1.154186
0.0,1,1.154444
1.0,24,1.165903
0.0,35,1.16781
0.0,2,1.168108
0.0,34,1.16991
0.0,25,1.18159
1.0,10,1.182223
0.0,4,1.18247
0.0,18,1.183348
0.0,12,1.183954
0.0,3,1.184159
0.0,8,1.184593
0.0,21,1.195795
0.0,1,1.196311
0.0,4,1.196647
0.0,5,1.196942
0.0,20,1.197929
0.0,30,1.199516
0.0,20,1.212438
0.0,8,1.21307
1.0,10,1.213701
0.0,16,1.214634
0.0,60,1.22824
0.0,28,1.236469
1.0,26,1.238072
1.0,17,1.23909
0.0,14,1.239955
0.0,6,1.240378
0.0,31,1.252494
1.0,24,1.253979
0.0,3,1.254326
1.0,16,1.25518
0.0,27,1.267102
0.0,6,1.271445
0.0,3,1.271883
0.0,4,1.272156
0.0,12,1.272858
1.0,13,1.273628
0.0,35,1.275477
0.0,40,1.288418
0.0,10,1.289195
0.0,3,1.289456
0.0,4,1.289744
0.0,46,1.295065
0.0,53,1.301344
0.0,8,1.304323
0.0,48,1.309222
1.0,6,1.309848
1.0,21,1.314186
0.0,20,1.315375
0.0,4,1.317986
0.0,13,1.318894
1.0,14,1.320864
0.0,26,1.324721
1.0,12,1.325533
0.0,25,1.329115
0.0,4,1.329451
0.0,1,1.330615
0.0,11,1.331486
1.0,20,1.334929
0.0,6,1.33547
0.0,17,1.339809
0.0,3,1.34026
0.0,22,1.34143
0.0,5,1.343988
0.0,1,1.344234
0.0,21,1.345327
0.0,15,1.348483
0.0,9,1.349223
0.0,12,1.351115
0.0,10,1.354149
0.0,25,1.358002
0.0,23,1.359297
0.0,13,1.361474
0.0,10,1.369148
0.0,14,1.369926
0.0,30,1.373413
0.0,3,1.373708
0.0,4,1.373952
0.0,5,1.374241
0.0,16,1.377376
0.0,24,1.380981
0.0,22,1.384166
0.0,4,1.384454
0.0,2,1.384622
0.0,6,1.38496
0.0,9,1.385421
1.0,15,1.388219
0.0,16,1.389035
0.0,13,1.39071
0.0,4,1.390973
1.0,36,1.395814
0.0,8,1.396324
0.0,15,1.397069
0.0,5,1.397357
0.0,13,1.398009
0.0,19,1.400986
0.0,6,1.401361
1.0,13,1.402011
0.0,6,1.402345
0.0,8,1.404828
0.0,10,1.405369
0.0,1,1.40548
0.0,30,1.409059
0.0,3,1.40936
1.0,24,1.410544
1.0,19,1.413568
0.0,21,1.416596
0.0,20,1.417629
0.0,12,1.418227
1.0,13,1.420919
0.0,38,1.42483
0.0,10,1.425448
0.0,10,1.425981
0.0,23,1.429082
1.0,11,1.429661
0.0,15,1.430391
0.0,9,1.432881
0.0,10,1.433398
0.0,6,1.433745
0.0,8,1.434165
0.0,10,1.43672
1.0,8,1.437184
0.0,29,1.4407
0.0,2,1.440917
0.0,3,1.441121
0.0,10,1.441638
0.0,6,1.441974
0.0,21,1.444978
0.0,22,1.446043
0.0,22,1.449105
0.0,21,1.450114
0.0,6,1.450458
0.0,19,1.454533
0.0,3,1.454845
0.0,7,1.45524
0.0,21,1.458673
0.0,8,1.459321
0.0,3,1.459585
0.0,5,1.461064
0.0,5,1.461357
0.0,31,1.464832
0.0,25,1.469133
0.0,5,1.469725
0.0,10,1.470237
0.0,9,1.470734
0.0,4,1.471006
0.0,18,1.471985
0.0,40,1.47642
0.0,14,1.479243
0.0,4,1.479499
0.0,33,1.483057
0.0,1,1.483185
1.0,42,1.487607
0.0,9,1.488304
0.0,9,1.490867
0.0,12,1.49148
0.0,8,1.491914
0.0,3,1.492116
0.0,4,1.492361
0.0,12,1.494979
0.0,19,1.495906
0.0,6,1.49624
0.0,32,1.49975
0.0,19,1.505805
0.0,29,1.507269
0.0,11,1.507843
0.0,5,1.508133
0.0,21,1.509136
0.0,6,1.509472
1.0,21,1.510473
0.0,18,1.526532
0.0,6,1.526973
0.0,2,1.527129
1.0,34,1.528727
1.0,17,1.52955
0.0,11,1.530113
1.0,8,1.530531
0.0,2,1.540874
0.0,9,1.541417
0.0,4,1.541696
0.0,11,1.542249
0.0,8,1.542679
0.0,1,1.54279
0.0,8,1.543208
1.0,26,1.544432
0.0,3,1.544647
0.0,4,1.544891
0.0,1,1.545002
0.0,47,1.556304
0.0,12,1.557
0.0,1,1.557116
1.0,11,1.557683
0.0,17,1.5585
1.0,36,1.560173
0.0,1,1.560289
0.0,67,1.573514
0.0,13,1.579266
0.0,15,1.58005
0.0,7,1.580425
0.0,14,1.58634
0.0,7,1.586833
0.0,22,1.587885
1.0,15,1.588628
0.0,14,1.589309
0.0,8,1.589737
0.0,21,1.599962
0.0,27,1.601384
0.0,14,1.602087
0.0,8,1.602511
1.0,31,1.603959
0.0,18,1.604835
0.0,2,1.604997
0.0,53,1.612756
0.0,7,1.613375
0.0,34,1.618174
0.0,10,1.620928
0.0,6,1.62133
0.0,15,1.622087
0.0,1,1.6222
0.0,4,1.622445
0.0,5,1.624758
0.0,28,1.626143
1.0,10,1.629964
1.0,10,1.630608
0.0,4,1.630885
0.0,1,1.631026
1.0,20,1.634417
0.0,25,1.637916
0.0,5,1.638274
0.0,11,1.638839
0.0,7,1.639215
0.0,9,1.640704
0.0,2,1.640865
0.0,58,1.645518
0.0,6,1.648271
0.0,6,1.648825
1.0,17,1.650797
0.0,21,1.654325
0.0,1,1.654639
0.0,9,1.655168
0.0,43,1.659232
0.0,6,1.66062
0.0,33,1.664168
0.0,24,1.665314
0.0,11,1.668211
0.0,17,1.669317
0.0,10,1.671038
0.0,42,1.675065
0.0,27,1.678589
1.0,27,1.680925
0.0,8,1.681449
0.0,32,1.685447
0.0,28,1.692173
0.0,3,1.692413
1.0,19,1.693327
0.0,36,1.695004
0.0,7,1.695381
1.0,17,1.698625
0.0,1,1.698979
0.0,53,1.7047
1.0,86,1.712198
0.0,4,1.714859
0.0,4,1.715193
1.0,37,1.71926
0.0,45,1.725105
0.0,10,1.728158
0.0,15,1.729186
1.0,12,1.730942
0.0,17,1.735031
1.0,38,1.737063
0.0,22,1.740782
0.0,49,1.751204
0.0,24,1.752858
0.0,3,1.753219
0.0,21,1.754376
0.0,8,1.754956
0.0,1,1.755156
0.0,26,1.758907
0.0,15,1.761033
0.0,10,1.76383
0.0,7,1.764321
0.0,23,1.765439
0.0,1,1.765552
0.0,19,1.768887
0.0,8,1.769432
0.0,28,1.774408
0.0,15,1.775459
0.0,12,1.778684
0.0,15,1.779503
0.0,7,1.779898
0.0,10,1.780409
0.0,10,1.781988
0.0,7,1.782402
0.0,24,1.783542
0.0,14,1.786767
0.0,27,1.791639
0.0,7,1.792174
0.0,4,1.79242
1.0,12,1.795402
0.0,6,1.795892
0.0,11,1.79645
0.0,20,1.799622
0.0,1,1.799821
0.0,11,1.800381
0.0,7,1.804194
0.0,12,1.805099
0.0,13,1.805924
0.0,15,1.806813
1.0,15,1.810004
0.0,9,1.811791
0.0,26,1.8131
0.0,8,1.813523
0.0,3,1.816108
0.0,9,1.816833
0.0,4,1.817152
0.0,3,1.81738
0.0,18,1.821846
0.0,23,1.825598
0.0,5,1.825989
0.0,10,1.826502
0.0,2,1.828857
0.0,9,1.829417
0.0,7,1.829815
0.0,3,1.830019
0.0,6,1.83035
0.0,17,1.833636
0.0,5,1.834144
0.0,31,1.838137
0.0,3,1.838549
0.0,11,1.841363
1.0,18,1.842276
0.0,16,1.845341
1.0,12,1.846054
0.0,1,1.846182
0.0,4,1.846442
0.0,11,1.849337
0.0,59,1.857492
0.0,10,1.85823
0.0,4,1.858553
0.0,7,1.861328
0.0,17,1.86227
0.0,9,1.864957
0.0,49,1.869884
0.0,1,1.870197
0.0,5,1.870521
0.0,24,1.874181
0.0,12,1.874985
0.0,21,1.878251
0.0,18,1.879346
0.0,14,1.882445
0.0,5,1.882973
1.0,24,1.887707
0.0,6,1.888291
0.0,23,1.891787
0.0,15,1.894722
0.0,5,1.895294
1.0,10,1.895845
0.0,56,1.908204
1.0,21,1.909355
0.0,1,1.909471
0.0,1,1.909593
0.0,14,1.910282
1.0,14,1.911039
0.0,16,1.911949
0.0,13,1.912741
0.0,35,1.916631
0.0,7,1.91737
0.0,16,1.918157
1.0,7,1.918554
0.0,7,1.920994
1.0,9,1.92146
0.0,6,1.921801
0.0,1,1.921918
1.0,45,1.926057
0.0,19,1.929518
0.0,19,1.932771
0.0,3,1.933037
0.0,7,1.933413
0.0,16,1.934194
1.0,18,1.937075
0.0,9,1.937551
0.0,10,1.938071
0.0,21,1.941145
1.0,7,1.941688
1.0,48,1.946336
0.0,21,1.949442
0.0,3,1.949694
1.0,28,1.953018
1.0,17,1.95386
0.0,27,1.957386
0.0,9,1.958104
0.0,12,1.960894
0.0,30,1.962372
0.0,1,1.962486
0.0,4,1.964752
0.0,13,1.965398
0.0,23,1.96648
1.0,32,1.969987
0.0,6,1.970333
0.0,13,1.973354
0.0,53,1.978196
0.0,22,1.98135
0.0,15,1.982102
0.0,16,1.984935
1.0,20,1.986105
0.0,28,1.989968
0.0,1,1.990174
0.0,4,1.990431
1.0,27,1.993722
0.0,6,1.994067
0.0,5,1.994357
0.0,22,1.997503
0.0,13,2.000979
0.0,45,2.00672
0.0,2,2.007066
0.0,19,2.008096
1.0,17,2.011246
0.0,22,2.01241
0.0,9,2.014906
0.0,19,2.01583
1.0,32,2.020482
0.0,4,2.020843
0.0,20,2.021931
0.0,2,2.022192
0.0,7,2.022629
1.0,10,2.023196
0.0,2,2.023404
1.0,11,2.026181
1.0,10,2.026798
0.0,27,2.030072
0.0,4,2.030335
0.0,14,2.032071
0.0,1,2.032206
0.0,44,2.034306
1.0,10,2.039113
0.0,23,2.040315
0.0,3,2.040537
0.0,54,2.051233
0.0,4,2.051613
0.0,2,2.051772
0.0,21,2.052779
0.0,3,2.052984
0.0,2,2.053138
0.0,7,2.053511
1.0,61,2.056293
0.0,15,2.057047
0.0,4,2.057295
0.0,33,2.061883
0.0,3,2.062146
0.0,11,2.064785
0.0,11,2.065423
0.0,6,2.065783
0.0,27,2.069057
0.0,19,2.069984
0.0,7,2.070364
0.0,25,2.073556
0.0,14,2.074261
0.0,1,2.074373
0.0,2,2.074528
0.0,23,2.077743
1.0,7,2.078177
0.0,4,2.078432
0.0,22,2.079478
0.0,25,2.090899
1.0,30,2.092399
0.0,23,2.093491
0.0,39,2.095299
0.0,5,2.1057
0.0,22,2.107126
0.0,16,2.107916
0.0,22,2.108965
0.0,4,2.109216
0.0,25,2.110391
0.0,3,2.120737
0.0,36,2.122582
0.0,1,2.122699
0.0,16,2.123469
0.0,10,2.123987
0.0,19,2.124905
0.0,27,2.13639
0.0,34,2.138103
0.0,4,2.138355
0.0,25,2.139535
0.0,21,2.140534
1.0,27,2.152062
0.0,18,2.153027
0.0,8,2.153447
0.0,5,2.153745
1.0,22,2.154791
1.0,21,2.165973
0.0,30,2.16763
0.0,7,2.168163
0.0,15,2.169047
0.0,1,2.169229
0.0,4,2.169506
1.0,52,2.182345
0.0,9,2.182922
0.0,10,2.183433
0.0,31,2.186889
0.0,9,2.187368
0.0,42,2.191738
0.0,13,2.194908
1.0,13,2.19585
0.0,9,2.196338
0.0,5,2.198808
1.0,8,2.199344
1.0,8,2.199785
0.0,1,2.199895
0.0,7,2.200273
0.0,2,2.20043
0.0,12,2.204228
0.0,17,2.205177
0.0,20,2.208526
0.0,50,2.214382
0.0,14,2.215175
0.0,21,2.216179
1.0,7,2.216556
0.0,7,2.219205
1.0,24,2.220364
0.0,52,2.231455
0.0,11,2.232329
0.0,1,2.232445
0.0,7,2.232844
0.0,2,2.233013
0.0,9,2.233497
0.0,3,2.23371
0.0,12,2.234304
0.0,16,2.235082
0.0,8,2.235505
0.0,2,2.238041
0.0,15,2.239077
0.0,11,2.239786
0.0,50,2.243215
0.0,10,2.246025
1.0,9,2.246616
0.0,6,2.246954
0.0,6,2.247288
1.0,16,2.250256
0.0,9,2.251985
0.0,6,2.252477
1.0,16,2.253363
0.0,7,2.255989
0.0,11,2.256662
0.0,5,2.256953
1.0,7,2.257367
0.0,2,2.257561
0.0,13,2.261889
0.0,38,2.266107
0.0,12,2.26701
0.0,9,2.269798
0.0,12,2.271955
0.0,1,2.272247
1.0,8,2.272747
0.0,17,2.277924
0.0,30,2.279462
0.0,12,2.280075
0.0,8,2.280499
0.0,21,2.283965
0.0,9,2.286942
0.0,35,2.291087
0.0,27,2.292487
0.0,2,2.295941
0.0,1,2.29624
0.0,5,2.296557
0.0,11,2.297221
1.0,11,2.29789
0.0,5,2.298241
0.0,27,2.301944
0.0,5,2.302459
0.0,56,2.307332
0.0,16,2.3104
0.0,9,2.312183
0.0,12,2.313005
0.0,4,2.313323
0.0,5,2.315998
1.0,15,2.317036
0.0,15,2.320187
0.0,17,2.322254
1.0,16,2.323096
1.0,62,2.331753
0.0,5,2.332877
0.0,17,2.333746
0.0,5,2.334046
0.0,11,2.336756
0.0,10,2.337387
0.0,16,2.338187
0.0,18,2.341402
0.0,28,2.345597
0.0,28,2.349133
0.0,8,2.349601
0.0,9,2.350067
0.0,35,2.355069
1.0,18,2.358414
0.0,3,2.358888
0.0,4,2.359175
0.0,28,2.362673
0.0,7,2.363125
0.0,58,2.371066
0.0,40,2.373446
0.0,35,2.379446
0.0,14,2.380214
0.0,8,2.382694
0.0,5,2.383016
0.0,11,2.383582
0.0,19,2.384497
0.0,5,2.386909
0.0,6,2.387335
0.0,6,2.387717
0.0,3,2.387938
0.0,14,2.390783
1.0,10,2.391387
0.0,19,2.392306
0.0,9,2.394831
0.0,13,2.395508
0.0,25,2.398735
0.0,2,2.398923
0.0,28,2.400234
0.0,6,2.40057
1.0,19,2.403768
0.0,67,2.411161
0.0,4,2.411503
1.0,22,2.412561
0.0,8,2.412992
0.0,12,2.415757
0.0,10,2.416483
0.0,27,2.420022
0.0,12,2.421952
0.0,9,2.42261
0.0,8,2.423107
0.0,12,2.426205
1.0,7,2.426887
0.0,28,2.431705
0.0,4,2.432051
0.0,9,2.434728
1.0,17,2.43556
0.0,1,2.43569
1.0,19,2.439107
0.0,28,2.443163
0.0,11,2.444025
0.0,3,2.444312
0.0,13,2.448099
1.0,48,2.450394
0.0,5,2.451874
0.0,20,2.4531
0.0,30,2.457036
0.0,8,2.459664
0.0,10,2.460214
0.0,10,2.461741
0.0,9,2.462212
0.0,3,2.462411
0.0,14,2.463104
0.0,2,2.46326
0.0,7,2.46567
0.0,20,2.466782
1.0,11,2.467458
0.0,25,2.472065
0.0,27,2.475444
0.0,2,2.475625
0.0,2,2.475781
0.0,4,2.476024
0.0,14,2.47873
0.0,3,2.478944
0.0,12,2.479539
0.0,17,2.480361
0.0,4,2.482883
0.0,16,2.484003
1.0,31,2.487677
0.0,4,2.487997
0.0,6,2.488328
0.0,8,2.490784
0.0,34,2.492361
0.0,14,2.49507
1.0,47,2.499796
0.0,3,2.500252
0.0,3,2.50048
0.0,5,2.502806
0.0,7,2.503203
0.0,7,2.503592
0.0,1,2.503703
0.0,23,2.506799
0.0,26,2.508032
0.0,22,2.51116
0.0,9,2.511792
0.0,1,2.511935
0.0,10,2.512497
1.0,36,2.520643
0.0,33,2.522312
0.0,20,2.52327
0.0,52,2.528016
0.0,7,2.530906
0.0,13,2.531677
0.0,18,2.532541
0.0,5,2.535491
0.0,30,2.539013
0.0,9,2.539493
0.0,3,2.539707
0.0,1,2.53982
1.0,37,2.545155
0.0,6,2.545752
0.0,25,2.547101
0.0,16,2.55035
0.0,6,2.551858
0.0,30,2.553265
0.0,2,2.553426
0.0,10,2.556001
0.0,26,2.557444
0.0,14,2.561696
0.0,5,2.562279
0.0,8,2.565166
0.0,20,2.566367
1.0,12,2.568994
0.0,14,2.569702
0.0,10,2.570212
0.0,12,2.573187
0.0,12,2.574078
0.0,28,2.577952
1.0,10,2.580859
0.0,11,2.581506
1.0,47,2.585735
0.0,8,2.586276
1.0,10,2.589209
1.0,52,2.595048
0.0,17,2.595972
0.0,59,2.60183
0.0,3,2.602251
0.0,2,2.602442
0.0,18,2.606482
0.0,25,2.607768
1.0,7,2.608152
0.0,9,2.610641
0.0,6,2.610987
1.0,18,2.611855
0.0,6,2.612189
0.0,6,2.61252
1.0,17,2.61536
0.0,14,2.616063
0.0,7,2.616448
0.0,15,2.620348
1.0,14,2.621144
0.0,77,2.630715
0.0,16,2.631628
0.0,14,2.632345
0.0,4,2.632616
0.0,5,2.632915
0.0,63,2.637887
0.0,5,2.63824
0.0,9,2.640976
1.0,21,2.642026
0.0,5,2.642318
0.0,19,2.645422
0.0,2,2.645695
0.0,22,2.646788
0.0,47,2.649051
0.0,6,2.649436
1.0,14,2.655339
0.0,29,2.656807
1.0,9,2.657294
0.0,9,2.659942
0.0,11,2.66063
0.0,4,2.660889
0.0,5,2.661188
0.0,21,2.66547
0.0,25,2.666778
0.0,13,2.667445
0.0,3,2.670022
0.0,6,2.670611
0.0,23,2.673894
0.0,25,2.675182
0.0,12,2.679018
0.0,3,2.679355
1.0,27,2.680725
0.0,8,2.68124
0.0,52,2.687089
0.0,3,2.687422
0.0,2,2.687595
0.0,2,2.687751
0.0,22,2.691034
0.0,5,2.69145
0.0,20,2.692457
0.0,9,2.692965
0.0,1,2.693084
0.0,5,2.693384
0.0,10,2.697348
0.0,2,2.697774
0.0,13,2.69848
0.0,4,2.70099
0.0,2,2.701248
0.0,6,2.701598
0.0,22,2.704837
0.0,7,2.705323
0.0,10,2.705849
0.0,13,2.706496
1.0,20,2.70967
0.0,8,2.710192
0.0,15,2.713292
0.0,13,2.714276
0.0,2,2.714515
