#{"t_start": 1523135775.6674666, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.36074
0.0,7,0.361111
0.0,22,0.36214
0.0,12,0.362746
0.0,8,0.363164
0.0,22,0.364197
0.0,16,0.364972
0.0,21,0.365963
0.0,27,0.367214
0.0,30,0.368599
0.0,4,0.368842
0.0,5,0.369131
0.0,21,0.37012
0.0,20,0.371066
0.0,4,0.371311
0.0,9,0.371783
0.0,8,0.372198
0.0,1,0.372308
0.0,5,0.372613
0.0,2,0.372771
0.0,13,0.373414
0.0,3,0.373615
0.0,12,0.374206
0.0,2,0.374375
0.0,4,0.374619
0.0,3,0.374817
0.0,12,0.375414
0.0,10,0.375918
0.0,33,0.377436
0.0,23,0.378517
0.0,16,0.379282
0.0,9,0.37975
0.0,1,0.379862
0.0,7,0.380234
0.0,3,0.38045
0.0,4,0.380697
0.0,14,0.381389
0.0,1,0.381501
0.0,8,0.381917
0.0,15,0.382657
0.0,14,0.383405
0.0,4,0.383649
0.0,18,0.384512
0.0,8,0.384933
0.0,4,0.385176
0.0,11,0.385737
0.0,23,0.386819
0.0,6,0.387153
0.0,2,0.387309
0.0,8,0.387733
0.0,15,0.388467
0.0,2,0.388623
0.0,4,0.388865
0.0,11,0.389425
0.0,7,0.389798
0.0,6,0.390126
0.0,5,0.390422
0.0,8,0.390841
0.0,20,0.391792
0.0,10,0.392299
0.0,6,0.392641
0.0,8,0.393057
0.0,2,0.393214
0.0,3,0.393425
0.0,6,0.393757
0.0,18,0.394613
0.0,5,0.394902
0.0,7,0.395274
0.0,9,0.395741
0.0,6,0.396071
0.0,19,0.39698
0.0,6,0.39731
0.0,8,0.397738
0.0,4,0.397983
0.0,4,0.398223
0.0,9,0.398693
0.0,7,0.399067
0.0,2,0.399223
0.0,23,0.4003
0.0,7,0.400682
0.0,8,0.4011
0.0,8,0.40153
0.0,1,0.40164
1.0,13,0.402277
0.0,10,0.402798
0.0,2,0.402957
0.0,8,0.403385
0.0,14,0.404062
0.0,6,0.404403
0.0,3,0.404603
0.0,16,0.40537
0.0,5,0.405658
0.0,9,0.406115
0.0,1,0.406226
0.0,9,0.406695
0.0,6,0.407029
0.0,1,0.407141
0.0,10,0.407654
0.0,8,0.408069
0.0,3,0.408269
0.0,5,0.408564
0.0,23,0.409643
0.0,9,0.410102
0.0,14,0.410789
0.0,9,0.411252
0.0,1,0.411373
0.0,4,0.411616
0.0,11,0.41216
0.0,4,0.412419
0.0,1,0.412529
0.0,2,0.412684
0.0,2,0.412837
0.0,1,0.412947
0.0,10,0.413459
0.0,31,0.414876
0.0,4,0.415127
0.0,9,0.415597
0.0,14,0.416274
0.0,3,0.416483
0.0,17,0.417291
0.0,1,0.417412
0.0,2,0.41757
0.0,17,0.418385
0.0,9,0.418845
0.0,4,0.419089
0.0,15,0.41982
0.0,14,0.420507
0.0,11,0.421055
0.0,7,0.421441
0.0,12,0.422029
0.0,27,0.423286
0.0,4,0.42354
0.0,4,0.423785
0.0,10,0.424285
0.0,13,0.424928
0.0,9,0.425403
0.0,7,0.425776
0.0,4,0.426016
0.0,5,0.426304
0.0,5,0.426596
0.0,20,0.42754
0.0,6,0.427873
0.0,2,0.428029
0.0,4,0.428271
0.0,31,0.4297
0.0,17,0.43052
0.0,4,0.430764
0.0,2,0.430921
0.0,3,0.431121
0.0,2,0.431278
0.0,1,0.431396
0.0,7,0.431768
0.0,2,0.431924
0.0,12,0.432532
0.0,13,0.433164
0.0,3,0.433375
0.0,1,0.433488
0.0,10,0.433994
0.0,12,0.434595
0.0,13,0.435229
0.0,6,0.435568
0.0,3,0.43577
0.0,2,0.435927
0.0,17,0.43674
0.0,29,0.438073
0.0,28,0.439376
0.0,22,0.440402
0.0,22,0.441435
0.0,3,0.441636
0.0,23,0.442711
0.0,18,0.443574
0.0,11,0.444124
0.0,25,0.445276
0.0,7,0.445662
0.0,3,0.445863
0.0,12,0.44646
0.0,17,0.447268
0.0,4,0.447522
0.0,7,0.447899
0.0,4,0.448144
0.0,1,0.448256
0.0,4,0.44851
0.0,7,0.448884
0.0,9,0.449355
0.0,6,0.449689
0.0,8,0.450108
0.0,10,0.450622
0.0,11,0.451185
0.0,19,0.452093
0.0,13,0.452747
0.0,6,0.453083
0.0,17,0.453904
0.0,4,0.454148
0.0,10,0.454666
0.0,2,0.454825
0.0,1,0.454935
0.0,10,0.455447
0.0,9,0.455911
0.0,9,0.456385
0.0,1,0.456499
0.0,6,0.456827
0.0,19,0.45773
0.0,9,0.458194
0.0,6,0.458538
0.0,2,0.458694
0.0,5,0.458982
0.0,6,0.459312
0.0,9,0.459788
0.0,8,0.460206
0.0,19,0.461113
0.0,8,0.461547
0.0,8,0.461967
0.0,9,0.462442
0.0,15,0.463161
0.0,14,0.463845
0.0,11,0.464405
0.0,11,0.464953
0.0,14,0.465646
0.0,8,0.466062
0.0,7,0.466445
0.0,4,0.466692
0.0,6,0.467022
0.0,8,0.46745
0.0,6,0.467782
0.0,10,0.468286
0.0,4,0.468539
0.0,4,0.468786
0.0,15,0.469515
0.0,5,0.469804
0.0,7,0.470178
0.0,16,0.470953
0.0,9,0.471427
0.0,1,0.471541
0.0,1,0.47165
0.0,1,0.471762
0.0,1,0.471873
0.0,12,0.472478
0.0,18,0.473338
0.0,8,0.473757
1.0,28,0.475049
1.0,10,0.47557
0.0,16,0.476338
0.0,1,0.476451
0.0,8,0.476871
0.0,4,0.477117
0.0,8,0.477548
0.0,8,0.47797
0.0,23,0.479048
0.0,18,0.479918
0.0,3,0.480119
0.0,38,0.481861
0.0,28,0.483151
0.0,6,0.483552
0.0,14,0.484229
0.0,14,0.484916
0.0,4,0.485159
0.0,2,0.485313
0.0,5,0.485605
0.0,4,0.485848
0.0,12,0.486454
0.0,7,0.486826
0.0,4,0.487068
0.0,16,0.487842
0.0,1,0.487954
0.0,28,0.489244
0.0,8,0.489674
0.0,11,0.490219
0.0,25,0.491385
0.0,13,0.492014
0.0,6,0.49236
0.0,1,0.492472
0.0,6,0.4928
0.0,5,0.493086
0.0,5,0.493383
0.0,1,0.493496
0.0,3,0.493697
0.0,14,0.494382
0.0,4,0.494628
0.0,39,0.496403
0.0,6,0.496735
0.0,20,0.497686
0.0,4,0.497929
0.0,6,0.49826
0.0,1,0.49838
0.0,7,0.498753
0.0,7,0.499127
0.0,10,0.49964
0.0,13,0.500277
0.0,10,0.500791
0.0,13,0.501438
0.0,8,0.501857
0.0,2,0.502012
0.0,13,0.502663
0.0,1,0.502776
0.0,10,0.503278
0.0,8,0.503703
0.0,14,0.504402
0.0,21,0.505388
0.0,3,0.50559
0.0,11,0.506138
0.0,4,0.506392
0.0,2,0.506548
0.0,2,0.506705
0.0,6,0.507035
0.0,1,0.507144
0.0,1,0.507256
0.0,4,0.507511
0.0,20,0.508461
0.0,40,0.510278
0.0,11,0.510836
0.0,25,0.512007
0.0,7,0.512396
0.0,1,0.51251
0.0,5,0.512799
0.0,14,0.513483
0.0,9,0.513941
0.0,19,0.51486
0.0,5,0.51515
0.0,4,0.515406
0.0,7,0.51578
0.0,8,0.516196
0.0,8,0.51662
0.0,1,0.516731
0.0,1,0.51684
0.0,1,0.516951
0.0,11,0.517511
0.0,3,0.517714
0.0,16,0.518486
0.0,36,0.520121
0.0,8,0.520554
0.0,3,0.520754
0.0,24,0.521872
0.0,2,0.522028
0.0,6,0.522373
0.0,7,0.522752
1.0,9,0.523216
1.0,6,0.523556
0.0,5,0.523842
0.0,6,0.524174
0.0,2,0.524339
0.0,29,0.525678
0.0,10,0.526186
0.0,3,0.526395
0.0,8,0.52681
0.0,1,0.52692
0.0,4,0.527161
0.0,8,0.527588
0.0,12,0.528178
0.0,10,0.528691
0.0,1,0.528803
0.0,4,0.529046
0.0,8,0.529475
0.0,26,0.530698
0.0,3,0.5309
0.0,9,0.53137
0.0,5,0.531661
0.0,14,0.532354
0.0,9,0.53282
0.0,7,0.533195
0.0,10,0.533708
0.0,4,0.533953
0.0,2,0.534107
0.0,8,0.534535
0.0,23,0.535609
1.0,15,0.536326
0.0,3,0.536537
0.0,8,0.536951
0.0,5,0.537241
0.0,6,0.537583
0.0,6,0.537915
0.0,30,0.539302
0.0,3,0.53951
0.0,3,0.53971
0.0,4,0.539953
0.0,4,0.540198
0.0,1,0.54031
0.0,16,0.541083
1.0,21,0.542075
0.0,12,0.542684
0.0,8,0.543103
0.0,2,0.543261
0.0,1,0.543381
0.0,2,0.54354
0.0,5,0.543829
0.0,1,0.543939
0.0,5,0.544228
0.0,6,0.544568
0.0,23,0.545651
0.0,13,0.546283
0.0,11,0.546843
0.0,11,0.547401
0.0,17,0.54821
0.0,4,0.548464
0.0,4,0.548707
0.0,18,0.549565
0.0,4,0.549811
0.0,5,0.550096
0.0,10,0.550615
1.0,24,0.551737
0.0,17,0.552562
0.0,8,0.552983
0.0,10,0.553499
0.0,3,0.553701
0.0,4,0.553943
0.0,6,0.55427
0.0,17,0.555086
0.0,2,0.555243
0.0,14,0.555935
0.0,13,0.556584
0.0,22,0.557617
0.0,5,0.557907
0.0,6,0.558235
0.0,6,0.558576
0.0,4,0.55882
0.0,6,0.559153
0.0,1,0.559263
1.0,10,0.559779
0.0,30,0.561165
0.0,8,0.561594
0.0,6,0.561929
0.0,21,0.562918
0.0,10,0.563433
0.0,7,0.563808
0.0,24,0.564928
0.0,1,0.565041
0.0,11,0.5656
0.0,15,0.566326
0.0,6,0.56667
0.0,10,0.567175
0.0,10,0.567691
0.0,4,0.567936
0.0,2,0.56809
0.0,9,0.568566
1.0,10,0.569069
0.0,12,0.56967
0.0,1,0.569784
0.0,4,0.570026
0.0,3,0.570225
0.0,16,0.570999
0.0,6,0.571352
0.0,6,0.571686
0.0,19,0.572595
0.0,8,0.573017
0.0,1,0.57313
0.0,4,0.573384
0.0,11,0.573935
0.0,5,0.574223
0.0,13,0.574866
1.0,26,0.57607
1.0,9,0.576541
0.0,8,0.576961
0.0,1,0.577072
0.0,27,0.578314
0.0,26,0.579524
1.0,24,0.580644
0.0,15,0.581372
0.0,6,0.581702
0.0,26,0.582919
0.0,3,0.583119
0.0,8,0.583544
0.0,13,0.584241
1.0,17,0.585056
0.0,9,0.585526
0.0,5,0.585818
0.0,17,0.586646
0.0,12,0.58724
0.0,1,0.587362
0.0,13,0.587993
0.0,6,0.588338
0.0,20,0.589273
0.0,5,0.589571
0.0,20,0.590528
0.0,3,0.59073
0.0,26,0.591936
0.0,11,0.592505
0.0,2,0.592663
0.0,3,0.592862
0.0,5,0.593147
0.0,13,0.593792
0.0,6,0.594122
0.0,5,0.594419
1.0,11,0.594968
0.0,4,0.595212
0.0,3,0.595421
0.0,29,0.596765
0.0,5,0.597055
0.0,27,0.598301
0.0,2,0.598467
0.0,13,0.5991
0.0,9,0.599571
0.0,14,0.600241
0.0,4,0.600496
0.0,4,0.600742
0.0,11,0.601294
0.0,8,0.601722
0.0,2,0.601879
0.0,1,0.60199
0.0,4,0.602232
0.0,7,0.602619
0.0,10,0.603123
0.0,11,0.603683
0.0,16,0.604463
0.0,25,0.605631
0.0,3,0.605831
0.0,9,0.60629
0.0,3,0.606499
0.0,1,0.606609
0.0,17,0.607427
0.0,32,0.608899
0.0,1,0.609013
0.0,20,0.609959
0.0,4,0.610203
0.0,2,0.610371
0.0,19,0.611267
0.0,24,0.612403
0.0,8,0.612823
0.0,4,0.613064
1.0,17,0.61388
0.0,1,0.61399
0.0,1,0.614102
0.0,16,0.614877
0.0,12,0.615476
0.0,6,0.615811
0.0,1,0.615921
0.0,2,0.616076
0.0,2,0.61623
0.0,3,0.616439
0.0,3,0.616638
0.0,1,0.616747
0.0,9,0.617212
0.0,28,0.61851
0.0,12,0.619102
0.0,2,0.619258
0.0,7,0.619638
0.0,21,0.620626
0.0,7,0.621003
0.0,4,0.621245
0.0,8,0.621675
0.0,2,0.621833
0.0,2,0.621989
0.0,8,0.622418
0.0,5,0.622705
0.0,4,0.622948
0.0,13,0.623592
0.0,22,0.624626
0.0,6,0.624958
0.0,5,0.625242
0.0,10,0.625753
0.0,5,0.62604
0.0,11,0.6266
0.0,3,0.626799
0.0,9,0.627255
0.0,1,0.627376
0.0,3,0.627575
0.0,15,0.628298
0.0,8,0.628725
0.0,3,0.628927
0.0,2,0.629083
0.0,1,0.629192
0.0,13,0.629835
0.0,12,0.63044
0.0,28,0.631734
0.0,11,0.632283
0.0,5,0.632582
0.0,10,0.633089
0.0,9,0.633559
0.0,5,0.633844
0.0,11,0.634402
0.0,5,0.63469
0.0,11,0.63524
0.0,8,0.635665
0.0,6,0.635998
0.0,8,0.636425
0.0,59,0.639056
0.0,10,0.639572
0.0,2,0.639729
0.0,9,0.640189
0.0,1,0.640299
0.0,1,0.640417
0.0,12,0.641005
0.0,7,0.641388
0.0,10,0.641893
0.0,3,0.642094
0.0,8,0.642525
0.0,6,0.642861
0.0,9,0.643326
0.0,6,0.643663
0.0,1,0.643775
0.0,12,0.644371
0.0,1,0.644482
0.0,18,0.645342
0.0,20,0.64628
0.0,6,0.646618
0.0,18,0.647481
0.0,1,0.647593
0.0,30,0.64897
0.0,4,0.649215
1.0,21,0.650204
0.0,10,0.650721
0.0,6,0.651051
0.0,9,0.651519
0.0,26,0.652721
0.0,11,0.653264
0.0,6,0.653606
0.0,1,0.653718
0.0,5,0.654005
0.0,4,0.654248
0.0,4,0.654502
0.0,5,0.65479
0.0,3,0.654988
0.0,7,0.65537
0.0,36,0.657003
0.0,10,0.657524
0.0,15,0.658244
0.0,1,0.658365
0.0,14,0.659041
0.0,10,0.659553
0.0,8,0.659972
0.0,33,0.661492
0.0,10,0.662
0.0,7,0.662392
0.0,9,0.662852
0.0,1,0.662962
0.0,7,0.663342
0.0,4,0.663588
0.0,34,0.665142
0.0,15,0.665877
0.0,1,0.665988
0.0,8,0.666416
0.0,11,0.66696
0.0,19,0.667866
0.0,1,0.667979
0.0,4,0.668223
0.0,2,0.668391
0.0,4,0.668635
0.0,20,0.669585
0.0,19,0.670486
0.0,1,0.670598
0.0,18,0.671457
0.0,13,0.672094
0.0,15,0.672828
0.0,5,0.673116
0.0,8,0.673542
0.0,19,0.674453
0.0,3,0.674653
0.0,4,0.674897
0.0,4,0.675141
0.0,9,0.67561
0.0,9,0.676071
0.0,5,0.676371
0.0,3,0.67657
0.0,10,0.677077
0.0,1,0.677187
0.0,2,0.677351
0.0,3,0.677552
0.0,9,0.678011
0.0,5,0.678302
0.0,3,0.678508
0.0,23,0.679593
0.0,27,0.680844
0.0,19,0.681751
0.0,4,0.681995
0.0,1,0.682107
0.0,3,0.682305
0.0,1,0.682429
0.0,1,0.682539
0.0,9,0.682996
0.0,10,0.683509
0.0,1,0.683621
0.0,1,0.683785
0.0,6,0.684116
0.0,7,0.684503
0.0,2,0.684663
0.0,10,0.685168
0.0,5,0.685465
0.0,9,0.685929
0.0,5,0.686217
0.0,5,0.686511
0.0,1,0.686622
0.0,9,0.687084
0.0,16,0.687857
0.0,1,0.687969
0.0,6,0.688296
0.0,1,0.688414
0.0,8,0.688828
0.0,2,0.688982
0.0,7,0.689361
0.0,9,0.689824
0.0,50,0.692081
0.0,11,0.692647
0.0,10,0.693152
0.0,12,0.693766
0.0,28,0.695062
0.0,32,0.696536
0.0,3,0.696737
0.0,6,0.697068
0.0,2,0.697225
0.0,6,0.697566
0.0,6,0.697895
0.0,12,0.698495
