#{"t_start": 1523122638.586778, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.12755
0.0,26,0.128753
0.0,21,0.12973
0.0,7,0.130103
0.0,3,0.130299
0.0,5,0.1306
0.0,6,0.130928
0.0,14,0.131611
0.0,26,0.132808
0.0,12,0.133394
0.0,47,0.135585
0.0,7,0.135959
0.0,23,0.137031
1.0,9,0.1375
0.0,23,0.138574
0.0,13,0.139203
0.0,7,0.139583
0.0,10,0.14008
0.0,16,0.140854
0.0,5,0.141142
0.0,7,0.14152
0.0,5,0.141809
0.0,42,0.14371
0.0,8,0.144128
0.0,33,0.145633
1.0,12,0.146218
0.0,10,0.146726
0.0,6,0.147053
0.0,12,0.147649
0.0,28,0.148923
0.0,12,0.149519
0.0,31,0.150937
0.0,29,0.152267
0.0,6,0.15261
0.0,22,0.153635
0.0,14,0.154306
0.0,16,0.155075
0.0,13,0.155714
1.0,18,0.156567
0.0,9,0.157028
0.0,2,0.157182
0.0,18,0.158033
0.0,9,0.15851
0.0,8,0.158929
0.0,11,0.159471
0.0,21,0.160449
0.0,10,0.160962
0.0,4,0.161202
1.0,19,0.162094
0.0,8,0.162521
0.0,8,0.162936
0.0,18,0.163785
0.0,9,0.164245
0.0,23,0.165316
1.0,26,0.166521
0.0,30,0.167897
0.0,10,0.168405
0.0,4,0.168661
0.0,4,0.168903
0.0,14,0.16958
0.0,5,0.169865
0.0,23,0.170933
0.0,4,0.171176
0.0,17,0.171985
0.0,8,0.172398
0.0,15,0.173129
0.0,10,0.17364
0.0,29,0.174971
0.0,22,0.175998
0.0,60,0.178659
0.0,52,0.180984
0.0,8,0.181404
1.0,18,0.182259
0.0,8,0.182692
0.0,36,0.184318
0.0,14,0.185003
0.0,40,0.18681
0.0,12,0.187398
0.0,7,0.187783
0.0,8,0.188201
0.0,3,0.188402
0.0,6,0.188743
0.0,40,0.190565
0.0,25,0.191719
0.0,15,0.19243
1.0,62,0.195176
0.0,14,0.195864
0.0,5,0.196152
0.0,9,0.196619
1.0,41,0.198463
0.0,28,0.199754
0.0,16,0.200534
0.0,9,0.20099
0.0,8,0.201403
0.0,28,0.202691
0.0,52,0.205005
1.0,9,0.205461
0.0,8,0.20589
0.0,10,0.206389
1.0,26,0.2076
0.0,2,0.207754
1.0,22,0.208778
1.0,19,0.209673
0.0,3,0.209875
0.0,2,0.210029
0.0,16,0.210796
0.0,12,0.211383
0.0,19,0.212277
0.0,8,0.212703
0.0,23,0.213766
0.0,13,0.214397
0.0,43,0.216333
0.0,13,0.216972
0.0,100,0.221375
0.0,43,0.223331
0.0,12,0.223943
0.0,5,0.224229
0.0,21,0.225213
0.0,18,0.226069
0.0,16,0.226838
0.0,48,0.228989
0.0,14,0.229677
0.0,7,0.230053
0.0,7,0.230426
0.0,6,0.230774
0.0,15,0.231498
0.0,25,0.232649
0.0,13,0.233278
0.0,6,0.233616
0.0,2,0.233832
0.0,7,0.2342
0.0,17,0.235018
0.0,3,0.235216
0.0,5,0.235507
0.0,10,0.236006
0.0,13,0.236646
0.0,2,0.236802
0.0,15,0.237524
0.0,10,0.238023
0.0,9,0.23849
0.0,2,0.238646
0.0,14,0.239313
0.0,36,0.240955
0.0,57,0.243482
0.0,22,0.244502
0.0,14,0.245173
0.0,10,0.245677
0.0,2,0.245831
0.0,7,0.246201
0.0,10,0.246712
0.0,12,0.247303
0.0,4,0.247554
0.0,24,0.248693
0.0,8,0.249107
0.0,44,0.251089
0.0,22,0.252113
0.0,19,0.253004
0.0,10,0.253518
0.0,9,0.253976
0.0,5,0.254265
0.0,10,0.254773
0.0,27,0.256008
0.0,9,0.256464
0.0,8,0.256889
0.0,25,0.258035
0.0,10,0.258549
0.0,13,0.259181
0.0,4,0.259422
0.0,5,0.259713
0.0,4,0.259955
0.0,3,0.260153
0.0,24,0.261262
0.0,18,0.262117
0.0,20,0.263055
0.0,5,0.263339
0.0,17,0.264151
0.0,3,0.26435
0.0,3,0.264557
0.0,29,0.265872
0.0,34,0.267416
0.0,49,0.269613
0.0,33,0.271114
0.0,14,0.271797
0.0,5,0.272079
0.0,26,0.273266
0.0,10,0.273774
0.0,11,0.274317
0.0,2,0.274483
0.0,87,0.27829
0.0,21,0.279273
0.0,7,0.279657
0.0,8,0.280073
0.0,30,0.281439
0.0,19,0.282335
0.0,6,0.282676
0.0,21,0.283657
0.0,10,0.284156
0.0,29,0.285492
0.0,13,0.28612
0.0,2,0.286275
0.0,7,0.286655
0.0,69,0.289704
0.0,24,0.290818
0.0,6,0.291145
0.0,6,0.291469
0.0,20,0.292408
0.0,7,0.292788
0.0,8,0.293201
0.0,4,0.29344
0.0,4,0.293693
0.0,12,0.294273
0.0,10,0.29478
0.0,3,0.294977
0.0,14,0.295651
0.0,12,0.296237
0.0,8,0.29666
0.0,2,0.296814
0.0,28,0.298095
0.0,21,0.299074
0.0,24,0.300181
0.0,37,0.301864
0.0,35,0.303449
0.0,19,0.304341
0.0,7,0.30472
0.0,34,0.30626
0.0,21,0.307245
0.0,9,0.307711
0.0,29,0.309037
0.0,7,0.309413
0.0,8,0.309836
0.0,3,0.310036
0.0,8,0.310446
0.0,6,0.310786
0.0,90,0.314764
0.0,16,0.315537
0.0,19,0.316431
0.0,13,0.317063
0.0,14,0.317741
0.0,12,0.318326
0.0,18,0.319168
0.0,12,0.319766
0.0,2,0.319925
0.0,46,0.321981
0.0,12,0.322577
0.0,8,0.322992
0.0,32,0.32443
0.0,18,0.325273
0.0,5,0.325568
0.0,4,0.325808
0.0,6,0.326134
0.0,16,0.3269
0.0,5,0.327186
0.0,20,0.328114
0.0,3,0.328319
0.0,20,0.329259
0.0,3,0.32946
0.0,5,0.329756
0.0,19,0.330654
0.0,5,0.330943
0.0,11,0.331494
0.0,16,0.332248
0.0,8,0.332674
0.0,4,0.332917
0.0,2,0.333071
0.0,21,0.33405
0.0,14,0.33479
0.0,36,0.336418
0.0,8,0.336841
0.0,14,0.33752
0.0,13,0.338154
0.0,38,0.339875
0.0,18,0.340742
0.0,9,0.341198
0.0,7,0.34158
0.0,53,0.343938
0.0,35,0.345534
0.0,10,0.346036
0.0,16,0.346805
0.0,14,0.347488
0.0,50,0.349726
0.0,85,0.353489
0.0,9,0.353949
0.0,7,0.35432
0.0,42,0.356216
0.0,27,0.357451
0.0,19,0.358342
0.0,42,0.360237
0.0,16,0.361016
0.0,19,0.361912
0.0,39,0.363677
0.0,27,0.364915
0.0,13,0.365553
0.0,13,0.366187
0.0,7,0.366573
0.0,34,0.368106
0.0,15,0.368828
0.0,36,0.370455
0.0,9,0.370929
0.0,10,0.371428
0.0,42,0.373311
0.0,23,0.374384
0.0,9,0.374863
0.0,13,0.375506
0.0,20,0.376436
0.0,7,0.376813
0.0,4,0.377054
0.0,42,0.378954
0.0,6,0.379285
0.0,13,0.379922
0.0,36,0.381576
0.0,15,0.382297
0.0,10,0.382809
0.0,13,0.38344
0.0,17,0.38425
1.0,27,0.385504
0.0,33,0.387001
0.0,42,0.388893
0.0,6,0.389222
0.0,28,0.390531
0.0,16,0.391287
0.0,37,0.392967
0.0,5,0.393253
0.0,48,0.395398
0.0,12,0.396
0.0,34,0.397542
0.0,3,0.397742
0.0,5,0.398029
0.0,20,0.398968
0.0,36,0.400613
0.0,9,0.401071
0.0,31,0.402492
1.0,26,0.403689
0.0,8,0.40411
0.0,14,0.404791
0.0,7,0.405163
0.0,10,0.405672
0.0,14,0.406342
0.0,51,0.408617
1.0,20,0.409555
0.0,5,0.40984
1.0,7,0.410209
1.0,13,0.410857
1.0,8,0.411272
0.0,19,0.412166
0.0,8,0.412592
0.0,3,0.412791
0.0,8,0.413205
0.0,33,0.414715
0.0,15,0.415433
0.0,66,0.418341
0.0,18,0.419197
1.0,34,0.420745
0.0,5,0.421032
0.0,56,0.423545
0.0,8,0.423962
0.0,17,0.424776
0.0,29,0.426101
0.0,4,0.426345
0.0,8,0.426769
0.0,12,0.427357
0.0,23,0.428424
0.0,4,0.428678
0.0,8,0.429109
0.0,6,0.429437
0.0,23,0.430519
0.0,19,0.431407
0.0,11,0.431964
0.0,11,0.432517
0.0,11,0.433063
0.0,5,0.433349
0.0,7,0.433734
0.0,5,0.434025
0.0,10,0.434538
0.0,11,0.435142
0.0,22,0.436162
0.0,20,0.437101
0.0,14,0.437782
0.0,23,0.438851
0.0,8,0.439263
0.0,28,0.440566
0.0,16,0.441322
0.0,6,0.44166
0.0,11,0.442202
0.0,18,0.443051
0.0,9,0.443519
1.0,8,0.443935
0.0,7,0.4443
0.0,43,0.446226
1.0,10,0.446738
0.0,6,0.447065
0.0,3,0.44726
0.0,38,0.448969
0.0,23,0.450045
1.0,33,0.451544
0.0,9,0.451997
0.0,4,0.452239
0.0,23,0.453305
0.0,10,0.45382
0.0,14,0.454503
0.0,8,0.454914
0.0,42,0.456791
0.0,5,0.457081
0.0,5,0.457363
0.0,5,0.457658
0.0,14,0.458328
0.0,8,0.45875
0.0,15,0.459454
0.0,35,0.461035
0.0,13,0.461675
0.0,13,0.462299
0.0,5,0.462592
1.0,32,0.464037
0.0,3,0.464233
0.0,9,0.464697
0.0,44,0.466666
0.0,11,0.467207
0.0,10,0.467716
0.0,2,0.467873
0.0,8,0.468283
0.0,72,0.47145
0.0,14,0.472128
1.0,11,0.47268
0.0,9,0.473132
1.0,14,0.473811
0.0,8,0.474221
0.0,43,0.476145
0.0,5,0.476429
0.0,4,0.476678
0.0,6,0.477003
1.0,8,0.477414
0.0,15,0.47814
0.0,100,0.482517
0.0,9,0.482979
0.0,11,0.483535
0.0,2,0.483694
0.0,14,0.484364
0.0,8,0.484788
0.0,29,0.48612
0.0,5,0.486403
1.0,37,0.488079
0.0,16,0.488846
0.0,22,0.489867
0.0,14,0.490549
1.0,11,0.491087
0.0,31,0.492497
0.0,8,0.492909
0.0,10,0.493407
0.0,43,0.495325
0.0,28,0.496609
0.0,11,0.497149
0.0,8,0.49757
0.0,5,0.497858
0.0,10,0.498349
0.0,18,0.499197
0.0,3,0.499397
0.0,32,0.500855
0.0,8,0.501272
0.0,3,0.50148
0.0,4,0.501722
0.0,25,0.502874
0.0,7,0.503246
0.0,26,0.504443
0.0,2,0.504605
0.0,5,0.504892
0.0,8,0.505303
0.0,5,0.5056
0.0,20,0.506527
0.0,18,0.507372
0.0,30,0.508751
0.0,5,0.50904
0.0,10,0.509545
0.0,4,0.509785
0.0,15,0.510511
0.0,15,0.511229
0.0,25,0.512377
0.0,29,0.513703
0.0,5,0.513987
0.0,29,0.515306
0.0,17,0.516112
0.0,9,0.516578
0.0,47,0.518682
0.0,34,0.520275
0.0,36,0.521913
0.0,4,0.522154
1.0,15,0.52288
0.0,26,0.524071
0.0,3,0.524271
0.0,12,0.52486
0.0,12,0.52545
0.0,6,0.525789
0.0,12,0.526373
0.0,33,0.527872
0.0,13,0.528509
0.0,11,0.529051
0.0,17,0.529854
0.0,30,0.531225
0.0,33,0.53273
0.0,22,0.533751
1.0,12,0.534333
1.0,14,0.535016
0.0,6,0.53541
0.0,25,0.536578
0.0,3,0.536782
0.0,5,0.537067
0.0,2,0.537223
0.0,51,0.539505
0.0,3,0.539707
0.0,18,0.540569
0.0,19,0.541461
0.0,13,0.5421
0.0,12,0.542699
0.0,25,0.54386
0.0,55,0.546303
0.0,6,0.546648
0.0,6,0.546978
0.0,13,0.547617
0.0,55,0.550066
0.0,26,0.551269
0.0,28,0.552565
0.0,25,0.553728
0.0,14,0.554401
0.0,51,0.556697
0.0,25,0.557851
0.0,11,0.558398
0.0,12,0.558997
0.0,17,0.559811
0.0,8,0.560228
0.0,10,0.560746
0.0,37,0.562421
0.0,7,0.562804
0.0,10,0.563305
0.0,2,0.563461
0.0,5,0.563759
0.0,11,0.564302
0.0,6,0.56464
0.0,10,0.565144
0.0,30,0.566533
1.0,22,0.567564
0.0,5,0.567854
0.0,10,0.568356
0.0,5,0.568651
0.0,5,0.568934
0.0,10,0.56943
0.0,8,0.569851
0.0,25,0.571014
0.0,14,0.571698
0.0,11,0.572246
0.0,37,0.573932
0.0,7,0.574306
0.0,4,0.574574
0.0,11,0.57512
0.0,18,0.57597
0.0,8,0.576383
0.0,7,0.576762
0.0,16,0.577531
0.0,18,0.578374
0.0,5,0.578668
0.0,7,0.579039
0.0,16,0.579808
0.0,36,0.58144
0.0,15,0.582164
0.0,13,0.582811
0.0,7,0.583182
0.0,9,0.583651
0.0,5,0.583935
0.0,12,0.584532
0.0,29,0.585853
0.0,13,0.586491
0.0,7,0.58686
0.0,10,0.587362
0.0,7,0.587744
0.0,46,0.589802
0.0,29,0.59113
0.0,48,0.593284
0.0,13,0.593923
0.0,8,0.594337
0.0,36,0.595966
0.0,51,0.598237
0.0,10,0.59875
0.0,27,0.599988
0.0,6,0.600318
0.0,12,0.600922
0.0,4,0.601166
1.0,10,0.601677
0.0,13,0.602306
0.0,21,0.603288
0.0,6,0.603627
0.0,6,0.603957
0.0,5,0.604239
0.0,20,0.605176
0.0,5,0.605465
0.0,31,0.606889
0.0,5,0.607175
0.0,20,0.608111
0.0,13,0.608752
0.0,4,0.608994
0.0,8,0.609407
0.0,9,0.609874
0.0,11,0.610416
0.0,10,0.610928
0.0,55,0.613375
0.0,8,0.613805
0.0,17,0.614614
0.0,11,0.615157
0.0,5,0.615441
0.0,8,0.615863
0.0,9,0.616327
0.0,12,0.616919
0.0,30,0.618289
0.0,3,0.618503
0.0,16,0.619275
0.0,3,0.619486
1.0,44,0.621457
0.0,21,0.622443
0.0,20,0.623376
0.0,10,0.623888
0.0,5,0.624178
0.0,7,0.62456
0.0,3,0.624762
0.0,13,0.625387
1.0,16,0.626157
0.0,11,0.626711
0.0,15,0.627427
0.0,15,0.628154
0.0,8,0.628578
0.0,68,0.6316
0.0,32,0.633059
0.0,18,0.633922
0.0,17,0.634736
0.0,14,0.635411
0.0,23,0.636543
0.0,9,0.637002
0.0,15,0.637726
0.0,8,0.63814
0.0,6,0.638465
0.0,3,0.638673
0.0,9,0.639131
0.0,23,0.640201
1.0,6,0.640548
0.0,24,0.64165
1.0,43,0.643578
0.0,20,0.644521
0.0,13,0.645144
0.0,4,0.645386
0.0,19,0.64628
0.0,14,0.646967
0.0,21,0.647943
0.0,3,0.648146
0.0,5,0.648432
0.0,19,0.649322
0.0,8,0.649747
1.0,9,0.650203
0.0,11,0.650765
0.0,6,0.651094
0.0,8,0.651517
0.0,18,0.652366
0.0,6,0.652706
0.0,19,0.653606
0.0,15,0.654317
0.0,9,0.654786
0.0,8,0.655198
0.0,29,0.656529
0.0,20,0.657457
0.0,21,0.658431
0.0,7,0.658807
0.0,12,0.65939
0.0,9,0.659858
0.0,8,0.660269
0.0,12,0.660871
0.0,10,0.661373
0.0,8,0.661797
0.0,10,0.662295
1.0,16,0.663056
0.0,9,0.663528
0.0,8,0.663947
0.0,6,0.66427
0.0,2,0.664425
0.0,3,0.66463
0.0,16,0.665381
0.0,11,0.665928
0.0,14,0.666611
0.0,3,0.666812
0.0,2,0.666967
0.0,14,0.667647
0.0,17,0.668452
0.0,12,0.669048
0.0,10,0.669562
0.0,4,0.669802
0.0,4,0.670044
0.0,5,0.670325
0.0,5,0.670624
0.0,41,0.672463
0.0,5,0.672756
0.0,15,0.67348
0.0,14,0.674148
0.0,13,0.67479
0.0,2,0.674945
0.0,14,0.675621
0.0,13,0.67625
0.0,9,0.67672
0.0,7,0.677089
0.0,4,0.677326
0.0,51,0.679604
0.0,8,0.68002
0.0,8,0.680429
0.0,7,0.680811
0.0,16,0.681578
0.0,15,0.682287
0.0,12,0.682878
0.0,14,0.683559
0.0,42,0.685436
0.0,27,0.686678
0.0,42,0.688547
0.0,20,0.689469
0.0,12,0.690065
0.0,6,0.690396
0.0,36,0.692025
0.0,52,0.694339
0.0,4,0.694593
0.0,29,0.695911
0.0,31,0.697326
0.0,18,0.698184
1.0,12,0.698781
0.0,20,0.699727
0.0,7,0.700097
0.0,33,0.701601
0.0,11,0.702145
0.0,44,0.704126
0.0,4,0.704368
0.0,9,0.704834
0.0,38,0.70654
0.0,17,0.707343
1.0,13,0.707977
0.0,20,0.708915
0.0,35,0.710504
0.0,7,0.710875
0.0,4,0.711114
0.0,20,0.712053
0.0,9,0.712518
0.0,10,0.713015
0.0,22,0.714038
0.0,48,0.71617
0.0,9,0.716641
0.0,8,0.717057
0.0,3,0.717258
0.0,5,0.717553
0.0,3,0.717754
0.0,13,0.718382
0.0,2,0.718548
0.0,38,0.720259
0.0,25,0.721412
0.0,14,0.722097
0.0,6,0.722424
1.0,12,0.723017
0.0,12,0.723607
0.0,16,0.72437
0.0,22,0.725389
0.0,4,0.725641
0.0,6,0.725971
0.0,11,0.726527
0.0,17,0.727322
0.0,6,0.727663
0.0,2,0.727818
0.0,53,0.730164
0.0,4,0.730409
0.0,9,0.73088
0.0,4,0.731121
0.0,18,0.731966
0.0,12,0.732561
0.0,17,0.73336
0.0,8,0.73378
0.0,3,0.733981
0.0,10,0.73449
0.0,2,0.734648
0.0,9,0.735103
0.0,4,0.735347
0.0,7,0.735727
0.0,19,0.736688
0.0,3,0.73689
0.0,4,0.737133
0.0,8,0.73756
0.0,9,0.738023
0.0,18,0.738879
0.0,22,0.739904
0.0,21,0.740893
0.0,16,0.741661
0.0,25,0.742814
0.0,19,0.743715
0.0,3,0.743914
0.0,7,0.74428
0.0,18,0.745138
0.0,5,0.745427
0.0,4,0.745677
0.0,6,0.746006
0.0,18,0.746858
0.0,19,0.747756
0.0,30,0.749126
0.0,19,0.750024
0.0,8,0.750441
0.0,8,0.750869
0.0,12,0.751452
0.0,17,0.752262
0.0,13,0.752905
0.0,3,0.753108
0.0,2,0.753261
0.0,14,0.753944
0.0,6,0.754275
0.0,11,0.754835
0.0,4,0.755079
0.0,13,0.755721
0.0,5,0.756005
0.0,7,0.756378
0.0,13,0.757018
0.0,6,0.757351
0.0,12,0.757947
0.0,21,0.758941
0.0,38,0.760677
0.0,6,0.761005
0.0,8,0.761421
0.0,17,0.762231
0.0,8,0.762657
0.0,23,0.763729
0.0,26,0.764926
1.0,12,0.765523
0.0,36,0.767143
0.0,5,0.767428
0.0,4,0.767681
0.0,37,0.769349
0.0,12,0.769945
0.0,13,0.77059
0.0,20,0.771537
0.0,10,0.772036
0.0,2,0.772192
0.0,10,0.772707
0.0,20,0.773644
0.0,10,0.774144
0.0,8,0.774574
0.0,2,0.774732
0.0,4,0.774973
0.0,10,0.775481
1.0,32,0.776939
0.0,6,0.777266
0.0,14,0.777953
1.0,7,0.778323
0.0,10,0.778833
0.0,11,0.779382
0.0,4,0.779635
0.0,26,0.780848
0.0,9,0.781307
0.0,27,0.782559
0.0,4,0.782802
0.0,7,0.78317
0.0,3,0.783367
0.0,28,0.78467
0.0,4,0.784915
0.0,32,0.786363
0.0,18,0.787216
1.0,18,0.788073
0.0,7,0.78845
0.0,11,0.789019
0.0,14,0.789704
0.0,3,0.789907
0.0,2,0.790061
0.0,5,0.790345
0.0,6,0.790695
0.0,22,0.791726
0.0,2,0.791881
1.0,10,0.792385
0.0,19,0.793283
0.0,17,0.794102
0.0,10,0.794616
0.0,11,0.795162
0.0,23,0.79623
1.0,14,0.796915
0.0,8,0.797326
1.0,28,0.798623
0.0,10,0.79912
0.0,5,0.799406
0.0,27,0.800657
0.0,15,0.801375
0.0,16,0.802144
0.0,6,0.802479
0.0,6,0.802809
1.0,33,0.804302
0.0,16,0.805071
0.0,31,0.806489
0.0,46,0.808566
0.0,21,0.809549
0.0,11,0.810095
0.0,60,0.812769
0.0,13,0.813397
0.0,12,0.813993
0.0,9,0.814452
0.0,6,0.814791
0.0,17,0.815601
0.0,25,0.816759
0.0,10,0.81726
0.0,42,0.819147
0.0,8,0.819575
0.0,22,0.820609
0.0,24,0.821726
0.0,81,0.825296
0.0,10,0.825813
0.0,6,0.826147
0.0,21,0.827127
0.0,18,0.827983
0.0,5,0.828272
0.0,11,0.828824
0.0,71,0.831968
0.0,6,0.832297
0.0,42,0.834187
0.0,10,0.834704
0.0,23,0.835774
0.0,9,0.836294
0.0,5,0.836589
0.0,14,0.837261
0.0,4,0.837511
0.0,21,0.838487
0.0,6,0.838814
0.0,17,0.839624
0.0,13,0.840247
0.0,2,0.8404
0.0,12,0.841003
0.0,25,0.84216
0.0,35,0.843754
1.0,11,0.844296
0.0,36,0.845919
0.0,33,0.847409
0.0,16,0.848174
0.0,2,0.848329
0.0,11,0.848877
0.0,19,0.849768
0.0,16,0.850539
0.0,2,0.850697
0.0,12,0.851281
0.0,18,0.852132
0.0,14,0.852816
0.0,6,0.853145
0.0,5,0.853429
0.0,9,0.853898
0.0,24,0.855009
0.0,16,0.855781
0.0,4,0.856025
0.0,8,0.856438
0.0,17,0.857244
0.0,19,0.858142
0.0,6,0.858468
0.0,16,0.859233
0.0,11,0.859781
0.0,2,0.859937
0.0,5,0.860224
0.0,3,0.860425
0.0,31,0.861836
0.0,25,0.862988
0.0,2,0.863148
0.0,9,0.863611
0.0,16,0.864371
0.0,18,0.865221
0.0,10,0.865729
0.0,7,0.866097
0.0,7,0.866461
0.0,8,0.866884
0.0,27,0.868116
0.0,8,0.868542
0.0,50,0.870772
0.0,23,0.87184
0.0,10,0.872337
0.0,37,0.874015
0.0,4,0.874257
0.0,16,0.875021
0.0,9,0.875492
0.0,13,0.876121
0.0,13,0.876759
1.0,16,0.877523
0.0,15,0.878236
0.0,3,0.878436
0.0,7,0.878812
0.0,7,0.879182
0.0,5,0.879467
0.0,12,0.880059
0.0,4,0.880298
0.0,52,0.882642
0.0,10,0.883139
0.0,28,0.884426
0.0,3,0.884634
0.0,8,0.885045
1.0,8,0.885453
0.0,8,0.885868
0.0,7,0.886239
0.0,11,0.886796
0.0,30,0.888172
0.0,13,0.888813
0.0,33,0.890294
0.0,6,0.89064
0.0,8,0.891051
0.0,6,0.891378
0.0,10,0.891891
0.0,4,0.892135
0.0,3,0.892333
0.0,9,0.892798
0.0,2,0.892956
0.0,2,0.89311
0.0,2,0.893265
0.0,18,0.894118
0.0,3,0.894318
0.0,7,0.894701
0.0,11,0.895242
0.0,31,0.896663
0.0,25,0.897808
0.0,32,0.899257
0.0,27,0.90051
0.0,4,0.900753
0.0,23,0.901817
0.0,25,0.902964
0.0,7,0.903336
0.0,34,0.904877
0.0,19,0.905769
0.0,43,0.90769
0.0,59,0.910301
0.0,11,0.910858
0.0,16,0.911619
0.0,8,0.912032
0.0,8,0.912445
0.0,3,0.912648
0.0,11,0.913186
0.0,7,0.91357
0.0,13,0.914198
0.0,24,0.915304
0.0,15,0.916029
0.0,22,0.917053
0.0,2,0.917208
1.0,18,0.918055
0.0,6,0.918384
0.0,18,0.919235
0.0,13,0.919874
0.0,50,0.922101
0.0,16,0.922869
0.0,5,0.923155
0.0,5,0.923438
0.0,10,0.923944
0.0,4,0.924185
0.0,27,0.925423
0.0,5,0.925718
0.0,20,0.92666
0.0,35,0.928233
1.0,17,0.929039
0.0,12,0.929638
0.0,18,0.930488
0.0,27,0.931728
0.0,8,0.932142
0.0,32,0.933592
0.0,11,0.934134
0.0,53,0.936493
0.0,7,0.936927
0.0,4,0.937168
0.0,24,0.938282
0.0,44,0.940253
0.0,19,0.941154
1.0,20,0.942097
0.0,11,0.942653
0.0,4,0.942895
1.0,11,0.943433
0.0,10,0.943935
1.0,21,0.944925
0.0,8,0.94534
1.0,62,0.948091
0.0,2,0.948248
0.0,28,0.949539
0.0,17,0.950333
0.0,9,0.950809
0.0,12,0.951396
1.0,11,0.951948
0.0,4,0.952188
0.0,13,0.952828
0.0,21,0.953814
0.0,29,0.95514
0.0,21,0.956123
0.0,13,0.956766
0.0,61,0.959463
0.0,10,0.959978
0.0,4,0.960221
0.0,6,0.960568
0.0,2,0.960723
0.0,3,0.960919
0.0,17,0.961737
0.0,6,0.962067
1.0,9,0.962536
0.0,30,0.963904
0.0,24,0.965014
0.0,19,0.965911
0.0,8,0.966324
0.0,7,0.966711
0.0,14,0.967382
0.0,8,0.967808
0.0,13,0.968443
0.0,5,0.968735
0.0,11,0.96928
0.0,13,0.969913
1.0,36,0.971549
0.0,18,0.972392
0.0,46,0.974459
0.0,9,0.974934
0.0,10,0.975431
0.0,18,0.976279
0.0,14,0.976969
0.0,4,0.97721
0.0,8,0.977637
0.0,44,0.979611
0.0,14,0.980287
0.0,20,0.981232
0.0,4,0.981482
0.0,11,0.982028
0.0,45,0.984035
0.0,2,0.984192
0.0,24,0.985306
0.0,33,0.986811
0.0,16,0.987577
1.0,20,0.988518
0.0,5,0.988801
1.0,19,0.98969
0.0,2,0.989843
1.0,57,0.992373
0.0,17,0.993185
0.0,5,0.993481
0.0,16,0.994241
0.0,33,0.995747
0.0,15,0.996463
0.0,26,0.997672
0.0,5,0.997956
0.0,7,0.998329
0.0,10,0.998836
0.0,68,1.001853
0.0,18,1.002715
0.0,36,1.004341
