#{"t_start": 1523135255.7677712, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.175918
1.0,24,0.176549
1.0,14,0.17696
0.0,15,0.177368
1.0,23,0.177983
1.0,15,0.178391
1.0,16,0.178854
0.0,27,0.179563
1.0,9,0.179845
1.0,22,0.180441
1.0,11,0.18078
1.0,24,0.181407
1.0,27,0.182104
0.0,29,0.182851
1.0,11,0.183172
1.0,12,0.183536
0.0,3,0.183678
0.0,16,0.184122
0.0,5,0.184304
0.0,8,0.184566
0.0,18,0.185063
1.0,13,0.185425
1.0,12,0.18581
0.0,5,0.185995
1.0,16,0.18644
1.0,37,0.187405
1.0,47,0.188565
1.0,32,0.189379
0.0,3,0.189518
1.0,27,0.190224
1.0,20,0.19077
0.0,10,0.191069
1.0,17,0.191515
0.0,10,0.191828
1.0,9,0.192103
0.0,5,0.192279
1.0,11,0.192608
1.0,26,0.193305
0.0,4,0.193467
0.0,4,0.193627
1.0,37,0.194571
1.0,37,0.195518
1.0,32,0.196363
0.0,3,0.196502
0.0,39,0.197502
1.0,9,0.197793
1.0,23,0.198393
0.0,29,0.199142
0.0,25,0.199818
1.0,11,0.200144
0.0,20,0.200673
1.0,14,0.201074
0.0,5,0.201259
0.0,9,0.201527
0.0,40,0.202539
1.0,9,0.202836
0.0,10,0.203145
1.0,24,0.203799
1.0,24,0.204427
0.0,25,0.205102
1.0,9,0.205371
0.0,3,0.205512
1.0,20,0.206047
1.0,15,0.206538
0.0,6,0.206767
1.0,15,0.20718
1.0,6,0.207379
1.0,34,0.20827
0.0,9,0.208544
0.0,6,0.208766
0.0,7,0.20899
1.0,9,0.209259
1.0,8,0.209504
0.0,3,0.209633
0.0,11,0.209969
0.0,13,0.210345
1.0,47,0.211524
0.0,1,0.211606
0.0,2,0.211725
1.0,8,0.211984
0.0,5,0.212167
0.0,3,0.212305
1.0,15,0.212741
0.0,14,0.21314
0.0,15,0.213562
1.0,13,0.213937
0.0,19,0.214458
0.0,6,0.214667
0.0,21,0.21524
1.0,28,0.215984
0.0,19,0.216506
1.0,20,0.217048
0.0,45,0.218186
1.0,54,0.219514
0.0,8,0.219772
0.0,36,0.220671
1.0,16,0.221117
1.0,31,0.221946
1.0,34,0.222824
1.0,36,0.223725
1.0,48,0.224908
0.0,49,0.226154
0.0,22,0.226756
1.0,13,0.22715
1.0,6,0.227352
0.0,1,0.227432
1.0,25,0.228097
0.0,11,0.228424
1.0,6,0.228627
1.0,19,0.229145
1.0,20,0.229671
1.0,10,0.229972
1.0,27,0.23067
1.0,33,0.231514
1.0,13,0.231885
0.0,14,0.232279
0.0,4,0.232441
1.0,11,0.232776
1.0,13,0.23314
0.0,7,0.233368
1.0,36,0.234293
1.0,10,0.234589
1.0,14,0.234979
0.0,16,0.235441
1.0,22,0.236034
1.0,15,0.236461
1.0,10,0.236774
1.0,28,0.237505
1.0,21,0.238061
1.0,53,0.239379
1.0,14,0.239785
1.0,12,0.240135
1.0,10,0.240428
0.0,1,0.240506
0.0,1,0.240592
1.0,30,0.241378
1.0,31,0.242201
0.0,24,0.242849
1.0,6,0.243053
1.0,55,0.244397
1.0,36,0.245316
0.0,6,0.245531
1.0,9,0.245815
1.0,16,0.246264
1.0,14,0.246647
1.0,13,0.247027
0.0,15,0.247454
0.0,21,0.248036
0.0,14,0.248449
0.0,10,0.24877
1.0,20,0.249323
0.0,5,0.2495
1.0,27,0.250214
1.0,21,0.250801
0.0,40,0.251827
0.0,9,0.252104
0.0,1,0.252185
0.0,1,0.252271
1.0,31,0.253093
0.0,24,0.253754
0.0,53,0.255096
0.0,37,0.256033
1.0,29,0.256796
0.0,11,0.257121
0.0,11,0.257448
1.0,7,0.257674
0.0,9,0.257956
0.0,14,0.258339
1.0,25,0.258993
1.0,15,0.259422
1.0,21,0.259981
0.0,26,0.260647
1.0,15,0.261081
0.0,17,0.261563
0.0,4,0.261735
0.0,3,0.26188
0.0,6,0.262092
1.0,17,0.262556
0.0,95,0.264899
1.0,9,0.265177
1.0,38,0.266136
0.0,11,0.266464
0.0,25,0.267137
0.0,2,0.267252
0.0,2,0.267367
1.0,52,0.268669
0.0,10,0.268981
1.0,79,0.270941
1.0,30,0.271719
1.0,74,0.273504
1.0,23,0.274127
1.0,11,0.274471
1.0,21,0.275036
1.0,17,0.275493
1.0,20,0.27604
1.0,9,0.276321
1.0,46,0.277462
1.0,19,0.277986
0.0,1,0.278074
0.0,2,0.278184
1.0,8,0.278431
1.0,17,0.278912
0.0,26,0.279599
0.0,9,0.279905
0.0,2,0.280026
0.0,9,0.280299
1.0,12,0.280658
0.0,22,0.281263
1.0,14,0.281664
0.0,5,0.281851
0.0,13,0.282233
1.0,17,0.282708
1.0,27,0.283404
1.0,26,0.284082
1.0,24,0.284719
1.0,17,0.285191
0.0,5,0.285368
1.0,17,0.285841
1.0,10,0.286146
0.0,1,0.286232
1.0,32,0.287073
1.0,10,0.287379
1.0,23,0.287993
0.0,3,0.288126
1.0,17,0.288602
1.0,24,0.289244
1.0,16,0.289691
1.0,15,0.290108
1.0,19,0.290611
1.0,24,0.291251
0.0,2,0.291364
0.0,8,0.291614
1.0,39,0.292583
1.0,32,0.293427
0.0,4,0.293583
1.0,8,0.293841
1.0,12,0.294176
1.0,49,0.295393
1.0,28,0.296151
1.0,17,0.296622
1.0,7,0.296866
0.0,9,0.297151
0.0,4,0.297317
0.0,1,0.297404
1.0,13,0.29779
0.0,10,0.298095
0.0,34,0.298968
1.0,11,0.299296
0.0,5,0.299473
1.0,36,0.300413
0.0,4,0.300575
0.0,18,0.30108
0.0,18,0.301582
0.0,13,0.301958
0.0,14,0.302353
0.0,3,0.30249
0.0,5,0.30267
0.0,9,0.302975
0.0,9,0.303256
1.0,57,0.304653
0.0,1,0.30475
1.0,22,0.30534
0.0,7,0.30558
1.0,41,0.306615
1.0,43,0.307781
1.0,42,0.30885
1.0,26,0.309528
1.0,32,0.310362
0.0,67,0.312062
0.0,12,0.312418
0.0,2,0.312532
0.0,17,0.313005
1.0,30,0.31377
0.0,3,0.313908
1.0,24,0.314554
1.0,25,0.315211
1.0,12,0.315554
1.0,11,0.315881
1.0,57,0.3173
1.0,21,0.317869
1.0,22,0.318468
1.0,6,0.318679
0.0,5,0.318872
1.0,8,0.319122
1.0,9,0.319392
0.0,4,0.319552
1.0,38,0.320524
0.0,16,0.320977
1.0,10,0.321279
1.0,18,0.321774
1.0,22,0.322364
1.0,14,0.322774
1.0,22,0.323356
1.0,13,0.323745
0.0,2,0.323858
0.0,88,0.326028
1.0,24,0.326655
1.0,14,0.327072
0.0,26,0.327771
1.0,8,0.328031
0.0,7,0.328264
0.0,53,0.329574
1.0,13,0.32996
1.0,24,0.330587
0.0,1,0.330672
0.0,7,0.330909
1.0,21,0.331477
0.0,9,0.331761
0.0,3,0.331896
0.0,15,0.33231
0.0,15,0.332741
0.0,3,0.332874
0.0,100,0.335288
1.0,16,0.33574
1.0,54,0.337064
0.0,7,0.337289
1.0,17,0.337761
0.0,21,0.338317
1.0,16,0.338766
1.0,22,0.339332
1.0,14,0.339733
1.0,36,0.340638
1.0,56,0.34204
1.0,7,0.34228
1.0,25,0.342943
0.0,32,0.343778
0.0,1,0.343861
0.0,9,0.344138
0.0,20,0.344668
0.0,5,0.344868
1.0,24,0.345516
1.0,21,0.346066
1.0,23,0.346666
1.0,21,0.34724
0.0,3,0.347379
0.0,30,0.348148
0.0,10,0.348458
1.0,6,0.348668
1.0,47,0.34985
1.0,51,0.351109
1.0,10,0.351416
1.0,17,0.35189
1.0,18,0.352373
0.0,1,0.352462
1.0,28,0.353204
1.0,37,0.354161
0.0,9,0.354439
0.0,9,0.354719
1.0,22,0.355303
0.0,1,0.355389
0.0,4,0.355548
1.0,23,0.356174
1.0,46,0.357339
0.0,61,0.358826
1.0,64,0.360416
1.0,24,0.361056
0.0,1,0.361143
0.0,47,0.362337
0.0,1,0.362422
1.0,32,0.363277
0.0,22,0.363866
1.0,39,0.364843
0.0,18,0.365325
0.0,12,0.365676
0.0,7,0.365913
1.0,19,0.366415
1.0,14,0.366817
1.0,10,0.367109
1.0,20,0.367636
0.0,9,0.367926
1.0,15,0.368345
1.0,13,0.368717
0.0,81,0.370728
1.0,21,0.371282
1.0,20,0.371819
0.0,16,0.37227
0.0,1,0.372357
0.0,7,0.372602
1.0,23,0.373282
1.0,20,0.373873
1.0,27,0.374585
1.0,15,0.375011
1.0,15,0.375428
1.0,10,0.375745
1.0,20,0.376279
0.0,3,0.376417
1.0,20,0.376955
0.0,1,0.377036
1.0,23,0.37764
1.0,9,0.37793
1.0,19,0.378446
1.0,9,0.378746
1.0,14,0.379147
1.0,12,0.379487
1.0,11,0.379817
0.0,4,0.379978
1.0,37,0.380913
1.0,19,0.381433
1.0,63,0.383017
1.0,65,0.384633
1.0,14,0.385042
0.0,4,0.385207
0.0,11,0.385529
1.0,18,0.38606
0.0,71,0.387828
1.0,13,0.388214
1.0,15,0.388621
0.0,1,0.38871
0.0,11,0.389044
0.0,11,0.389374
0.0,7,0.389612
0.0,27,0.390336
0.0,5,0.390518
0.0,6,0.390729
0.0,46,0.391883
1.0,7,0.392111
0.0,6,0.392323
0.0,45,0.393476
0.0,17,0.393958
0.0,41,0.395012
1.0,19,0.395529
0.0,4,0.395685
0.0,37,0.39665
1.0,15,0.397082
1.0,6,0.397292
0.0,8,0.397559
0.0,8,0.397837
1.0,64,0.399426
1.0,30,0.400225
0.0,7,0.400458
0.0,1,0.400542
1.0,13,0.400931
1.0,36,0.401855
1.0,6,0.40206
1.0,14,0.40244
0.0,5,0.402622
0.0,5,0.402814
0.0,38,0.403778
0.0,8,0.404042
0.0,27,0.404831
1.0,23,0.405444
1.0,7,0.405691
1.0,24,0.406349
0.0,100,0.408813
0.0,13,0.409259
1.0,11,0.409587
1.0,25,0.410261
1.0,16,0.410707
1.0,47,0.411912
0.0,9,0.412198
1.0,15,0.412622
1.0,30,0.413403
0.0,8,0.41366
1.0,6,0.413876
0.0,10,0.414184
0.0,37,0.415122
0.0,5,0.415303
1.0,15,0.415756
0.0,6,0.415969
0.0,20,0.416504
0.0,17,0.416995
1.0,12,0.417344
1.0,22,0.417945
1.0,45,0.419048
1.0,18,0.419553
1.0,15,0.419994
1.0,16,0.420439
1.0,16,0.420896
0.0,3,0.421035
0.0,15,0.421456
1.0,40,0.42247
1.0,52,0.423779
0.0,5,0.423966
0.0,9,0.424245
0.0,14,0.424641
0.0,46,0.425818
0.0,20,0.426342
1.0,43,0.427441
0.0,15,0.427876
0.0,49,0.429101
0.0,44,0.4302
0.0,1,0.430284
1.0,10,0.430595
1.0,11,0.430937
1.0,48,0.432154
0.0,16,0.432596
1.0,21,0.433161
0.0,3,0.433294
1.0,59,0.434744
1.0,13,0.435105
1.0,34,0.435963
1.0,14,0.436363
0.0,40,0.437391
1.0,36,0.438356
1.0,23,0.438989
0.0,3,0.439121
1.0,10,0.439416
1.0,8,0.439668
1.0,11,0.440006
0.0,11,0.440344
0.0,10,0.440653
1.0,9,0.440936
1.0,11,0.441263
0.0,6,0.44147
0.0,2,0.441585
0.0,10,0.441905
1.0,22,0.442498
0.0,11,0.442836
0.0,2,0.442945
1.0,10,0.443249
1.0,9,0.443519
0.0,69,0.445254
0.0,10,0.445561
1.0,26,0.446238
1.0,17,0.446723
0.0,1,0.446806
0.0,3,0.44695
1.0,23,0.447567
0.0,4,0.447733
0.0,11,0.448072
1.0,31,0.448877
1.0,18,0.449358
0.0,40,0.450363
0.0,5,0.45055
1.0,37,0.451503
1.0,27,0.452247
1.0,7,0.452481
0.0,2,0.452593
1.0,50,0.45386
0.0,5,0.454052
0.0,4,0.454214
1.0,12,0.454558
0.0,8,0.454826
0.0,29,0.455606
0.0,15,0.456043
0.0,4,0.456206
0.0,54,0.457548
0.0,5,0.457742
1.0,33,0.458566
1.0,28,0.459343
0.0,27,0.460047
0.0,26,0.460725
1.0,32,0.461534
1.0,25,0.462223
1.0,72,0.464012
0.0,11,0.464334
1.0,11,0.464661
1.0,14,0.465063
1.0,12,0.46541
0.0,7,0.465636
1.0,28,0.466356
0.0,4,0.466511
0.0,7,0.466763
0.0,9,0.467041
1.0,6,0.467252
1.0,29,0.468014
0.0,5,0.468199
0.0,20,0.46876
1.0,15,0.469179
1.0,18,0.469663
1.0,25,0.470322
1.0,13,0.470692
1.0,23,0.471322
1.0,8,0.471569
1.0,40,0.47259
0.0,2,0.472714
0.0,60,0.474179
1.0,11,0.47451
0.0,13,0.474896
1.0,25,0.475567
0.0,4,0.475739
1.0,15,0.476178
1.0,16,0.47661
1.0,6,0.476829
0.0,5,0.47702
0.0,11,0.477348
0.0,10,0.477653
0.0,18,0.478149
1.0,22,0.478736
1.0,15,0.479162
0.0,33,0.480022
1.0,13,0.480386
0.0,16,0.480837
1.0,20,0.481358
0.0,1,0.481442
1.0,15,0.481891
1.0,33,0.482729
1.0,29,0.483449
0.0,10,0.483757
0.0,57,0.485147
1.0,29,0.485952
1.0,36,0.486869
1.0,61,0.488393
0.0,38,0.489384
1.0,40,0.490393
1.0,22,0.490974
0.0,4,0.49114
0.0,2,0.491256
1.0,61,0.49278
1.0,60,0.494268
0.0,62,0.495813
1.0,12,0.496152
0.0,1,0.496232
1.0,27,0.496953
0.0,13,0.497317
0.0,28,0.498034
1.0,11,0.498375
1.0,14,0.498781
0.0,8,0.499041
1.0,35,0.499953
0.0,5,0.500141
1.0,11,0.50047
1.0,19,0.500993
1.0,29,0.501754
1.0,17,0.502216
0.0,10,0.502535
1.0,20,0.503086
0.0,1,0.503174
1.0,27,0.50389
0.0,4,0.504052
0.0,11,0.504367
1.0,39,0.505371
1.0,14,0.505783
1.0,41,0.506822
1.0,38,0.507794
0.0,1,0.507882
1.0,8,0.508143
0.0,3,0.508276
1.0,21,0.508851
1.0,20,0.509451
0.0,4,0.509612
1.0,19,0.510144
1.0,63,0.511692
0.0,16,0.512147
0.0,1,0.512235
0.0,6,0.512444
1.0,16,0.512911
1.0,30,0.513669
1.0,15,0.51409
0.0,5,0.514276
0.0,6,0.514493
1.0,58,0.515919
1.0,18,0.516402
0.0,7,0.516631
1.0,16,0.517096
1.0,22,0.517679
0.0,18,0.518178
1.0,33,0.51904
0.0,2,0.519154
1.0,18,0.519632
1.0,25,0.520295
1.0,17,0.520782
1.0,24,0.521418
0.0,18,0.521919
0.0,17,0.522399
0.0,10,0.522692
0.0,2,0.522816
1.0,17,0.523274
1.0,6,0.523487
0.0,1,0.523572
0.0,14,0.523983
0.0,8,0.524236
0.0,16,0.524667
1.0,48,0.525896
1.0,26,0.52657
0.0,28,0.527293
1.0,20,0.527843
0.0,15,0.528263
1.0,14,0.52866
1.0,40,0.529693
1.0,27,0.530402
1.0,39,0.531402
1.0,14,0.531806
0.0,78,0.53376
1.0,37,0.534723
1.0,19,0.535234
1.0,18,0.535746
1.0,30,0.536516
1.0,24,0.537155
1.0,19,0.537653
0.0,31,0.538438
0.0,23,0.539063
0.0,35,0.539965
0.0,29,0.540729
0.0,22,0.54131
0.0,17,0.54178
1.0,15,0.542197
0.0,18,0.542693
1.0,17,0.543184
1.0,20,0.543729
0.0,7,0.543953
0.0,5,0.544131
1.0,57,0.545528
0.0,12,0.545885
0.0,14,0.54629
1.0,100,0.548762
0.0,1,0.548851
1.0,26,0.549512
1.0,14,0.549908
0.0,4,0.550075
0.0,14,0.550477
0.0,8,0.550745
0.0,3,0.550878
1.0,11,0.551199
0.0,8,0.551451
1.0,22,0.552042
0.0,31,0.552846
0.0,1,0.552933
1.0,29,0.553708
0.0,24,0.554326
0.0,6,0.554534
1.0,22,0.555129
1.0,12,0.555473
1.0,37,0.556405
1.0,15,0.556823
1.0,23,0.557405
1.0,14,0.557804
0.0,3,0.557941
1.0,30,0.558707
1.0,24,0.559322
0.0,11,0.559635
1.0,9,0.559925
1.0,24,0.560553
1.0,19,0.561087
0.0,2,0.561198
0.0,2,0.561311
1.0,44,0.562414
1.0,13,0.562809
1.0,68,0.564469
0.0,1,0.564556
1.0,17,0.56508
1.0,16,0.565553
0.0,6,0.565789
1.0,23,0.566393
1.0,36,0.567312
0.0,9,0.567582
0.0,10,0.567901
1.0,67,0.569542
0.0,2,0.569663
0.0,4,0.569841
1.0,11,0.570174
1.0,18,0.570717
1.0,18,0.57122
1.0,69,0.572923
0.0,2,0.57304
1.0,18,0.573537
1.0,23,0.574155
1.0,47,0.575354
1.0,37,0.576314
0.0,6,0.576516
1.0,11,0.576859
0.0,3,0.576991
0.0,2,0.577098
1.0,13,0.577471
1.0,12,0.577828
0.0,6,0.578037
1.0,22,0.578606
1.0,20,0.579146
0.0,25,0.579798
0.0,1,0.579885
1.0,9,0.580166
0.0,1,0.58025
1.0,23,0.580869
0.0,6,0.58107
1.0,15,0.581482
0.0,6,0.581692
0.0,8,0.581958
0.0,3,0.58209
1.0,16,0.582533
0.0,9,0.582827
1.0,17,0.583301
0.0,23,0.583926
0.0,31,0.584708
1.0,14,0.585097
1.0,25,0.585771
1.0,47,0.586936
1.0,7,0.587169
0.0,4,0.58733
0.0,5,0.587517
0.0,1,0.587599
1.0,59,0.58911
1.0,34,0.589992
0.0,18,0.590493
0.0,1,0.590575
0.0,3,0.590734
1.0,68,0.592395
1.0,28,0.593156
0.0,38,0.594113
0.0,36,0.595063
0.0,9,0.595344
1.0,30,0.596139
1.0,17,0.596609
0.0,11,0.596948
1.0,59,0.598385
1.0,37,0.599335
1.0,10,0.599644
1.0,60,0.601145
0.0,13,0.601522
1.0,18,0.602022
1.0,24,0.602643
1.0,34,0.603503
0.0,3,0.603643
0.0,8,0.603905
1.0,22,0.604472
1.0,23,0.605104
0.0,6,0.60531
0.0,22,0.605898
0.0,11,0.606236
1.0,14,0.606623
0.0,23,0.607233
1.0,29,0.608006
1.0,15,0.608437
1.0,30,0.609202
0.0,18,0.609773
0.0,3,0.609923
0.0,26,0.610601
1.0,15,0.611038
1.0,12,0.61139
0.0,1,0.611477
1.0,12,0.611843
1.0,43,0.612935
0.0,13,0.613303
1.0,13,0.613682
1.0,35,0.614593
1.0,20,0.615144
0.0,32,0.615978
0.0,5,0.616169
1.0,17,0.616636
1.0,32,0.617478
1.0,40,0.61851
0.0,2,0.618625
1.0,16,0.619109
0.0,1,0.61919
1.0,67,0.620878
0.0,11,0.621216
1.0,24,0.621858
0.0,9,0.622147
0.0,7,0.622383
1.0,17,0.622893
0.0,3,0.623026
1.0,8,0.623273
1.0,20,0.623816
1.0,13,0.624175
1.0,14,0.62456
1.0,19,0.625137
1.0,53,0.626431
0.0,2,0.626538
1.0,22,0.627138
1.0,81,0.62916
0.0,47,0.630348
1.0,12,0.630714
0.0,11,0.631049
0.0,5,0.631237
0.0,5,0.631414
0.0,6,0.631626
1.0,12,0.631994
1.0,33,0.632858
0.0,16,0.633313
0.0,2,0.633428
1.0,27,0.634155
1.0,20,0.634702
0.0,5,0.634892
1.0,24,0.635531
1.0,16,0.636003
1.0,26,0.636667
1.0,11,0.637001
1.0,55,0.63837
1.0,20,0.638927
0.0,11,0.639258
1.0,17,0.639727
0.0,24,0.64035
1.0,18,0.64086
0.0,11,0.641195
1.0,48,0.642408
0.0,5,0.642601
1.0,18,0.643108
0.0,18,0.643615
1.0,12,0.643989
0.0,1,0.64407
0.0,2,0.644184
1.0,10,0.644492
1.0,64,0.646079
1.0,44,0.647242
1.0,29,0.648017
0.0,1,0.648103
0.0,38,0.64907
0.0,5,0.649259
0.0,20,0.649813
1.0,68,0.651467
1.0,14,0.651873
1.0,40,0.652905
1.0,26,0.653589
0.0,5,0.65378
1.0,14,0.654185
1.0,20,0.654734
1.0,7,0.654962
0.0,1,0.65504
1.0,22,0.655635
1.0,24,0.656279
1.0,38,0.657246
1.0,19,0.657781
1.0,25,0.658446
1.0,22,0.659034
1.0,12,0.659382
1.0,16,0.65987
0.0,3,0.66001
1.0,15,0.660442
1.0,12,0.660795
1.0,6,0.660997
0.0,12,0.66134
1.0,49,0.662567
1.0,11,0.6629
1.0,8,0.663163
0.0,16,0.663599
1.0,42,0.664674
1.0,14,0.665064
0.0,2,0.665177
0.0,2,0.665291
0.0,38,0.666267
1.0,10,0.666563
0.0,25,0.667244
0.0,25,0.6679
1.0,34,0.668783
0.0,3,0.668917
1.0,80,0.670859
1.0,9,0.671131
0.0,4,0.671286
