#{"t_start": 1523136536.037286, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.086135
0.0,20,0.08708
0.0,3,0.087281
0.0,6,0.087624
0.0,7,0.087997
0.0,19,0.088897
0.0,10,0.089419
0.0,5,0.089705
0.0,6,0.090032
0.0,34,0.091597
0.0,12,0.092191
1.0,12,0.092792
0.0,1,0.092901
1.0,23,0.093974
1.0,30,0.09535
0.0,36,0.096993
0.0,4,0.097241
0.0,6,0.097582
0.0,5,0.097872
0.0,15,0.098598
0.0,9,0.099054
0.0,11,0.099613
1.0,16,0.100384
0.0,7,0.100755
0.0,3,0.100953
0.0,13,0.101594
0.0,4,0.101837
0.0,3,0.102036
0.0,6,0.102364
0.0,20,0.103308
0.0,25,0.104477
0.0,2,0.104633
0.0,51,0.106925
0.0,4,0.10717
0.0,27,0.108431
0.0,7,0.108807
0.0,21,0.109803
0.0,21,0.110793
0.0,14,0.111492
0.0,1,0.111605
0.0,8,0.112024
0.0,2,0.112178
0.0,5,0.112475
0.0,14,0.113149
0.0,19,0.114049
0.0,16,0.114827
0.0,10,0.115329
0.0,7,0.115713
0.0,4,0.115956
1.0,12,0.116551
0.0,5,0.116837
0.0,20,0.11778
0.0,25,0.118947
0.0,25,0.120121
0.0,9,0.120595
0.0,12,0.121191
0.0,6,0.121531
0.0,7,0.121909
1.0,6,0.122239
0.0,2,0.122402
0.0,2,0.122558
1.0,9,0.123015
1.0,55,0.125502
1.0,11,0.126045
1.0,7,0.126431
0.0,40,0.128247
0.0,3,0.128458
1.0,8,0.128875
0.0,10,0.129389
0.0,18,0.13024
0.0,5,0.130535
0.0,17,0.131342
0.0,12,0.131936
0.0,9,0.132411
0.0,5,0.132697
0.0,6,0.133024
0.0,2,0.133178
0.0,18,0.134033
0.0,7,0.134482
0.0,12,0.135073
0.0,25,0.136242
0.0,6,0.136582
1.0,15,0.137301
0.0,2,0.137468
0.0,6,0.137799
0.0,7,0.138172
0.0,11,0.13873
0.0,11,0.139278
0.0,18,0.140143
0.0,15,0.140875
0.0,19,0.141783
0.0,8,0.142199
0.0,4,0.142453
0.0,9,0.142914
0.0,7,0.143284
0.0,7,0.143665
0.0,6,0.143993
0.0,1,0.144103
0.0,25,0.145268
0.0,5,0.145568
0.0,1,0.145677
0.0,3,0.145875
0.0,10,0.146386
0.0,10,0.14689
0.0,13,0.147534
0.0,30,0.148907
1.0,11,0.149469
0.0,3,0.149669
0.0,7,0.150038
0.0,39,0.151813
0.0,11,0.15236
0.0,6,0.152704
0.0,10,0.153202
0.0,32,0.154678
0.0,7,0.155054
0.0,20,0.155997
0.0,17,0.156816
0.0,14,0.157499
0.0,9,0.157961
0.0,1,0.158071
0.0,12,0.158667
1.0,11,0.159209
1.0,12,0.159816
0.0,7,0.16019
1.0,10,0.1607
0.0,6,0.16103
0.0,32,0.16251
0.0,22,0.16354
0.0,1,0.163653
0.0,7,0.164024
0.0,4,0.164264
0.0,4,0.164519
0.0,9,0.164982
0.0,13,0.165627
0.0,8,0.166044
0.0,11,0.166642
0.0,16,0.167419
0.0,2,0.167575
0.0,8,0.167989
0.0,15,0.168721
0.0,6,0.16905
0.0,9,0.16953
0.0,22,0.170569
1.0,28,0.171869
0.0,2,0.172027
0.0,21,0.173016
1.0,33,0.174529
1.0,14,0.175206
0.0,7,0.175592
0.0,20,0.176541
0.0,8,0.176955
0.0,21,0.177948
0.0,6,0.178282
0.0,18,0.179145
0.0,12,0.179755
0.0,6,0.180085
0.0,12,0.180707
0.0,3,0.180909
0.0,8,0.181326
0.0,31,0.182756
0.0,17,0.183576
0.0,2,0.183735
0.0,10,0.184237
0.0,2,0.184402
0.0,15,0.185123
0.0,4,0.185367
0.0,19,0.18627
0.0,14,0.186959
0.0,5,0.187245
0.0,2,0.18741
0.0,1,0.187522
0.0,2,0.187676
1.0,17,0.188495
0.0,33,0.190008
0.0,8,0.190437
0.0,36,0.19207
0.0,20,0.193018
0.0,8,0.193445
0.0,43,0.195398
0.0,12,0.195996
0.0,20,0.196945
0.0,12,0.197549
0.0,3,0.197749
0.0,10,0.198256
0.0,4,0.198511
0.0,13,0.199146
1.0,18,0.200009
0.0,12,0.200613
0.0,24,0.201732
0.0,9,0.202193
0.0,10,0.20271
0.0,1,0.202821
0.0,5,0.203106
0.0,30,0.204494
0.0,15,0.20522
0.0,6,0.205559
0.0,12,0.20615
0.0,29,0.2075
0.0,6,0.207833
0.0,22,0.208871
0.0,1,0.208983
0.0,1,0.209092
0.0,5,0.209389
1.0,29,0.210736
0.0,15,0.211466
0.0,13,0.212101
0.0,14,0.212789
0.0,7,0.213164
0.0,12,0.213765
0.0,6,0.214094
0.0,9,0.214568
0.0,15,0.215289
0.0,10,0.215802
0.0,9,0.216261
0.0,11,0.216817
0.0,5,0.217102
1.0,22,0.218136
0.0,8,0.218566
0.0,8,0.218982
0.0,19,0.21989
1.0,14,0.220575
0.0,21,0.221566
0.0,18,0.22243
0.0,23,0.223505
0.0,10,0.224008
0.0,5,0.224293
1.0,16,0.225066
0.0,8,0.225495
0.0,16,0.226258
0.0,5,0.226553
0.0,1,0.226665
0.0,25,0.227832
0.0,1,0.227944
0.0,8,0.228361
0.0,15,0.22909
0.0,6,0.229435
0.0,6,0.229767
0.0,5,0.230054
0.0,15,0.230782
0.0,8,0.231199
0.0,11,0.231754
0.0,4,0.231996
0.0,8,0.232422
0.0,12,0.23301
0.0,4,0.233251
0.0,4,0.233503
0.0,4,0.233744
0.0,18,0.234605
1.0,12,0.235259
0.0,3,0.235468
0.0,1,0.235579
0.0,8,0.235995
0.0,5,0.236279
0.0,1,0.236398
0.0,1,0.236508
0.0,6,0.236836
0.0,28,0.238167
0.0,9,0.238639
1.0,12,0.239228
0.0,25,0.240413
0.0,8,0.240834
0.0,1,0.240943
1.0,20,0.241892
0.0,11,0.24245
0.0,9,0.24291
0.0,11,0.243498
0.0,18,0.24436
0.0,3,0.244571
0.0,11,0.245115
0.0,16,0.245886
0.0,6,0.246217
0.0,2,0.24637
0.0,6,0.246708
0.0,1,0.246819
0.0,16,0.247591
0.0,6,0.247922
0.0,1,0.24803
0.0,19,0.248933
0.0,6,0.249262
0.0,6,0.249605
0.0,3,0.249807
1.0,6,0.250133
0.0,3,0.250331
0.0,15,0.251061
0.0,2,0.251218
0.0,5,0.251512
0.0,2,0.251666
0.0,13,0.252301
1.0,14,0.252993
0.0,5,0.253281
0.0,10,0.253796
0.0,21,0.254789
0.0,17,0.255609
1.0,12,0.256195
0.0,13,0.256833
1.0,11,0.257386
0.0,5,0.257671
0.0,24,0.258793
0.0,9,0.259251
0.0,9,0.259724
0.0,23,0.260805
0.0,9,0.261266
0.0,7,0.261648
0.0,7,0.262018
0.0,8,0.262444
0.0,26,0.263647
0.0,14,0.26432
0.0,5,0.264613
0.0,7,0.264984
0.0,5,0.265268
0.0,37,0.266958
0.0,13,0.267605
0.0,10,0.268113
0.0,15,0.268841
0.0,8,0.269256
0.0,6,0.269601
0.0,13,0.270231
0.0,6,0.270569
0.0,2,0.270726
0.0,5,0.271009
0.0,9,0.271482
0.0,5,0.271771
0.0,8,0.272187
0.0,4,0.272441
0.0,6,0.27277
0.0,3,0.272968
0.0,17,0.273779
0.0,7,0.274149
0.0,20,0.275105
0.0,11,0.275666
0.0,7,0.276043
0.0,4,0.276284
0.0,7,0.276666
0.0,5,0.276951
0.0,1,0.277059
0.0,10,0.277575
0.0,4,0.277818
0.0,24,0.27894
0.0,20,0.279893
0.0,1,0.280008
0.0,21,0.280995
0.0,13,0.281644
0.0,17,0.28246
0.0,3,0.282662
0.0,7,0.283033
0.0,25,0.2842
0.0,11,0.284756
0.0,8,0.28517
0.0,3,0.285369
0.0,10,0.285882
0.0,9,0.286338
0.0,24,0.287472
0.0,9,0.287937
0.0,20,0.288878
0.0,2,0.289034
0.0,49,0.291249
0.0,4,0.291506
0.0,10,0.29201
0.0,9,0.292481
0.0,30,0.293857
0.0,16,0.294636
1.0,24,0.29575
0.0,5,0.296035
0.0,15,0.296765
1.0,18,0.297629
0.0,3,0.29783
0.0,8,0.298244
0.0,1,0.298353
0.0,4,0.298604
0.0,25,0.299771
0.0,6,0.3001
0.0,8,0.300526
0.0,5,0.300815
0.0,8,0.301231
0.0,1,0.301341
0.0,12,0.301939
0.0,7,0.302314
0.0,14,0.303001
0.0,5,0.303289
0.0,14,0.303977
0.0,4,0.304218
0.0,15,0.304953
0.0,6,0.305282
0.0,14,0.305969
0.0,1,0.306082
0.0,23,0.307162
0.0,16,0.307941
0.0,6,0.30827
0.0,21,0.309262
0.0,7,0.309654
0.0,7,0.310027
0.0,10,0.310535
0.0,6,0.310865
0.0,4,0.311109
0.0,6,0.311457
0.0,23,0.312541
0.0,2,0.3127
0.0,5,0.312987
0.0,5,0.313276
0.0,5,0.313571
0.0,4,0.313814
0.0,20,0.314759
0.0,13,0.315404
0.0,5,0.315693
0.0,17,0.316511
0.0,17,0.317321
0.0,11,0.317889
0.0,3,0.318089
0.0,2,0.318243
0.0,5,0.318545
0.0,6,0.318877
0.0,2,0.319031
0.0,41,0.320899
0.0,7,0.321274
1.0,11,0.321836
0.0,1,0.321945
0.0,3,0.322143
0.0,45,0.324181
0.0,8,0.324609
0.0,19,0.325512
0.0,18,0.326364
1.0,17,0.327181
0.0,32,0.328657
0.0,3,0.328858
0.0,9,0.329318
0.0,4,0.329577
0.0,19,0.330486
0.0,1,0.330597
0.0,6,0.330926
0.0,12,0.331524
0.0,11,0.332072
0.0,2,0.332228
0.0,14,0.332913
0.0,10,0.333433
0.0,15,0.334149
0.0,8,0.334575
0.0,10,0.33508
0.0,20,0.336088
0.0,10,0.336606
0.0,2,0.336763
0.0,2,0.33692
1.0,24,0.338049
0.0,4,0.338295
0.0,13,0.338938
0.0,5,0.339223
0.0,20,0.340178
0.0,4,0.340432
0.0,6,0.340761
0.0,4,0.341007
0.0,4,0.341249
0.0,14,0.341934
0.0,6,0.342268
0.0,9,0.342739
0.0,5,0.343024
0.0,18,0.343884
0.0,2,0.34404
0.0,9,0.344514
0.0,5,0.344803
1.0,17,0.34562
0.0,2,0.345777
0.0,6,0.346104
0.0,2,0.346257
0.0,5,0.346551
0.0,23,0.347625
0.0,32,0.349096
0.0,28,0.350405
0.0,4,0.350649
0.0,9,0.351104
0.0,8,0.351531
0.0,6,0.351862
0.0,20,0.352811
0.0,9,0.353272
0.0,7,0.353657
0.0,4,0.353902
0.0,7,0.354272
0.0,20,0.355219
0.0,7,0.355605
0.0,1,0.355716
0.0,13,0.356348
0.0,17,0.357162
0.0,4,0.357418
0.0,7,0.357792
0.0,1,0.357901
0.0,6,0.358229
0.0,8,0.358654
0.0,2,0.358811
0.0,26,0.360021
0.0,2,0.360179
0.0,5,0.360475
0.0,2,0.360632
0.0,28,0.361928
0.0,12,0.362534
0.0,7,0.36291
0.0,2,0.363066
0.0,21,0.364058
0.0,5,0.364343
1.0,13,0.364979
0.0,10,0.365495
0.0,20,0.366445
1.0,32,0.367913
0.0,4,0.368158
0.0,5,0.368456
0.0,3,0.368657
0.0,3,0.368856
0.0,17,0.369684
0.0,20,0.370631
0.0,8,0.371049
1.0,14,0.371737
0.0,6,0.372069
0.0,9,0.372543
0.0,1,0.372656
0.0,7,0.373026
0.0,12,0.373626
0.0,6,0.37396
0.0,18,0.37482
0.0,5,0.375105
0.0,48,0.377278
0.0,15,0.378009
0.0,3,0.378209
0.0,7,0.378593
0.0,5,0.378878
0.0,18,0.37974
0.0,12,0.380336
0.0,9,0.380808
0.0,9,0.381269
0.0,7,0.381654
0.0,20,0.382606
0.0,11,0.383153
0.0,7,0.383534
0.0,5,0.383819
0.0,12,0.38442
1.0,27,0.385674
0.0,12,0.386265
0.0,6,0.386605
0.0,32,0.388073
0.0,3,0.388274
0.0,7,0.388655
0.0,6,0.388988
0.0,8,0.389417
0.0,5,0.389704
0.0,16,0.390481
0.0,2,0.390638
0.0,14,0.391313
0.0,4,0.391568
0.0,2,0.391723
0.0,5,0.392006
0.0,7,0.392391
0.0,9,0.392856
0.0,9,0.393313
0.0,10,0.393828
0.0,1,0.393939
0.0,14,0.394626
0.0,2,0.394782
0.0,18,0.395645
0.0,4,0.395891
0.0,19,0.396796
0.0,3,0.396999
0.0,23,0.398075
0.0,12,0.39868
0.0,21,0.399682
0.0,1,0.399795
0.0,7,0.400169
0.0,1,0.400279
0.0,9,0.400752
0.0,9,0.401217
0.0,32,0.402691
1.0,17,0.403512
0.0,2,0.403669
0.0,6,0.404001
0.0,7,0.404372
0.0,7,0.404753
0.0,12,0.405347
0.0,13,0.405984
0.0,34,0.407542
0.0,34,0.4091
1.0,8,0.409538
0.0,2,0.409696
0.0,2,0.409852
0.0,8,0.410266
0.0,11,0.410825
1.0,24,0.411947
0.0,10,0.412466
0.0,5,0.412752
0.0,1,0.412862
0.0,8,0.413282
0.0,6,0.413624
0.0,4,0.413871
0.0,15,0.414604
0.0,11,0.41515
0.0,8,0.415587
0.0,17,0.416404
0.0,5,0.416694
0.0,19,0.417594
0.0,7,0.417974
0.0,7,0.418348
0.0,4,0.418601
1.0,12,0.419193
0.0,18,0.420062
0.0,54,0.422503
0.0,4,0.422747
0.0,1,0.422857
0.0,8,0.42327
1.0,15,0.424006
0.0,8,0.424435
0.0,5,0.424721
0.0,47,0.426858
0.0,14,0.427549
0.0,14,0.428228
0.0,24,0.429352
0.0,9,0.429832
0.0,3,0.430031
0.0,17,0.430845
0.0,2,0.431003
0.0,21,0.431988
0.0,5,0.432277
0.0,21,0.433272
0.0,8,0.433706
0.0,2,0.433864
0.0,1,0.433974
0.0,12,0.434573
1.0,14,0.435255
0.0,14,0.436
0.0,11,0.436558
0.0,22,0.437593
0.0,4,0.437836
0.0,25,0.439
0.0,8,0.439429
1.0,32,0.440899
0.0,15,0.441625
0.0,12,0.442218
1.0,10,0.442734
0.0,4,0.442978
0.0,15,0.443706
0.0,1,0.443818
0.0,6,0.444149
0.0,6,0.44449
0.0,28,0.445776
0.0,6,0.446105
1.0,26,0.44731
0.0,10,0.447822
0.0,1,0.447932
1.0,6,0.448257
0.0,4,0.448511
0.0,5,0.448799
0.0,5,0.449082
0.0,1,0.449191
0.0,1,0.449299
0.0,18,0.450172
0.0,17,0.450993
0.0,2,0.451148
0.0,5,0.451445
1.0,23,0.452522
0.0,12,0.45311
0.0,30,0.454495
0.0,9,0.454956
0.0,17,0.455768
0.0,2,0.455923
0.0,9,0.456406
0.0,14,0.457084
1.0,23,0.458167
0.0,3,0.458368
0.0,9,0.45884
1.0,11,0.459405
0.0,5,0.459691
0.0,2,0.459846
0.0,16,0.46062
0.0,8,0.461036
0.0,13,0.461679
0.0,6,0.46201
1.0,29,0.463342
0.0,2,0.463503
0.0,32,0.464979
0.0,8,0.465405
0.0,6,0.465733
0.0,6,0.466063
0.0,5,0.466346
0.0,8,0.466769
1.0,11,0.467314
0.0,3,0.467524
0.0,9,0.467984
0.0,9,0.468455
0.0,4,0.4687
0.0,12,0.469291
0.0,12,0.4699
0.0,13,0.470546
0.0,4,0.470791
1.0,11,0.471337
0.0,7,0.47172
0.0,24,0.472838
0.0,24,0.473964
0.0,4,0.474208
1.0,12,0.474805
0.0,9,0.475267
0.0,8,0.475692
0.0,12,0.476279
0.0,4,0.476531
0.0,6,0.476862
0.0,13,0.477504
0.0,9,0.477962
0.0,7,0.478332
1.0,8,0.478755
0.0,6,0.479082
0.0,25,0.480253
0.0,6,0.480593
0.0,2,0.480748
0.0,5,0.481034
0.0,11,0.481594
0.0,5,0.481879
0.0,26,0.483087
0.0,5,0.483383
0.0,3,0.483585
0.0,8,0.484001
0.0,5,0.484284
0.0,9,0.484752
0.0,1,0.484862
0.0,2,0.485015
0.0,10,0.485529
0.0,10,0.486032
0.0,7,0.486417
0.0,1,0.486527
0.0,10,0.487029
0.0,2,0.487184
0.0,11,0.487741
0.0,8,0.488158
0.0,9,0.48863
0.0,23,0.48971
0.0,7,0.490084
0.0,19,0.490986
0.0,3,0.491184
0.0,18,0.492044
1.0,33,0.49356
0.0,5,0.493847
0.0,5,0.494133
0.0,9,0.494608
0.0,4,0.494852
0.0,33,0.49636
0.0,7,0.496744
0.0,7,0.497117
0.0,6,0.497469
0.0,4,0.497711
0.0,3,0.497908
0.0,5,0.498193
0.0,4,0.498446
1.0,17,0.499255
0.0,11,0.499818
0.0,9,0.500278
0.0,8,0.500707
0.0,5,0.500991
0.0,7,0.501362
0.0,13,0.502002
0.0,7,0.502381
0.0,11,0.502926
0.0,8,0.503339
0.0,22,0.50438
0.0,5,0.50467
0.0,5,0.504956
0.0,5,0.505243
0.0,21,0.506233
0.0,2,0.506401
0.0,9,0.50686
0.0,9,0.50732
0.0,2,0.507486
0.0,5,0.507771
0.0,1,0.507882
0.0,4,0.508123
0.0,3,0.508321
0.0,1,0.50844
0.0,4,0.508684
0.0,11,0.509227
0.0,5,0.509534
0.0,6,0.509866
0.0,18,0.510734
0.0,19,0.511651
0.0,22,0.512689
0.0,6,0.513024
0.0,16,0.513795
0.0,19,0.514703
0.0,10,0.515205
0.0,11,0.515764
0.0,6,0.516093
0.0,7,0.516475
0.0,8,0.516893
0.0,4,0.517134
0.0,13,0.51778
0.0,7,0.518162
0.0,30,0.519565
0.0,12,0.52016
0.0,2,0.520317
0.0,1,0.520437
0.0,1,0.520548
0.0,12,0.521141
0.0,15,0.521877
0.0,10,0.522393
0.0,3,0.522593
0.0,23,0.523672
0.0,8,0.524088
0.0,1,0.524199
0.0,7,0.524582
0.0,7,0.524958
0.0,5,0.525244
0.0,22,0.526274
0.0,9,0.526749
1.0,9,0.527209
0.0,5,0.527507
0.0,20,0.528457
0.0,7,0.528831
0.0,1,0.528943
0.0,6,0.529275
0.0,5,0.52958
0.0,1,0.529691
0.0,1,0.5298
0.0,16,0.530579
0.0,8,0.530998
0.0,3,0.531198
0.0,4,0.531454
0.0,5,0.53174
0.0,1,0.531849
1.0,23,0.532928
0.0,9,0.533396
0.0,8,0.533813
0.0,38,0.53555
0.0,2,0.535763
0.0,1,0.535872
0.0,13,0.536516
0.0,7,0.536889
0.0,4,0.537132
0.0,10,0.537642
0.0,11,0.538193
0.0,11,0.538754
0.0,11,0.539298
0.0,9,0.539772
0.0,12,0.540361
0.0,4,0.540612
0.0,5,0.540896
0.0,5,0.541179
0.0,10,0.541694
0.0,4,0.541936
0.0,2,0.542089
1.0,14,0.542773
0.0,7,0.543144
0.0,5,0.543443
0.0,4,0.543688
0.0,24,0.544813
0.0,6,0.545143
0.0,1,0.545254
0.0,13,0.5459
1.0,13,0.546545
0.0,2,0.5467
0.0,6,0.547027
0.0,5,0.547311
0.0,15,0.548041
0.0,3,0.54824
0.0,3,0.548448
1.0,8,0.548869
0.0,9,0.549328
0.0,31,0.550764
0.0,11,0.551309
0.0,7,0.551691
0.0,5,0.551977
0.0,24,0.553093
0.0,19,0.554003
0.0,4,0.554249
0.0,5,0.554544
0.0,23,0.555621
0.0,9,0.556082
0.0,33,0.557605
0.0,9,0.558067
1.0,18,0.558928
0.0,11,0.559497
0.0,6,0.559833
0.0,1,0.559941
0.0,1,0.56005
0.0,22,0.561091
0.0,4,0.561335
1.0,26,0.56255
0.0,15,0.56327
0.0,16,0.564041
0.0,4,0.564286
0.0,13,0.564929
0.0,4,0.565171
0.0,5,0.56547
0.0,2,0.565625
0.0,10,0.566126
0.0,1,0.566236
0.0,11,0.566794
1.0,32,0.568257
0.0,5,0.56856
0.0,19,0.569472
0.0,2,0.56963
0.0,6,0.569956
0.0,9,0.570427
0.0,6,0.570758
0.0,4,0.570999
0.0,8,0.571431
0.0,12,0.572019
0.0,18,0.572882
0.0,2,0.573037
0.0,4,0.57328
0.0,4,0.573531
0.0,12,0.574121
0.0,9,0.574597
0.0,9,0.575058
0.0,2,0.575211
0.0,5,0.575508
0.0,4,0.57575
0.0,10,0.576256
0.0,1,0.576367
0.0,16,0.577136
0.0,10,0.577651
0.0,3,0.577852
0.0,35,0.579473
0.0,2,0.57963
0.0,1,0.579738
0.0,2,0.579894
0.0,4,0.580137
0.0,6,0.580478
0.0,9,0.58094
0.0,2,0.581094
0.0,4,0.581334
0.0,7,0.581715
0.0,4,0.581955
0.0,9,0.582426
1.0,21,0.583415
0.0,23,0.584489
0.0,11,0.585038
0.0,9,0.585509
0.0,2,0.585664
0.0,17,0.586483
0.0,2,0.586639
0.0,4,0.586879
1.0,24,0.587995
0.0,20,0.588939
1.0,17,0.589761
0.0,10,0.590267
0.0,34,0.591828
0.0,17,0.592645
1.0,12,0.593235
0.0,9,0.593704
0.0,11,0.594253
1.0,20,0.595209
0.0,6,0.59555
0.0,21,0.596539
0.0,8,0.596956
0.0,4,0.597199
1.0,10,0.597712
0.0,2,0.597866
0.0,6,0.598194
0.0,7,0.598579
0.0,6,0.59891
0.0,1,0.599018
0.0,9,0.599491
0.0,1,0.599602
0.0,4,0.599846
0.0,6,0.600178
0.0,4,0.60043
0.0,6,0.600763
0.0,1,0.600872
0.0,1,0.60098
1.0,7,0.601354
0.0,12,0.601951
0.0,6,0.602278
0.0,8,0.602705
0.0,2,0.602861
0.0,4,0.603101
0.0,2,0.603256
0.0,3,0.603466
0.0,4,0.603707
0.0,5,0.60399
0.0,3,0.604187
0.0,10,0.604697
0.0,15,0.605429
0.0,3,0.605627
0.0,1,0.605736
0.0,5,0.606019
0.0,13,0.606657
0.0,5,0.606946
0.0,8,0.607361
0.0,1,0.607483
0.0,12,0.608073
0.0,18,0.608931
0.0,8,0.609351
0.0,4,0.609607
0.0,23,0.610679
0.0,4,0.610922
0.0,22,0.611958
0.0,30,0.613329
0.0,23,0.614417
0.0,5,0.614705
0.0,31,0.616132
0.0,19,0.617037
0.0,13,0.617682
0.0,9,0.618143
0.0,8,0.618568
0.0,22,0.619608
1.0,8,0.620028
0.0,16,0.620813
0.0,9,0.621274
1.0,18,0.622147
0.0,1,0.622259
0.0,13,0.622905
0.0,37,0.624591
0.0,4,0.624836
0.0,3,0.625037
0.0,1,0.625148
0.0,10,0.625666
0.0,29,0.627005
0.0,4,0.627248
0.0,1,0.627359
0.0,4,0.627609
0.0,14,0.62828
1.0,8,0.62871
0.0,5,0.628999
0.0,6,0.62933
0.0,11,0.62989
0.0,19,0.630797
0.0,2,0.630953
1.0,20,0.631897
1.0,15,0.632632
0.0,19,0.633535
0.0,40,0.635344
0.0,32,0.636817
0.0,27,0.638136
0.0,11,0.638695
0.0,2,0.63885
0.0,18,0.639716
0.0,4,0.639962
0.0,5,0.640245
0.0,12,0.640847
0.0,15,0.641581
0.0,6,0.641909
0.0,6,0.642239
0.0,2,0.642403
0.0,12,0.64299
0.0,14,0.643675
0.0,1,0.643787
0.0,19,0.64469
0.0,5,0.644979
1.0,13,0.645622
0.0,3,0.645822
0.0,9,0.646278
0.0,6,0.646622
0.0,20,0.647572
1.0,13,0.648206
0.0,9,0.648676
0.0,13,0.649312
0.0,1,0.649436
0.0,9,0.649899
0.0,1,0.650008
0.0,18,0.650869
0.0,27,0.652119
0.0,2,0.652277
0.0,8,0.652706
0.0,10,0.653212
0.0,9,0.653684
0.0,5,0.653973
0.0,17,0.654788
1.0,9,0.655248
0.0,8,0.655674
0.0,24,0.656799
0.0,13,0.657441
0.0,5,0.657726
0.0,1,0.657837
0.0,7,0.658212
0.0,17,0.659026
0.0,4,0.659271
0.0,8,0.659703
0.0,7,0.660078
0.0,4,0.66032
1.0,12,0.660917
0.0,7,0.661294
0.0,39,0.663073
0.0,9,0.663546
0.0,16,0.664311
0.0,10,0.664826
0.0,9,0.665287
0.0,5,0.665584
0.0,8,0.666004
0.0,13,0.666649
1.0,16,0.667431
0.0,6,0.667761
0.0,4,0.668004
0.0,1,0.668112
0.0,16,0.668882
0.0,1,0.668994
0.0,2,0.669149
0.0,12,0.669758
0.0,8,0.670178
0.0,12,0.670778
0.0,19,0.671685
0.0,13,0.67232
0.0,13,0.672969
0.0,6,0.6733
1.0,16,0.674077
0.0,7,0.674459
0.0,16,0.675223
0.0,4,0.675475
0.0,5,0.675762
0.0,10,0.676265
0.0,29,0.677617
0.0,8,0.678033
0.0,1,0.678141
0.0,18,0.679004
0.0,14,0.679702
0.0,4,0.679944
0.0,9,0.680414
0.0,5,0.680702
0.0,8,0.68112
0.0,2,0.681274
0.0,7,0.681659
0.0,1,0.681768
0.0,9,0.682225
0.0,13,0.682871
0.0,7,0.683243
0.0,3,0.68345
0.0,4,0.683697
0.0,6,0.684027
0.0,1,0.684136
0.0,15,0.684863
0.0,15,0.685591
0.0,6,0.685919
0.0,6,0.686245
0.0,8,0.686667
0.0,17,0.687485
0.0,73,0.690747
0.0,19,0.691658
0.0,8,0.692072
0.0,21,0.693062
0.0,3,0.693264
0.0,4,0.693515
0.0,6,0.693844
0.0,5,0.694129
0.0,1,0.694237
0.0,7,0.694621
1.0,9,0.695079
0.0,4,0.69532
0.0,33,0.696833
0.0,7,0.697207
0.0,2,0.697363
0.0,3,0.697572
0.0,5,0.697856
0.0,1,0.697966
0.0,18,0.698828
0.0,4,0.699073
0.0,7,0.699461
1.0,12,0.70005
0.0,5,0.700333
0.0,15,0.70106
0.0,4,0.701304
0.0,12,0.701906
0.0,2,0.702063
0.0,7,0.702443
0.0,4,0.702685
0.0,5,0.702971
0.0,8,0.703397
0.0,24,0.704513
0.0,6,0.704844
0.0,19,0.705747
0.0,30,0.707125
0.0,3,0.707325
0.0,2,0.707488
0.0,14,0.708165
0.0,12,0.708778
0.0,7,0.709153
0.0,1,0.709264
0.0,8,0.709698
0.0,6,0.710027
0.0,21,0.711021
0.0,14,0.711719
0.0,23,0.712797
0.0,12,0.7134
0.0,7,0.713771
0.0,2,0.713924
0.0,7,0.714295
0.0,10,0.714808
