#{"t_start": 1523135249.149013, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.889707
1.0,43,0.891602
1.0,75,0.894861
1.0,20,0.895773
0.0,42,0.897636
1.0,8,0.898052
1.0,34,0.899569
1.0,8,0.899985
0.0,100,0.904276
1.0,25,0.905401
1.0,12,0.905982
1.0,34,0.907486
1.0,14,0.908156
1.0,18,0.908994
1.0,34,0.910494
0.0,10,0.910998
1.0,15,0.911698
1.0,92,0.915646
1.0,9,0.916104
0.0,13,0.916725
1.0,83,0.920319
1.0,16,0.921076
1.0,36,0.922664
1.0,12,0.923252
0.0,100,0.927566
1.0,11,0.928111
0.0,16,0.928865
1.0,82,0.932385
1.0,44,0.934325
1.0,47,0.936389
1.0,45,0.938369
1.0,16,0.939117
0.0,82,0.942662
0.0,22,0.943671
1.0,9,0.944136
0.0,30,0.945474
0.0,14,0.946145
0.0,21,0.947111
0.0,59,0.949668
1.0,39,0.951394
0.0,45,0.953362
0.0,12,0.953954
0.0,100,0.958255
1.0,26,0.959504
1.0,38,0.96119
1.0,14,0.961862
1.0,6,0.962183
0.0,12,0.962761
0.0,100,0.967066
1.0,17,0.967862
1.0,15,0.968563
1.0,18,0.969393
1.0,22,0.970395
1.0,27,0.97161
1.0,16,0.972359
0.0,14,0.973032
0.0,100,0.977349
1.0,36,0.978939
1.0,18,0.979766
1.0,61,0.982409
1.0,23,0.983454
1.0,66,0.986318
1.0,32,0.987739
1.0,24,0.988822
1.0,47,0.990887
0.0,58,0.993388
1.0,16,0.994142
1.0,12,0.994714
0.0,100,0.999025
1.0,87,1.002759
1.0,85,1.00641
0.0,8,1.006818
0.0,28,1.008083
0.0,32,1.009523
0.0,10,1.010026
1.0,12,1.010601
1.0,81,1.014103
1.0,57,1.016588
0.0,22,1.017597
1.0,32,1.019033
1.0,35,1.020578
0.0,100,1.024874
1.0,28,1.026133
1.0,21,1.027096
0.0,46,1.029114
1.0,72,1.03223
1.0,27,1.033446
0.0,17,1.034241
1.0,31,1.03562
0.0,73,1.038774
1.0,22,1.039775
1.0,22,1.040773
1.0,16,1.041524
1.0,15,1.042236
1.0,12,1.042809
1.0,10,1.043308
1.0,56,1.045739
1.0,47,1.047806
1.0,50,1.049997
1.0,46,1.05202
1.0,20,1.052945
1.0,29,1.0543
1.0,7,1.054664
1.0,20,1.055587
1.0,10,1.056088
1.0,23,1.057142
1.0,18,1.057989
1.0,24,1.059083
1.0,44,1.061088
1.0,18,1.061926
0.0,93,1.065941
1.0,93,1.069948
1.0,22,1.070956
1.0,34,1.072464
0.0,90,1.076352
1.0,24,1.077449
1.0,25,1.078579
0.0,33,1.080052
1.0,18,1.080886
1.0,88,1.084681
1.0,18,1.085513
0.0,100,1.089837
1.0,27,1.091061
1.0,22,1.09206
1.0,71,1.095135
1.0,28,1.096387
0.0,100,1.100676
1.0,27,1.1019
1.0,50,1.10408
1.0,19,1.104964
1.0,34,1.10646
1.0,32,1.107908
0.0,10,1.108398
0.0,62,1.111087
1.0,24,1.112175
1.0,13,1.11279
1.0,40,1.114554
0.0,13,1.115181
1.0,39,1.116911
0.0,41,1.118708
1.0,40,1.120475
1.0,62,1.123173
1.0,14,1.123834
1.0,13,1.124455
1.0,75,1.127713
0.0,100,1.132018
1.0,69,1.135006
0.0,9,1.135454
1.0,25,1.136584
1.0,89,1.14043
1.0,16,1.141186
1.0,48,1.143292
1.0,40,1.145058
1.0,24,1.146147
1.0,18,1.14699
1.0,22,1.147997
1.0,67,1.150902
1.0,36,1.152499
0.0,100,1.156789
1.0,77,1.160129
1.0,22,1.161137
0.0,100,1.165441
1.0,55,1.167866
1.0,21,1.168823
1.0,40,1.170588
1.0,8,1.171003
1.0,64,1.173779
1.0,33,1.175325
1.0,40,1.177097
0.0,36,1.178693
0.0,11,1.179242
0.0,58,1.181766
1.0,90,1.185656
1.0,20,1.186573
1.0,12,1.18716
1.0,48,1.189259
1.0,35,1.190806
0.0,100,1.195114
1.0,11,1.195648
1.0,33,1.197133
1.0,15,1.197834
1.0,64,1.20061
0.0,26,1.201774
0.0,26,1.202949
1.0,8,1.203357
1.0,59,1.205932
1.0,12,1.206504
1.0,18,1.207347
1.0,15,1.208064
0.0,24,1.20915
1.0,48,1.211245
1.0,80,1.214707
0.0,12,1.215294
1.0,17,1.216091
0.0,13,1.216704
1.0,9,1.21717
1.0,15,1.217883
0.0,5,1.218166
1.0,17,1.218951
1.0,23,1.22
0.0,59,1.222548
1.0,23,1.223592
0.0,44,1.225534
0.0,59,1.228118
0.0,4,1.22836
1.0,8,1.228762
1.0,71,1.231837
1.0,41,1.233643
0.0,94,1.237691
1.0,12,1.238273
1.0,74,1.241468
1.0,22,1.242475
0.0,70,1.245494
0.0,33,1.246969
0.0,97,1.251124
0.0,55,1.253523
1.0,27,1.254734
1.0,7,1.255108
1.0,46,1.25713
1.0,15,1.257834
0.0,97,1.262017
1.0,19,1.262892
1.0,12,1.263467
1.0,25,1.264598
1.0,32,1.266032
1.0,9,1.266484
1.0,13,1.267111
1.0,12,1.267688
1.0,22,1.268696
0.0,41,1.270501
0.0,28,1.271752
1.0,21,1.272709
1.0,27,1.27395
1.0,49,1.276171
0.0,87,1.279938
1.0,10,1.28043
1.0,36,1.282028
1.0,50,1.284221
1.0,7,1.284583
0.0,100,1.288888
1.0,18,1.289716
0.0,4,1.289968
0.0,20,1.290888
1.0,37,1.292525
1.0,33,1.294005
1.0,39,1.295719
1.0,58,1.298253
1.0,7,1.298618
1.0,69,1.301609
1.0,14,1.30228
1.0,38,1.303966
1.0,13,1.304586
1.0,64,1.307373
0.0,100,1.311695
1.0,73,1.314866
1.0,34,1.316366
1.0,22,1.317378
1.0,42,1.319235
1.0,13,1.319861
0.0,34,1.321364
1.0,20,1.322285
1.0,17,1.323078
0.0,4,1.323317
0.0,49,1.32546
1.0,56,1.327931
0.0,48,1.330033
1.0,89,1.333867
0.0,8,1.334276
1.0,43,1.336171
1.0,47,1.33826
0.0,19,1.339142
1.0,67,1.342056
0.0,45,1.344032
1.0,7,1.344397
1.0,32,1.345821
0.0,100,1.350133
1.0,100,1.35444
0.0,28,1.355699
1.0,28,1.356971
0.0,8,1.357381
1.0,96,1.361507
1.0,46,1.363522
1.0,15,1.364235
0.0,13,1.36486
1.0,29,1.366159
0.0,21,1.367131
1.0,34,1.368632
0.0,65,1.371452
1.0,12,1.372041
0.0,30,1.373387
1.0,32,1.374811
1.0,8,1.375226
1.0,24,1.376305
1.0,13,1.377014
1.0,45,1.379001
1.0,22,1.380006
0.0,25,1.381136
1.0,31,1.382517
1.0,8,1.382937
0.0,11,1.383467
1.0,69,1.386453
1.0,26,1.387627
0.0,13,1.388251
1.0,63,1.390992
0.0,33,1.392455
1.0,25,1.393584
1.0,25,1.394706
0.0,100,1.399023
1.0,53,1.401331
1.0,44,1.403267
1.0,10,1.403755
1.0,43,1.40565
1.0,37,1.407306
1.0,20,1.408225
1.0,39,1.409951
1.0,48,1.412044
1.0,15,1.41274
1.0,69,1.415727
1.0,45,1.417709
1.0,40,1.41948
1.0,88,1.42328
1.0,51,1.425508
0.0,64,1.428297
1.0,27,1.429507
0.0,5,1.42979
1.0,43,1.431677
0.0,57,1.434155
0.0,100,1.438454
1.0,32,1.439891
0.0,14,1.440552
0.0,100,1.444874
1.0,48,1.446984
1.0,31,1.448368
0.0,19,1.449243
1.0,34,1.450747
1.0,59,1.453331
1.0,21,1.454295
1.0,26,1.455468
1.0,39,1.457192
1.0,16,1.457939
1.0,33,1.459402
0.0,100,1.463694
0.0,100,1.467998
0.0,55,1.470391
0.0,100,1.47469
1.0,39,1.476414
1.0,20,1.477338
1.0,33,1.478802
0.0,15,1.479511
1.0,35,1.481067
1.0,7,1.481431
1.0,37,1.483067
1.0,33,1.484529
0.0,6,1.48493
1.0,12,1.485506
0.0,100,1.489828
1.0,11,1.49037
1.0,13,1.490991
1.0,10,1.491479
0.0,9,1.491939
0.0,18,1.492763
1.0,14,1.493427
0.0,60,1.496047
1.0,38,1.497727
1.0,14,1.498394
1.0,28,1.49965
1.0,17,1.500443
1.0,20,1.501364
0.0,47,1.503433
1.0,29,1.504726
0.0,13,1.505354
1.0,15,1.50606
1.0,69,1.509068
0.0,100,1.513369
0.0,24,1.514464
1.0,85,1.518147
0.0,6,1.518467
1.0,14,1.519132
0.0,16,1.519886
1.0,49,1.522036
0.0,26,1.523201
1.0,9,1.52365
0.0,9,1.524116
1.0,11,1.524645
0.0,62,1.527351
0.0,100,1.531672
1.0,14,1.532351
1.0,10,1.53285
0.0,100,1.537151
1.0,23,1.538195
1.0,48,1.540303
1.0,76,1.54359
1.0,75,1.546858
1.0,9,1.547308
1.0,58,1.549816
1.0,34,1.55134
0.0,59,1.553907
0.0,7,1.554271
1.0,7,1.554633
1.0,55,1.557046
0.0,29,1.558347
1.0,55,1.560755
1.0,30,1.562104
0.0,16,1.562849
1.0,58,1.565367
1.0,42,1.56722
0.0,27,1.568428
1.0,83,1.571996
0.0,23,1.573035
0.0,41,1.574854
0.0,100,1.57916
0.0,83,1.582753
1.0,46,1.584776
1.0,86,1.588559
0.0,7,1.588937
1.0,50,1.591131
0.0,41,1.592937
0.0,12,1.593513
0.0,6,1.593832
0.0,54,1.596189
0.0,100,1.600474
0.0,100,1.604763
1.0,12,1.605351
1.0,44,1.607289
1.0,38,1.608971
1.0,19,1.609833
1.0,58,1.61235
0.0,100,1.616614
1.0,65,1.619437
1.0,8,1.619848
1.0,50,1.622019
1.0,37,1.623648
1.0,23,1.624692
1.0,21,1.625645
1.0,18,1.626478
1.0,11,1.627023
1.0,30,1.628354
0.0,33,1.629823
0.0,100,1.634128
1.0,22,1.635129
1.0,24,1.636223
0.0,100,1.640514
1.0,23,1.641559
1.0,59,1.644134
1.0,48,1.646234
1.0,17,1.647031
1.0,69,1.65002
0.0,63,1.652747
1.0,13,1.653369
1.0,18,1.654205
1.0,26,1.655372
1.0,17,1.65616
1.0,19,1.657042
1.0,54,1.659384
1.0,74,1.662571
1.0,41,1.664363
1.0,13,1.664991
1.0,25,1.666126
0.0,56,1.668564
1.0,15,1.669273
1.0,27,1.670477
1.0,32,1.671909
0.0,30,1.673247
1.0,75,1.676488
1.0,31,1.677891
1.0,13,1.678512
1.0,91,1.682438
0.0,100,1.686713
0.0,26,1.687894
1.0,13,1.688504
0.0,85,1.692193
1.0,63,1.69493
1.0,28,1.696248
1.0,35,1.697808
0.0,48,1.699926
1.0,47,1.701985
1.0,37,1.703612
1.0,56,1.706062
1.0,40,1.707833
0.0,12,1.708419
1.0,66,1.711278
1.0,58,1.713789
1.0,39,1.715512
1.0,12,1.716097
1.0,8,1.716502
1.0,11,1.71705
0.0,12,1.717628
1.0,22,1.718632
1.0,10,1.719131
0.0,36,1.720728
0.0,100,1.725031
1.0,36,1.726622
1.0,11,1.727172
1.0,77,1.730499
1.0,29,1.731788
1.0,18,1.73262
1.0,10,1.733118
0.0,5,1.733399
0.0,23,1.734452
1.0,27,1.735671
1.0,41,1.737476
0.0,5,1.737754
1.0,15,1.738464
1.0,56,1.740912
0.0,29,1.742216
1.0,25,1.743354
1.0,12,1.743947
1.0,16,1.744684
1.0,12,1.745271
1.0,41,1.747089
1.0,83,1.750682
1.0,9,1.751141
0.0,37,1.752778
0.0,18,1.753613
1.0,20,1.754539
1.0,28,1.755784
0.0,28,1.757059
1.0,55,1.75944
1.0,23,1.760491
0.0,23,1.761547
0.0,4,1.76179
0.0,8,1.762213
1.0,59,1.764771
1.0,26,1.76595
1.0,17,1.766732
1.0,21,1.767697
1.0,23,1.768738
1.0,58,1.771274
1.0,6,1.771594
1.0,11,1.772136
0.0,55,1.774528
1.0,20,1.77545
1.0,47,1.777522
1.0,25,1.778653
1.0,26,1.779828
0.0,36,1.78143
1.0,20,1.782344
0.0,92,1.786305
0.0,61,1.788965
0.0,100,1.793273
1.0,16,1.794022
0.0,61,1.796664
1.0,96,1.800874
0.0,100,1.805188
1.0,17,1.805978
1.0,31,1.807368
1.0,85,1.811039
1.0,19,1.811912
1.0,53,1.814217
1.0,39,1.815946
1.0,35,1.8175
0.0,67,1.820399
1.0,49,1.822533
1.0,58,1.825082
0.0,47,1.827146
0.0,100,1.83144
1.0,32,1.832876
0.0,100,1.837197
1.0,38,1.838886
0.0,100,1.843206
1.0,41,1.845024
1.0,23,1.846074
1.0,36,1.847671
0.0,50,1.849861
0.0,21,1.850821
1.0,25,1.851961
1.0,31,1.853342
0.0,100,1.857655
1.0,32,1.859092
1.0,22,1.860098
0.0,9,1.860548
1.0,40,1.862313
0.0,31,1.863682
0.0,31,1.865079
1.0,35,1.866625
0.0,6,1.866968
1.0,20,1.867886
1.0,67,1.870808
1.0,35,1.872371
1.0,54,1.874721
1.0,27,1.875946
1.0,29,1.877252
1.0,11,1.877781
0.0,9,1.878236
1.0,45,1.880213
1.0,15,1.880925
1.0,53,1.883238
0.0,30,1.884572
0.0,23,1.88562
0.0,7,1.885997
1.0,68,1.888931
1.0,11,1.889462
1.0,10,1.88996
0.0,100,1.894238
1.0,25,1.895368
1.0,37,1.897017
0.0,27,1.898235
1.0,30,1.899574
1.0,23,1.900613
0.0,100,1.904912
1.0,86,1.908611
1.0,66,1.911469
1.0,15,1.912181
0.0,4,1.912479
1.0,71,1.915573
1.0,25,1.916706
1.0,16,1.91746
1.0,79,1.920866
1.0,22,1.921869
1.0,13,1.922485
1.0,37,1.924123
1.0,29,1.925418
0.0,26,1.926594
1.0,91,1.930513
1.0,24,1.931595
1.0,23,1.932634
0.0,11,1.933176
1.0,38,1.934861
1.0,24,1.935946
1.0,67,1.938836
1.0,17,1.939627
1.0,14,1.940295
1.0,47,1.942362
1.0,9,1.942806
0.0,4,1.943049
1.0,23,1.944098
0.0,16,1.944848
1.0,10,1.94534
1.0,14,1.946013
1.0,65,1.948827
1.0,39,1.950554
1.0,19,1.951434
0.0,100,1.955753
1.0,29,1.957078
0.0,65,1.959913
1.0,13,1.960529
1.0,14,1.961195
0.0,19,1.962074
1.0,61,1.964732
1.0,14,1.965399
1.0,59,1.967965
1.0,51,1.970191
0.0,7,1.970557
0.0,9,1.971015
0.0,100,1.975291
0.0,15,1.976001
1.0,10,1.976492
1.0,21,1.977455
1.0,26,1.978622
1.0,24,1.979711
0.0,7,1.980089
1.0,40,1.981833
1.0,46,1.983836
1.0,40,1.985601
1.0,30,1.986956
1.0,89,1.990768
0.0,26,1.99195
1.0,47,1.993997
0.0,36,1.995581
1.0,28,1.996853
1.0,47,1.998915
1.0,24,2.000009
0.0,31,2.001395
1.0,29,2.002697
1.0,27,2.003916
1.0,16,2.004649
1.0,25,2.005779
1.0,52,2.008065
0.0,38,2.009742
1.0,88,2.013523
0.0,100,2.017911
0.0,100,2.022213
0.0,44,2.024152
0.0,13,2.02477
1.0,69,2.027764
1.0,58,2.03029
1.0,66,2.033149
1.0,16,2.033898
0.0,37,2.035526
1.0,57,2.038018
1.0,28,2.039279
1.0,34,2.040787
0.0,28,2.04205
0.0,36,2.04364
0.0,16,2.044393
1.0,21,2.045357
1.0,19,2.04623
0.0,13,2.046859
0.0,50,2.049043
1.0,15,2.049747
0.0,34,2.051261
1.0,10,2.051751
0.0,19,2.052626
1.0,84,2.056307
1.0,19,2.057191
1.0,21,2.058152
1.0,52,2.060421
1.0,35,2.061979
1.0,10,2.062467
0.0,100,2.066773
1.0,52,2.069061
1.0,40,2.070818
1.0,30,2.07216
0.0,100,2.076454
1.0,14,2.077133
0.0,100,2.081449
0.0,45,2.083426
0.0,22,2.084426
0.0,45,2.086405
0.0,100,2.09072
1.0,22,2.09173
1.0,8,2.092149
1.0,51,2.09438
0.0,58,2.09692
0.0,100,2.101208
1.0,19,2.102083
0.0,15,2.102775
1.0,46,2.104805
1.0,39,2.106524
0.0,100,2.110823
1.0,12,2.111406
0.0,10,2.111909
0.0,8,2.112315
1.0,8,2.112718
0.0,33,2.114188
1.0,33,2.115643
0.0,43,2.117543
0.0,19,2.118425
0.0,100,2.122713
0.0,71,2.125789
0.0,12,2.126378
0.0,100,2.130753
1.0,70,2.133788
1.0,71,2.136876
0.0,100,2.141172
1.0,53,2.143485
1.0,49,2.145629
1.0,57,2.148122
0.0,50,2.150303
1.0,14,2.150973
1.0,73,2.154134
1.0,17,2.154927
0.0,100,2.159228
1.0,52,2.161494
1.0,83,2.165066
1.0,8,2.16548
1.0,24,2.166566
1.0,26,2.16775
1.0,18,2.168587
1.0,16,2.169337
0.0,28,2.170594
1.0,28,2.171854
1.0,32,2.173276
1.0,95,2.177378
1.0,17,2.17817
0.0,100,2.182484
1.0,38,2.184165
1.0,29,2.185464
1.0,9,2.185921
0.0,17,2.186708
0.0,26,2.1879
0.0,20,2.188821
1.0,7,2.189193
1.0,43,2.191083
1.0,37,2.192711
1.0,28,2.193983
0.0,100,2.198284
0.0,66,2.201157
1.0,52,2.20343
1.0,15,2.204142
0.0,100,2.208458
0.0,14,2.209134
