#{"t_start": 1523127513.2587655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.096468
0.0,15,0.09687
1.0,7,0.097093
0.0,8,0.097323
0.0,1,0.097399
0.0,11,0.097718
0.0,28,0.098388
0.0,10,0.098677
0.0,22,0.099218
0.0,1,0.099296
0.0,40,0.100249
0.0,11,0.100558
0.0,17,0.100994
0.0,15,0.101382
0.0,6,0.101583
0.0,2,0.101694
0.0,7,0.101907
0.0,9,0.102178
0.0,16,0.102605
0.0,2,0.102715
1.0,36,0.103567
0.0,15,0.103981
1.0,16,0.104401
0.0,3,0.104525
0.0,1,0.104615
1.0,17,0.105062
1.0,16,0.105462
0.0,6,0.105662
0.0,23,0.106245
0.0,9,0.106516
1.0,27,0.107178
0.0,18,0.107721
1.0,13,0.108096
1.0,38,0.109009
0.0,21,0.10954
1.0,23,0.110111
1.0,15,0.110492
0.0,18,0.110961
0.0,3,0.111092
0.0,20,0.111593
0.0,15,0.111982
0.0,12,0.112314
1.0,21,0.112844
0.0,41,0.1138
1.0,8,0.114035
0.0,3,0.114157
0.0,4,0.1143
1.0,9,0.11456
1.0,8,0.114803
0.0,7,0.11503
0.0,70,0.116653
0.0,6,0.116856
0.0,4,0.117004
1.0,34,0.117832
0.0,32,0.118598
0.0,25,0.119203
0.0,6,0.119403
0.0,24,0.120017
0.0,13,0.120371
0.0,11,0.120691
0.0,27,0.121381
0.0,10,0.121698
1.0,7,0.121934
0.0,12,0.122258
1.0,13,0.122629
1.0,20,0.123123
0.0,4,0.123267
0.0,2,0.123372
0.0,20,0.123909
0.0,37,0.124798
0.0,23,0.125373
0.0,30,0.126102
1.0,27,0.126765
0.0,7,0.126986
1.0,14,0.127363
1.0,12,0.127699
0.0,48,0.128838
1.0,10,0.129116
0.0,17,0.12955
0.0,14,0.129926
0.0,37,0.130812
1.0,21,0.131327
0.0,2,0.131433
1.0,18,0.131911
0.0,6,0.1321
0.0,20,0.132618
1.0,9,0.132881
0.0,4,0.133038
0.0,31,0.133797
0.0,17,0.134238
0.0,5,0.134416
1.0,10,0.134703
1.0,19,0.135185
1.0,10,0.135473
1.0,19,0.135964
1.0,8,0.1362
0.0,23,0.136776
0.0,18,0.137248
1.0,13,0.137594
0.0,5,0.137767
0.0,14,0.138148
1.0,12,0.138479
0.0,3,0.138613
0.0,29,0.139313
0.0,19,0.13981
0.0,3,0.139937
1.0,42,0.140927
1.0,13,0.141283
0.0,19,0.141765
1.0,16,0.142176
0.0,7,0.142391
0.0,6,0.142601
1.0,16,0.143015
0.0,23,0.143572
0.0,6,0.14378
1.0,14,0.144149
1.0,26,0.144802
0.0,1,0.144881
0.0,3,0.145012
1.0,13,0.145354
1.0,17,0.145807
0.0,30,0.146532
0.0,1,0.14662
1.0,10,0.146896
0.0,19,0.147377
0.0,1,0.14746
0.0,7,0.147688
0.0,16,0.148099
0.0,4,0.148253
0.0,1,0.148335
1.0,12,0.148691
0.0,20,0.149195
0.0,16,0.149609
0.0,14,0.149995
0.0,29,0.150689
0.0,15,0.151076
1.0,13,0.151425
0.0,21,0.15195
1.0,22,0.152487
0.0,24,0.153063
0.0,16,0.153472
0.0,27,0.154135
0.0,8,0.154375
1.0,15,0.154777
1.0,28,0.155429
0.0,34,0.156237
0.0,9,0.156498
0.0,7,0.15673
1.0,21,0.157243
0.0,24,0.157839
1.0,10,0.158122
0.0,12,0.15844
0.0,9,0.158705
0.0,10,0.158993
1.0,15,0.159389
0.0,4,0.159539
1.0,21,0.160067
0.0,12,0.160392
1.0,12,0.160724
1.0,18,0.161172
0.0,15,0.161559
0.0,20,0.162083
0.0,7,0.162302
0.0,1,0.162379
0.0,4,0.162541
0.0,1,0.162634
0.0,3,0.162769
1.0,63,0.164197
0.0,27,0.164859
1.0,16,0.165277
0.0,10,0.16556
1.0,17,0.165992
0.0,27,0.166641
0.0,9,0.166902
1.0,9,0.167154
0.0,28,0.167817
0.0,44,0.168853
0.0,10,0.169136
0.0,40,0.170066
1.0,20,0.170586
0.0,2,0.17069
0.0,2,0.170798
1.0,24,0.171385
0.0,37,0.17227
1.0,19,0.172755
0.0,3,0.172886
1.0,53,0.174103
1.0,15,0.174505
1.0,9,0.174777
1.0,21,0.175302
1.0,13,0.175665
0.0,2,0.175768
0.0,7,0.175981
0.0,29,0.176683
1.0,15,0.177063
0.0,13,0.177409
0.0,57,0.178745
1.0,21,0.179268
1.0,16,0.179691
0.0,4,0.179841
0.0,7,0.180059
1.0,29,0.180784
0.0,3,0.180909
0.0,4,0.181054
1.0,45,0.182111
1.0,22,0.182682
0.0,1,0.182765
1.0,13,0.18312
1.0,18,0.183593
0.0,6,0.183786
0.0,7,0.184004
0.0,5,0.184178
1.0,17,0.184627
1.0,9,0.184884
1.0,30,0.185596
0.0,4,0.185751
0.0,6,0.185949
0.0,27,0.186614
0.0,15,0.187011
0.0,2,0.187119
0.0,9,0.187375
0.0,9,0.187647
0.0,26,0.188278
1.0,12,0.188615
1.0,29,0.189304
1.0,12,0.18964
1.0,25,0.190259
0.0,16,0.190697
0.0,1,0.190782
1.0,29,0.191504
1.0,18,0.191978
0.0,10,0.192261
0.0,23,0.192848
0.0,9,0.193103
0.0,17,0.193547
0.0,23,0.194136
1.0,45,0.195211
0.0,8,0.195448
0.0,11,0.195761
0.0,42,0.196759
0.0,16,0.197166
0.0,9,0.197425
0.0,35,0.198268
1.0,14,0.198663
0.0,3,0.198788
1.0,13,0.199143
0.0,6,0.199337
0.0,10,0.199636
1.0,15,0.20002
1.0,24,0.200613
1.0,33,0.201402
1.0,14,0.201786
0.0,59,0.203123
1.0,35,0.203952
0.0,25,0.204562
0.0,31,0.205307
0.0,7,0.205532
1.0,18,0.206001
0.0,14,0.206384
0.0,17,0.206839
0.0,5,0.207013
1.0,19,0.207483
0.0,19,0.20804
0.0,24,0.208663
0.0,10,0.208948
0.0,8,0.20918
0.0,8,0.209424
1.0,10,0.209718
0.0,17,0.210154
1.0,16,0.210557
0.0,18,0.211025
1.0,13,0.211365
0.0,60,0.212747
0.0,8,0.212988
0.0,5,0.213156
0.0,65,0.214634
0.0,36,0.215494
1.0,9,0.215765
1.0,14,0.216132
1.0,22,0.216688
1.0,33,0.217452
1.0,37,0.218328
0.0,8,0.218581
1.0,17,0.219024
0.0,16,0.219426
0.0,15,0.219833
0.0,13,0.220187
1.0,30,0.220922
0.0,3,0.221052
0.0,6,0.221249
0.0,14,0.22163
1.0,21,0.222155
0.0,13,0.222499
0.0,7,0.222719
0.0,33,0.223499
0.0,20,0.224013
0.0,17,0.224439
0.0,16,0.224863
0.0,15,0.225255
1.0,16,0.225692
1.0,23,0.226258
0.0,1,0.226334
0.0,4,0.226487
0.0,1,0.226568
0.0,1,0.226657
0.0,8,0.226911
0.0,5,0.227086
0.0,34,0.227905
0.0,2,0.228013
0.0,7,0.228242
0.0,5,0.228411
1.0,13,0.228774
0.0,6,0.228976
0.0,18,0.22944
0.0,25,0.230061
0.0,3,0.230187
0.0,14,0.230564
0.0,15,0.230971
0.0,7,0.231187
1.0,29,0.231907
1.0,18,0.232378
0.0,7,0.232617
0.0,16,0.233055
1.0,21,0.233586
0.0,33,0.234371
0.0,10,0.234662
1.0,9,0.234917
0.0,7,0.235138
0.0,3,0.235264
0.0,7,0.235476
0.0,15,0.235877
0.0,16,0.236296
0.0,9,0.23656
0.0,11,0.236868
1.0,19,0.237344
0.0,3,0.237467
1.0,10,0.237764
1.0,20,0.238272
1.0,22,0.238833
1.0,26,0.239477
0.0,1,0.239559
1.0,24,0.24016
0.0,7,0.240384
0.0,9,0.240654
0.0,11,0.240952
0.0,33,0.241759
1.0,14,0.242121
1.0,26,0.242763
0.0,1,0.24284
0.0,10,0.243125
0.0,18,0.243572
0.0,25,0.244208
0.0,7,0.244439
0.0,8,0.244691
1.0,14,0.24506
1.0,47,0.24616
0.0,27,0.246829
0.0,21,0.247373
1.0,20,0.247895
0.0,8,0.248134
0.0,7,0.248347
0.0,11,0.248661
0.0,8,0.248892
0.0,8,0.24913
1.0,11,0.249467
0.0,6,0.249683
1.0,16,0.250108
0.0,45,0.251164
0.0,3,0.251293
0.0,14,0.251675
0.0,8,0.251909
1.0,27,0.252539
0.0,1,0.25263
0.0,21,0.253162
0.0,6,0.253353
0.0,40,0.25431
0.0,6,0.254502
0.0,1,0.254584
1.0,35,0.255408
0.0,100,0.257643
0.0,28,0.258333
0.0,14,0.258718
0.0,8,0.258959
0.0,34,0.259774
0.0,5,0.259951
0.0,6,0.260154
0.0,6,0.26036
0.0,7,0.260587
0.0,38,0.261502
0.0,9,0.261806
0.0,23,0.26239
0.0,1,0.262469
0.0,17,0.262923
0.0,12,0.263245
1.0,15,0.263647
0.0,15,0.26404
0.0,8,0.264273
0.0,9,0.264543
0.0,1,0.264631
0.0,5,0.264811
1.0,30,0.265526
0.0,30,0.266253
1.0,18,0.266721
1.0,19,0.267198
0.0,14,0.267564
0.0,9,0.267827
1.0,16,0.268245
0.0,16,0.268672
0.0,13,0.269018
1.0,12,0.269339
1.0,39,0.270256
0.0,3,0.270393
0.0,9,0.270674
0.0,9,0.270929
0.0,1,0.271007
1.0,13,0.271359
0.0,1,0.271442
0.0,7,0.271671
1.0,21,0.272182
0.0,16,0.272601
0.0,14,0.272985
0.0,3,0.273116
0.0,8,0.27336
0.0,4,0.273508
0.0,28,0.274185
0.0,41,0.275149
0.0,5,0.27532
1.0,25,0.275936
1.0,24,0.276512
0.0,5,0.276704
0.0,1,0.276785
0.0,6,0.276976
0.0,9,0.277243
1.0,32,0.278002
0.0,25,0.278613
1.0,24,0.279193
0.0,10,0.27948
0.0,19,0.279965
0.0,34,0.28079
0.0,21,0.281316
0.0,35,0.282143
1.0,23,0.282722
0.0,6,0.282922
1.0,27,0.283588
0.0,18,0.28405
1.0,32,0.284818
1.0,12,0.285152
0.0,1,0.285235
0.0,8,0.285486
0.0,12,0.28583
1.0,13,0.286182
0.0,19,0.28668
0.0,7,0.286893
0.0,10,0.287181
0.0,2,0.287286
0.0,13,0.287658
0.0,26,0.288294
0.0,8,0.288528
0.0,5,0.288715
0.0,7,0.288928
0.0,6,0.289138
1.0,14,0.28952
1.0,44,0.290536
1.0,12,0.290881
0.0,19,0.291368
1.0,14,0.291743
0.0,6,0.29194
1.0,53,0.293132
1.0,32,0.293913
0.0,5,0.294086
1.0,67,0.295617
0.0,15,0.29602
1.0,13,0.296363
0.0,19,0.296865
0.0,20,0.297361
0.0,4,0.297514
0.0,7,0.297748
0.0,29,0.298465
1.0,8,0.298722
1.0,12,0.299059
0.0,19,0.299549
0.0,7,0.299783
0.0,1,0.299867
0.0,11,0.300185
0.0,6,0.300384
1.0,8,0.300632
0.0,1,0.300709
1.0,39,0.301636
1.0,14,0.302016
0.0,1,0.302098
0.0,28,0.302789
0.0,8,0.30303
1.0,11,0.303337
0.0,4,0.303483
1.0,10,0.303782
1.0,27,0.304438
1.0,39,0.305345
1.0,19,0.305845
0.0,53,0.307073
0.0,19,0.307564
0.0,8,0.307873
0.0,11,0.308187
0.0,3,0.308319
0.0,6,0.308509
0.0,32,0.309286
0.0,16,0.309721
0.0,7,0.309943
0.0,4,0.310097
0.0,21,0.310636
0.0,20,0.311138
0.0,4,0.311291
1.0,23,0.311854
0.0,17,0.312291
0.0,7,0.312503
1.0,11,0.31283
0.0,29,0.31355
0.0,4,0.313705
1.0,35,0.314528
1.0,10,0.314821
0.0,31,0.315564
1.0,40,0.316508
0.0,11,0.316832
0.0,9,0.317098
0.0,16,0.317509
0.0,10,0.317793
0.0,6,0.318005
0.0,10,0.318282
1.0,9,0.318536
1.0,39,0.319481
0.0,11,0.319791
0.0,8,0.320031
0.0,8,0.320273
0.0,5,0.320442
0.0,3,0.320565
0.0,5,0.320741
0.0,2,0.320848
0.0,9,0.321115
1.0,17,0.321548
1.0,9,0.321823
0.0,19,0.322305
0.0,28,0.322989
0.0,7,0.323215
0.0,15,0.323623
1.0,34,0.324431
0.0,16,0.324854
0.0,3,0.324979
0.0,23,0.325554
1.0,18,0.326018
0.0,4,0.326168
0.0,4,0.326313
0.0,3,0.326442
1.0,18,0.326907
0.0,27,0.327552
0.0,12,0.327876
0.0,6,0.328075
0.0,7,0.328284
1.0,9,0.328544
1.0,18,0.329003
0.0,4,0.329158
1.0,31,0.329896
0.0,32,0.330648
0.0,4,0.330801
0.0,18,0.331274
0.0,21,0.331809
0.0,3,0.331935
0.0,4,0.332084
1.0,28,0.33277
0.0,16,0.333189
1.0,25,0.333808
0.0,8,0.334046
1.0,47,0.335115
1.0,34,0.335932
0.0,25,0.336539
1.0,51,0.337726
0.0,42,0.338721
0.0,3,0.338845
0.0,25,0.339443
1.0,15,0.339834
1.0,30,0.340527
0.0,25,0.341142
0.0,19,0.341631
0.0,8,0.341878
0.0,10,0.342158
0.0,3,0.342282
1.0,23,0.342847
0.0,42,0.343833
0.0,3,0.343959
1.0,55,0.345211
0.0,12,0.345536
0.0,5,0.345718
0.0,12,0.346043
1.0,10,0.346328
1.0,24,0.346912
0.0,10,0.347186
1.0,23,0.347763
1.0,22,0.3483
1.0,25,0.348922
0.0,21,0.349442
0.0,6,0.349646
0.0,5,0.34982
0.0,5,0.349988
1.0,8,0.350218
1.0,10,0.35051
1.0,13,0.350868
1.0,14,0.351228
1.0,11,0.351519
0.0,1,0.351609
1.0,13,0.351952
1.0,22,0.352497
0.0,13,0.352858
1.0,57,0.354151
0.0,18,0.354614
0.0,4,0.354761
0.0,4,0.354911
0.0,10,0.355203
0.0,15,0.355609
0.0,22,0.356143
1.0,21,0.356671
0.0,25,0.357269
0.0,9,0.357535
1.0,21,0.358052
1.0,13,0.358395
0.0,79,0.360194
0.0,24,0.360804
1.0,9,0.361067
1.0,33,0.361846
0.0,3,0.361976
1.0,40,0.362915
0.0,15,0.363309
1.0,37,0.364178
0.0,17,0.364615
0.0,4,0.364763
0.0,7,0.364975
0.0,10,0.365248
0.0,16,0.365668
1.0,39,0.366583
0.0,11,0.36689
0.0,3,0.36702
0.0,25,0.367653
0.0,13,0.368012
1.0,18,0.368461
1.0,15,0.368859
0.0,13,0.369203
0.0,2,0.369304
0.0,8,0.369541
1.0,10,0.369826
0.0,33,0.370643
0.0,38,0.371537
1.0,6,0.371743
0.0,2,0.37185
0.0,19,0.372335
0.0,12,0.372675
0.0,3,0.372807
0.0,12,0.373133
0.0,13,0.37349
0.0,1,0.373571
0.0,10,0.373872
1.0,9,0.374128
0.0,14,0.37449
0.0,4,0.374643
0.0,23,0.375218
1.0,6,0.375421
1.0,13,0.375775
0.0,2,0.375883
0.0,23,0.376447
1.0,27,0.377169
0.0,11,0.377481
1.0,9,0.377748
1.0,11,0.378045
0.0,18,0.378503
1.0,26,0.379148
0.0,8,0.379395
1.0,21,0.379922
1.0,13,0.380274
0.0,17,0.380722
0.0,4,0.380872
1.0,34,0.381683
0.0,5,0.381866
0.0,9,0.382123
0.0,2,0.382225
0.0,1,0.382302
0.0,10,0.382609
0.0,7,0.382842
0.0,11,0.383145
0.0,5,0.38332
0.0,17,0.383774
0.0,10,0.384063
0.0,18,0.384521
0.0,1,0.38461
0.0,3,0.384743
0.0,30,0.385464
0.0,32,0.386252
0.0,10,0.386549
0.0,32,0.387325
0.0,10,0.387618
0.0,5,0.387798
0.0,3,0.387924
0.0,5,0.388097
0.0,32,0.388881
0.0,17,0.389321
0.0,9,0.389583
0.0,7,0.389811
0.0,9,0.390089
0.0,28,0.390772
0.0,10,0.391055
0.0,5,0.391231
1.0,14,0.39162
1.0,16,0.392037
0.0,5,0.39221
0.0,2,0.392313
0.0,26,0.392948
1.0,15,0.393354
0.0,5,0.39353
1.0,22,0.394084
1.0,36,0.394935
0.0,1,0.395018
0.0,15,0.395425
1.0,9,0.395699
0.0,4,0.395847
0.0,12,0.396192
0.0,6,0.39639
0.0,5,0.396562
0.0,4,0.396727
0.0,15,0.397125
1.0,13,0.397477
1.0,25,0.398103
1.0,13,0.398444
0.0,20,0.398999
1.0,21,0.399527
0.0,8,0.399775
0.0,39,0.400706
1.0,19,0.401192
0.0,14,0.401561
0.0,3,0.401701
0.0,24,0.402293
1.0,9,0.40255
0.0,6,0.40275
1.0,15,0.403134
0.0,29,0.403838
0.0,3,0.403975
0.0,6,0.404173
1.0,21,0.40471
1.0,30,0.405441
0.0,73,0.407133
0.0,3,0.407272
0.0,24,0.407888
0.0,18,0.408407
0.0,30,0.409148
0.0,12,0.409477
0.0,29,0.410184
1.0,17,0.410635
0.0,2,0.410744
0.0,8,0.410979
0.0,28,0.411664
0.0,23,0.412237
1.0,9,0.412498
0.0,15,0.412903
1.0,27,0.413566
1.0,31,0.414324
0.0,26,0.414975
0.0,9,0.415233
0.0,2,0.415335
0.0,21,0.415861
1.0,32,0.416646
0.0,34,0.417461
1.0,9,0.417729
1.0,22,0.418282
0.0,9,0.418548
0.0,1,0.418635
0.0,32,0.419417
0.0,4,0.419564
0.0,19,0.420049
0.0,17,0.420502
0.0,27,0.421159
0.0,6,0.421361
0.0,11,0.421682
0.0,13,0.422041
0.0,45,0.423116
0.0,9,0.423372
0.0,11,0.423693
0.0,4,0.423849
0.0,1,0.423927
1.0,19,0.424402
1.0,19,0.424905
1.0,20,0.425417
0.0,6,0.425619
0.0,3,0.425744
1.0,31,0.426478
0.0,8,0.426723
0.0,20,0.42722
0.0,16,0.427637
1.0,26,0.42827
0.0,4,0.428423
1.0,13,0.428786
1.0,18,0.429244
0.0,47,0.430341
0.0,27,0.431011
0.0,3,0.431143
1.0,20,0.431655
0.0,13,0.432006
0.0,23,0.43257
0.0,9,0.432838
1.0,48,0.433984
1.0,39,0.434913
1.0,17,0.435344
0.0,10,0.435636
1.0,16,0.436041
1.0,11,0.43634
0.0,9,0.436625
0.0,59,0.437991
0.0,15,0.438373
1.0,22,0.438927
1.0,17,0.439407
0.0,13,0.439794
0.0,8,0.440039
1.0,50,0.441191
1.0,16,0.441642
0.0,25,0.442232
1.0,19,0.442713
0.0,7,0.442937
0.0,6,0.443127
1.0,21,0.443652
0.0,8,0.443887
1.0,10,0.444178
0.0,22,0.44473
0.0,5,0.444898
0.0,6,0.445095
1.0,18,0.445551
1.0,12,0.445892
1.0,14,0.446262
0.0,7,0.446478
1.0,12,0.446808
0.0,8,0.447051
0.0,43,0.448067
1.0,9,0.448323
0.0,23,0.448897
0.0,12,0.449223
0.0,25,0.449854
0.0,24,0.450432
0.0,34,0.451241
1.0,6,0.451441
1.0,6,0.45165
0.0,22,0.452193
0.0,3,0.452318
0.0,1,0.452394
0.0,43,0.453394
0.0,1,0.453472
0.0,3,0.453614
1.0,7,0.453828
1.0,9,0.454084
0.0,19,0.454572
1.0,18,0.455062
0.0,11,0.455354
1.0,21,0.455868
1.0,21,0.456388
1.0,11,0.456705
1.0,44,0.457769
0.0,23,0.458338
0.0,1,0.458415
0.0,18,0.458888
1.0,16,0.459308
0.0,12,0.459638
1.0,22,0.460198
0.0,24,0.460793
0.0,3,0.460925
0.0,5,0.461093
0.0,7,0.461317
0.0,19,0.46181
0.0,3,0.461942
0.0,4,0.462095
0.0,15,0.462486
1.0,46,0.46357
0.0,11,0.463895
0.0,8,0.464142
0.0,9,0.464405
1.0,11,0.464721
1.0,37,0.46561
0.0,5,0.465778
0.0,12,0.466094
1.0,8,0.466338
0.0,1,0.466415
0.0,1,0.466496
0.0,9,0.466774
0.0,34,0.46759
0.0,8,0.467829
1.0,26,0.468443
0.0,23,0.469035
1.0,11,0.469344
1.0,22,0.469907
0.0,23,0.470499
1.0,11,0.470819
1.0,10,0.471095
0.0,10,0.471368
1.0,10,0.471668
0.0,7,0.471891
0.0,26,0.472523
1.0,10,0.472808
0.0,18,0.473259
0.0,8,0.473493
0.0,3,0.473627
0.0,5,0.473796
1.0,16,0.474198
0.0,5,0.474362
1.0,6,0.474549
1.0,6,0.474753
0.0,28,0.475435
0.0,9,0.475716
0.0,7,0.475943
0.0,9,0.4762
0.0,26,0.47684
1.0,20,0.477327
1.0,21,0.477865
0.0,10,0.478159
0.0,11,0.478458
0.0,4,0.478621
0.0,41,0.479582
0.0,13,0.479934
0.0,35,0.480791
0.0,6,0.480991
0.0,2,0.481103
0.0,11,0.481419
1.0,39,0.482342
0.0,10,0.482639
0.0,4,0.48279
0.0,18,0.483243
0.0,15,0.483649
0.0,16,0.484064
0.0,5,0.484233
0.0,3,0.484364
0.0,18,0.484856
0.0,13,0.485207
0.0,9,0.485474
0.0,28,0.486161
0.0,35,0.487013
0.0,5,0.487189
0.0,13,0.487536
0.0,16,0.487959
0.0,5,0.48813
0.0,6,0.488319
1.0,38,0.489215
1.0,45,0.490276
0.0,10,0.490552
0.0,4,0.490709
1.0,13,0.49106
1.0,11,0.491357
0.0,3,0.491485
1.0,16,0.49191
1.0,19,0.492406
0.0,10,0.492692
0.0,13,0.493052
0.0,38,0.493971
0.0,2,0.494076
0.0,8,0.494316
0.0,8,0.494558
0.0,17,0.495013
0.0,2,0.495121
0.0,7,0.495334
0.0,29,0.496055
0.0,6,0.496252
1.0,14,0.496651
0.0,4,0.496797
0.0,16,0.497208
0.0,15,0.497603
1.0,15,0.498009
1.0,14,0.498376
0.0,49,0.499507
1.0,24,0.500086
1.0,35,0.50093
1.0,28,0.501615
1.0,17,0.502059
0.0,33,0.502841
1.0,20,0.504214
1.0,9,0.504474
1.0,8,0.504724
0.0,34,0.505527
0.0,27,0.506192
0.0,4,0.506342
0.0,40,0.507293
0.0,15,0.50771
0.0,1,0.507795
0.0,23,0.508352
1.0,27,0.509091
0.0,38,0.510003
0.0,9,0.51026
0.0,32,0.511036
1.0,18,0.51149
0.0,23,0.512065
1.0,30,0.512789
1.0,22,0.513329
0.0,22,0.513877
0.0,4,0.514023
0.0,14,0.5144
0.0,5,0.514584
1.0,7,0.5148
0.0,11,0.515096
0.0,12,0.515412
0.0,6,0.515625
0.0,15,0.516009
0.0,7,0.516231
0.0,15,0.51663
1.0,12,0.516953
0.0,17,0.517386
1.0,60,0.518782
0.0,5,0.518961
0.0,1,0.519043
0.0,15,0.519453
1.0,27,0.520138
1.0,10,0.520415
1.0,17,0.520856
1.0,20,0.521344
1.0,13,0.521703
0.0,7,0.521914
0.0,29,0.522613
0.0,18,0.523076
0.0,2,0.523183
1.0,19,0.523693
0.0,15,0.52408
0.0,1,0.524156
0.0,9,0.524434
0.0,11,0.524754
0.0,9,0.525035
0.0,5,0.525219
0.0,8,0.525463
1.0,13,0.525822
1.0,14,0.526193
0.0,1,0.526269
0.0,30,0.527008
0.0,2,0.527112
0.0,5,0.527288
0.0,19,0.527797
0.0,2,0.527908
1.0,9,0.528165
1.0,7,0.528388
1.0,24,0.528997
0.0,30,0.529736
1.0,29,0.530444
0.0,1,0.53052
0.0,5,0.530708
1.0,10,0.530997
0.0,21,0.531517
0.0,16,0.53194
0.0,4,0.532093
0.0,24,0.532696
1.0,55,0.533961
0.0,8,0.534194
0.0,7,0.534402
0.0,5,0.534566
0.0,41,0.535532
0.0,2,0.535646
0.0,3,0.535777
