#{"t_start": 1523136029.4740913, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.329713
0.0,35,0.331328
0.0,14,0.332027
0.0,24,0.333144
0.0,6,0.333535
0.0,5,0.333825
0.0,14,0.334515
0.0,19,0.335426
0.0,10,0.335928
0.0,12,0.336531
0.0,4,0.336773
0.0,26,0.337986
0.0,26,0.339192
0.0,32,0.340659
0.0,2,0.340815
0.0,4,0.341069
0.0,13,0.341707
0.0,6,0.342055
0.0,14,0.342733
0.0,15,0.343458
0.0,27,0.344708
0.0,5,0.345006
0.0,13,0.345639
0.0,15,0.34637
0.0,29,0.347706
0.0,67,0.350701
0.0,9,0.351177
0.0,14,0.351857
0.0,14,0.352552
0.0,23,0.353635
0.0,11,0.354199
0.0,4,0.354445
0.0,26,0.35565
0.0,4,0.355896
0.0,23,0.356977
0.0,5,0.357263
0.0,2,0.357418
0.0,13,0.358057
0.0,10,0.358562
0.0,5,0.358849
0.0,11,0.359402
0.0,14,0.360094
0.0,20,0.361039
0.0,23,0.362116
0.0,67,0.365113
0.0,28,0.36641
0.0,12,0.367013
0.0,16,0.367774
0.0,10,0.368285
0.0,9,0.368747
0.0,27,0.370008
0.0,18,0.370858
0.0,9,0.37133
0.0,12,0.371918
0.0,8,0.372351
0.0,15,0.373083
0.0,2,0.373239
0.0,14,0.373918
0.0,10,0.374426
0.0,11,0.374989
0.0,21,0.375975
0.0,13,0.376609
0.0,6,0.376941
0.0,14,0.377632
0.0,10,0.378149
0.0,19,0.379057
0.0,21,0.380054
0.0,56,0.382573
0.0,5,0.38286
0.0,39,0.384637
0.0,18,0.385504
0.0,5,0.38579
0.0,22,0.386823
0.0,11,0.387389
0.0,6,0.38772
1.0,10,0.388234
1.0,52,0.390579
0.0,10,0.391096
0.0,2,0.391252
0.0,50,0.393513
0.0,13,0.39416
0.0,7,0.394549
0.0,16,0.395326
0.0,7,0.395701
0.0,26,0.396915
0.0,16,0.397687
1.0,16,0.398458
0.0,22,0.399489
0.0,4,0.399733
0.0,22,0.400772
0.0,24,0.401898
0.0,11,0.402459
0.0,34,0.404013
0.0,14,0.404689
0.0,10,0.4052
0.0,14,0.40588
0.0,7,0.406263
0.0,10,0.406769
0.0,12,0.407371
0.0,4,0.407617
0.0,11,0.408173
0.0,21,0.409167
0.0,4,0.409413
0.0,18,0.41027
0.0,11,0.410822
0.0,5,0.411123
0.0,3,0.411326
0.0,18,0.412191
0.0,41,0.414053
0.0,11,0.4146
0.0,5,0.414891
1.0,17,0.415709
0.0,9,0.416183
0.0,6,0.416515
0.0,24,0.417637
0.0,11,0.418201
0.0,18,0.419064
0.0,35,0.42066
0.0,22,0.421693
0.0,7,0.422085
0.0,22,0.423116
0.0,21,0.424106
0.0,57,0.426663
1.0,17,0.42748
0.0,11,0.428041
0.0,8,0.428456
0.0,3,0.428656
0.0,27,0.429904
0.0,14,0.430592
0.0,9,0.431065
0.0,6,0.431394
1.0,15,0.432137
0.0,14,0.43281
0.0,19,0.433714
0.0,15,0.434506
0.0,5,0.434798
0.0,42,0.436703
0.0,17,0.437523
0.0,16,0.438297
0.0,9,0.438754
0.0,14,0.439445
0.0,5,0.439734
0.0,8,0.440161
1.0,7,0.440536
0.0,5,0.440823
0.0,2,0.440988
0.0,9,0.441455
0.0,2,0.441611
0.0,16,0.442392
0.0,8,0.44281
0.0,34,0.444373
0.0,4,0.444617
0.0,11,0.445175
0.0,16,0.445939
0.0,3,0.44615
0.0,10,0.446651
0.0,14,0.44734
0.0,8,0.447757
0.0,5,0.448053
0.0,11,0.448601
0.0,17,0.449421
0.0,20,0.450368
0.0,44,0.452372
0.0,6,0.452708
0.0,45,0.454743
0.0,4,0.454998
0.0,14,0.455677
0.0,5,0.455976
0.0,15,0.456697
0.0,5,0.456992
0.0,9,0.457455
0.0,13,0.458098
0.0,13,0.458733
0.0,14,0.459417
0.0,8,0.459836
0.0,5,0.460132
0.0,15,0.460856
0.0,8,0.461286
0.0,6,0.461617
0.0,19,0.462525
0.0,9,0.462997
0.0,4,0.463242
0.0,26,0.464448
0.0,22,0.465477
0.0,13,0.46613
0.0,54,0.468561
0.0,28,0.469858
0.0,33,0.471382
0.0,43,0.473343
0.0,14,0.474027
0.0,7,0.474401
0.0,16,0.475172
0.0,12,0.475763
0.0,5,0.476061
0.0,33,0.477563
0.0,76,0.480945
0.0,28,0.482254
0.0,5,0.482543
0.0,37,0.484237
1.0,13,0.484875
0.0,4,0.485131
0.0,18,0.48599
0.0,18,0.486839
0.0,20,0.48779
0.0,13,0.488437
0.0,14,0.489127
0.0,6,0.489457
0.0,4,0.4897
1.0,19,0.490606
0.0,5,0.490895
0.0,13,0.491536
0.0,8,0.491964
0.0,10,0.492474
0.0,13,0.493119
0.0,6,0.493453
1.0,10,0.493965
0.0,13,0.494602
0.0,9,0.495072
0.0,5,0.495361
0.0,4,0.495602
0.0,20,0.496547
0.0,28,0.497835
0.0,13,0.498479
0.0,11,0.499035
0.0,4,0.499277
0.0,24,0.5004
0.0,5,0.50069
0.0,40,0.502517
0.0,11,0.503074
0.0,8,0.503493
0.0,10,0.504008
0.0,4,0.50425
0.0,5,0.504536
0.0,21,0.505522
0.0,5,0.505811
0.0,6,0.506151
0.0,27,0.507399
0.0,5,0.507686
0.0,3,0.507885
0.0,5,0.50818
1.0,8,0.508599
0.0,3,0.508796
0.0,16,0.509575
0.0,8,0.510004
0.0,9,0.510461
0.0,11,0.511015
0.0,10,0.511519
0.0,56,0.514055
0.0,12,0.514645
0.0,5,0.514931
0.0,8,0.515353
0.0,9,0.515816
0.0,22,0.51685
1.0,64,0.519719
0.0,5,0.52002
0.0,36,0.52166
0.0,17,0.522494
0.0,12,0.523103
0.0,9,0.523566
0.0,2,0.523721
0.0,46,0.525802
0.0,18,0.526668
0.0,7,0.527054
0.0,39,0.528822
0.0,4,0.529078
0.0,11,0.52963
0.0,5,0.529917
0.0,23,0.531004
0.0,6,0.531339
0.0,11,0.53189
0.0,2,0.532063
0.0,12,0.532655
0.0,4,0.532897
0.0,19,0.5338
0.0,19,0.53477
0.0,11,0.535334
0.0,12,0.535928
0.0,35,0.537529
0.0,11,0.538085
0.0,29,0.539424
0.0,16,0.540198
0.0,13,0.540832
0.0,4,0.541086
0.0,22,0.542136
0.0,3,0.542339
0.0,37,0.544039
0.0,19,0.544936
0.0,7,0.54532
0.0,22,0.54635
0.0,5,0.546639
0.0,3,0.546839
0.0,26,0.548054
0.0,7,0.548431
0.0,9,0.548889
1.0,27,0.550143
0.0,20,0.551096
0.0,5,0.551382
0.0,17,0.552202
0.0,12,0.552797
0.0,6,0.553139
0.0,14,0.553818
1.0,9,0.554292
0.0,20,0.555243
0.0,2,0.555401
0.0,6,0.555731
0.0,11,0.556291
0.0,4,0.556534
0.0,7,0.556906
0.0,24,0.558029
0.0,9,0.558491
0.0,6,0.558821
1.0,9,0.559292
0.0,8,0.559708
0.0,6,0.560053
0.0,8,0.560467
0.0,2,0.560624
0.0,21,0.561611
0.0,12,0.562218
0.0,4,0.562464
1.0,8,0.562878
0.0,21,0.563871
0.0,4,0.564126
0.0,14,0.564798
0.0,12,0.565397
0.0,29,0.566726
0.0,5,0.567023
0.0,6,0.567352
0.0,10,0.567852
0.0,19,0.568756
0.0,6,0.569097
0.0,4,0.569354
0.0,11,0.569906
0.0,7,0.570287
0.0,12,0.570879
0.0,20,0.571824
1.0,23,0.572909
0.0,11,0.573465
0.0,9,0.573928
1.0,11,0.574485
0.0,9,0.574947
0.0,24,0.576076
1.0,31,0.577498
0.0,22,0.578535
0.0,4,0.578778
0.0,6,0.57912
0.0,6,0.579451
1.0,20,0.580392
0.0,19,0.581297
0.0,10,0.581802
0.0,17,0.582622
0.0,6,0.582962
0.0,27,0.584212
1.0,64,0.58707
0.0,12,0.587655
0.0,2,0.587812
0.0,6,0.588153
0.0,4,0.588397
1.0,22,0.589424
0.0,2,0.589582
0.0,46,0.59166
0.0,17,0.592479
0.0,7,0.592859
0.0,19,0.593757
0.0,8,0.594186
0.0,19,0.595087
0.0,27,0.596336
0.0,12,0.596925
0.0,7,0.597305
0.0,20,0.598253
0.0,42,0.600163
0.0,17,0.600971
0.0,83,0.604673
0.0,14,0.605367
0.0,28,0.606663
0.0,13,0.607305
0.0,23,0.608388
0.0,2,0.608546
0.0,9,0.609014
0.0,18,0.609864
1.0,12,0.610465
0.0,4,0.610712
0.0,17,0.611529
0.0,7,0.611906
0.0,29,0.61325
0.0,6,0.61358
1.0,36,0.615223
0.0,12,0.615813
0.0,36,0.617455
1.0,16,0.618234
0.0,29,0.619568
0.0,13,0.620218
0.0,9,0.620679
0.0,27,0.621924
0.0,9,0.622397
0.0,10,0.622902
0.0,7,0.623284
0.0,13,0.623916
1.0,8,0.62434
0.0,32,0.625807
0.0,3,0.626021
0.0,14,0.626698
0.0,12,0.6273
0.0,15,0.628031
0.0,15,0.628751
0.0,6,0.629096
0.0,8,0.62951
0.0,29,0.630842
0.0,12,0.63144
0.0,2,0.631595
0.0,20,0.632544
0.0,10,0.633059
0.0,5,0.633348
1.0,8,0.633759
0.0,17,0.634576
0.0,10,0.635165
1.0,20,0.63611
0.0,2,0.636268
0.0,35,0.637864
0.0,11,0.638426
0.0,4,0.63867
0.0,24,0.639791
0.0,15,0.640519
0.0,5,0.640808
0.0,17,0.641622
0.0,24,0.642745
0.0,12,0.643344
0.0,45,0.645391
0.0,8,0.645807
0.0,8,0.646231
0.0,25,0.647392
0.0,7,0.647763
0.0,2,0.647917
0.0,23,0.64899
0.0,13,0.649617
0.0,10,0.650136
0.0,33,0.651641
0.0,11,0.652205
0.0,15,0.652927
0.0,27,0.654172
0.0,100,0.658614
0.0,3,0.658815
0.0,9,0.659284
0.0,11,0.659836
0.0,6,0.660178
0.0,46,0.662268
0.0,10,0.66277
0.0,21,0.663756
0.0,11,0.664315
0.0,10,0.664818
0.0,3,0.665029
0.0,25,0.666194
0.0,8,0.666615
0.0,11,0.667174
0.0,16,0.667934
0.0,5,0.66823
0.0,5,0.668517
0.0,14,0.669205
0.0,27,0.670465
0.0,12,0.671064
0.0,20,0.672017
0.0,18,0.672868
0.0,7,0.673251
0.0,43,0.675198
1.0,8,0.675614
0.0,23,0.676686
0.0,32,0.678164
0.0,11,0.678714
0.0,4,0.678967
0.0,16,0.679727
0.0,5,0.680027
0.0,9,0.680486
0.0,2,0.68064
1.0,82,0.684284
0.0,7,0.684661
0.0,2,0.684815
0.0,14,0.685502
1.0,22,0.686538
0.0,11,0.687099
1.0,10,0.687604
0.0,6,0.687931
0.0,10,0.68844
1.0,44,0.690427
0.0,13,0.691072
0.0,19,0.691982
1.0,12,0.692573
0.0,29,0.693911
0.0,17,0.694731
0.0,22,0.695766
0.0,9,0.69624
0.0,4,0.696486
0.0,7,0.696861
0.0,3,0.697069
0.0,4,0.697311
0.0,16,0.698083
0.0,15,0.698802
0.0,25,0.699972
0.0,5,0.700263
0.0,14,0.700938
0.0,5,0.701236
0.0,18,0.702103
0.0,24,0.70323
0.0,11,0.703781
0.0,8,0.704211
0.0,8,0.704629
0.0,8,0.705056
0.0,2,0.705214
0.0,6,0.705541
0.0,15,0.706274
0.0,17,0.707091
0.0,2,0.707247
0.0,35,0.708849
0.0,55,0.711324
0.0,17,0.712147
0.0,25,0.713317
0.0,16,0.714093
1.0,26,0.715299
0.0,6,0.715627
0.0,11,0.716188
0.0,11,0.716736
0.0,14,0.717425
0.0,8,0.717845
0.0,7,0.718228
0.0,4,0.71847
0.0,9,0.71893
0.0,15,0.719659
0.0,15,0.720392
0.0,16,0.721163
0.0,6,0.721491
0.0,6,0.721824
0.0,3,0.722042
0.0,12,0.722632
0.0,11,0.72319
0.0,25,0.724353
0.0,5,0.724642
0.0,11,0.7252
0.0,3,0.7254
0.0,12,0.725997
0.0,21,0.726988
0.0,3,0.727187
0.0,9,0.72765
0.0,8,0.728081
0.0,10,0.728588
0.0,11,0.729148
0.0,13,0.729785
0.0,4,0.73004
0.0,7,0.730419
0.0,6,0.73075
0.0,8,0.731176
0.0,9,0.731639
0.0,9,0.732113
0.0,12,0.732705
0.0,15,0.733438
0.0,23,0.734518
0.0,33,0.736042
0.0,9,0.736565
0.0,12,0.737169
0.0,8,0.737584
0.0,21,0.73858
0.0,19,0.739491
0.0,8,0.73991
0.0,4,0.740162
0.0,5,0.740452
0.0,14,0.741141
0.0,4,0.741385
0.0,4,0.741626
0.0,22,0.742671
0.0,16,0.743447
0.0,5,0.743736
0.0,40,0.745563
0.0,27,0.746818
0.0,2,0.746984
0.0,14,0.747661
0.0,21,0.748653
0.0,2,0.748809
0.0,14,0.749495
0.0,15,0.750224
0.0,12,0.750811
1.0,25,0.751985
0.0,11,0.752555
0.0,6,0.752887
0.0,8,0.753314
1.0,27,0.754567
0.0,31,0.755997
0.0,4,0.756245
0.0,69,0.759333
0.0,6,0.759667
0.0,15,0.760394
0.0,4,0.760637
0.0,27,0.761885
0.0,5,0.76219
0.0,7,0.762563
0.0,12,0.763163
0.0,12,0.763754
0.0,6,0.764095
0.0,28,0.765389
0.0,42,0.767292
0.0,12,0.767887
0.0,8,0.768312
0.0,4,0.768554
0.0,40,0.770378
0.0,28,0.771667
0.0,7,0.772057
1.0,21,0.773048
0.0,17,0.773855
0.0,19,0.774759
0.0,8,0.775187
0.0,4,0.775432
0.0,10,0.775935
0.0,11,0.776491
0.0,8,0.77691
0.0,3,0.777117
0.0,12,0.777703
0.0,20,0.778646
0.0,3,0.778845
0.0,3,0.779059
0.0,2,0.779216
0.0,19,0.780115
1.0,22,0.781156
0.0,7,0.781533
0.0,45,0.783571
0.0,19,0.784472
0.0,16,0.785251
1.0,10,0.785752
0.0,6,0.786095
0.0,7,0.786469
0.0,56,0.788989
1.0,15,0.789711
0.0,16,0.790486
0.0,15,0.791217
0.0,3,0.791415
0.0,12,0.792021
0.0,4,0.792264
0.0,2,0.792419
0.0,39,0.794198
1.0,11,0.794745
0.0,34,0.796302
0.0,8,0.796722
0.0,9,0.79719
1.0,11,0.797736
0.0,6,0.798074
0.0,31,0.799493
0.0,17,0.800312
0.0,3,0.800514
0.0,10,0.801028
0.0,9,0.801492
0.0,9,0.801948
0.0,8,0.802383
0.0,8,0.802797
0.0,5,0.803096
0.0,5,0.803382
0.0,21,0.804372
0.0,10,0.804878
0.0,10,0.805394
0.0,14,0.806084
0.0,5,0.806371
0.0,14,0.807054
1.0,23,0.808137
0.0,2,0.808293
0.0,13,0.808925
0.0,8,0.809348
0.0,7,0.809721
0.0,10,0.810235
0.0,25,0.81139
1.0,6,0.811718
0.0,5,0.812018
0.0,8,0.812442
0.0,15,0.813173
1.0,17,0.813994
0.0,13,0.814628
0.0,11,0.815183
1.0,18,0.816042
0.0,12,0.816632
0.0,19,0.817534
0.0,9,0.818007
0.0,2,0.818167
0.0,23,0.819249
0.0,14,0.819923
0.0,11,0.820474
0.0,10,0.820988
0.0,24,0.822108
0.0,5,0.822393
0.0,17,0.823214
0.0,12,0.823804
0.0,6,0.824149
0.0,7,0.824522
0.0,7,0.824895
0.0,7,0.825276
0.0,8,0.825691
0.0,18,0.826556
0.0,25,0.827724
0.0,15,0.828458
0.0,2,0.828615
0.0,15,0.829349
0.0,11,0.829895
0.0,9,0.830362
0.0,12,0.830961
0.0,14,0.83164
0.0,25,0.832801
0.0,37,0.834501
0.0,7,0.834874
0.0,12,0.835478
0.0,10,0.83599
0.0,9,0.83645
0.0,24,0.837634
0.0,8,0.838068
0.0,7,0.838448
0.0,6,0.838775
0.0,7,0.83916
0.0,5,0.839447
0.0,22,0.840479
0.0,17,0.841295
0.0,2,0.841452
0.0,7,0.841825
0.0,5,0.84213
0.0,18,0.842996
0.0,2,0.843155
0.0,19,0.844061
0.0,13,0.844699
0.0,15,0.845428
0.0,20,0.846372
0.0,50,0.848628
0.0,7,0.849012
0.0,12,0.849601
0.0,2,0.849758
0.0,31,0.851196
0.0,24,0.852324
0.0,31,0.853747
0.0,6,0.854087
0.0,13,0.854715
0.0,19,0.855623
1.0,9,0.856096
0.0,23,0.857171
1.0,12,0.857762
0.0,5,0.858061
0.0,4,0.858303
0.0,41,0.860173
0.0,27,0.86143
1.0,9,0.861892
0.0,19,0.862798
0.0,10,0.863314
0.0,5,0.863603
1.0,36,0.86524
0.0,17,0.866051
0.0,12,0.866639
1.0,6,0.86698
0.0,22,0.868011
0.0,15,0.868726
0.0,26,0.869928
0.0,32,0.871394
1.0,24,0.872516
0.0,29,0.873845
0.0,31,0.87528
0.0,4,0.875523
0.0,32,0.876993
0.0,17,0.877797
0.0,22,0.878833
0.0,29,0.880167
0.0,9,0.880625
0.0,16,0.881401
0.0,8,0.881817
0.0,8,0.882249
0.0,8,0.882668
0.0,6,0.883008
0.0,17,0.883814
0.0,4,0.884066
0.0,4,0.884308
0.0,9,0.884766
0.0,6,0.885106
0.0,6,0.885435
0.0,6,0.885763
0.0,20,0.8867
0.0,7,0.887084
0.0,14,0.887762
0.0,7,0.888146
0.0,14,0.88882
0.0,47,0.890959
0.0,6,0.891291
0.0,2,0.891445
0.0,52,0.893797
0.0,5,0.894095
0.0,12,0.89468
0.0,2,0.894837
0.0,6,0.895179
0.0,4,0.895421
1.0,7,0.895793
0.0,12,0.896393
0.0,4,0.896636
0.0,3,0.896835
0.0,20,0.897781
0.0,24,0.898906
0.0,11,0.899464
0.0,5,0.899752
1.0,14,0.90044
0.0,15,0.901173
0.0,2,0.901331
0.0,37,0.903024
0.0,2,0.903183
0.0,9,0.903642
0.0,12,0.904243
1.0,10,0.904745
0.0,39,0.906519
0.0,10,0.907033
0.0,40,0.908846
0.0,4,0.909099
0.0,3,0.909302
0.0,24,0.910419
0.0,22,0.911458
0.0,7,0.91183
0.0,43,0.913783
1.0,13,0.914427
0.0,15,0.915159
0.0,4,0.915402
0.0,5,0.915688
0.0,30,0.917079
0.0,8,0.917496
1.0,12,0.918091
0.0,9,0.918552
0.0,9,0.91902
0.0,19,0.919916
0.0,5,0.920213
0.0,24,0.921337
0.0,21,0.922339
0.0,25,0.923509
0.0,9,0.923977
0.0,24,0.925098
0.0,19,0.926001
0.0,22,0.927039
0.0,5,0.927341
0.0,5,0.927626
0.0,12,0.928231
0.0,28,0.929525
0.0,21,0.930513
0.0,45,0.932555
0.0,8,0.932983
0.0,11,0.933533
0.0,16,0.934314
0.0,19,0.935221
0.0,15,0.935947
0.0,22,0.936989
0.0,17,0.937854
0.0,15,0.938584
0.0,9,0.939057
1.0,22,0.940092
0.0,4,0.940338
0.0,8,0.940755
0.0,4,0.94101
0.0,5,0.941296
0.0,6,0.941627
0.0,17,0.942449
0.0,6,0.942778
0.0,11,0.943335
0.0,21,0.944331
0.0,20,0.945281
0.0,9,0.945746
