#{"t_start": 1523135863.7278674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.435024
0.0,6,0.435354
0.0,7,0.43573
0.0,21,0.436725
0.0,3,0.436995
0.0,6,0.437325
0.0,35,0.438941
0.0,6,0.439273
0.0,26,0.440486
0.0,14,0.441178
0.0,16,0.441964
0.0,25,0.443132
0.0,7,0.443506
0.0,19,0.444416
0.0,3,0.444616
0.0,16,0.445394
0.0,35,0.446999
0.0,32,0.448474
0.0,53,0.450888
0.0,9,0.451352
0.0,24,0.452478
0.0,100,0.456949
0.0,15,0.457677
0.0,7,0.45806
0.0,15,0.458785
0.0,35,0.460402
0.0,13,0.461048
1.0,42,0.462961
0.0,15,0.463683
0.0,56,0.466213
0.0,3,0.466416
0.0,9,0.46689
0.0,13,0.46753
0.0,20,0.468475
0.0,15,0.469218
0.0,78,0.472713
1.0,10,0.473228
0.0,78,0.476716
0.0,7,0.477104
0.0,20,0.478053
0.0,50,0.480325
0.0,41,0.482198
0.0,5,0.482486
0.0,63,0.485319
1.0,24,0.486447
0.0,7,0.486833
0.0,20,0.487773
0.0,37,0.489472
0.0,77,0.492921
1.0,21,0.49391
0.0,17,0.494717
0.0,44,0.496715
0.0,3,0.496927
0.0,16,0.497689
1.0,35,0.499305
0.0,7,0.49968
0.0,21,0.500677
0.0,26,0.501895
0.0,28,0.503194
0.0,17,0.504019
0.0,18,0.504884
0.0,16,0.505649
0.0,8,0.506078
1.0,36,0.507722
1.0,86,0.511584
0.0,15,0.512319
0.0,5,0.512605
0.0,25,0.513768
0.0,22,0.514809
0.0,15,0.515531
0.0,31,0.516958
0.0,100,0.521403
0.0,9,0.521879
0.0,7,0.522255
0.0,26,0.523468
0.0,32,0.524942
0.0,6,0.525276
0.0,6,0.525608
1.0,12,0.526208
0.0,91,0.530289
0.0,46,0.532396
0.0,16,0.533179
1.0,8,0.533597
0.0,60,0.536301
1.0,14,0.536989
0.0,30,0.538435
0.0,9,0.538913
0.0,13,0.539554
1.0,15,0.540287
0.0,22,0.541322
0.0,9,0.541787
0.0,25,0.542977
0.0,4,0.543222
0.0,26,0.544429
1.0,6,0.54476
1.0,69,0.547864
0.0,100,0.552338
0.0,33,0.553861
0.0,36,0.5555
0.0,23,0.556586
0.0,10,0.557101
0.0,15,0.557834
0.0,12,0.558424
0.0,45,0.560478
0.0,7,0.560863
0.0,8,0.561284
0.0,5,0.561574
0.0,23,0.562658
0.0,5,0.562956
0.0,15,0.563679
0.0,100,0.568146
0.0,18,0.569018
0.0,70,0.572159
0.0,18,0.573027
0.0,35,0.574629
0.0,38,0.576367
0.0,13,0.577014
0.0,26,0.578225
0.0,10,0.578732
0.0,24,0.579868
0.0,87,0.583744
0.0,4,0.583997
0.0,13,0.584627
0.0,15,0.585364
0.0,9,0.585836
0.0,9,0.586294
0.0,7,0.586666
0.0,40,0.588492
0.0,12,0.589097
0.0,19,0.590006
1.0,70,0.593143
0.0,86,0.596989
0.0,3,0.59719
0.0,40,0.599034
0.0,15,0.599758
0.0,50,0.602034
1.0,35,0.603632
0.0,31,0.605063
0.0,19,0.605974
1.0,10,0.606483
0.0,63,0.609327
0.0,37,0.611028
1.0,19,0.61195
0.0,61,0.614691
0.0,75,0.618076
0.0,14,0.618756
1.0,10,0.619276
0.0,10,0.619783
0.0,32,0.621269
0.0,15,0.62201
0.0,4,0.622256
1.0,62,0.625049
0.0,65,0.627988
0.0,11,0.628542
0.0,7,0.628937
0.0,16,0.629701
0.0,7,0.630084
1.0,13,0.630721
1.0,67,0.633742
0.0,7,0.634124
0.0,43,0.63609
0.0,18,0.636957
0.0,33,0.638473
0.0,3,0.638729
0.0,13,0.639384
0.0,19,0.640297
0.0,12,0.640901
0.0,24,0.642035
0.0,100,0.646519
0.0,32,0.648013
0.0,11,0.648567
0.0,49,0.650818
0.0,38,0.65256
0.0,20,0.65351
0.0,40,0.655359
0.0,8,0.65578
0.0,9,0.656254
0.0,21,0.657248
0.0,10,0.657756
0.0,18,0.65862
0.0,4,0.658884
0.0,58,0.661504
0.0,13,0.662159
0.0,64,0.665051
0.0,10,0.66556
1.0,27,0.666827
0.0,40,0.668654
1.0,41,0.670536
0.0,48,0.672717
0.0,26,0.673941
0.0,10,0.674448
1.0,6,0.674778
0.0,17,0.675603
0.0,7,0.675991
0.0,7,0.676366
0.0,3,0.676565
0.0,6,0.676904
0.0,18,0.67776
0.0,8,0.678186
0.0,33,0.679711
0.0,23,0.680803
0.0,38,0.682543
0.0,20,0.683495
0.0,54,0.685946
0.0,6,0.68628
0.0,9,0.686744
0.0,15,0.687475
0.0,12,0.688079
0.0,41,0.68996
0.0,6,0.690294
0.0,7,0.690665
0.0,6,0.691008
0.0,45,0.693056
0.0,12,0.693651
0.0,19,0.694554
0.0,12,0.695156
0.0,28,0.696457
0.0,16,0.697229
0.0,26,0.698435
0.0,23,0.699521
0.0,9,0.699992
0.0,100,0.704446
0.0,7,0.704839
0.0,5,0.705128
0.0,19,0.706032
0.0,53,0.708423
0.0,22,0.709471
0.0,5,0.70976
0.0,33,0.711282
1.0,16,0.71206
0.0,36,0.713702
0.0,9,0.714176
1.0,22,0.715215
1.0,11,0.715762
0.0,15,0.716488
0.0,39,0.71827
0.0,8,0.718685
1.0,17,0.719517
0.0,24,0.720641
0.0,23,0.721719
0.0,11,0.722283
0.0,5,0.722572
1.0,20,0.723518
0.0,5,0.723814
0.0,12,0.724406
0.0,48,0.726577
0.0,22,0.727618
0.0,8,0.72805
0.0,19,0.728964
0.0,100,0.733404
0.0,27,0.734657
0.0,31,0.736092
0.0,6,0.736426
0.0,20,0.737369
0.0,12,0.73798
0.0,6,0.738312
1.0,33,0.739842
0.0,8,0.740319
0.0,33,0.741847
0.0,14,0.742528
0.0,12,0.743128
1.0,7,0.7435
0.0,10,0.744015
0.0,21,0.745009
0.0,10,0.745512
0.0,7,0.745895
0.0,4,0.746136
0.0,5,0.746423
0.0,19,0.74733
1.0,9,0.747802
0.0,25,0.748977
0.0,27,0.750233
1.0,27,0.751486
0.0,22,0.752525
0.0,7,0.752913
0.0,78,0.756409
0.0,58,0.75904
0.0,100,0.763495
0.0,69,0.766601
0.0,45,0.768654
0.0,14,0.76935
0.0,15,0.770084
0.0,88,0.774018
0.0,8,0.774438
0.0,33,0.775976
1.0,27,0.777229
1.0,34,0.778788
0.0,22,0.779833
0.0,7,0.78021
1.0,37,0.7819
0.0,6,0.782229
0.0,3,0.782427
0.0,13,0.783074
0.0,32,0.784541
0.0,32,0.786027
0.0,15,0.78675
0.0,12,0.787353
0.0,5,0.787641
0.0,24,0.788774
0.0,5,0.789072
0.0,18,0.789936
0.0,8,0.790352
0.0,25,0.791515
0.0,18,0.792381
0.0,7,0.792754
0.0,12,0.793356
0.0,7,0.793729
0.0,11,0.794284
0.0,34,0.795854
0.0,54,0.798281
0.0,100,0.802768
0.0,5,0.803064
0.0,4,0.803308
0.0,21,0.804299
0.0,7,0.804675
0.0,11,0.805237
0.0,14,0.80593
0.0,12,0.806522
0.0,14,0.80721
0.0,35,0.808833
0.0,20,0.809781
0.0,20,0.810734
0.0,22,0.811774
0.0,62,0.814572
0.0,31,0.816012
0.0,21,0.817004
0.0,7,0.817381
0.0,30,0.81876
0.0,4,0.819014
0.0,28,0.820313
0.0,73,0.823594
0.0,5,0.823895
0.0,9,0.82436
0.0,14,0.825049
0.0,5,0.825335
0.0,34,0.826905
0.0,17,0.827713
0.0,10,0.828227
0.0,54,0.83068
0.0,5,0.830979
0.0,7,0.831354
1.0,20,0.832305
0.0,14,0.832993
1.0,24,0.834113
1.0,16,0.834893
0.0,33,0.836413
0.0,6,0.836746
1.0,18,0.837606
0.0,14,0.838299
1.0,59,0.840985
0.0,22,0.842084
0.0,16,0.842867
0.0,18,0.843726
0.0,9,0.844198
0.0,50,0.846477
0.0,3,0.846678
1.0,45,0.848733
0.0,20,0.849696
1.0,46,0.85181
0.0,40,0.853638
1.0,35,0.855251
0.0,8,0.855669
0.0,21,0.856668
0.0,12,0.857271
1.0,18,0.858133
0.0,38,0.859888
0.0,96,0.864201
0.0,19,0.865112
0.0,23,0.866197
0.0,12,0.866805
1.0,13,0.867445
0.0,19,0.868347
0.0,18,0.869216
0.0,4,0.869462
0.0,14,0.870151
0.0,28,0.871455
0.0,24,0.872575
0.0,18,0.873443
0.0,25,0.874617
0.0,21,0.875609
0.0,41,0.877482
0.0,7,0.877869
0.0,55,0.880363
0.0,88,0.884309
0.0,52,0.886672
0.0,18,0.887537
0.0,6,0.887878
0.0,22,0.888921
1.0,16,0.889689
0.0,33,0.891221
0.0,30,0.892606
0.0,52,0.89497
0.0,53,0.897372
0.0,38,0.899122
0.0,48,0.901292
0.0,21,0.902286
0.0,73,0.905564
0.0,43,0.90753
0.0,47,0.909681
0.0,44,0.911696
0.0,30,0.913103
1.0,30,0.914498
0.0,86,0.91834
0.0,31,0.919779
0.0,10,0.920296
0.0,18,0.921161
0.0,7,0.921538
1.0,16,0.922311
0.0,19,0.923214
0.0,26,0.924426
0.0,5,0.924712
0.0,28,0.926018
0.0,27,0.927269
0.0,42,0.929193
0.0,11,0.929745
0.0,31,0.931191
0.0,3,0.931394
0.0,24,0.932514
0.0,14,0.933203
0.0,17,0.934025
0.0,11,0.934569
0.0,4,0.934819
0.0,27,0.93608
0.0,18,0.936948
0.0,34,0.938507
0.0,59,0.941179
0.0,8,0.941598
1.0,6,0.941941
0.0,15,0.942658
0.0,4,0.942912
0.0,6,0.943245
0.0,25,0.944412
0.0,21,0.945405
0.0,22,0.946438
0.0,15,0.947236
0.0,11,0.947784
0.0,34,0.949366
0.0,37,0.951071
0.0,34,0.95263
0.0,6,0.952974
0.0,20,0.95393
0.0,33,0.955446
0.0,7,0.955833
0.0,11,0.956384
0.0,26,0.957595
0.0,33,0.959128
0.0,62,0.961928
1.0,24,0.963056
0.0,14,0.963732
0.0,27,0.964997
0.0,9,0.965455
0.0,6,0.965784
0.0,6,0.966125
0.0,17,0.966941
0.0,34,0.968503
0.0,4,0.968748
0.0,15,0.969494
0.0,16,0.970269
0.0,20,0.971222
0.0,27,0.972474
0.0,24,0.973597
0.0,3,0.973805
0.0,44,0.975804
0.0,15,0.976527
0.0,37,0.978227
0.0,8,0.978646
0.0,25,0.979833
0.0,5,0.980122
0.0,12,0.980712
0.0,52,0.983059
1.0,29,0.984394
1.0,18,0.985256
0.0,32,0.986726
0.0,42,0.988642
0.0,31,0.990093
0.0,28,0.991395
0.0,17,0.992218
0.0,6,0.992547
0.0,7,0.992931
0.0,8,0.993352
0.0,10,0.993868
1.0,69,0.996964
0.0,7,0.997337
0.0,19,0.99824
0.0,14,0.998932
0.0,4,0.999174
1.0,14,0.999861
0.0,74,1.003165
0.0,15,1.0039
0.0,59,1.006549
0.0,17,1.007376
0.0,62,1.010178
0.0,13,1.010824
0.0,10,1.01133
0.0,24,1.012459
1.0,27,1.013713
0.0,90,1.017729
0.0,29,1.019086
1.0,13,1.019723
0.0,13,1.020363
0.0,18,1.021229
0.0,28,1.022529
0.0,14,1.023216
0.0,19,1.024124
0.0,16,1.0249
0.0,13,1.025533
0.0,14,1.026217
0.0,16,1.026992
0.0,10,1.027499
0.0,4,1.027742
0.0,20,1.028682
1.0,36,1.030342
0.0,100,1.034832
0.0,10,1.035344
0.0,26,1.036558
0.0,22,1.037598
0.0,14,1.03829
1.0,16,1.039075
0.0,10,1.03958
0.0,11,1.040137
0.0,100,1.044576
0.0,19,1.045485
0.0,7,1.045871
0.0,9,1.046329
0.0,10,1.046848
0.0,13,1.047545
0.0,50,1.049828
0.0,46,1.051912
0.0,32,1.053387
0.0,12,1.053993
0.0,49,1.056222
0.0,38,1.057957
0.0,48,1.060143
0.0,24,1.061271
0.0,7,1.061645
1.0,15,1.062374
1.0,12,1.062973
0.0,7,1.06335
0.0,11,1.063911
0.0,28,1.065214
0.0,18,1.066081
0.0,6,1.066414
1.0,14,1.067105
0.0,3,1.067303
0.0,7,1.067675
0.0,4,1.067928
0.0,6,1.068264
0.0,11,1.068827
1.0,12,1.069421
0.0,12,1.070022
0.0,11,1.070574
0.0,14,1.071267
0.0,21,1.07226
0.0,18,1.073127
0.0,28,1.074427
0.0,5,1.074713
0.0,12,1.075315
0.0,18,1.076177
0.0,70,1.079332
0.0,38,1.081079
1.0,15,1.08181
0.0,21,1.082789
0.0,5,1.08309
0.0,49,1.085319
0.0,9,1.085783
0.0,10,1.086301
0.0,58,1.088939
0.0,30,1.090328
0.0,24,1.091468
0.0,75,1.094868
0.0,40,1.0967
0.0,76,1.100137
0.0,27,1.101405
0.0,9,1.101881
0.0,18,1.10274
0.0,34,1.104314
0.0,36,1.105979
0.0,30,1.107369
0.0,28,1.108678
0.0,30,1.110086
1.0,8,1.11051
0.0,36,1.112176
0.0,31,1.11361
0.0,59,1.116283
0.0,49,1.118521
0.0,65,1.121455
0.0,10,1.121977
0.0,75,1.125347
1.0,72,1.1286
0.0,34,1.130185
0.0,16,1.130965
1.0,10,1.131473
0.0,67,1.134494
0.0,47,1.136635
0.0,32,1.138125
0.0,75,1.141507
0.0,20,1.142459
0.0,5,1.142746
0.0,34,1.144323
0.0,37,1.14603
0.0,26,1.147247
0.0,9,1.14771
0.0,13,1.148355
1.0,43,1.150317
0.0,6,1.150651
0.0,28,1.151958
0.0,23,1.15304
0.0,10,1.153546
0.0,27,1.15481
0.0,7,1.155185
0.0,23,1.156331
0.0,10,1.156851
0.0,43,1.158832
0.0,14,1.159514
0.0,10,1.160031
0.0,45,1.162083
1.0,8,1.162502
0.0,11,1.163058
0.0,90,1.167111
0.0,21,1.16811
0.0,28,1.169419
1.0,13,1.170069
0.0,45,1.172121
0.0,12,1.172714
1.0,46,1.174837
0.0,31,1.176266
0.0,40,1.178101
0.0,18,1.178965
0.0,26,1.180177
0.0,7,1.180555
0.0,54,1.183006
1.0,23,1.184082
0.0,15,1.184817
0.0,3,1.185017
0.0,23,1.186108
0.0,6,1.18644
1.0,69,1.189537
0.0,91,1.193584
0.0,15,1.194314
1.0,26,1.195522
0.0,33,1.197049
0.0,59,1.199705
0.0,26,1.200934
0.0,37,1.202624
0.0,46,1.204717
1.0,23,1.205806
0.0,58,1.208429
1.0,18,1.209298
0.0,15,1.210033
0.0,16,1.210805
1.0,41,1.212675
0.0,53,1.215086
0.0,51,1.217404
0.0,8,1.217834
0.0,10,1.218338
0.0,13,1.218992
0.0,6,1.219325
0.0,26,1.220534
0.0,47,1.22267
0.0,71,1.225859
0.0,22,1.226898
0.0,10,1.2274
0.0,52,1.229755
0.0,44,1.231752
0.0,78,1.235247
0.0,31,1.236668
0.0,61,1.239424
1.0,21,1.240419
0.0,55,1.242904
0.0,7,1.24328
0.0,16,1.244053
0.0,9,1.244512
0.0,48,1.246683
0.0,33,1.248207
0.0,10,1.248713
0.0,4,1.248971
0.0,69,1.252072
0.0,13,1.252705
0.0,7,1.253088
0.0,14,1.253767
0.0,40,1.255605
0.0,16,1.256379
0.0,60,1.25909
0.0,33,1.260606
0.0,21,1.2616
0.0,9,1.262071
0.0,32,1.263541
1.0,26,1.264745
0.0,10,1.265256
0.0,13,1.265901
1.0,42,1.267821
0.0,34,1.269388
0.0,68,1.272451
0.0,5,1.272805
0.0,24,1.273943
0.0,9,1.274406
0.0,4,1.274648
0.0,5,1.274943
0.0,12,1.275539
0.0,49,1.277764
0.0,21,1.27876
0.0,27,1.280034
1.0,21,1.281029
1.0,21,1.28202
0.0,22,1.283058
1.0,44,1.285066
0.0,19,1.28597
0.0,7,1.286345
1.0,48,1.288521
0.0,23,1.289604
0.0,25,1.290783
0.0,7,1.291165
0.0,18,1.292029
0.0,24,1.293153
0.0,25,1.294317
0.0,21,1.295315
0.0,9,1.295779
0.0,14,1.296466
0.0,13,1.29711
0.0,30,1.298492
0.0,17,1.299322
0.0,19,1.300232
0.0,6,1.300565
0.0,9,1.30104
1.0,32,1.302517
0.0,21,1.303507
0.0,49,1.305733
0.0,29,1.307082
0.0,9,1.307547
0.0,12,1.308149
0.0,7,1.308522
0.0,24,1.309651
0.0,36,1.311311
1.0,65,1.314233
1.0,12,1.314834
0.0,16,1.315597
0.0,21,1.316593
1.0,19,1.317502
0.0,6,1.317846
0.0,26,1.319059
0.0,19,1.319965
0.0,28,1.321261
0.0,31,1.322689
0.0,9,1.323161
1.0,17,1.323987
1.0,91,1.328036
0.0,7,1.32841
0.0,53,1.330826
0.0,20,1.331771
0.0,29,1.333114
0.0,18,1.333982
0.0,13,1.334618
0.0,34,1.336187
0.0,23,1.33727
0.0,67,1.340294
0.0,39,1.342079
1.0,14,1.342763
1.0,14,1.343446
0.0,33,1.344977
1.0,8,1.345394
1.0,68,1.348434
0.0,7,1.348821
1.0,20,1.349763
0.0,29,1.351116
1.0,11,1.351667
0.0,36,1.353324
0.0,16,1.354103
0.0,16,1.354882
0.0,15,1.355606
0.0,53,1.358012
0.0,26,1.359234
0.0,16,1.360011
0.0,6,1.360341
0.0,12,1.360943
0.0,43,1.362905
0.0,9,1.363369
0.0,19,1.364284
0.0,44,1.366289
0.0,46,1.368378
0.0,77,1.371844
0.0,15,1.372571
0.0,23,1.373714
0.0,23,1.374808
0.0,16,1.375577
0.0,29,1.376933
0.0,12,1.377525
0.0,35,1.379138
0.0,49,1.381359
0.0,42,1.383279
0.0,19,1.38419
0.0,13,1.384838
0.0,27,1.386093
0.0,9,1.386559
0.0,29,1.387912
0.0,37,1.389607
0.0,14,1.3903
1.0,14,1.390989
0.0,51,1.393298
0.0,31,1.394731
0.0,3,1.39494
0.0,100,1.399387
0.0,16,1.400167
0.0,34,1.401717
1.0,32,1.403196
0.0,41,1.405068
0.0,43,1.407018
0.0,62,1.409825
0.0,55,1.412298
1.0,38,1.414036
0.0,27,1.415286
0.0,23,1.416367
0.0,13,1.417011
0.0,8,1.417427
0.0,15,1.418158
0.0,26,1.419372
0.0,9,1.419846
0.0,12,1.420439
0.0,13,1.421081
0.0,74,1.424399
0.0,11,1.424959
0.0,9,1.42542
0.0,25,1.426586
0.0,15,1.427319
1.0,87,1.431208
0.0,5,1.431494
0.0,5,1.43178
1.0,6,1.432119
0.0,34,1.433671
0.0,3,1.433887
0.0,20,1.43484
1.0,16,1.435603
0.0,16,1.436373
0.0,11,1.436937
0.0,11,1.437485
0.0,25,1.438647
0.0,73,1.441923
0.0,35,1.443524
0.0,27,1.444771
0.0,83,1.44849
1.0,25,1.449662
0.0,11,1.450221
0.0,11,1.450771
0.0,12,1.451371
0.0,5,1.451656
0.0,6,1.451996
0.0,11,1.452544
0.0,8,1.452971
0.0,77,1.45642
0.0,60,1.459159
1.0,67,1.462168
0.0,55,1.464649
0.0,28,1.465955
0.0,69,1.469069
0.0,12,1.469662
0.0,8,1.47009
0.0,25,1.471254
0.0,30,1.472641
0.0,47,1.474775
0.0,20,1.475723
0.0,9,1.476195
0.0,9,1.476655
0.0,13,1.477304
1.0,18,1.478168
0.0,12,1.478842
0.0,13,1.47948
0.0,10,1.479997
0.0,28,1.481293
0.0,10,1.481806
0.0,57,1.484365
1.0,71,1.487555
0.0,9,1.488027
0.0,33,1.489549
0.0,7,1.489935
0.0,3,1.490137
0.0,22,1.491175
0.0,5,1.491464
0.0,53,1.493859
0.0,5,1.494146
0.0,37,1.495844
0.0,25,1.497035
0.0,11,1.497586
0.0,8,1.498013
0.0,9,1.498477
0.0,10,1.499
0.0,10,1.499511
0.0,6,1.499851
0.0,42,1.501758
0.0,10,1.502269
0.0,18,1.503135
0.0,26,1.504347
0.0,22,1.505387
0.0,17,1.506212
1.0,61,1.508975
0.0,19,1.509887
0.0,18,1.510742
0.0,4,1.510992
0.0,21,1.51199
0.0,9,1.512454
0.0,15,1.513183
0.0,19,1.514089
0.0,31,1.515528
0.0,13,1.516173
0.0,6,1.516503
0.0,7,1.516886
0.0,100,1.521399
0.0,9,1.521873
0.0,54,1.524322
0.0,15,1.525058
0.0,30,1.526443
0.0,35,1.528062
0.0,57,1.530641
0.0,14,1.531332
0.0,38,1.533074
0.0,40,1.534911
1.0,17,1.535723
0.0,18,1.536587
0.0,61,1.539353
0.0,9,1.539825
0.0,31,1.541266
0.0,26,1.54248
