#{"t_start": 1523136166.148811, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.300176
0.0,11,0.30074
0.0,11,0.301294
0.0,20,0.302249
0.0,6,0.3026
0.0,12,0.303198
0.0,13,0.303849
0.0,4,0.304096
0.0,30,0.305499
0.0,27,0.306764
0.0,5,0.307055
0.0,13,0.307704
0.0,13,0.308358
0.0,14,0.309043
0.0,4,0.309287
0.0,7,0.309673
0.0,16,0.310457
0.0,16,0.311234
0.0,16,0.312014
0.0,39,0.313829
0.0,25,0.315009
0.0,3,0.315214
0.0,21,0.316216
0.0,51,0.318558
0.0,3,0.318761
0.0,21,0.319767
0.0,10,0.320279
0.0,2,0.320446
0.0,10,0.320954
0.0,14,0.321649
0.0,56,0.324203
0.0,2,0.324373
1.0,23,0.325465
0.0,10,0.325976
0.0,6,0.326314
0.0,7,0.326702
0.0,2,0.326859
0.0,10,0.327382
0.0,33,0.328918
0.0,32,0.330425
0.0,22,0.331475
0.0,4,0.331722
0.0,6,0.332059
0.0,11,0.33263
0.0,5,0.332922
0.0,8,0.333355
0.0,49,0.335591
0.0,7,0.335971
0.0,4,0.336216
0.0,41,0.33811
0.0,8,0.338542
0.0,25,0.339729
0.0,6,0.340064
0.0,9,0.34054
0.0,13,0.341187
1.0,31,0.342652
0.0,43,0.34463
0.0,3,0.344833
0.0,24,0.34597
1.0,20,0.346933
0.0,12,0.347544
0.0,15,0.34827
0.0,11,0.348837
0.0,10,0.349356
0.0,21,0.350358
0.0,17,0.351172
0.0,7,0.351562
0.0,2,0.351721
0.0,5,0.35201
0.0,23,0.353101
0.0,8,0.353536
0.0,8,0.353956
0.0,13,0.354612
0.0,11,0.355167
0.0,4,0.355423
0.0,22,0.356476
0.0,45,0.358545
0.0,30,0.359947
0.0,21,0.360948
0.0,6,0.361282
0.0,35,0.362969
0.0,25,0.364154
0.0,5,0.364456
0.0,8,0.364877
0.0,16,0.365653
0.0,59,0.368317
0.0,5,0.368617
0.0,8,0.369039
0.0,6,0.369383
0.0,9,0.369845
0.0,13,0.370492
0.0,34,0.372066
0.0,9,0.37255
0.0,15,0.373279
0.0,16,0.374056
0.0,11,0.37462
0.0,4,0.374866
0.0,40,0.376712
0.0,4,0.376961
1.0,42,0.378887
0.0,14,0.37958
0.0,33,0.381098
0.0,41,0.382985
0.0,13,0.383637
0.0,2,0.383795
0.0,33,0.385314
0.0,37,0.387024
0.0,5,0.387314
0.0,5,0.38761
0.0,7,0.387985
0.0,31,0.389427
0.0,9,0.389893
0.0,15,0.390634
0.0,32,0.392121
0.0,10,0.392646
1.0,20,0.393604
0.0,6,0.393935
0.0,41,0.395833
0.0,4,0.396078
0.0,13,0.396732
0.0,4,0.39698
0.0,27,0.398242
0.0,13,0.398895
0.0,23,0.399979
1.0,33,0.401505
0.0,4,0.401749
0.0,18,0.402626
0.0,6,0.402957
0.0,13,0.403608
0.0,11,0.40416
0.0,10,0.404675
0.0,11,0.405228
0.0,8,0.405661
0.0,30,0.407054
0.0,2,0.407213
0.0,15,0.407947
1.0,17,0.408778
0.0,14,0.409475
0.0,21,0.410467
0.0,9,0.410934
0.0,18,0.411799
0.0,8,0.41222
0.0,16,0.413007
0.0,2,0.413165
0.0,26,0.414392
0.0,16,0.41517
0.0,22,0.41621
0.0,11,0.416774
0.0,10,0.417282
0.0,5,0.417578
0.0,15,0.418306
0.0,5,0.418601
0.0,26,0.419816
0.0,25,0.420989
0.0,6,0.421324
0.0,10,0.421841
0.0,22,0.42289
1.0,8,0.42331
0.0,3,0.423519
0.0,13,0.424156
0.0,14,0.424848
0.0,10,0.425363
0.0,4,0.425606
0.0,24,0.42673
0.0,23,0.427815
0.0,12,0.428422
0.0,7,0.428804
0.0,20,0.42976
0.0,18,0.43063
0.0,31,0.432071
0.0,42,0.434012
0.0,2,0.434172
0.0,45,0.436233
0.0,4,0.43649
1.0,26,0.437707
0.0,17,0.438536
0.0,18,0.439406
0.0,2,0.439565
0.0,2,0.43972
0.0,31,0.441157
0.0,40,0.442999
0.0,10,0.443522
0.0,8,0.443944
0.0,16,0.444724
0.0,15,0.445463
0.0,21,0.446466
0.0,5,0.446757
0.0,5,0.447049
0.0,8,0.447477
0.0,2,0.447638
0.0,7,0.448013
0.0,43,0.44998
0.0,7,0.450371
0.0,6,0.450704
0.0,9,0.451166
0.0,21,0.452165
0.0,8,0.452601
0.0,5,0.452892
0.0,15,0.453627
0.0,4,0.453889
0.0,8,0.454309
0.0,6,0.454651
0.0,3,0.454854
1.0,17,0.455681
0.0,16,0.456463
0.0,4,0.456708
0.0,12,0.457299
0.0,4,0.457555
0.0,17,0.458382
0.0,5,0.458673
0.0,6,0.459006
0.0,12,0.459616
0.0,14,0.4603
0.0,5,0.460599
0.0,5,0.460888
0.0,6,0.461219
0.0,9,0.46169
0.0,4,0.461997
0.0,9,0.46248
0.0,2,0.46264
0.0,5,0.462927
0.0,4,0.463171
0.0,10,0.46369
0.0,4,0.463936
0.0,5,0.464224
0.0,7,0.464611
0.0,5,0.464904
0.0,10,0.465425
1.0,11,0.465977
0.0,26,0.467192
0.0,16,0.467977
0.0,13,0.468633
0.0,8,0.469058
0.0,8,0.469489
0.0,9,0.469959
0.0,2,0.470117
0.0,11,0.47068
0.0,11,0.471231
0.0,14,0.471924
1.0,14,0.472629
1.0,15,0.473366
0.0,23,0.474453
0.0,15,0.475179
0.0,7,0.475565
0.0,2,0.475724
0.0,12,0.476323
0.0,9,0.476801
0.0,6,0.477135
1.0,25,0.478316
0.0,21,0.479313
0.0,3,0.479523
0.0,16,0.480294
0.0,8,0.480725
0.0,5,0.481015
0.0,21,0.482023
1.0,30,0.483434
0.0,21,0.484441
0.0,8,0.484866
0.0,4,0.485113
1.0,31,0.486562
0.0,23,0.48765
0.0,12,0.488246
0.0,14,0.48894
1.0,47,0.491094
0.0,15,0.491836
0.0,9,0.4923
0.0,10,0.492825
0.0,5,0.493114
0.0,45,0.495174
0.0,10,0.495699
0.0,10,0.496212
0.0,43,0.498191
0.0,20,0.499146
0.0,6,0.499492
0.0,5,0.499783
0.0,20,0.500744
0.0,19,0.501661
0.0,10,0.502172
0.0,33,0.503719
0.0,9,0.504187
0.0,9,0.504664
0.0,29,0.506019
0.0,14,0.506716
0.0,5,0.507008
0.0,11,0.507572
0.0,36,0.509233
0.0,5,0.509537
0.0,31,0.510977
0.0,22,0.512026
1.0,14,0.512725
0.0,17,0.513556
0.0,5,0.513847
0.0,11,0.514408
0.0,16,0.515182
0.0,4,0.515437
0.0,16,0.516212
0.0,12,0.516818
0.0,3,0.517021
0.0,12,0.51763
0.0,7,0.51801
0.0,9,0.518488
0.0,11,0.519043
0.0,19,0.51996
0.0,2,0.52012
0.0,22,0.521171
0.0,7,0.521562
0.0,27,0.522836
0.0,100,0.527318
0.0,27,0.528592
0.0,65,0.531528
0.0,7,0.531908
0.0,9,0.532388
0.0,7,0.532768
0.0,28,0.534078
0.0,7,0.534467
0.0,19,0.535386
0.0,2,0.535544
0.0,12,0.536144
0.0,55,0.538677
0.0,21,0.539681
0.0,38,0.541444
0.0,11,0.541999
0.0,6,0.542332
0.0,12,0.542946
0.0,6,0.543282
0.0,11,0.543844
0.0,11,0.544412
0.0,5,0.544702
0.0,16,0.545487
0.0,7,0.545869
0.0,20,0.546832
0.0,14,0.547534
0.0,13,0.548176
0.0,8,0.548611
0.0,3,0.548813
0.0,31,0.550256
0.0,13,0.550909
0.0,6,0.551244
0.0,30,0.552643
0.0,4,0.552893
0.0,2,0.55305
0.0,38,0.55481
0.0,12,0.555419
0.0,4,0.555668
0.0,19,0.556584
0.0,3,0.556787
0.0,19,0.557698
0.0,6,0.558034
0.0,16,0.558818
0.0,8,0.559239
0.0,6,0.559585
0.0,25,0.560764
0.0,19,0.561681
0.0,10,0.56219
0.0,14,0.562949
0.0,38,0.564705
0.0,4,0.56495
0.0,25,0.566122
1.0,12,0.566725
0.0,4,0.566969
0.0,5,0.567258
0.0,12,0.56786
0.0,16,0.568641
0.0,2,0.568797
0.0,7,0.569168
0.0,19,0.570074
0.0,6,0.570418
0.0,6,0.570752
0.0,3,0.570954
0.0,9,0.571428
0.0,3,0.571631
0.0,26,0.572854
1.0,20,0.573811
0.0,50,0.576087
0.0,5,0.576386
0.0,12,0.576981
0.0,3,0.57718
0.0,50,0.579463
0.0,12,0.580056
0.0,10,0.580577
0.0,8,0.580999
0.0,32,0.582492
0.0,6,0.582826
0.0,11,0.583384
0.0,5,0.583674
0.0,4,0.583917
0.0,27,0.585171
0.0,5,0.585477
0.0,36,0.587128
0.0,3,0.587329
0.0,56,0.589863
0.0,13,0.590512
0.0,5,0.590803
0.0,26,0.592013
0.0,53,0.594431
0.0,7,0.594811
0.0,9,0.595274
0.0,28,0.596591
0.0,29,0.597939
0.0,16,0.598719
1.0,26,0.599936
1.0,29,0.601286
0.0,6,0.601628
0.0,20,0.602588
0.0,28,0.603892
0.0,2,0.604051
0.0,4,0.604295
0.0,22,0.605346
0.0,8,0.605769
0.0,10,0.606275
0.0,8,0.606706
0.0,9,0.607171
0.0,54,0.609625
0.0,25,0.610804
1.0,8,0.611226
0.0,5,0.611523
0.0,36,0.613176
0.0,4,0.613434
0.0,10,0.613941
0.0,9,0.614415
0.0,23,0.615506
0.0,4,0.615752
0.0,9,0.616217
0.0,4,0.616472
0.0,6,0.616803
0.0,2,0.616958
0.0,7,0.61733
0.0,2,0.617496
0.0,2,0.617653
0.0,4,0.617895
0.0,19,0.6188
0.0,20,0.619753
0.0,17,0.620581
1.0,10,0.621088
0.0,6,0.621429
0.0,6,0.621759
0.0,25,0.622942
0.0,8,0.623373
0.0,5,0.623662
1.0,25,0.624833
0.0,4,0.625077
0.0,4,0.62532
0.0,9,0.625794
0.0,7,0.626169
0.0,9,0.626644
0.0,5,0.626933
0.0,5,0.62722
0.0,5,0.627518
0.0,24,0.628646
0.0,6,0.628994
0.0,9,0.629468
0.0,4,0.629713
0.0,14,0.630405
0.0,12,0.631004
0.0,7,0.631394
0.0,12,0.631989
1.0,15,0.632733
0.0,28,0.634038
0.0,21,0.635038
0.0,17,0.635861
0.0,6,0.636194
0.0,21,0.637185
0.0,24,0.638314
0.0,10,0.638829
0.0,9,0.639292
0.0,7,0.63968
0.0,4,0.639925
0.0,8,0.640353
0.0,9,0.640815
0.0,14,0.641504
0.0,36,0.643151
0.0,21,0.644157
1.0,43,0.646125
0.0,10,0.646641
1.0,20,0.647596
1.0,20,0.648549
0.0,26,0.649764
0.0,20,0.650717
0.0,4,0.650963
0.0,6,0.651298
1.0,43,0.653258
0.0,5,0.653558
0.0,25,0.654728
0.0,12,0.655323
0.0,6,0.655665
0.0,9,0.656131
0.0,9,0.656608
0.0,16,0.657389
0.0,3,0.657592
0.0,11,0.658141
0.0,20,0.659098
0.0,14,0.65979
0.0,2,0.65995
0.0,12,0.660554
0.0,6,0.660887
0.0,17,0.661705
0.0,6,0.662041
0.0,55,0.664543
0.0,45,0.666665
0.0,5,0.666959
0.0,14,0.667657
0.0,10,0.668166
0.0,8,0.6686
0.0,4,0.668847
0.0,6,0.669181
0.0,70,0.672353
0.0,18,0.673212
0.0,7,0.673604
0.0,6,0.673938
0.0,13,0.674592
0.0,25,0.675769
0.0,9,0.676238
0.0,19,0.67716
0.0,32,0.678661
0.0,8,0.679085
0.0,3,0.679285
0.0,6,0.679627
0.0,6,0.67996
0.0,5,0.680246
0.0,11,0.680811
0.0,31,0.68225
0.0,32,0.683747
0.0,15,0.684485
0.0,4,0.684732
1.0,13,0.685379
0.0,50,0.687674
0.0,30,0.689074
0.0,17,0.689901
0.0,8,0.690322
0.0,7,0.690709
0.0,2,0.690867
0.0,33,0.692407
0.0,25,0.69359
0.0,18,0.694458
0.0,5,0.694749
0.0,12,0.695351
0.0,14,0.696032
0.0,8,0.696465
0.0,2,0.696622
0.0,9,0.697084
0.0,12,0.697695
0.0,5,0.697985
0.0,22,0.69903
1.0,20,0.699983
0.0,32,0.701477
0.0,6,0.701814
0.0,5,0.702103
0.0,12,0.702717
0.0,5,0.703006
0.0,7,0.703394
0.0,55,0.705887
0.0,28,0.707202
0.0,8,0.707634
0.0,33,0.709173
0.0,14,0.709867
0.0,24,0.711004
1.0,16,0.711785
0.0,24,0.712928
0.0,6,0.713261
0.0,34,0.714834
0.0,21,0.715837
0.0,19,0.716755
0.0,34,0.718323
0.0,9,0.718803
0.0,5,0.719091
0.0,15,0.719831
0.0,18,0.720707
0.0,6,0.721042
0.0,2,0.7212
0.0,27,0.722484
0.0,19,0.723401
0.0,15,0.724128
0.0,9,0.724606
0.0,13,0.725248
0.0,6,0.725595
0.0,5,0.725884
1.0,35,0.727503
0.0,25,0.728686
0.0,11,0.72924
0.0,29,0.730606
0.0,43,0.732589
0.0,12,0.733191
0.0,15,0.733938
0.0,2,0.734097
1.0,7,0.734484
0.0,16,0.735252
0.0,8,0.735682
1.0,9,0.736147
0.0,7,0.736534
1.0,29,0.737889
0.0,10,0.738407
0.0,6,0.738741
0.0,47,0.740879
0.0,67,0.743924
0.0,5,0.744214
0.0,7,0.7446
0.0,45,0.746663
0.0,16,0.747445
0.0,21,0.748448
0.0,11,0.748998
0.0,4,0.749244
0.0,10,0.749763
0.0,6,0.750096
0.0,4,0.750349
0.0,24,0.751482
0.0,4,0.751729
0.0,14,0.752426
0.0,23,0.753509
0.0,4,0.753757
0.0,2,0.753915
0.0,33,0.755444
0.0,4,0.755693
0.0,19,0.756607
0.0,11,0.75716
0.0,14,0.757855
0.0,14,0.758548
0.0,10,0.759058
0.0,13,0.759713
0.0,8,0.760134
0.0,22,0.761175
1.0,19,0.76209
0.0,5,0.762397
0.0,9,0.762863
0.0,7,0.763241
0.0,11,0.763807
0.0,50,0.766077
0.0,17,0.766967
0.0,27,0.768226
0.0,11,0.768792
0.0,5,0.769082
0.0,14,0.769774
0.0,22,0.770818
0.0,9,0.771281
0.0,9,0.771752
0.0,5,0.772042
0.0,39,0.773835
0.0,16,0.774611
0.0,17,0.775434
0.0,20,0.776385
0.0,4,0.776631
0.0,5,0.776917
0.0,7,0.777295
0.0,20,0.778249
0.0,31,0.779687
0.0,13,0.780326
0.0,7,0.780713
0.0,6,0.781042
0.0,6,0.781385
0.0,15,0.782106
1.0,7,0.782497
0.0,14,0.783179
0.0,21,0.784173
0.0,11,0.784737
0.0,6,0.785072
0.0,4,0.785314
0.0,11,0.785874
0.0,2,0.786029
1.0,28,0.78733
0.0,19,0.788236
0.0,21,0.789232
1.0,7,0.78962
0.0,6,0.789955
0.0,24,0.791082
0.0,25,0.792253
0.0,13,0.792908
0.0,13,0.793557
0.0,21,0.794558
0.0,15,0.795283
0.0,5,0.79558
0.0,9,0.796046
0.0,18,0.796912
0.0,2,0.797069
0.0,2,0.797223
0.0,21,0.798224
0.0,3,0.798437
0.0,16,0.799203
0.0,5,0.799503
0.0,6,0.799835
0.0,17,0.800658
0.0,8,0.801078
1.0,11,0.801643
0.0,6,0.801976
0.0,10,0.802502
0.0,9,0.802971
1.0,29,0.804317
1.0,9,0.804787
0.0,16,0.805568
0.0,51,0.807887
0.0,12,0.808492
0.0,26,0.809714
0.0,47,0.811855
0.0,26,0.813081
0.0,19,0.813985
0.0,10,0.814505
0.0,6,0.814838
0.0,4,0.815083
0.0,11,0.815643
0.0,26,0.816877
0.0,4,0.817123
0.0,7,0.817509
0.0,27,0.818769
0.0,26,0.819985
0.0,9,0.820461
0.0,5,0.820751
0.0,41,0.822631
1.0,7,0.823008
0.0,15,0.823743
0.0,6,0.824079
0.0,21,0.825073
0.0,18,0.825948
0.0,16,0.82673
0.0,23,0.827812
1.0,26,0.829024
0.0,9,0.829498
0.0,26,0.830716
0.0,79,0.83427
0.0,7,0.834655
0.0,4,0.834902
0.0,6,0.835232
0.0,4,0.835486
0.0,8,0.835906
0.0,2,0.83606
0.0,31,0.837493
0.0,8,0.837912
0.0,5,0.838198
0.0,12,0.838805
0.0,5,0.839093
0.0,4,0.839347
0.0,41,0.841215
0.0,11,0.841778
0.0,3,0.841981
0.0,18,0.84285
0.0,4,0.843094
0.0,6,0.843436
0.0,13,0.844072
0.0,16,0.844854
0.0,3,0.845055
0.0,3,0.845255
0.0,11,0.845814
0.0,8,0.846234
1.0,17,0.847059
0.0,8,0.847491
0.0,12,0.848092
0.0,7,0.848523
0.0,11,0.849075
0.0,22,0.850119
0.0,7,0.850506
0.0,13,0.851144
0.0,7,0.851531
0.0,14,0.852216
0.0,8,0.852653
0.0,3,0.852854
0.0,5,0.853141
0.0,8,0.853574
0.0,30,0.854964
0.0,6,0.855296
0.0,5,0.855595
0.0,15,0.856322
0.0,25,0.857507
0.0,10,0.858016
0.0,45,0.860069
0.0,6,0.860413
0.0,13,0.861054
0.0,31,0.862503
0.0,14,0.863188
0.0,8,0.863624
0.0,6,0.863961
0.0,9,0.864435
0.0,15,0.865163
0.0,12,0.865771
0.0,13,0.866426
0.0,17,0.867301
0.0,6,0.867645
0.0,20,0.868603
1.0,98,0.873001
0.0,17,0.873835
0.0,11,0.8744
0.0,5,0.87469
0.0,6,0.875025
1.0,73,0.878325
1.0,36,0.879986
0.0,44,0.882001
0.0,11,0.882574
0.0,7,0.882954
0.0,4,0.883198
0.0,19,0.884107
0.0,16,0.884892
1.0,30,0.886285
0.0,13,0.886933
0.0,39,0.888734
0.0,8,0.889157
0.0,46,0.891263
0.0,21,0.892272
0.0,4,0.892535
0.0,10,0.893043
0.0,3,0.893242
1.0,39,0.895037
0.0,19,0.895951
0.0,6,0.896286
0.0,24,0.897424
0.0,7,0.897803
0.0,18,0.898673
0.0,8,0.899094
0.0,13,0.899742
0.0,10,0.900252
0.0,69,0.903389
0.0,10,0.9039
0.0,14,0.904598
0.0,10,0.905107
0.0,4,0.905361
0.0,18,0.906224
0.0,3,0.906435
0.0,66,0.909416
0.0,4,0.909666
0.0,13,0.910302
0.0,32,0.911791
0.0,7,0.912169
1.0,9,0.912655
0.0,12,0.913254
0.0,6,0.913597
0.0,3,0.913801
0.0,24,0.914933
0.0,6,0.91527
0.0,16,0.916052
0.0,8,0.916486
0.0,7,0.916863
0.0,3,0.917063
0.0,9,0.917536
1.0,12,0.918138
0.0,31,0.919582
0.0,5,0.919873
0.0,6,0.920207
0.0,21,0.921207
0.0,17,0.922035
0.0,9,0.922518
1.0,23,0.923603
0.0,5,0.923892
0.0,9,0.924365
0.0,8,0.924789
1.0,52,0.927147
0.0,11,0.927713
0.0,13,0.928365
1.0,9,0.92883
0.0,9,0.929294
1.0,24,0.930429
0.0,4,0.930674
0.0,55,0.933174
0.0,32,0.934671
0.0,26,0.935902
0.0,5,0.936193
0.0,35,0.937818
1.0,14,0.938512
0.0,6,0.938843
0.0,6,0.939174
0.0,6,0.939519
0.0,5,0.939808
0.0,7,0.940185
0.0,13,0.940834
0.0,21,0.941836
0.0,19,0.942754
0.0,16,0.943535
0.0,2,0.943694
0.0,10,0.944202
0.0,12,0.944808
0.0,16,0.945589
1.0,6,0.945922
0.0,11,0.946486
0.0,30,0.947887
0.0,7,0.948265
0.0,59,0.950933
0.0,43,0.952912
0.0,25,0.95409
0.0,17,0.954914
0.0,6,0.955247
0.0,18,0.956112
1.0,14,0.956809
0.0,24,0.957942
0.0,32,0.959432
0.0,12,0.960026
0.0,2,0.960183
0.0,4,0.960438
0.0,15,0.961164
0.0,13,0.961814
0.0,4,0.96206
0.0,21,0.963069
0.0,4,0.963314
0.0,19,0.964224
0.0,7,0.964609
0.0,9,0.965075
1.0,34,0.966654
0.0,11,0.967208
0.0,11,0.967774
0.0,6,0.968107
0.0,9,0.968583
0.0,31,0.970025
0.0,14,0.970724
0.0,38,0.972483
0.0,22,0.973534
0.0,40,0.975373
0.0,9,0.97584
0.0,20,0.976855
0.0,7,0.977237
1.0,19,0.97815
0.0,18,0.979018
0.0,8,0.979452
0.0,17,0.980262
0.0,6,0.980603
0.0,9,0.98107
0.0,5,0.981367
0.0,42,0.983291
0.0,7,0.983679
0.0,18,0.984548
0.0,12,0.985144
0.0,2,0.985301
0.0,6,0.985641
0.0,14,0.986325
0.0,9,0.986801
0.0,3,0.987003
0.0,4,0.987245
0.0,7,0.987631
0.0,7,0.98801
0.0,52,0.990378
0.0,3,0.99058
0.0,18,0.991448
1.0,22,0.992499
0.0,43,0.994463
0.0,3,0.994666
0.0,3,0.994866
0.0,8,0.995286
0.0,16,0.996063
0.0,35,0.997682
0.0,54,1.000123
0.0,72,1.003378
0.0,2,1.003536
0.0,10,1.004042
0.0,30,1.005441
0.0,7,1.00582
1.0,39,1.00761
0.0,16,1.008388
0.0,6,1.008722
0.0,40,1.01055
0.0,15,1.011276
0.0,33,1.012814
0.0,34,1.014384
0.0,5,1.014675
0.0,51,1.016988
0.0,10,1.017515
0.0,10,1.018022
0.0,8,1.018453
0.0,9,1.018919
1.0,15,1.019652
0.0,6,1.019985
0.0,11,1.020551
0.0,6,1.020886
0.0,23,1.021968
0.0,24,1.023102
0.0,4,1.023357
0.0,4,1.023603
0.0,4,1.023848
0.0,5,1.024137
0.0,24,1.025268
0.0,7,1.025655
0.0,35,1.027266
0.0,23,1.028361
0.0,4,1.028609
0.0,20,1.02956
0.0,8,1.02998
0.0,6,1.030309
0.0,15,1.031039
0.0,5,1.031328
0.0,4,1.031581
0.0,6,1.031916
