#{"t_start": 1522231089.7619355, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.121904
0.0,5,0.122069
0.0,6,0.122264
0.0,15,0.122642
0.0,7,0.122848
1.0,11,0.123149
1.0,11,0.123449
0.0,2,0.123547
0.0,14,0.123906
0.0,9,0.124162
0.0,8,0.12439
0.0,7,0.124594
0.0,3,0.12472
0.0,5,0.124884
0.0,27,0.125533
0.0,1,0.12561
0.0,4,0.125758
0.0,14,0.126123
0.0,1,0.126207
0.0,1,0.126281
0.0,2,0.126379
0.0,35,0.127199
0.0,19,0.127658
0.0,16,0.128059
0.0,3,0.128196
0.0,13,0.128536
0.0,15,0.128911
0.0,33,0.12969
0.0,20,0.130192
0.0,6,0.130386
0.0,13,0.130728
1.0,14,0.131086
0.0,10,0.131366
0.0,21,0.131883
0.0,20,0.132386
0.0,2,0.132487
0.0,23,0.133046
0.0,19,0.133527
0.0,9,0.133786
1.0,28,0.134462
0.0,15,0.134839
0.0,16,0.13525
0.0,1,0.135327
0.0,11,0.135629
0.0,17,0.136072
0.0,21,0.136598
0.0,10,0.136874
0.0,8,0.137112
0.0,11,0.137414
0.0,3,0.137542
0.0,8,0.137779
0.0,22,0.138323
0.0,8,0.138555
0.0,40,0.139465
0.0,1,0.139541
1.0,12,0.139866
0.0,15,0.140252
0.0,5,0.140418
0.0,7,0.140634
0.0,32,0.141415
0.0,5,0.14158
0.0,11,0.141878
0.0,46,0.14294
0.0,5,0.143106
0.0,1,0.14319
0.0,15,0.143566
0.0,9,0.143828
0.0,10,0.144106
0.0,10,0.144388
0.0,13,0.144731
0.0,13,0.145064
0.0,3,0.145194
0.0,8,0.145422
0.0,13,0.145762
0.0,14,0.146116
0.0,1,0.146204
0.0,20,0.1467
0.0,5,0.14687
0.0,6,0.147068
1.0,19,0.147543
1.0,31,0.148292
0.0,19,0.148758
0.0,29,0.149456
0.0,10,0.149728
0.0,21,0.150257
0.0,3,0.150392
0.0,10,0.150664
0.0,4,0.150806
0.0,10,0.151091
0.0,8,0.151341
0.0,15,0.151732
0.0,37,0.152606
0.0,14,0.152978
0.0,28,0.153647
0.0,3,0.153775
0.0,1,0.153851
0.0,19,0.154331
1.0,19,0.154807
0.0,1,0.154886
0.0,5,0.155056
0.0,8,0.155307
0.0,4,0.155457
0.0,22,0.155991
0.0,24,0.156579
0.0,5,0.156749
0.0,48,0.157839
0.0,1,0.15792
1.0,7,0.15813
0.0,15,0.158525
0.0,11,0.158826
0.0,9,0.159082
0.0,66,0.160561
0.0,13,0.160905
0.0,3,0.161027
0.0,17,0.161457
0.0,3,0.161585
0.0,8,0.161814
0.0,5,0.161986
0.0,21,0.162522
0.0,11,0.16282
0.0,12,0.163147
0.0,5,0.163316
0.0,2,0.163419
0.0,21,0.163921
0.0,8,0.164169
1.0,13,0.164518
0.0,19,0.164988
0.0,22,0.165543
0.0,9,0.165806
0.0,43,0.166787
0.0,6,0.16698
0.0,10,0.167269
0.0,3,0.167397
0.0,7,0.167603
0.0,23,0.168168
0.0,21,0.168677
0.0,16,0.169094
0.0,1,0.169183
0.0,1,0.169262
0.0,10,0.169537
0.0,9,0.169788
0.0,10,0.170066
0.0,29,0.170762
1.0,18,0.171222
0.0,1,0.171299
0.0,18,0.171756
0.0,5,0.171921
0.0,1,0.171999
0.0,12,0.172324
0.0,3,0.172448
0.0,18,0.172898
0.0,15,0.173294
0.0,6,0.173498
0.0,17,0.173927
0.0,4,0.174075
0.0,37,0.174951
0.0,14,0.175322
0.0,22,0.175848
1.0,6,0.176032
0.0,14,0.176402
0.0,5,0.176569
1.0,11,0.176871
0.0,5,0.177042
0.0,1,0.177121
0.0,5,0.177298
0.0,17,0.177732
1.0,35,0.178539
0.0,15,0.17892
0.0,18,0.179386
0.0,1,0.179464
0.0,21,0.179983
0.0,8,0.180229
0.0,10,0.180516
0.0,1,0.180593
0.0,29,0.181302
0.0,6,0.181497
0.0,9,0.181756
0.0,10,0.182031
0.0,3,0.182166
0.0,60,0.18353
0.0,26,0.184157
0.0,10,0.184428
0.0,8,0.184655
0.0,11,0.184953
0.0,8,0.185192
0.0,11,0.185501
0.0,2,0.185601
0.0,5,0.185773
0.0,11,0.186079
1.0,9,0.18634
0.0,3,0.186462
0.0,2,0.18656
0.0,16,0.186957
0.0,17,0.187402
0.0,8,0.187639
0.0,5,0.187807
0.0,15,0.188201
0.0,2,0.188308
0.0,12,0.188629
0.0,1,0.188704
0.0,22,0.189248
0.0,14,0.189604
0.0,30,0.190311
0.0,3,0.190439
0.0,4,0.190582
0.0,7,0.190793
0.0,42,0.191759
0.0,8,0.191991
0.0,6,0.192192
0.0,6,0.192387
0.0,6,0.192576
0.0,16,0.192971
0.0,22,0.19352
0.0,8,0.193759
0.0,10,0.194034
0.0,14,0.194407
0.0,8,0.194646
0.0,11,0.194945
0.0,21,0.195466
0.0,7,0.195678
0.0,19,0.196153
0.0,4,0.196308
0.0,12,0.196632
0.0,3,0.196754
0.0,13,0.197089
0.0,38,0.197958
0.0,40,0.198878
0.0,12,0.199203
0.0,4,0.199353
0.0,9,0.199609
0.0,13,0.199946
0.0,22,0.200488
0.0,2,0.200589
0.0,48,0.201695
0.0,5,0.201868
0.0,4,0.20201
0.0,6,0.202215
0.0,13,0.202559
0.0,6,0.20275
0.0,7,0.202955
0.0,11,0.203265
0.0,11,0.203559
0.0,12,0.203873
0.0,17,0.204312
0.0,9,0.204568
0.0,14,0.204922
1.0,9,0.205188
0.0,1,0.205264
0.0,7,0.205472
0.0,9,0.205734
0.0,3,0.205861
0.0,9,0.206123
0.0,9,0.206386
0.0,10,0.206719
0.0,9,0.206983
0.0,16,0.207398
0.0,5,0.207571
0.0,13,0.207918
0.0,1,0.207993
0.0,9,0.208258
1.0,6,0.208452
0.0,29,0.209131
0.0,15,0.209527
0.0,25,0.210118
0.0,16,0.210531
0.0,7,0.210746
0.0,19,0.211231
0.0,9,0.211492
0.0,10,0.211763
0.0,20,0.212269
0.0,7,0.212483
0.0,20,0.212976
1.0,15,0.213373
0.0,9,0.213624
0.0,7,0.21383
0.0,7,0.214039
0.0,9,0.214297
0.0,7,0.214502
0.0,7,0.214709
0.0,17,0.215133
0.0,10,0.215422
0.0,10,0.215703
0.0,15,0.216076
0.0,5,0.216253
0.0,7,0.216465
0.0,2,0.216565
0.0,1,0.216642
0.0,4,0.216789
0.0,50,0.21794
0.0,15,0.218333
0.0,6,0.21852
0.0,4,0.218685
0.0,6,0.218874
0.0,12,0.219213
0.0,5,0.219384
0.0,10,0.219653
0.0,1,0.219726
0.0,1,0.219803
0.0,8,0.220032
0.0,13,0.220376
0.0,2,0.220474
0.0,1,0.220547
1.0,14,0.220906
0.0,5,0.221074
0.0,13,0.221428
0.0,13,0.221779
0.0,8,0.222008
0.0,20,0.222507
0.0,6,0.222698
0.0,25,0.223309
0.0,13,0.223684
0.0,18,0.224136
0.0,14,0.224495
0.0,4,0.224641
0.0,7,0.224855
0.0,5,0.225018
1.0,13,0.225365
0.0,8,0.225601
0.0,5,0.225769
0.0,14,0.226122
0.0,15,0.226511
0.0,7,0.226722
0.0,3,0.226842
0.0,5,0.227014
0.0,14,0.227386
0.0,23,0.227948
0.0,8,0.228194
0.0,16,0.228596
0.0,14,0.228956
0.0,6,0.229148
0.0,3,0.22927
0.0,10,0.229549
0.0,10,0.229824
0.0,5,0.229987
0.0,10,0.230272
0.0,17,0.230704
0.0,3,0.230823
0.0,27,0.231468
0.0,2,0.231569
0.0,1,0.231646
0.0,12,0.231972
0.0,17,0.232409
0.0,10,0.23268
0.0,12,0.232996
0.0,27,0.233641
0.0,7,0.233854
0.0,35,0.234675
1.0,9,0.234931
0.0,6,0.235115
0.0,6,0.235311
0.0,4,0.235454
0.0,20,0.235934
0.0,18,0.236399
0.0,2,0.236499
0.0,7,0.236704
0.0,9,0.236954
0.0,7,0.237169
0.0,11,0.237463
0.0,21,0.237969
0.0,15,0.238358
0.0,8,0.238585
0.0,16,0.238994
0.0,21,0.239513
0.0,10,0.239791
0.0,7,0.239995
0.0,4,0.240136
0.0,16,0.240547
0.0,6,0.240731
0.0,16,0.24116
0.0,26,0.241777
0.0,1,0.241852
0.0,5,0.242022
0.0,1,0.2421
0.0,13,0.242442
1.0,20,0.242941
0.0,22,0.243486
0.0,18,0.24394
0.0,6,0.244133
0.0,7,0.244358
0.0,11,0.244661
1.0,31,0.245402
0.0,2,0.245503
0.0,10,0.245773
0.0,5,0.24594
1.0,17,0.24637
0.0,10,0.246639
0.0,9,0.246892
0.0,12,0.247229
0.0,1,0.24731
0.0,34,0.248102
0.0,15,0.248491
0.0,14,0.248848
0.0,23,0.249418
0.0,14,0.249777
0.0,18,0.250221
0.0,9,0.250482
0.0,3,0.250603
0.0,10,0.250883
0.0,18,0.25135
0.0,7,0.251567
0.0,19,0.252034
0.0,6,0.252239
0.0,5,0.252404
0.0,24,0.252976
0.0,9,0.253241
0.0,6,0.253437
0.0,3,0.253564
0.0,12,0.253879
0.0,26,0.254499
0.0,11,0.254798
0.0,5,0.254967
0.0,22,0.255524
0.0,6,0.255711
0.0,7,0.255922
0.0,19,0.256389
0.0,11,0.256682
0.0,6,0.256875
0.0,16,0.257293
0.0,18,0.257792
0.0,1,0.257904
0.0,11,0.25824
1.0,11,0.258544
0.0,3,0.258666
0.0,17,0.259099
0.0,1,0.259195
0.0,11,0.259496
0.0,26,0.260106
0.0,19,0.260585
0.0,22,0.261113
0.0,47,0.262187
0.0,8,0.262425
0.0,1,0.262505
0.0,25,0.263095
0.0,26,0.263724
0.0,18,0.264189
0.0,7,0.264405
0.0,7,0.264617
0.0,12,0.264928
0.0,31,0.265659
0.0,18,0.266112
0.0,35,0.266929
1.0,9,0.267197
0.0,8,0.267426
0.0,16,0.267838
0.0,1,0.267918
0.0,1,0.267995
0.0,5,0.268167
0.0,19,0.268643
0.0,4,0.268792
0.0,4,0.268935
0.0,13,0.269292
0.0,16,0.269705
0.0,2,0.269804
0.0,10,0.270078
0.0,8,0.270319
0.0,14,0.27069
0.0,7,0.270899
0.0,3,0.27102
0.0,3,0.271155
0.0,5,0.271323
0.0,48,0.272418
0.0,28,0.273078
0.0,24,0.273663
0.0,13,0.274002
0.0,11,0.274305
0.0,7,0.27453
0.0,8,0.274759
0.0,3,0.274884
0.0,4,0.275033
0.0,3,0.275168
0.0,6,0.275356
0.0,6,0.275544
0.0,17,0.275978
0.0,7,0.276204
0.0,5,0.27637
0.0,9,0.276631
0.0,5,0.276797
0.0,7,0.27701
0.0,7,0.277229
0.0,22,0.277768
0.0,3,0.277889
0.0,1,0.277964
0.0,2,0.278062
0.0,11,0.278365
1.0,11,0.278665
0.0,7,0.278884
0.0,17,0.279328
0.0,7,0.279546
0.0,1,0.279622
0.0,2,0.279721
0.0,6,0.279907
0.0,14,0.280276
0.0,15,0.280667
0.0,10,0.280946
0.0,26,0.281578
0.0,5,0.281743
0.0,20,0.282252
0.0,3,0.282376
0.0,6,0.282567
0.0,1,0.282642
0.0,53,0.283866
0.0,11,0.28417
0.0,21,0.284688
0.0,5,0.28486
0.0,11,0.285164
0.0,14,0.285526
0.0,9,0.285782
0.0,9,0.286034
0.0,4,0.286186
0.0,1,0.286261
0.0,6,0.286451
0.0,8,0.286689
0.0,32,0.287454
0.0,19,0.287923
0.0,15,0.288309
0.0,4,0.288454
0.0,12,0.288768
0.0,17,0.289207
0.0,10,0.289493
0.0,7,0.289701
1.0,17,0.29013
1.0,9,0.29039
0.0,7,0.290598
0.0,11,0.290896
0.0,1,0.290971
0.0,9,0.291247
0.0,3,0.291371
0.0,2,0.29147
0.0,3,0.291596
0.0,1,0.291672
0.0,3,0.291794
0.0,4,0.291937
0.0,4,0.292078
0.0,7,0.292293
0.0,3,0.292414
0.0,7,0.292628
0.0,16,0.293038
0.0,4,0.293197
0.0,19,0.293673
0.0,11,0.293973
0.0,9,0.294234
0.0,4,0.294385
0.0,8,0.29462
0.0,10,0.2949
0.0,7,0.295107
1.0,12,0.295438
0.0,18,0.295897
0.0,14,0.296272
0.0,3,0.2964
0.0,11,0.296697
0.0,25,0.29731
0.0,16,0.297718
0.0,1,0.297798
0.0,15,0.298189
0.0,32,0.298945
0.0,5,0.299111
0.0,20,0.299615
0.0,2,0.299721
0.0,10,0.299992
1.0,11,0.300308
0.0,17,0.300743
0.0,9,0.300993
0.0,14,0.301357
0.0,10,0.301634
0.0,13,0.301976
0.0,12,0.302299
0.0,1,0.302376
0.0,5,0.302542
0.0,11,0.30284
1.0,10,0.303111
0.0,9,0.303368
0.0,10,0.303644
0.0,7,0.303851
0.0,6,0.304038
0.0,12,0.30436
0.0,4,0.304513
0.0,1,0.304589
0.0,7,0.304801
0.0,5,0.304966
0.0,20,0.305464
0.0,3,0.305587
0.0,38,0.306475
0.0,12,0.306851
0.0,6,0.30704
0.0,7,0.30727
0.0,12,0.307588
0.0,3,0.307714
1.0,14,0.308078
0.0,6,0.30828
0.0,15,0.308671
0.0,5,0.308841
0.0,28,0.309521
0.0,5,0.309696
0.0,10,0.309972
0.0,8,0.310212
0.0,7,0.310427
0.0,4,0.310571
0.0,1,0.310645
0.0,14,0.310998
0.0,3,0.311118
0.0,10,0.311394
0.0,3,0.311521
0.0,7,0.311736
0.0,1,0.31181
0.0,13,0.312159
0.0,11,0.312471
0.0,8,0.312707
0.0,1,0.312782
0.0,23,0.313362
0.0,7,0.313578
0.0,6,0.31377
0.0,1,0.313845
0.0,16,0.314263
0.0,13,0.3146
0.0,20,0.315094
0.0,30,0.315812
0.0,6,0.315999
0.0,1,0.316073
0.0,20,0.316572
0.0,9,0.316826
0.0,3,0.316947
0.0,12,0.317266
0.0,14,0.317619
0.0,12,0.317931
0.0,7,0.318147
0.0,15,0.31854
1.0,33,0.319316
0.0,3,0.319438
0.0,16,0.31984
0.0,16,0.320253
1.0,25,0.32085
0.0,28,0.321517
0.0,11,0.321815
0.0,1,0.321894
0.0,8,0.322129
0.0,10,0.322406
0.0,11,0.322709
0.0,9,0.322964
0.0,27,0.323627
0.0,8,0.323856
0.0,20,0.324358
0.0,13,0.324707
0.0,7,0.324914
0.0,11,0.325214
0.0,6,0.325409
0.0,42,0.326368
0.0,24,0.326934
0.0,31,0.327663
0.0,9,0.327914
0.0,14,0.328286
0.0,10,0.328556
0.0,3,0.328676
0.0,1,0.32875
1.0,10,0.329031
0.0,11,0.329341
0.0,4,0.329489
0.0,5,0.329653
0.0,5,0.329817
0.0,4,0.329965
0.0,7,0.330189
0.0,7,0.330407
0.0,4,0.33055
0.0,10,0.330821
0.0,10,0.331097
0.0,5,0.331269
0.0,12,0.331589
0.0,9,0.331847
0.0,8,0.332079
0.0,8,0.332314
0.0,18,0.332769
0.0,3,0.332891
0.0,23,0.333457
1.0,8,0.333695
0.0,1,0.333771
1.0,9,0.334036
0.0,9,0.334302
0.0,9,0.334558
0.0,9,0.334807
0.0,5,0.334971
0.0,15,0.335362
0.0,27,0.336001
0.0,10,0.33629
0.0,13,0.336633
0.0,32,0.337386
0.0,16,0.337788
0.0,62,0.339192
0.0,15,0.33957
0.0,6,0.339759
0.0,12,0.34007
0.0,19,0.340553
0.0,10,0.340826
0.0,21,0.34135
0.0,18,0.341797
0.0,8,0.342036
0.0,30,0.34276
0.0,4,0.342903
0.0,5,0.343068
0.0,28,0.343739
0.0,12,0.344067
0.0,30,0.344791
0.0,9,0.345047
0.0,16,0.345466
0.0,12,0.345791
0.0,6,0.345983
1.0,12,0.346323
0.0,19,0.346791
0.0,13,0.347122
0.0,13,0.347462
0.0,7,0.347672
0.0,7,0.347878
0.0,9,0.348125
0.0,9,0.3484
0.0,12,0.348725
0.0,1,0.3488
0.0,41,0.349737
0.0,23,0.350301
0.0,34,0.351084
0.0,15,0.351476
0.0,13,0.351816
0.0,34,0.352615
0.0,14,0.35298
0.0,19,0.35346
0.0,14,0.353831
0.0,17,0.354278
0.0,20,0.35476
0.0,13,0.35509
0.0,7,0.355312
1.0,8,0.355547
0.0,27,0.356196
0.0,10,0.356477
0.0,1,0.356552
0.0,4,0.356695
1.0,15,0.357076
0.0,9,0.357343
0.0,4,0.357498
0.0,15,0.357882
0.0,3,0.358007
0.0,41,0.358957
0.0,7,0.359181
0.0,5,0.359359
0.0,18,0.359804
0.0,19,0.360288
0.0,15,0.360673
0.0,7,0.360879
0.0,1,0.360957
1.0,40,0.361872
0.0,30,0.362576
0.0,5,0.362742
0.0,30,0.363458
0.0,4,0.363606
0.0,1,0.363684
1.0,8,0.363913
0.0,6,0.364097
0.0,12,0.36443
0.0,10,0.364706
0.0,9,0.364954
0.0,4,0.365096
0.0,13,0.365443
0.0,7,0.365651
0.0,4,0.365793
0.0,1,0.36587
1.0,35,0.366691
0.0,8,0.36693
0.0,13,0.367279
0.0,45,0.36831
1.0,14,0.36868
0.0,8,0.36891
0.0,17,0.369348
0.0,10,0.369625
0.0,7,0.369839
0.0,5,0.370008
0.0,8,0.370255
0.0,23,0.37082
0.0,12,0.371148
0.0,5,0.371314
0.0,10,0.371585
0.0,17,0.372012
0.0,2,0.372111
0.0,35,0.372924
0.0,2,0.373028
0.0,5,0.373207
0.0,4,0.373355
0.0,1,0.373429
0.0,49,0.374542
0.0,6,0.374729
0.0,16,0.375126
0.0,11,0.375427
0.0,16,0.375847
0.0,11,0.37616
0.0,3,0.376283
0.0,15,0.376666
0.0,25,0.377262
0.0,13,0.377609
0.0,18,0.378054
0.0,17,0.37849
0.0,3,0.378613
0.0,1,0.378692
0.0,25,0.37929
0.0,9,0.379539
0.0,41,0.380495
0.0,12,0.380818
0.0,1,0.380898
0.0,2,0.380998
0.0,17,0.381433
0.0,9,0.381694
0.0,7,0.381905
0.0,28,0.38259
0.0,8,0.382826
0.0,9,0.383076
0.0,18,0.383552
0.0,4,0.383705
0.0,25,0.384312
0.0,11,0.384613
0.0,4,0.384755
0.0,5,0.384919
0.0,7,0.385125
0.0,5,0.385298
0.0,3,0.385425
0.0,5,0.385595
0.0,13,0.385939
0.0,20,0.386435
0.0,21,0.386945
0.0,42,0.387907
0.0,13,0.388263
0.0,7,0.388475
0.0,13,0.388824
0.0,4,0.388973
0.0,1,0.389047
1.0,11,0.389365
1.0,11,0.389666
0.0,6,0.389856
0.0,4,0.389997
0.0,17,0.390437
0.0,2,0.390537
0.0,9,0.390791
0.0,22,0.391344
0.0,10,0.391619
0.0,65,0.393083
0.0,43,0.394061
0.0,28,0.394734
0.0,9,0.394983
0.0,1,0.395057
0.0,9,0.395323
0.0,14,0.395679
0.0,17,0.396105
0.0,5,0.396282
0.0,22,0.39681
0.0,41,0.39775
0.0,13,0.398093
0.0,2,0.398205
1.0,16,0.398602
0.0,10,0.398876
0.0,1,0.398955
0.0,2,0.39906
0.0,22,0.399594
1.0,6,0.399779
0.0,13,0.400115
0.0,3,0.400246
0.0,19,0.400714
0.0,7,0.40092
0.0,2,0.401023
0.0,19,0.401501
0.0,7,0.401717
0.0,4,0.40186
0.0,10,0.402127
0.0,23,0.402684
0.0,22,0.403223
0.0,3,0.403351
0.0,5,0.403521
0.0,1,0.403598
0.0,5,0.403762
0.0,15,0.404144
0.0,3,0.404273
0.0,20,0.404766
0.0,4,0.404913
0.0,30,0.405628
0.0,31,0.406371
0.0,9,0.406629
0.0,30,0.407424
0.0,11,0.407724
0.0,6,0.407912
0.0,5,0.408082
0.0,43,0.409069
0.0,3,0.409204
0.0,6,0.40939
0.0,39,0.410294
0.0,5,0.41046
0.0,27,0.411098
0.0,37,0.411975
0.0,6,0.412174
0.0,17,0.412599
0.0,8,0.412827
0.0,10,0.413102
0.0,2,0.413207
0.0,9,0.41346
0.0,13,0.413797
0.0,5,0.41396
0.0,6,0.414155
0.0,20,0.414646
0.0,16,0.415055
0.0,8,0.415294
0.0,12,0.415618
0.0,33,0.416407
0.0,3,0.416535
0.0,15,0.41691
0.0,42,0.417874
0.0,13,0.418221
0.0,18,0.41867
0.0,3,0.41879
0.0,32,0.419553
0.0,5,0.419727
0.0,25,0.420328
0.0,25,0.420918
0.0,39,0.421832
0.0,2,0.421934
0.0,14,0.422295
0.0,21,0.422799
0.0,12,0.423119
0.0,12,0.423448
0.0,10,0.423726
0.0,11,0.424015
0.0,13,0.424367
0.0,3,0.424494
0.0,19,0.424961
0.0,11,0.425268
0.0,1,0.425348
0.0,26,0.425963
0.0,12,0.426291
0.0,16,0.426695
0.0,24,0.427279
0.0,22,0.427802
0.0,4,0.427953
0.0,13,0.4283
0.0,9,0.428548
0.0,20,0.429031
0.0,3,0.429167
0.0,24,0.429757
0.0,6,0.429942
0.0,16,0.430358
0.0,24,0.430932
0.0,36,0.431781
0.0,1,0.431862
0.0,8,0.432098
