#{"t_start": 1523135306.6824796, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.056288
1.0,39,0.057239
1.0,19,0.057722
1.0,19,0.058212
0.0,5,0.058388
0.0,3,0.058518
1.0,37,0.059409
1.0,19,0.059884
0.0,45,0.060942
0.0,23,0.061521
0.0,8,0.061767
0.0,41,0.062737
1.0,12,0.063072
0.0,71,0.064708
0.0,9,0.06497
0.0,35,0.065823
0.0,59,0.06724
0.0,21,0.06779
0.0,16,0.068221
0.0,39,0.069191
0.0,62,0.070642
0.0,21,0.071177
0.0,14,0.071554
0.0,11,0.071859
0.0,7,0.072083
0.0,16,0.072503
0.0,23,0.073085
0.0,13,0.07343
0.0,10,0.073717
0.0,6,0.073912
0.0,15,0.074319
0.0,12,0.074647
0.0,14,0.075017
0.0,7,0.075245
0.0,11,0.075559
0.0,2,0.075667
0.0,18,0.076142
1.0,25,0.076759
0.0,1,0.076837
0.0,5,0.077005
0.0,36,0.077861
1.0,19,0.078348
1.0,25,0.078957
1.0,34,0.079767
0.0,50,0.080939
0.0,8,0.081185
0.0,9,0.08146
0.0,11,0.081766
0.0,2,0.081873
0.0,1,0.081955
1.0,12,0.082291
1.0,17,0.082727
0.0,10,0.083016
0.0,19,0.083516
0.0,1,0.0836
0.0,7,0.08382
0.0,38,0.084725
1.0,9,0.084981
1.0,11,0.085288
1.0,16,0.085693
0.0,18,0.086164
0.0,33,0.086957
0.0,6,0.087191
0.0,19,0.087669
0.0,17,0.08812
0.0,8,0.088368
0.0,8,0.088603
0.0,16,0.089024
0.0,2,0.089144
0.0,2,0.089252
0.0,1,0.08933
0.0,3,0.089454
1.0,30,0.090212
0.0,11,0.090511
0.0,18,0.090981
0.0,41,0.091938
0.0,27,0.092607
0.0,3,0.09274
0.0,17,0.09319
0.0,17,0.093627
0.0,24,0.094228
0.0,11,0.094529
1.0,31,0.095285
0.0,1,0.095368
0.0,6,0.095559
0.0,18,0.096016
0.0,33,0.096796
1.0,42,0.097788
0.0,23,0.098377
0.0,2,0.098483
1.0,16,0.098903
0.0,1,0.098981
0.0,9,0.099251
0.0,21,0.099771
0.0,8,0.100009
1.0,30,0.100741
1.0,26,0.101384
1.0,16,0.101803
0.0,2,0.101904
1.0,17,0.102357
0.0,14,0.102731
0.0,19,0.103214
0.0,8,0.10345
1.0,9,0.103713
0.0,5,0.103888
0.0,5,0.104068
0.0,10,0.104359
0.0,1,0.104443
0.0,57,0.105765
0.0,16,0.106193
0.0,1,0.106332
0.0,13,0.106691
1.0,14,0.107087
0.0,69,0.108687
0.0,12,0.109009
0.0,4,0.109163
1.0,22,0.109708
0.0,1,0.109785
1.0,26,0.110426
0.0,11,0.110736
1.0,14,0.111116
0.0,42,0.112116
1.0,32,0.112881
0.0,33,0.113692
0.0,8,0.113925
0.0,2,0.114038
0.0,15,0.114432
1.0,23,0.114999
0.0,3,0.11513
0.0,4,0.115276
0.0,1,0.115357
0.0,23,0.115929
1.0,16,0.116359
1.0,32,0.117143
1.0,13,0.117499
0.0,7,0.117717
0.0,1,0.117795
0.0,6,0.117989
1.0,11,0.118309
0.0,34,0.119116
0.0,28,0.119781
0.0,21,0.120312
0.0,11,0.120612
0.0,4,0.120757
1.0,27,0.121436
0.0,2,0.121541
0.0,20,0.122049
0.0,5,0.122218
0.0,42,0.123217
0.0,2,0.123327
0.0,12,0.123652
0.0,58,0.124986
0.0,14,0.125358
0.0,31,0.126109
0.0,18,0.126558
1.0,24,0.127142
0.0,2,0.127244
0.0,22,0.127795
0.0,17,0.128245
0.0,2,0.128349
0.0,2,0.128455
0.0,31,0.129202
0.0,17,0.129641
0.0,8,0.129874
1.0,23,0.130445
0.0,89,0.132457
1.0,32,0.133249
0.0,12,0.133569
0.0,2,0.133676
0.0,20,0.134179
1.0,31,0.13492
0.0,31,0.135677
1.0,45,0.136746
0.0,1,0.136831
0.0,14,0.137207
0.0,13,0.137547
1.0,27,0.138219
0.0,7,0.138436
0.0,4,0.138592
1.0,28,0.139278
0.0,19,0.139756
1.0,25,0.14037
1.0,25,0.140983
0.0,7,0.141207
0.0,12,0.141529
0.0,18,0.141996
0.0,2,0.142112
0.0,11,0.142425
0.0,4,0.142577
0.0,54,0.143837
0.0,13,0.144202
0.0,1,0.144286
0.0,9,0.144542
0.0,9,0.144801
0.0,2,0.144908
0.0,6,0.145115
0.0,33,0.145906
0.0,25,0.146547
0.0,2,0.146657
0.0,2,0.14676
0.0,10,0.147056
0.0,25,0.14767
1.0,44,0.148699
1.0,15,0.149108
0.0,37,0.149972
1.0,11,0.15028
1.0,9,0.150548
0.0,2,0.150656
0.0,31,0.151418
0.0,22,0.151978
1.0,38,0.152884
1.0,38,0.153809
0.0,39,0.154753
1.0,70,0.156359
0.0,3,0.156487
0.0,1,0.156565
0.0,4,0.156719
1.0,7,0.156943
0.0,11,0.15726
0.0,20,0.157765
0.0,24,0.158369
0.0,15,0.158764
1.0,19,0.159262
0.0,2,0.159373
0.0,8,0.15962
0.0,11,0.159935
1.0,15,0.160352
0.0,3,0.160483
0.0,1,0.160566
0.0,15,0.160962
0.0,1,0.161049
0.0,4,0.161207
0.0,4,0.161362
0.0,14,0.161724
0.0,3,0.161852
1.0,36,0.162704
0.0,5,0.162875
1.0,42,0.163871
0.0,24,0.164467
1.0,15,0.164853
0.0,5,0.165024
0.0,9,0.165298
0.0,5,0.165474
1.0,28,0.166158
1.0,51,0.167358
1.0,15,0.16776
0.0,2,0.167867
0.0,22,0.168423
0.0,24,0.169013
1.0,14,0.169404
0.0,9,0.169666
0.0,45,0.170739
0.0,3,0.170871
0.0,3,0.170996
0.0,6,0.171198
1.0,29,0.171905
0.0,82,0.173761
0.0,1,0.173842
0.0,1,0.173924
0.0,5,0.174109
1.0,20,0.174619
0.0,19,0.175098
0.0,15,0.175485
1.0,17,0.175923
1.0,29,0.176632
0.0,21,0.177168
1.0,28,0.177845
0.0,4,0.177997
0.0,1,0.178088
0.0,7,0.178307
0.0,17,0.178741
0.0,10,0.179037
0.0,6,0.179228
1.0,32,0.179976
1.0,12,0.180311
1.0,31,0.181063
0.0,26,0.181695
0.0,13,0.182042
1.0,33,0.182838
0.0,7,0.183072
1.0,23,0.183644
0.0,15,0.184035
1.0,18,0.184484
0.0,10,0.184767
0.0,67,0.18631
0.0,4,0.186459
1.0,44,0.187485
0.0,17,0.187924
0.0,26,0.188563
1.0,24,0.189169
0.0,3,0.189304
0.0,16,0.189715
0.0,1,0.189793
0.0,1,0.189874
0.0,9,0.190147
0.0,11,0.190456
1.0,12,0.190776
0.0,5,0.190949
0.0,7,0.191179
0.0,3,0.191309
1.0,11,0.191617
0.0,13,0.19197
1.0,12,0.192308
1.0,22,0.192858
0.0,9,0.193134
0.0,1,0.193213
0.0,32,0.193978
0.0,66,0.195508
0.0,1,0.195593
1.0,22,0.196147
0.0,11,0.196451
1.0,22,0.196998
0.0,27,0.197652
0.0,8,0.197885
0.0,28,0.198579
0.0,26,0.199227
0.0,66,0.200738
1.0,21,0.201277
0.0,39,0.202217
0.0,4,0.202365
1.0,26,0.202997
0.0,12,0.203335
0.0,36,0.204201
0.0,5,0.20437
1.0,57,0.205694
0.0,38,0.2066
0.0,15,0.207115
0.0,7,0.207332
1.0,27,0.207986
1.0,34,0.20885
0.0,10,0.209149
0.0,3,0.209275
0.0,14,0.209642
1.0,33,0.210422
0.0,6,0.210611
0.0,15,0.210999
1.0,13,0.21135
1.0,18,0.211807
0.0,17,0.212258
0.0,12,0.212577
0.0,16,0.212995
1.0,24,0.213599
0.0,2,0.213706
0.0,2,0.213808
0.0,10,0.214105
0.0,1,0.214188
0.0,14,0.214559
0.0,11,0.214866
0.0,1,0.214942
0.0,17,0.215397
0.0,6,0.215593
0.0,2,0.215701
0.0,49,0.216849
0.0,22,0.217412
1.0,13,0.217762
0.0,19,0.218253
0.0,31,0.218994
0.0,24,0.219585
0.0,35,0.220432
0.0,13,0.220781
0.0,54,0.222075
0.0,39,0.222997
0.0,6,0.223196
0.0,2,0.223307
0.0,12,0.223627
0.0,31,0.22438
0.0,20,0.224887
0.0,11,0.225206
0.0,3,0.225341
0.0,25,0.225961
0.0,14,0.226339
0.0,6,0.226537
1.0,32,0.227318
1.0,39,0.228255
0.0,18,0.228718
0.0,6,0.228908
0.0,1,0.228986
0.0,6,0.229191
0.0,3,0.229322
1.0,17,0.229753
1.0,16,0.230168
0.0,26,0.230804
0.0,3,0.230938
0.0,2,0.231049
1.0,20,0.231544
1.0,25,0.232157
1.0,30,0.232879
1.0,13,0.23323
0.0,100,0.235497
0.0,25,0.236126
0.0,14,0.236501
0.0,36,0.237378
0.0,4,0.237529
0.0,47,0.238629
0.0,1,0.238712
0.0,15,0.239116
0.0,2,0.239219
1.0,31,0.239985
0.0,13,0.24034
0.0,10,0.240623
0.0,8,0.240865
1.0,14,0.24125
0.0,22,0.241791
0.0,7,0.242008
0.0,17,0.242449
1.0,16,0.242875
0.0,9,0.243147
0.0,22,0.243696
0.0,4,0.243842
0.0,13,0.244216
0.0,45,0.245284
0.0,3,0.24542
0.0,1,0.245499
0.0,3,0.245622
0.0,23,0.246196
1.0,22,0.246745
0.0,2,0.246846
1.0,13,0.247198
0.0,11,0.247509
1.0,22,0.248073
0.0,3,0.248209
1.0,7,0.248427
0.0,12,0.248743
0.0,17,0.24919
1.0,17,0.249617
0.0,10,0.249901
0.0,16,0.250333
0.0,7,0.25055
0.0,1,0.250627
1.0,17,0.251074
1.0,29,0.251766
0.0,6,0.251961
0.0,5,0.252148
1.0,22,0.252711
0.0,6,0.252908
0.0,2,0.253018
0.0,35,0.25385
0.0,19,0.254331
1.0,44,0.255361
0.0,16,0.255775
1.0,19,0.256269
1.0,21,0.256789
1.0,47,0.257895
0.0,13,0.258256
0.0,6,0.258458
0.0,17,0.258898
0.0,11,0.259215
1.0,32,0.259984
1.0,13,0.26033
1.0,17,0.260771
0.0,11,0.26109
0.0,44,0.262141
0.0,48,0.263274
0.0,4,0.263431
1.0,7,0.263651
0.0,52,0.264885
1.0,33,0.265666
0.0,8,0.265901
0.0,3,0.266025
0.0,70,0.267632
0.0,27,0.268301
0.0,8,0.268545
0.0,4,0.268699
0.0,13,0.269063
0.0,18,0.269523
0.0,15,0.269908
0.0,37,0.270782
1.0,27,0.271451
0.0,3,0.271582
0.0,52,0.272791
0.0,35,0.273628
0.0,4,0.273777
0.0,32,0.274555
0.0,12,0.274889
1.0,20,0.275402
1.0,17,0.275837
0.0,14,0.276216
1.0,35,0.277053
0.0,4,0.277206
0.0,16,0.277621
0.0,52,0.278822
1.0,26,0.279468
0.0,7,0.279687
0.0,2,0.279795
1.0,16,0.280216
0.0,30,0.280936
1.0,56,0.282233
1.0,34,0.283064
1.0,23,0.283634
0.0,9,0.283924
1.0,24,0.28453
0.0,6,0.284729
0.0,19,0.285219
0.0,9,0.285475
1.0,30,0.286223
1.0,10,0.286507
1.0,20,0.287015
1.0,24,0.287614
0.0,8,0.287855
0.0,28,0.288544
0.0,10,0.288822
1.0,13,0.289183
0.0,8,0.289416
0.0,4,0.289562
1.0,42,0.290555
0.0,3,0.290688
0.0,28,0.291387
0.0,6,0.291592
0.0,10,0.291876
0.0,53,0.293123
0.0,17,0.293564
0.0,15,0.293946
0.0,21,0.294484
0.0,1,0.294563
0.0,19,0.295055
0.0,6,0.295256
0.0,5,0.295429
0.0,19,0.295913
0.0,11,0.296222
1.0,42,0.297224
0.0,7,0.297443
0.0,5,0.297622
0.0,3,0.297752
0.0,1,0.297834
0.0,1,0.297917
0.0,19,0.298417
0.0,5,0.298588
0.0,7,0.298809
0.0,3,0.298939
0.0,7,0.299169
0.0,45,0.300214
0.0,2,0.300319
0.0,69,0.301885
0.0,38,0.302785
0.0,13,0.303151
1.0,24,0.303748
1.0,41,0.304718
0.0,18,0.30519
1.0,16,0.305609
0.0,43,0.306624
0.0,39,0.307623
0.0,5,0.307803
1.0,24,0.308413
1.0,18,0.308877
0.0,21,0.309418
0.0,5,0.309587
0.0,29,0.310292
0.0,9,0.310547
0.0,17,0.310973
1.0,12,0.311304
0.0,46,0.312358
0.0,17,0.31279
0.0,1,0.312872
0.0,28,0.313554
1.0,24,0.314161
0.0,1,0.314245
0.0,44,0.315297
0.0,64,0.316778
0.0,2,0.316888
0.0,13,0.317259
0.0,5,0.31743
0.0,41,0.318416
0.0,25,0.319017
0.0,1,0.319103
0.0,20,0.319596
0.0,15,0.319992
0.0,15,0.320401
1.0,26,0.321023
0.0,9,0.321293
0.0,21,0.321838
0.0,11,0.32216
0.0,6,0.322363
0.0,7,0.322581
0.0,12,0.322898
0.0,7,0.323125
1.0,42,0.324115
1.0,11,0.324416
1.0,26,0.325043
0.0,31,0.325793
0.0,4,0.325947
1.0,18,0.326417
0.0,7,0.326638
1.0,20,0.327148
1.0,30,0.327855
1.0,14,0.328228
1.0,28,0.328893
0.0,24,0.329498
1.0,7,0.329714
0.0,18,0.330189
1.0,7,0.330403
0.0,8,0.33064
0.0,5,0.330816
0.0,1,0.330893
1.0,22,0.331446
0.0,15,0.331843
1.0,22,0.332391
1.0,12,0.332715
0.0,100,0.334975
1.0,48,0.336129
0.0,14,0.336509
0.0,1,0.336587
1.0,30,0.337324
0.0,21,0.337851
0.0,6,0.338058
0.0,20,0.338564
0.0,4,0.338714
1.0,18,0.339182
0.0,22,0.339747
0.0,34,0.340576
0.0,17,0.341016
0.0,3,0.341157
1.0,16,0.341562
0.0,13,0.341911
0.0,4,0.342072
0.0,6,0.342275
1.0,28,0.342947
1.0,15,0.343339
1.0,21,0.34386
0.0,3,0.343983
0.0,13,0.344339
0.0,8,0.344591
0.0,42,0.345587
0.0,12,0.345915
0.0,1,0.345992
0.0,9,0.346261
1.0,10,0.346547
0.0,20,0.347057
0.0,12,0.34739
0.0,5,0.347558
0.0,1,0.347639
0.0,65,0.349152
0.0,15,0.349553
0.0,24,0.350147
0.0,8,0.350386
0.0,2,0.350488
0.0,2,0.350593
0.0,34,0.351417
0.0,84,0.353333
0.0,49,0.354487
1.0,23,0.355071
0.0,24,0.355666
0.0,16,0.35609
0.0,8,0.356342
0.0,4,0.356496
0.0,3,0.35662
0.0,13,0.356971
0.0,22,0.357528
0.0,27,0.358196
0.0,21,0.358713
0.0,6,0.358912
0.0,14,0.359288
0.0,19,0.359765
0.0,7,0.359987
0.0,25,0.36061
0.0,13,0.360957
0.0,6,0.361165
0.0,42,0.362165
0.0,19,0.362636
0.0,14,0.363005
0.0,9,0.363268
0.0,25,0.363881
0.0,36,0.364736
0.0,18,0.365205
0.0,20,0.365695
0.0,63,0.367146
0.0,32,0.367912
0.0,23,0.368494
0.0,14,0.368863
0.0,37,0.369732
0.0,11,0.370069
1.0,20,0.370588
0.0,24,0.371186
1.0,24,0.371764
0.0,1,0.371844
0.0,16,0.372266
0.0,43,0.373271
0.0,4,0.373419
0.0,9,0.37367
0.0,15,0.374067
0.0,20,0.37461
0.0,26,0.3753
0.0,7,0.375514
1.0,36,0.3764
0.0,17,0.376827
0.0,2,0.376938
0.0,4,0.377097
1.0,15,0.377493
0.0,9,0.37776
1.0,28,0.378439
0.0,11,0.378749
0.0,31,0.379531
0.0,5,0.379702
0.0,94,0.381827
0.0,29,0.382551
0.0,8,0.382792
1.0,15,0.383198
0.0,2,0.383302
0.0,38,0.384216
1.0,33,0.385021
1.0,45,0.386101
0.0,1,0.386181
0.0,5,0.386353
0.0,11,0.386665
0.0,49,0.387819
0.0,14,0.388213
0.0,8,0.388451
1.0,46,0.389568
1.0,36,0.390426
0.0,7,0.390646
0.0,7,0.390859
0.0,7,0.391089
0.0,17,0.391535
0.0,13,0.391875
0.0,7,0.392097
0.0,15,0.392498
1.0,40,0.393454
0.0,1,0.393534
1.0,7,0.393747
1.0,18,0.394212
1.0,12,0.394551
0.0,6,0.394755
1.0,23,0.395338
1.0,21,0.395856
0.0,21,0.396401
1.0,26,0.397041
1.0,23,0.397614
0.0,5,0.397788
1.0,27,0.398453
1.0,12,0.398782
0.0,19,0.399271
1.0,19,0.399748
0.0,59,0.401106
0.0,14,0.401479
0.0,2,0.401587
0.0,1,0.40167
0.0,32,0.402472
0.0,26,0.403125
0.0,14,0.403502
0.0,4,0.403657
0.0,15,0.404069
0.0,18,0.40454
0.0,14,0.404913
0.0,12,0.405249
0.0,1,0.405333
0.0,1,0.405416
0.0,8,0.40566
0.0,12,0.405988
0.0,7,0.406219
0.0,3,0.406346
0.0,10,0.406624
0.0,27,0.407286
0.0,19,0.407843
0.0,28,0.408559
0.0,5,0.408733
0.0,3,0.408865
1.0,33,0.409653
0.0,24,0.410263
0.0,7,0.410488
0.0,26,0.411131
0.0,26,0.411765
0.0,9,0.412035
1.0,18,0.412496
0.0,20,0.412999
1.0,26,0.413642
0.0,30,0.414376
1.0,13,0.414726
0.0,15,0.415133
0.0,2,0.415237
1.0,41,0.416228
1.0,18,0.416692
0.0,2,0.416801
0.0,3,0.416926
0.0,16,0.417359
1.0,21,0.417876
0.0,8,0.418127
1.0,18,0.41859
0.0,8,0.41883
0.0,45,0.419911
0.0,5,0.4201
0.0,21,0.420639
0.0,12,0.42096
0.0,2,0.42109
0.0,16,0.42153
1.0,41,0.422499
0.0,4,0.422653
1.0,28,0.423339
0.0,21,0.423876
0.0,14,0.424285
0.0,8,0.42452
0.0,15,0.424917
0.0,13,0.425303
1.0,6,0.4255
0.0,14,0.425878
0.0,6,0.426078
1.0,20,0.426583
1.0,13,0.426936
0.0,10,0.427227
1.0,9,0.427491
0.0,30,0.428208
0.0,5,0.428382
0.0,29,0.429087
0.0,5,0.429267
1.0,13,0.429613
0.0,4,0.429758
0.0,20,0.43026
0.0,17,0.430695
0.0,12,0.431019
1.0,26,0.43166
1.0,21,0.43219
0.0,63,0.433671
0.0,1,0.433752
0.0,7,0.433973
0.0,4,0.434135
0.0,26,0.434764
0.0,11,0.435072
0.0,10,0.435356
0.0,2,0.435462
0.0,26,0.436113
0.0,27,0.436759
0.0,12,0.437106
0.0,27,0.437753
0.0,17,0.4382
0.0,7,0.438415
0.0,25,0.439016
1.0,25,0.439634
0.0,6,0.439822
1.0,25,0.440442
0.0,8,0.440683
1.0,26,0.441324
0.0,38,0.442245
1.0,52,0.443461
0.0,1,0.44354
0.0,48,0.444697
1.0,95,0.446872
1.0,34,0.447684
0.0,13,0.448023
0.0,4,0.448205
0.0,1,0.448286
1.0,6,0.448479
0.0,26,0.449122
0.0,8,0.449365
0.0,41,0.450328
0.0,5,0.450498
0.0,4,0.450643
0.0,25,0.451274
0.0,5,0.451451
0.0,3,0.45158
0.0,9,0.451843
0.0,23,0.452411
0.0,69,0.453985
0.0,13,0.454347
0.0,10,0.454625
0.0,4,0.454774
0.0,8,0.455016
1.0,50,0.456207
1.0,28,0.456886
0.0,22,0.457447
0.0,4,0.457601
0.0,21,0.458129
1.0,13,0.458474
1.0,23,0.45906
1.0,31,0.459816
0.0,2,0.459922
0.0,1,0.460003
1.0,31,0.460754
0.0,9,0.461022
0.0,26,0.46167
0.0,17,0.462109
0.0,6,0.462309
0.0,1,0.462387
0.0,12,0.462718
1.0,15,0.463133
0.0,19,0.463614
0.0,8,0.463845
0.0,5,0.46402
0.0,12,0.464359
0.0,54,0.465625
0.0,4,0.465773
1.0,20,0.466292
0.0,11,0.466595
1.0,36,0.467439
0.0,8,0.467674
0.0,51,0.468871
0.0,17,0.469317
0.0,20,0.469824
0.0,8,0.470075
0.0,8,0.47032
0.0,1,0.470403
0.0,59,0.471775
0.0,9,0.472046
0.0,25,0.472663
1.0,9,0.472931
0.0,8,0.473178
0.0,20,0.473691
1.0,55,0.474962
0.0,27,0.475629
0.0,22,0.476178
0.0,23,0.47675
0.0,9,0.477016
1.0,16,0.477442
0.0,2,0.477548
1.0,24,0.478145
0.0,7,0.478364
0.0,3,0.478494
0.0,14,0.47887
0.0,10,0.479162
0.0,8,0.479407
1.0,23,0.479964
0.0,98,0.482211
1.0,8,0.482447
0.0,6,0.482646
0.0,27,0.483307
0.0,30,0.484041
0.0,4,0.484189
0.0,43,0.485202
0.0,25,0.48581
1.0,21,0.486334
1.0,39,0.487244
1.0,42,0.488239
0.0,21,0.488759
0.0,13,0.489118
0.0,19,0.489604
0.0,11,0.489921
0.0,29,0.490622
0.0,8,0.490863
0.0,6,0.491076
0.0,2,0.491186
0.0,4,0.49134
0.0,11,0.491638
0.0,57,0.492985
1.0,10,0.493281
0.0,17,0.493722
1.0,10,0.494003
0.0,36,0.494861
1.0,32,0.495634
1.0,41,0.496604
0.0,9,0.496863
1.0,12,0.497195
1.0,13,0.497535
0.0,19,0.498005
1.0,31,0.498743
0.0,6,0.498938
1.0,24,0.499546
1.0,26,0.500192
0.0,26,0.500829
0.0,16,0.501251
0.0,9,0.501514
0.0,32,0.502316
0.0,22,0.502871
0.0,36,0.503728
1.0,36,0.504579
1.0,16,0.504992
0.0,30,0.505745
0.0,2,0.505849
0.0,10,0.506154
1.0,32,0.506925
1.0,52,0.508192
0.0,21,0.508778
0.0,19,0.509282
0.0,8,0.509529
0.0,7,0.509754
0.0,4,0.509902
0.0,7,0.510123
0.0,8,0.510369
1.0,35,0.511209
0.0,28,0.511887
0.0,7,0.512123
0.0,20,0.512628
0.0,26,0.513283
0.0,2,0.513392
1.0,35,0.514238
0.0,2,0.514346
0.0,9,0.514606
0.0,33,0.515414
0.0,18,0.515882
0.0,14,0.516272
0.0,16,0.516687
0.0,13,0.517043
0.0,14,0.517414
0.0,32,0.51821
1.0,17,0.518658
0.0,4,0.518816
0.0,7,0.519045
0.0,26,0.519694
1.0,22,0.520261
0.0,6,0.520452
0.0,5,0.520624
0.0,11,0.520933
0.0,10,0.521237
0.0,48,0.522377
0.0,4,0.522529
0.0,24,0.523129
0.0,65,0.524607
0.0,3,0.524739
0.0,38,0.525636
0.0,34,0.52645
1.0,24,0.527059
0.0,2,0.527169
0.0,22,0.527722
0.0,15,0.528127
0.0,15,0.528528
0.0,19,0.529006
1.0,43,0.530008
0.0,2,0.530126
1.0,11,0.530442
1.0,38,0.531349
1.0,7,0.531567
1.0,52,0.532788
1.0,37,0.533681
0.0,19,0.534183
1.0,20,0.53469
1.0,17,0.535144
1.0,38,0.536073
0.0,4,0.536221
1.0,19,0.536694
0.0,3,0.536822
0.0,2,0.536928
1.0,14,0.537311
0.0,21,0.537848
1.0,14,0.538259
0.0,20,0.538756
0.0,8,0.538994
1.0,18,0.539464
0.0,6,0.539659
0.0,4,0.539804
0.0,12,0.540136
0.0,4,0.540288
0.0,2,0.540393
0.0,5,0.540572
1.0,7,0.540798
0.0,4,0.540945
1.0,31,0.54171
0.0,2,0.541813
1.0,25,0.542426
0.0,29,0.543138
1.0,28,0.543809
0.0,30,0.544533
0.0,8,0.544768
0.0,16,0.545191
0.0,4,0.545343
1.0,25,0.545958
0.0,95,0.548155
0.0,20,0.548651
0.0,60,0.55004
0.0,4,0.550196
0.0,7,0.550413
0.0,26,0.551058
0.0,12,0.551385
0.0,10,0.551665
0.0,7,0.55188
1.0,7,0.552101
0.0,52,0.553307
0.0,49,0.55447
0.0,12,0.554793
0.0,7,0.555004
0.0,5,0.555185
0.0,26,0.555819
0.0,21,0.55635
0.0,4,0.556502
0.0,8,0.556735
0.0,20,0.55725
0.0,16,0.557667
1.0,17,0.558115
1.0,27,0.558766
0.0,17,0.559218
0.0,44,0.560256
0.0,15,0.560646
0.0,1,0.560723
0.0,30,0.561453
1.0,16,0.561856
0.0,12,0.562201
0.0,2,0.56231
0.0,13,0.562654
0.0,15,0.563053
0.0,17,0.5635
0.0,8,0.563739
0.0,16,0.564175
0.0,6,0.564376
0.0,13,0.564718
0.0,7,0.564928
0.0,3,0.565058
0.0,16,0.565485
0.0,2,0.565587
0.0,8,0.565819
0.0,32,0.566594
0.0,12,0.566925
0.0,30,0.567655
1.0,57,0.568969
0.0,1,0.569056
1.0,66,0.570563
1.0,15,0.570949
0.0,29,0.571656
1.0,22,0.572217
0.0,36,0.573092
1.0,16,0.573504
0.0,3,0.573628
0.0,4,0.573778
0.0,8,0.574021
0.0,6,0.574221
0.0,11,0.574531
0.0,2,0.574637
0.0,46,0.575725
0.0,1,0.575808
0.0,46,0.576882
0.0,14,0.577273
0.0,41,0.578258
0.0,7,0.578478
0.0,12,0.578798
0.0,20,0.579316
0.0,4,0.57947
0.0,2,0.579571
0.0,16,0.579995
0.0,6,0.580193
0.0,69,0.581796
0.0,9,0.582071
0.0,21,0.582597
0.0,25,0.583217
1.0,15,0.583601
0.0,5,0.583778
0.0,1,0.583856
0.0,42,0.58484
0.0,1,0.584924
1.0,12,0.585266
0.0,20,0.585767
0.0,9,0.586038
1.0,20,0.586566
1.0,13,0.58692
0.0,38,0.587814
1.0,26,0.588457
0.0,5,0.588625
0.0,5,0.588797
0.0,23,0.589433
0.0,20,0.589932
0.0,10,0.590232
0.0,24,0.590835
0.0,12,0.591171
0.0,1,0.59125
0.0,13,0.591602
0.0,5,0.59177
0.0,48,0.592917
0.0,20,0.593433
1.0,12,0.593767
1.0,42,0.594764
0.0,1,0.594844
0.0,14,0.595226
0.0,22,0.595769
1.0,10,0.596058
1.0,12,0.596386
0.0,23,0.596965
0.0,6,0.597165
0.0,9,0.59743
0.0,55,0.598716
0.0,8,0.598959
0.0,21,0.599503
0.0,7,0.599717
1.0,12,0.60005
0.0,8,0.600296
0.0,25,0.600927
0.0,29,0.601704
0.0,1,0.601784
0.0,9,0.602057
0.0,14,0.602429
0.0,29,0.603137
0.0,16,0.603561
