#{"t_start": 1522232620.9611104, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.121785
0.0,39,0.122728
0.0,28,0.123437
0.0,16,0.123859
0.0,29,0.124578
0.0,5,0.12476
0.0,61,0.126209
0.0,10,0.126518
0.0,9,0.126779
0.0,3,0.126911
0.0,5,0.127083
1.0,40,0.128051
0.0,5,0.128224
0.0,35,0.129067
0.0,5,0.12925
1.0,12,0.129596
1.0,26,0.1303
0.0,4,0.130467
0.0,9,0.130731
1.0,17,0.131176
0.0,10,0.131476
0.0,20,0.131991
0.0,25,0.13263
1.0,24,0.133227
1.0,15,0.133645
1.0,72,0.135334
0.0,22,0.135914
0.0,40,0.136879
0.0,24,0.137487
1.0,32,0.138268
1.0,17,0.138721
0.0,19,0.13922
1.0,22,0.139787
0.0,4,0.139942
0.0,6,0.140144
0.0,17,0.140604
0.0,16,0.141032
1.0,11,0.141336
1.0,23,0.141933
1.0,10,0.142226
0.0,7,0.142457
0.0,12,0.142797
0.0,3,0.142926
0.0,8,0.143171
0.0,13,0.143542
1.0,63,0.145021
1.0,13,0.14538
1.0,17,0.145837
0.0,8,0.146093
0.0,3,0.146222
0.0,15,0.146641
1.0,34,0.147494
0.0,11,0.147807
1.0,9,0.148074
0.0,37,0.149001
0.0,9,0.14927
0.0,9,0.149549
1.0,20,0.150062
0.0,16,0.150498
1.0,15,0.150902
0.0,8,0.151142
0.0,14,0.151531
0.0,10,0.151823
1.0,51,0.153036
1.0,11,0.153354
1.0,44,0.154419
0.0,42,0.155443
0.0,6,0.155645
0.0,50,0.156843
0.0,82,0.158757
0.0,22,0.159325
0.0,36,0.160223
0.0,13,0.160595
0.0,23,0.16118
0.0,28,0.161885
0.0,14,0.162276
0.0,16,0.162715
0.0,17,0.163209
0.0,17,0.163718
0.0,28,0.164491
0.0,6,0.164706
0.0,4,0.164867
1.0,15,0.165298
0.0,7,0.165543
0.0,42,0.166547
1.0,51,0.167766
1.0,20,0.16828
1.0,22,0.16885
0.0,7,0.169078
0.0,5,0.169257
1.0,18,0.169728
0.0,100,0.172044
0.0,42,0.173064
0.0,42,0.174079
0.0,3,0.174209
0.0,25,0.174846
0.0,4,0.175003
0.0,7,0.17523
0.0,7,0.175461
1.0,28,0.176154
0.0,5,0.176328
0.0,20,0.176854
0.0,12,0.177184
1.0,10,0.177478
0.0,18,0.177948
0.0,16,0.178378
0.0,3,0.178516
0.0,13,0.17887
0.0,3,0.178997
0.0,21,0.179552
0.0,46,0.180653
0.0,19,0.181147
0.0,32,0.181936
1.0,87,0.183983
1.0,27,0.184667
0.0,7,0.184896
0.0,9,0.185163
1.0,30,0.185912
1.0,30,0.18665
0.0,32,0.187459
0.0,29,0.188194
0.0,30,0.188947
0.0,53,0.190214
0.0,9,0.190502
0.0,44,0.191579
0.0,12,0.191919
0.0,4,0.192077
0.0,35,0.192944
0.0,20,0.19347
0.0,4,0.193623
1.0,23,0.194204
0.0,33,0.195017
0.0,2,0.195125
1.0,10,0.19542
0.0,29,0.196144
1.0,24,0.196763
0.0,40,0.197786
1.0,8,0.198029
1.0,13,0.198375
1.0,28,0.199098
0.0,20,0.199617
0.0,33,0.200443
0.0,53,0.201714
0.0,4,0.201872
0.0,62,0.203328
0.0,21,0.203869
0.0,17,0.20442
0.0,5,0.2046
0.0,2,0.204705
0.0,2,0.204814
0.0,9,0.205078
0.0,7,0.205298
0.0,47,0.206438
0.0,20,0.206955
1.0,50,0.208139
0.0,32,0.208937
1.0,30,0.209689
0.0,15,0.210096
0.0,14,0.210479
1.0,44,0.211535
0.0,20,0.21205
0.0,65,0.213603
1.0,33,0.214432
1.0,21,0.214998
0.0,3,0.215124
0.0,24,0.215743
1.0,10,0.216033
0.0,11,0.216341
0.0,57,0.217684
0.0,46,0.218784
1.0,20,0.219301
0.0,9,0.219582
0.0,3,0.219717
0.0,14,0.220096
0.0,18,0.220572
0.0,22,0.221127
0.0,30,0.221881
0.0,6,0.222086
0.0,13,0.222451
0.0,3,0.222578
0.0,12,0.222912
1.0,40,0.22388
1.0,54,0.225169
0.0,10,0.225474
0.0,12,0.2258
1.0,15,0.2262
1.0,20,0.226736
0.0,45,0.227814
0.0,3,0.227944
0.0,26,0.228601
0.0,5,0.228781
0.0,9,0.229047
0.0,22,0.229625
1.0,49,0.230783
0.0,8,0.231023
0.0,24,0.231642
1.0,39,0.232598
0.0,28,0.233289
0.0,6,0.233504
1.0,18,0.233975
1.0,24,0.234586
1.0,19,0.235075
0.0,47,0.236209
0.0,21,0.236762
0.0,97,0.239015
1.0,13,0.239376
0.0,5,0.239566
1.0,68,0.241182
0.0,24,0.241799
0.0,11,0.242119
1.0,35,0.242983
0.0,15,0.243393
0.0,26,0.244043
0.0,18,0.244522
0.0,41,0.245503
0.0,9,0.245767
0.0,11,0.246078
0.0,34,0.246927
0.0,31,0.247709
1.0,32,0.248506
0.0,18,0.24898
0.0,14,0.249365
1.0,15,0.249774
0.0,4,0.249932
0.0,66,0.251496
1.0,31,0.252239
0.0,15,0.252656
0.0,4,0.252806
0.0,15,0.253205
1.0,76,0.254974
0.0,9,0.255247
1.0,37,0.256139
1.0,9,0.256414
0.0,7,0.256633
0.0,90,0.258741
0.0,7,0.258969
0.0,9,0.259228
0.0,33,0.260036
1.0,8,0.260289
0.0,16,0.260737
0.0,8,0.260986
0.0,10,0.261267
0.0,3,0.261397
0.0,18,0.261866
0.0,12,0.262203
0.0,8,0.262452
0.0,31,0.263214
1.0,20,0.263729
1.0,40,0.264697
0.0,9,0.26497
1.0,34,0.265806
0.0,20,0.266315
1.0,33,0.267135
1.0,32,0.267926
0.0,12,0.268263
0.0,16,0.268703
0.0,31,0.269482
1.0,17,0.269935
0.0,8,0.27018
0.0,11,0.270504
0.0,32,0.271301
0.0,17,0.271763
0.0,26,0.272425
0.0,4,0.272587
0.0,4,0.272738
0.0,12,0.273068
1.0,21,0.273621
0.0,52,0.274872
0.0,12,0.275206
0.0,5,0.275384
1.0,31,0.276136
0.0,20,0.276656
1.0,30,0.277382
0.0,7,0.277631
0.0,27,0.278321
1.0,15,0.278737
0.0,8,0.278983
0.0,8,0.279222
0.0,56,0.280588
0.0,17,0.281038
0.0,7,0.281266
0.0,12,0.281609
0.0,18,0.28208
0.0,34,0.282913
0.0,13,0.283264
0.0,15,0.283677
0.0,18,0.284145
0.0,16,0.28458
0.0,8,0.284834
1.0,73,0.286559
1.0,50,0.287768
1.0,26,0.288425
0.0,15,0.288836
1.0,34,0.289673
0.0,3,0.289817
0.0,8,0.290064
0.0,10,0.290359
0.0,25,0.290982
0.0,16,0.291416
0.0,16,0.291849
0.0,15,0.292249
0.0,2,0.292361
0.0,35,0.293225
0.0,13,0.293597
0.0,28,0.294298
1.0,35,0.295159
0.0,24,0.295766
0.0,30,0.296533
0.0,12,0.296881
0.0,35,0.29775
1.0,7,0.297976
0.0,8,0.298222
0.0,24,0.298841
1.0,59,0.300242
0.0,59,0.301649
0.0,59,0.303045
0.0,9,0.303308
1.0,17,0.303767
1.0,28,0.304477
0.0,7,0.30477
0.0,19,0.305273
0.0,7,0.305514
0.0,23,0.306098
0.0,7,0.306323
1.0,17,0.306782
0.0,11,0.307092
1.0,57,0.308448
0.0,5,0.308622
0.0,11,0.308928
0.0,31,0.30971
0.0,3,0.309844
0.0,13,0.310202
0.0,3,0.310334
0.0,5,0.310516
1.0,31,0.31127
1.0,39,0.312216
0.0,16,0.312659
1.0,27,0.313328
0.0,42,0.314353
0.0,35,0.315212
0.0,65,0.316773
0.0,4,0.316926
0.0,3,0.317053
0.0,3,0.317177
1.0,52,0.318396
0.0,15,0.31881
0.0,46,0.319914
1.0,11,0.320228
1.0,12,0.320575
0.0,5,0.320754
0.0,59,0.322155
1.0,15,0.32257
1.0,9,0.322831
0.0,9,0.323097
0.0,8,0.323337
1.0,20,0.323868
0.0,28,0.324571
1.0,20,0.325087
1.0,41,0.326064
0.0,4,0.326219
1.0,16,0.326645
0.0,13,0.327007
1.0,37,0.32792
0.0,54,0.329204
0.0,38,0.33013
1.0,22,0.33071
0.0,12,0.331044
1.0,38,0.331971
1.0,28,0.33268
0.0,34,0.333513
0.0,8,0.333761
0.0,68,0.335356
0.0,4,0.335518
0.0,7,0.335743
0.0,6,0.335943
0.0,3,0.33607
1.0,18,0.336546
1.0,27,0.337218
0.0,68,0.338839
0.0,8,0.339096
1.0,14,0.339485
1.0,26,0.340151
0.0,37,0.341061
1.0,10,0.341347
1.0,15,0.34175
1.0,27,0.342433
0.0,41,0.343426
1.0,16,0.343843
0.0,11,0.34415
0.0,8,0.344394
1.0,11,0.344716
1.0,42,0.345733
1.0,31,0.346501
0.0,17,0.34694
1.0,18,0.347419
0.0,15,0.347828
1.0,27,0.348506
1.0,30,0.349234
0.0,26,0.349889
0.0,7,0.350108
0.0,37,0.351015
1.0,6,0.351212
0.0,7,0.351438
0.0,8,0.351684
0.0,49,0.352859
0.0,44,0.353928
0.0,4,0.354085
0.0,13,0.354453
1.0,44,0.355505
0.0,17,0.355959
0.0,17,0.356408
0.0,7,0.356634
0.0,15,0.357035
0.0,9,0.357307
1.0,17,0.357755
1.0,35,0.358604
1.0,23,0.359194
1.0,39,0.360166
0.0,5,0.36034
0.0,31,0.361116
1.0,19,0.361622
1.0,34,0.362471
0.0,7,0.362697
1.0,15,0.363092
1.0,9,0.363353
1.0,21,0.363899
1.0,34,0.364741
0.0,50,0.365943
0.0,32,0.366746
0.0,24,0.36736
0.0,3,0.367497
1.0,14,0.367887
0.0,11,0.3682
0.0,6,0.368408
0.0,57,0.369753
0.0,13,0.370113
0.0,13,0.370482
0.0,4,0.370636
0.0,27,0.371302
0.0,28,0.372008
0.0,16,0.372447
1.0,54,0.373745
0.0,29,0.374483
0.0,63,0.375968
0.0,15,0.376366
0.0,9,0.376664
0.0,7,0.376889
0.0,48,0.378042
0.0,5,0.378225
0.0,12,0.378572
1.0,8,0.378825
0.0,26,0.379489
1.0,53,0.380752
1.0,12,0.381084
0.0,12,0.381435
1.0,68,0.383033
0.0,3,0.383163
0.0,7,0.383389
1.0,44,0.384466
0.0,6,0.384663
0.0,13,0.385014
1.0,22,0.385573
0.0,89,0.387655
0.0,41,0.388659
0.0,2,0.38877
1.0,17,0.389222
0.0,11,0.389547
1.0,16,0.389966
0.0,16,0.390524
0.0,3,0.390654
1.0,57,0.392152
0.0,3,0.392286
0.0,25,0.392936
1.0,32,0.393758
0.0,43,0.394784
0.0,18,0.395241
1.0,73,0.396964
0.0,5,0.397151
1.0,40,0.398124
0.0,15,0.398539
1.0,21,0.399068
0.0,5,0.399243
0.0,26,0.399903
0.0,43,0.40097
0.0,11,0.401279
0.0,34,0.402114
0.0,15,0.402529
0.0,16,0.402958
0.0,20,0.40351
0.0,16,0.403945
1.0,24,0.404555
1.0,21,0.405152
0.0,20,0.405682
0.0,6,0.40588
0.0,48,0.407031
0.0,25,0.407668
0.0,35,0.408535
0.0,7,0.408757
0.0,28,0.409459
0.0,16,0.409886
0.0,3,0.410013
0.0,5,0.41019
0.0,3,0.410323
0.0,22,0.410881
1.0,54,0.412174
0.0,13,0.412545
0.0,9,0.412811
1.0,19,0.41329
0.0,10,0.413585
1.0,16,0.414004
0.0,22,0.414581
0.0,12,0.414924
0.0,8,0.415161
1.0,19,0.415648
0.0,55,0.416947
1.0,18,0.417432
0.0,10,0.417723
0.0,35,0.418588
0.0,16,0.419027
0.0,3,0.419163
1.0,18,0.41964
0.0,19,0.420135
1.0,6,0.420332
0.0,100,0.422685
0.0,16,0.423126
1.0,25,0.423757
1.0,9,0.424027
0.0,5,0.424199
0.0,11,0.424519
0.0,2,0.424625
0.0,6,0.424826
0.0,6,0.425025
0.0,25,0.425666
0.0,20,0.426185
0.0,12,0.426526
0.0,9,0.42679
1.0,22,0.427354
0.0,22,0.427919
0.0,10,0.428218
0.0,37,0.429116
0.0,79,0.430993
0.0,38,0.431921
0.0,2,0.432027
0.0,13,0.432384
0.0,25,0.433018
0.0,8,0.433261
0.0,53,0.434538
0.0,90,0.436637
1.0,15,0.437046
0.0,27,0.437729
0.0,7,0.437953
0.0,44,0.439002
0.0,6,0.439209
0.0,30,0.439963
0.0,15,0.440377
1.0,13,0.440755
0.0,20,0.441267
0.0,6,0.441474
1.0,31,0.442251
1.0,32,0.443044
0.0,16,0.443488
0.0,13,0.443851
0.0,20,0.444357
0.0,27,0.44505
0.0,60,0.446489
1.0,38,0.447429
0.0,10,0.447726
0.0,33,0.448544
0.0,20,0.449069
0.0,3,0.449196
0.0,5,0.449372
1.0,17,0.449821
1.0,28,0.450529
0.0,100,0.45288
0.0,43,0.453917
0.0,7,0.454139
0.0,54,0.455444
0.0,14,0.455834
1.0,15,0.45624
0.0,17,0.45669
1.0,28,0.457392
0.0,27,0.458082
1.0,20,0.458606
0.0,16,0.459034
1.0,57,0.460395
0.0,11,0.460732
0.0,7,0.460984
0.0,5,0.461156
0.0,4,0.46131
0.0,2,0.461423
1.0,29,0.462137
1.0,18,0.462617
0.0,10,0.462903
0.0,8,0.463141
0.0,82,0.465088
0.0,45,0.466192
1.0,17,0.466653
1.0,41,0.467646
1.0,78,0.469481
1.0,17,0.469922
1.0,93,0.472103
0.0,5,0.472277
1.0,13,0.472637
1.0,34,0.473474
0.0,6,0.473674
0.0,5,0.473847
0.0,5,0.474024
0.0,5,0.474202
0.0,21,0.474756
0.0,31,0.475534
0.0,23,0.47612
0.0,13,0.476496
0.0,12,0.476841
0.0,40,0.477814
0.0,35,0.478688
1.0,58,0.480067
0.0,6,0.480268
0.0,35,0.481134
0.0,11,0.481467
0.0,36,0.482348
0.0,12,0.48269
0.0,11,0.482997
0.0,10,0.483294
1.0,40,0.484274
0.0,45,0.485406
1.0,31,0.486184
0.0,78,0.488024
0.0,18,0.488516
0.0,8,0.488761
0.0,12,0.489097
0.0,3,0.48923
1.0,59,0.490634
1.0,32,0.49143
1.0,12,0.49177
0.0,13,0.492123
0.0,5,0.492309
0.0,12,0.492662
1.0,17,0.493124
1.0,13,0.4935
0.0,16,0.493928
0.0,86,0.495943
0.0,44,0.497045
0.0,14,0.497444
1.0,23,0.498039
0.0,3,0.498173
0.0,33,0.498999
0.0,31,0.49977
0.0,15,0.500186
1.0,11,0.500507
0.0,3,0.500635
0.0,20,0.501152
0.0,3,0.501282
0.0,23,0.501884
1.0,63,0.503374
0.0,24,0.503993
0.0,35,0.504864
0.0,4,0.505086
0.0,31,0.505882
0.0,4,0.50604
0.0,9,0.506305
0.0,29,0.507044
0.0,9,0.507317
1.0,56,0.508679
0.0,58,0.510054
0.0,4,0.510208
0.0,18,0.510693
1.0,29,0.511409
1.0,10,0.511708
0.0,34,0.512551
0.0,3,0.512681
0.0,7,0.5129
0.0,35,0.513767
0.0,21,0.514314
1.0,34,0.515157
0.0,9,0.515429
1.0,12,0.515759
1.0,48,0.516931
0.0,24,0.517547
1.0,32,0.518322
0.0,8,0.518575
0.0,10,0.518872
0.0,46,0.519975
0.0,5,0.520157
0.0,3,0.52029
0.0,20,0.520818
1.0,28,0.521531
0.0,59,0.522928
0.0,9,0.523204
0.0,9,0.523477
0.0,13,0.523832
1.0,25,0.524467
0.0,10,0.524763
0.0,23,0.525352
0.0,55,0.526675
0.0,14,0.52706
0.0,3,0.527188
0.0,14,0.52758
1.0,21,0.528121
0.0,23,0.528718
0.0,4,0.528874
0.0,12,0.529208
0.0,5,0.529388
1.0,29,0.530116
1.0,22,0.530699
0.0,44,0.531769
0.0,11,0.532076
0.0,22,0.532645
0.0,55,0.533953
0.0,5,0.534138
0.0,9,0.53441
0.0,8,0.534653
0.0,57,0.536011
0.0,7,0.536234
1.0,17,0.536691
1.0,25,0.537318
0.0,34,0.538148
0.0,10,0.538466
0.0,6,0.538671
0.0,3,0.538802
0.0,3,0.538933
1.0,28,0.539636
0.0,15,0.540038
0.0,10,0.540333
0.0,25,0.54096
0.0,46,0.542065
0.0,7,0.542289
0.0,24,0.542907
0.0,19,0.543411
1.0,27,0.544083
0.0,7,0.54431
0.0,33,0.545125
0.0,14,0.545521
0.0,6,0.545742
0.0,5,0.545936
0.0,6,0.546152
1.0,8,0.546419
0.0,7,0.546642
0.0,3,0.546775
0.0,11,0.547094
0.0,22,0.547663
1.0,29,0.548375
0.0,9,0.548651
1.0,51,0.549867
0.0,17,0.550316
1.0,14,0.550699
0.0,5,0.550872
0.0,3,0.551008
0.0,37,0.551913
0.0,27,0.552598
0.0,8,0.552848
0.0,7,0.553062
0.0,6,0.553261
1.0,30,0.554002
0.0,39,0.554954
0.0,6,0.555154
1.0,24,0.555771
0.0,68,0.557342
0.0,25,0.557976
0.0,11,0.558291
0.0,19,0.558798
1.0,20,0.559312
0.0,10,0.559622
0.0,22,0.560176
0.0,12,0.560525
0.0,17,0.560971
1.0,15,0.561371
1.0,9,0.561639
0.0,6,0.561845
0.0,30,0.562599
0.0,18,0.563071
0.0,76,0.564835
0.0,37,0.565734
0.0,14,0.566114
1.0,12,0.56646
1.0,12,0.566794
0.0,27,0.567478
0.0,16,0.567904
0.0,2,0.568012
1.0,70,0.569663
1.0,17,0.570113
0.0,3,0.570239
0.0,8,0.570496
0.0,6,0.570693
0.0,4,0.570847
0.0,29,0.571569
0.0,30,0.572296
0.0,40,0.573257
0.0,9,0.573547
0.0,6,0.573751
0.0,26,0.574404
0.0,57,0.575773
1.0,48,0.576925
0.0,46,0.578046
0.0,7,0.578273
0.0,20,0.578796
1.0,11,0.579105
1.0,16,0.579552
0.0,12,0.579899
0.0,6,0.580104
1.0,15,0.580511
1.0,48,0.581661
0.0,13,0.582021
0.0,48,0.583177
1.0,70,0.584838
0.0,9,0.585115
1.0,11,0.585432
1.0,17,0.585884
0.0,20,0.586415
0.0,23,0.586998
1.0,11,0.587304
0.0,27,0.587984
0.0,15,0.588394
0.0,7,0.58863
0.0,4,0.588786
0.0,71,0.590459
1.0,16,0.590889
0.0,10,0.591182
0.0,6,0.591381
1.0,14,0.591764
0.0,19,0.592247
0.0,4,0.592395
0.0,6,0.592599
1.0,21,0.593133
1.0,18,0.593616
0.0,37,0.59453
0.0,2,0.594644
1.0,25,0.595268
0.0,6,0.595483
0.0,25,0.596106
1.0,10,0.59639
0.0,30,0.597154
0.0,7,0.597378
0.0,15,0.597782
0.0,11,0.598103
0.0,12,0.598461
0.0,8,0.59871
0.0,4,0.59886
0.0,7,0.599076
0.0,14,0.599468
0.0,6,0.599673
0.0,24,0.60027
1.0,29,0.600992
0.0,11,0.60131
1.0,14,0.601697
1.0,16,0.602115
0.0,66,0.603675
0.0,57,0.605034
0.0,44,0.606171
1.0,27,0.606852
1.0,13,0.607203
0.0,13,0.607567
0.0,27,0.608237
0.0,32,0.60904
1.0,38,0.609971
0.0,14,0.610352
0.0,53,0.611622
1.0,35,0.612484
0.0,43,0.613546
1.0,47,0.614683
0.0,7,0.614907
1.0,35,0.615777
0.0,16,0.616205
0.0,15,0.616622
0.0,3,0.616755
0.0,5,0.616934
0.0,19,0.617441
1.0,19,0.617938
1.0,20,0.618465
0.0,23,0.619043
1.0,34,0.619883
0.0,21,0.620421
0.0,21,0.62096
0.0,20,0.621485
0.0,3,0.621614
0.0,6,0.621806
1.0,10,0.622087
0.0,3,0.622211
1.0,53,0.623487
0.0,9,0.623755
1.0,12,0.624093
1.0,16,0.62453
0.0,11,0.624845
0.0,33,0.625659
0.0,6,0.625863
0.0,66,0.627433
0.0,13,0.627794
1.0,33,0.628605
1.0,38,0.629514
1.0,24,0.630112
0.0,34,0.631033
0.0,28,0.631746
0.0,35,0.632615
0.0,13,0.632969
0.0,20,0.6335
0.0,30,0.634241
0.0,12,0.634586
0.0,41,0.63558
0.0,9,0.635843
1.0,71,0.63753
1.0,15,0.637942
1.0,40,0.638924
0.0,47,0.640044
0.0,5,0.640218
0.0,12,0.640569
1.0,21,0.641104
1.0,50,0.642287
0.0,5,0.642474
0.0,5,0.642655
0.0,12,0.642995
0.0,36,0.64388
0.0,7,0.6441
0.0,15,0.644515
0.0,26,0.645173
0.0,10,0.645469
0.0,10,0.645761
0.0,28,0.646466
0.0,18,0.646936
0.0,5,0.647114
0.0,63,0.648608
0.0,25,0.649231
0.0,54,0.65054
0.0,46,0.651653
0.0,10,0.651942
1.0,71,0.653633
0.0,6,0.65383
0.0,11,0.654142
0.0,9,0.654424
0.0,11,0.654739
0.0,4,0.654889
0.0,8,0.655133
0.0,34,0.65597
0.0,17,0.656427
0.0,32,0.657214
0.0,19,0.657714
0.0,69,0.659331
0.0,5,0.659522
0.0,28,0.660211
0.0,5,0.660388
0.0,7,0.660622
0.0,65,0.66219
0.0,12,0.662548
1.0,16,0.66298
1.0,17,0.663433
0.0,22,0.664001
0.0,18,0.664482
0.0,22,0.66505
0.0,13,0.665419
1.0,25,0.666048
0.0,14,0.666426
1.0,27,0.667094
0.0,46,0.668203
1.0,21,0.66875
1.0,21,0.669296
0.0,45,0.670382
1.0,33,0.671193
0.0,17,0.67166
0.0,3,0.671794
0.0,56,0.673131
1.0,28,0.673843
1.0,35,0.674712
1.0,11,0.675016
0.0,26,0.675665
0.0,34,0.676502
1.0,15,0.676905
1.0,50,0.678103
0.0,7,0.678327
0.0,50,0.679529
0.0,29,0.680239
0.0,15,0.680648
0.0,73,0.682356
0.0,5,0.682538
0.0,22,0.683099
0.0,11,0.683428
0.0,46,0.684541
0.0,23,0.685118
1.0,21,0.685664
0.0,40,0.686641
1.0,75,0.68839
1.0,18,0.688896
0.0,10,0.689189
1.0,13,0.689558
0.0,13,0.689909
0.0,8,0.69016
1.0,25,0.69081
0.0,15,0.691219
0.0,23,0.691809
0.0,30,0.692558
0.0,22,0.693128
0.0,20,0.693663
0.0,14,0.694046
1.0,27,0.69473
1.0,11,0.695038
1.0,31,0.695805
1.0,26,0.696467
1.0,26,0.697117
0.0,8,0.697361
0.0,68,0.699033
0.0,22,0.699605
0.0,2,0.699714
1.0,61,0.701158
0.0,11,0.701488
1.0,18,0.701955
0.0,76,0.70375
0.0,25,0.704385
0.0,11,0.704712
0.0,34,0.70554
0.0,91,0.707725
0.0,10,0.708019
0.0,17,0.708483
0.0,38,0.709411
0.0,6,0.709613
1.0,16,0.710037
0.0,26,0.710694
1.0,13,0.711054
0.0,8,0.711299
1.0,28,0.712013
0.0,23,0.712613
1.0,14,0.712998
0.0,22,0.713574
0.0,4,0.713725
0.0,47,0.714859
0.0,11,0.715168
0.0,37,0.71607
0.0,12,0.716416
0.0,3,0.71655
0.0,16,0.716974
0.0,20,0.71751
0.0,18,0.717984
0.0,62,0.719453
0.0,9,0.719716
0.0,13,0.720072
1.0,12,0.720413
0.0,29,0.721153
0.0,11,0.721481
0.0,4,0.721639
1.0,17,0.722093
0.0,4,0.722248
0.0,10,0.72255
0.0,5,0.722732
0.0,12,0.72307
0.0,35,0.723933
1.0,24,0.724554
0.0,7,0.724777
1.0,14,0.725149
0.0,29,0.725889
0.0,42,0.726923
0.0,31,0.727684
0.0,3,0.727812
1.0,10,0.7281
0.0,25,0.728737
0.0,17,0.72918
0.0,4,0.729335
0.0,15,0.729749
1.0,19,0.73024
1.0,88,0.732297
0.0,4,0.732465
0.0,4,0.732616
1.0,22,0.733162
0.0,47,0.73433
0.0,47,0.735472
0.0,16,0.735891
0.0,12,0.736221
0.0,18,0.7367
0.0,13,0.737067
0.0,21,0.737627
1.0,9,0.737897
0.0,17,0.738344
1.0,29,0.739069
1.0,17,0.739529
