#{"t_start": 1523134850.301325, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.097028
0.0,11,0.097332
0.0,35,0.098113
0.0,38,0.098951
0.0,22,0.099485
0.0,16,0.099879
0.0,14,0.10024
0.0,27,0.100863
0.0,14,0.101234
0.0,26,0.101833
0.0,36,0.10264
1.0,10,0.102904
0.0,4,0.103045
0.0,21,0.103544
0.0,2,0.103647
0.0,21,0.104128
0.0,69,0.105606
1.0,13,0.105944
0.0,41,0.106849
0.0,4,0.107003
1.0,18,0.107455
1.0,11,0.107749
1.0,21,0.108262
0.0,34,0.109026
0.0,58,0.110383
0.0,5,0.110557
0.0,11,0.110837
1.0,35,0.111682
0.0,7,0.111907
0.0,6,0.112108
0.0,30,0.112904
0.0,8,0.113135
0.0,4,0.113323
0.0,26,0.113949
0.0,2,0.11405
0.0,3,0.114179
0.0,66,0.115613
0.0,9,0.115881
0.0,5,0.11606
0.0,15,0.116501
1.0,39,0.117375
0.0,7,0.117587
1.0,50,0.118676
0.0,10,0.118941
1.0,20,0.119425
0.0,8,0.119656
0.0,4,0.119805
1.0,25,0.120429
0.0,6,0.120626
0.0,13,0.120955
0.0,18,0.121396
1.0,17,0.121801
1.0,23,0.122353
0.0,9,0.1226
1.0,18,0.123024
1.0,23,0.123573
1.0,19,0.124022
1.0,13,0.124353
1.0,25,0.124936
1.0,19,0.125394
0.0,18,0.125827
1.0,23,0.126363
1.0,14,0.126714
0.0,8,0.126931
0.0,10,0.12721
0.0,6,0.127393
1.0,12,0.127697
0.0,5,0.127869
0.0,55,0.12905
1.0,14,0.129409
1.0,15,0.129777
1.0,17,0.130205
0.0,9,0.130451
0.0,23,0.13098
0.0,3,0.131102
0.0,2,0.131209
0.0,10,0.131486
0.0,4,0.131627
0.0,8,0.131859
0.0,29,0.132577
0.0,3,0.132706
0.0,15,0.133073
0.0,26,0.133689
0.0,5,0.133853
0.0,5,0.134013
1.0,18,0.134459
1.0,22,0.134979
0.0,21,0.135473
0.0,18,0.135897
1.0,20,0.136379
0.0,39,0.137254
0.0,44,0.138218
0.0,10,0.138491
0.0,13,0.138816
1.0,16,0.139216
0.0,4,0.139384
0.0,4,0.139545
0.0,2,0.139647
0.0,18,0.140083
1.0,43,0.141042
1.0,12,0.141374
1.0,34,0.14211
0.0,38,0.142945
0.0,19,0.143419
0.0,12,0.143726
1.0,35,0.144529
0.0,9,0.144781
0.0,3,0.144912
0.0,10,0.145192
0.0,13,0.145522
0.0,10,0.145792
0.0,31,0.146495
0.0,16,0.14689
0.0,3,0.147016
0.0,9,0.147281
0.0,3,0.147403
1.0,18,0.147844
0.0,20,0.148333
1.0,21,0.148843
0.0,11,0.149139
0.0,4,0.149298
0.0,10,0.149563
1.0,24,0.150098
0.0,52,0.151242
0.0,44,0.152218
1.0,7,0.15243
0.0,5,0.152607
0.0,20,0.153072
1.0,32,0.153826
0.0,59,0.15512
0.0,6,0.155321
0.0,9,0.155567
0.0,2,0.155667
1.0,26,0.1563
0.0,26,0.15695
0.0,65,0.158378
0.0,2,0.15848
0.0,18,0.158899
0.0,25,0.159486
0.0,40,0.160364
1.0,22,0.160868
1.0,42,0.161807
0.0,97,0.163878
0.0,22,0.164401
0.0,2,0.164505
0.0,24,0.165054
0.0,49,0.166233
0.0,21,0.166771
0.0,9,0.167024
1.0,12,0.167339
0.0,3,0.167469
0.0,15,0.167858
1.0,33,0.168627
1.0,10,0.168893
1.0,23,0.1695
1.0,25,0.170083
1.0,26,0.170694
0.0,10,0.170969
0.0,10,0.171256
0.0,7,0.171471
1.0,34,0.172231
0.0,3,0.17236
0.0,19,0.172824
0.0,4,0.172968
1.0,18,0.173412
0.0,20,0.173884
1.0,41,0.174802
1.0,57,0.176007
1.0,41,0.176921
0.0,19,0.177413
0.0,4,0.177574
1.0,24,0.178121
0.0,2,0.17823
1.0,15,0.178602
1.0,43,0.179554
1.0,8,0.179785
0.0,36,0.180585
0.0,4,0.180737
0.0,18,0.181169
0.0,5,0.181339
1.0,18,0.18177
1.0,12,0.18207
0.0,24,0.182645
0.0,22,0.183175
0.0,22,0.183693
0.0,45,0.18467
0.0,36,0.185479
0.0,4,0.185629
0.0,22,0.186151
0.0,4,0.186322
0.0,2,0.186427
0.0,19,0.186905
0.0,2,0.187006
1.0,31,0.187756
1.0,74,0.189332
0.0,2,0.189439
1.0,22,0.189972
0.0,7,0.190215
0.0,7,0.190433
0.0,11,0.190748
0.0,20,0.19124
0.0,9,0.191485
0.0,2,0.191585
0.0,4,0.191734
0.0,28,0.192425
0.0,7,0.192668
1.0,8,0.1929
0.0,20,0.193438
1.0,35,0.194242
1.0,8,0.194467
0.0,5,0.194627
0.0,4,0.194772
0.0,24,0.19533
1.0,14,0.195682
0.0,33,0.196466
0.0,22,0.19697
0.0,31,0.197675
0.0,20,0.198164
0.0,17,0.198577
0.0,2,0.198684
1.0,27,0.199312
1.0,36,0.200101
0.0,49,0.201182
0.0,8,0.201415
0.0,3,0.201536
0.0,3,0.201658
0.0,26,0.202267
0.0,81,0.204007
0.0,6,0.204207
0.0,4,0.204357
0.0,8,0.204587
1.0,26,0.205181
0.0,20,0.205644
0.0,2,0.205743
0.0,2,0.205849
0.0,8,0.206076
0.0,32,0.206798
0.0,38,0.207636
0.0,14,0.207995
0.0,8,0.208238
0.0,4,0.208386
1.0,20,0.208848
1.0,62,0.2102
0.0,20,0.210744
0.0,5,0.210918
1.0,9,0.21118
0.0,5,0.211345
1.0,22,0.211846
1.0,19,0.212332
0.0,14,0.212693
0.0,3,0.212815
1.0,23,0.213381
0.0,37,0.214227
1.0,74,0.215822
0.0,13,0.216144
0.0,2,0.216251
0.0,20,0.216746
0.0,12,0.217057
0.0,13,0.217407
0.0,30,0.218083
0.0,23,0.218647
0.0,8,0.218881
0.0,9,0.219137
0.0,30,0.219845
0.0,42,0.22079
0.0,4,0.220945
0.0,5,0.221114
0.0,5,0.221294
0.0,17,0.221708
0.0,15,0.222068
0.0,28,0.222713
1.0,17,0.223119
0.0,20,0.223614
0.0,19,0.22407
1.0,12,0.2244
0.0,5,0.224571
0.0,22,0.22507
0.0,12,0.225387
0.0,3,0.225515
0.0,11,0.225801
0.0,25,0.226392
1.0,20,0.226863
0.0,7,0.227071
1.0,36,0.227878
0.0,2,0.227983
1.0,20,0.228468
0.0,26,0.229049
1.0,20,0.229565
1.0,42,0.230529
1.0,11,0.23082
0.0,22,0.231362
0.0,6,0.231574
0.0,16,0.231962
0.0,17,0.232382
1.0,19,0.232828
0.0,55,0.234019
0.0,2,0.234125
1.0,12,0.234446
0.0,4,0.234586
0.0,12,0.234894
1.0,33,0.235638
1.0,53,0.236788
0.0,4,0.236928
0.0,13,0.237279
0.0,8,0.237521
0.0,18,0.237945
1.0,20,0.238432
0.0,3,0.23856
0.0,44,0.239528
1.0,28,0.240175
0.0,3,0.240304
0.0,2,0.240408
0.0,4,0.24057
0.0,16,0.240965
1.0,15,0.241347
1.0,12,0.241664
1.0,17,0.242083
1.0,20,0.242566
0.0,3,0.242687
0.0,30,0.243389
1.0,22,0.243909
1.0,18,0.24435
0.0,8,0.244578
0.0,25,0.245143
1.0,28,0.24578
0.0,3,0.245906
0.0,54,0.247087
0.0,18,0.247545
0.0,76,0.249168
0.0,40,0.250053
0.0,18,0.250487
0.0,2,0.250593
0.0,44,0.251552
0.0,6,0.251733
0.0,17,0.252131
0.0,7,0.252339
0.0,19,0.252796
0.0,27,0.253502
1.0,19,0.25396
0.0,10,0.25423
0.0,22,0.25474
1.0,38,0.255639
0.0,6,0.255826
0.0,15,0.256224
0.0,26,0.256868
1.0,10,0.257141
0.0,37,0.257971
1.0,24,0.258573
0.0,19,0.259021
1.0,15,0.259401
1.0,13,0.259724
0.0,3,0.259843
0.0,6,0.260031
0.0,28,0.260681
1.0,27,0.261325
0.0,5,0.261487
0.0,6,0.261678
1.0,15,0.262101
1.0,34,0.262989
1.0,9,0.263251
0.0,13,0.263585
1.0,64,0.264962
0.0,4,0.265114
0.0,7,0.265326
1.0,15,0.265698
1.0,27,0.266326
0.0,15,0.266687
1.0,15,0.26706
0.0,3,0.267196
0.0,9,0.267442
0.0,6,0.26763
0.0,2,0.267731
0.0,15,0.268093
0.0,13,0.268422
0.0,2,0.268523
1.0,24,0.269089
0.0,25,0.269691
1.0,17,0.270113
0.0,7,0.270333
0.0,12,0.270644
0.0,42,0.271567
0.0,9,0.271811
1.0,21,0.272319
0.0,12,0.272635
0.0,4,0.272777
0.0,25,0.273355
1.0,11,0.27366
0.0,25,0.274248
1.0,7,0.274456
0.0,35,0.275232
0.0,16,0.275622
1.0,27,0.276266
1.0,22,0.276804
0.0,18,0.27725
0.0,68,0.278708
0.0,2,0.278817
0.0,7,0.279031
1.0,32,0.279833
0.0,2,0.279934
0.0,10,0.280238
1.0,19,0.280738
1.0,17,0.28116
0.0,3,0.281292
1.0,32,0.282007
0.0,36,0.282819
0.0,7,0.283022
0.0,26,0.28363
0.0,20,0.284104
0.0,10,0.2844
0.0,26,0.285009
0.0,42,0.285973
1.0,24,0.286544
0.0,54,0.287728
0.0,7,0.287939
0.0,3,0.28806
1.0,45,0.28905
1.0,40,0.289932
0.0,22,0.290447
0.0,29,0.291105
1.0,7,0.291314
0.0,30,0.291989
0.0,4,0.292131
0.0,17,0.292546
1.0,34,0.293329
0.0,16,0.293733
0.0,13,0.294059
0.0,44,0.295032
1.0,10,0.295337
1.0,6,0.29554
1.0,29,0.296199
0.0,20,0.296664
0.0,17,0.297086
0.0,5,0.297286
0.0,22,0.297822
0.0,25,0.298411
1.0,21,0.298905
0.0,53,0.300069
0.0,2,0.300186
1.0,34,0.30094
0.0,12,0.301261
0.0,71,0.302778
0.0,3,0.302908
0.0,4,0.303051
0.0,13,0.303394
0.0,9,0.303644
0.0,57,0.304882
0.0,45,0.305861
0.0,23,0.30641
1.0,11,0.306695
0.0,8,0.306919
0.0,10,0.307195
0.0,17,0.307612
0.0,44,0.308587
1.0,16,0.308985
1.0,13,0.309325
0.0,15,0.309693
0.0,5,0.309855
0.0,14,0.310212
1.0,49,0.311363
0.0,77,0.313079
0.0,35,0.313913
0.0,9,0.314173
1.0,48,0.315211
0.0,13,0.315541
0.0,75,0.317118
0.0,14,0.317476
0.0,24,0.318027
0.0,44,0.319006
0.0,11,0.319339
0.0,51,0.320451
0.0,44,0.321414
0.0,50,0.322483
0.0,7,0.32269
0.0,6,0.322873
0.0,2,0.322971
0.0,12,0.323293
0.0,13,0.323622
1.0,27,0.324301
1.0,46,0.325376
0.0,4,0.325535
0.0,20,0.326
0.0,6,0.326197
0.0,40,0.327063
0.0,10,0.327353
1.0,13,0.327678
0.0,6,0.327869
0.0,27,0.328506
0.0,12,0.328824
0.0,15,0.32921
0.0,25,0.329785
0.0,7,0.329985
0.0,24,0.330559
1.0,21,0.331057
0.0,12,0.331373
1.0,55,0.332569
0.0,9,0.332817
0.0,20,0.333312
0.0,5,0.333475
0.0,34,0.334234
1.0,20,0.334727
0.0,25,0.335296
0.0,8,0.335525
0.0,9,0.335771
0.0,2,0.335875
1.0,39,0.336788
0.0,9,0.337039
1.0,50,0.338201
1.0,16,0.338591
0.0,22,0.339106
0.0,9,0.339381
1.0,10,0.339669
0.0,7,0.339876
0.0,3,0.339996
0.0,28,0.340683
1.0,10,0.340946
0.0,39,0.341808
1.0,25,0.342384
1.0,15,0.342751
1.0,31,0.343443
0.0,12,0.343751
0.0,9,0.343995
0.0,20,0.344471
0.0,12,0.344787
0.0,23,0.345323
1.0,15,0.345682
0.0,14,0.346024
1.0,46,0.347061
0.0,9,0.347313
0.0,21,0.347811
1.0,44,0.348756
0.0,19,0.349226
1.0,28,0.349861
1.0,31,0.350559
0.0,3,0.350678
0.0,73,0.352295
0.0,22,0.352848
0.0,25,0.353444
1.0,20,0.353915
0.0,7,0.354119
1.0,66,0.355523
0.0,43,0.356493
0.0,6,0.356682
0.0,12,0.35699
0.0,30,0.35775
0.0,23,0.358307
0.0,11,0.358603
0.0,6,0.358791
0.0,7,0.358997
0.0,3,0.359122
1.0,9,0.359385
0.0,8,0.35961
1.0,33,0.360347
0.0,3,0.360467
0.0,39,0.361327
0.0,17,0.361724
0.0,19,0.362183
0.0,21,0.36269
0.0,29,0.363358
1.0,19,0.363809
0.0,21,0.364304
0.0,7,0.364513
1.0,6,0.3647
0.0,4,0.36485
0.0,30,0.365537
0.0,5,0.365706
0.0,9,0.365953
0.0,17,0.366367
1.0,26,0.366938
1.0,16,0.36733
0.0,22,0.367847
0.0,17,0.36827
1.0,16,0.36866
1.0,45,0.369653
1.0,23,0.370228
0.0,6,0.370428
0.0,16,0.370837
0.0,25,0.371427
0.0,7,0.371636
0.0,14,0.371989
1.0,30,0.372675
1.0,11,0.372972
1.0,28,0.373616
0.0,23,0.374165
0.0,17,0.37457
0.0,16,0.374976
0.0,13,0.375315
1.0,19,0.375762
0.0,11,0.37606
0.0,9,0.376323
1.0,49,0.377414
0.0,15,0.377793
1.0,17,0.378228
0.0,17,0.378662
0.0,18,0.379094
0.0,14,0.379467
0.0,11,0.379766
1.0,15,0.380124
1.0,27,0.380754
1.0,27,0.381405
0.0,43,0.382419
0.0,3,0.382564
1.0,8,0.382799
0.0,7,0.382999
1.0,24,0.383548
1.0,28,0.384194
0.0,12,0.384532
1.0,22,0.385043
0.0,22,0.385605
0.0,4,0.385755
0.0,26,0.38636
1.0,47,0.387386
1.0,38,0.388229
0.0,22,0.388737
0.0,8,0.388973
0.0,4,0.389115
0.0,8,0.389354
0.0,13,0.389684
0.0,4,0.389831
0.0,2,0.389933
0.0,17,0.390382
0.0,63,0.391786
0.0,2,0.391889
0.0,25,0.392475
0.0,4,0.392618
0.0,30,0.3933
0.0,5,0.393464
1.0,45,0.394475
0.0,20,0.394946
1.0,32,0.39567
1.0,18,0.396106
0.0,25,0.396694
0.0,30,0.397374
0.0,9,0.397618
0.0,33,0.398369
1.0,21,0.39886
0.0,34,0.399627
0.0,41,0.400536
0.0,3,0.400661
0.0,2,0.400761
0.0,3,0.400888
0.0,2,0.400989
0.0,4,0.401136
0.0,7,0.40135
0.0,14,0.401709
0.0,3,0.401836
0.0,39,0.402735
1.0,31,0.403446
0.0,3,0.403574
0.0,4,0.403723
1.0,26,0.404331
1.0,41,0.405261
0.0,49,0.406339
0.0,6,0.406528
0.0,45,0.407539
0.0,2,0.407647
0.0,74,0.409272
0.0,2,0.409378
0.0,5,0.409542
0.0,9,0.409787
0.0,71,0.411317
0.0,5,0.411558
0.0,3,0.411695
0.0,6,0.411888
1.0,16,0.412298
0.0,44,0.413279
0.0,6,0.413469
0.0,11,0.413751
1.0,13,0.414081
0.0,6,0.414277
1.0,11,0.414574
0.0,8,0.414797
0.0,20,0.415288
0.0,30,0.415965
0.0,55,0.417186
0.0,3,0.417309
0.0,2,0.417409
1.0,26,0.417998
0.0,31,0.418742
0.0,6,0.418931
0.0,34,0.419698
0.0,5,0.419868
0.0,12,0.420208
0.0,41,0.421123
0.0,32,0.42183
0.0,3,0.421958
0.0,7,0.422168
0.0,2,0.422268
1.0,20,0.422741
0.0,19,0.423207
1.0,33,0.423931
0.0,14,0.424282
0.0,16,0.424674
0.0,2,0.424779
0.0,36,0.425583
0.0,2,0.425689
1.0,17,0.426101
0.0,12,0.426448
0.0,5,0.426608
0.0,35,0.427398
0.0,4,0.427542
1.0,36,0.428352
0.0,6,0.428534
1.0,17,0.42895
0.0,20,0.429431
1.0,22,0.42995
1.0,32,0.430831
0.0,48,0.431953
0.0,7,0.432179
0.0,16,0.432582
0.0,20,0.433044
0.0,7,0.43327
0.0,37,0.434097
0.0,24,0.434669
0.0,10,0.434943
0.0,28,0.435597
0.0,4,0.435745
0.0,21,0.436239
0.0,7,0.436449
0.0,2,0.436555
0.0,10,0.436823
0.0,9,0.437068
0.0,45,0.438054
0.0,2,0.438169
0.0,27,0.438764
0.0,14,0.439104
0.0,38,0.439946
0.0,15,0.440367
0.0,9,0.440633
1.0,21,0.441113
0.0,26,0.441712
0.0,5,0.441882
0.0,31,0.442582
0.0,31,0.443309
1.0,27,0.443925
0.0,11,0.44423
0.0,16,0.444633
0.0,19,0.445091
1.0,47,0.446123
0.0,33,0.446866
0.0,48,0.447936
0.0,23,0.448479
1.0,58,0.449718
1.0,13,0.450044
1.0,20,0.450541
0.0,19,0.450997
0.0,3,0.451117
1.0,17,0.451526
1.0,40,0.452412
1.0,59,0.453686
1.0,21,0.454178
0.0,65,0.455586
0.0,8,0.455822
0.0,4,0.455969
0.0,7,0.456192
0.0,20,0.456668
0.0,4,0.456808
0.0,7,0.45702
0.0,8,0.45726
0.0,19,0.457714
0.0,24,0.458285
0.0,2,0.458386
0.0,39,0.459258
0.0,2,0.459365
0.0,13,0.459689
0.0,87,0.461534
0.0,10,0.461795
0.0,23,0.462329
0.0,5,0.462499
0.0,20,0.462971
0.0,2,0.46307
1.0,41,0.463977
0.0,8,0.464216
0.0,3,0.464445
0.0,11,0.464749
0.0,38,0.465614
0.0,47,0.466662
0.0,2,0.466763
0.0,21,0.467267
0.0,8,0.467496
0.0,3,0.467617
0.0,79,0.469286
0.0,31,0.470004
1.0,28,0.470655
0.0,21,0.471192
0.0,100,0.47334
0.0,56,0.474603
0.0,66,0.47606
0.0,49,0.477167
0.0,19,0.477636
0.0,21,0.47814
0.0,49,0.479258
0.0,43,0.480209
1.0,6,0.480408
0.0,55,0.481689
0.0,8,0.481913
0.0,2,0.482018
1.0,23,0.482652
0.0,26,0.483273
0.0,27,0.483906
1.0,9,0.484149
0.0,55,0.485336
0.0,25,0.485909
0.0,18,0.48638
0.0,34,0.487144
1.0,35,0.487936
0.0,27,0.488568
1.0,40,0.489471
1.0,21,0.489961
1.0,18,0.490429
1.0,61,0.491773
1.0,29,0.492525
0.0,12,0.492834
0.0,20,0.493335
0.0,5,0.493528
0.0,2,0.493629
0.0,8,0.493858
1.0,11,0.494146
0.0,8,0.494388
0.0,44,0.495357
0.0,26,0.495964
0.0,26,0.496552
0.0,25,0.497119
1.0,31,0.497846
0.0,32,0.498598
0.0,43,0.499541
0.0,14,0.499893
0.0,2,0.499998
0.0,19,0.500467
0.0,100,0.502614
1.0,39,0.503479
0.0,16,0.503879
0.0,6,0.504072
0.0,27,0.50476
0.0,21,0.505285
1.0,37,0.50613
0.0,5,0.506301
0.0,9,0.506554
0.0,3,0.506683
0.0,5,0.506853
1.0,15,0.50726
0.0,16,0.507684
0.0,24,0.508276
0.0,20,0.508793
0.0,15,0.509182
0.0,2,0.509289
1.0,13,0.509626
0.0,7,0.509835
0.0,11,0.510121
0.0,2,0.51023
0.0,14,0.510584
0.0,11,0.510867
0.0,5,0.511029
0.0,10,0.511301
0.0,65,0.512691
0.0,55,0.514011
0.0,3,0.514146
0.0,33,0.514903
0.0,36,0.515726
0.0,3,0.51585
0.0,8,0.516081
1.0,22,0.516594
0.0,15,0.516973
0.0,19,0.517427
0.0,48,0.518469
0.0,54,0.519679
0.0,3,0.5198
0.0,21,0.520299
0.0,9,0.520561
0.0,7,0.520761
0.0,10,0.521031
0.0,100,0.523115
0.0,10,0.523388
0.0,26,0.523971
0.0,15,0.524354
1.0,27,0.524978
0.0,75,0.526608
0.0,52,0.527745
0.0,9,0.527989
0.0,17,0.528394
1.0,79,0.530102
0.0,33,0.530846
0.0,12,0.531152
0.0,2,0.531258
0.0,15,0.531626
0.0,32,0.532356
1.0,26,0.532945
0.0,5,0.533115
0.0,14,0.533488
0.0,18,0.533921
1.0,21,0.534439
0.0,13,0.534779
0.0,32,0.535503
1.0,55,0.53666
0.0,24,0.537223
1.0,18,0.537653
1.0,21,0.538143
0.0,3,0.538279
1.0,20,0.538741
1.0,15,0.53911
0.0,10,0.539386
1.0,19,0.539837
0.0,6,0.540024
1.0,15,0.540421
1.0,31,0.541132
1.0,25,0.541771
0.0,9,0.542016
1.0,41,0.542907
0.0,61,0.544297
0.0,2,0.54441
0.0,66,0.545832
1.0,15,0.546217
1.0,11,0.546504
0.0,40,0.547413
0.0,8,0.547636
0.0,11,0.547921
0.0,12,0.548233
1.0,10,0.548494
0.0,44,0.549453
1.0,16,0.549864
0.0,3,0.549983
0.0,17,0.550397
1.0,9,0.550637
0.0,22,0.551166
0.0,3,0.551294
0.0,9,0.551555
0.0,30,0.552246
0.0,28,0.552889
0.0,11,0.553184
0.0,10,0.553458
0.0,22,0.553969
1.0,45,0.554947
0.0,9,0.555204
0.0,19,0.555669
0.0,16,0.556058
0.0,21,0.556569
0.0,5,0.556759
0.0,11,0.557101
1.0,12,0.557432
0.0,7,0.557645
0.0,15,0.558014
1.0,41,0.558962
0.0,5,0.559128
0.0,6,0.559326
1.0,48,0.56035
0.0,20,0.560818
0.0,4,0.560965
1.0,14,0.561329
0.0,5,0.561496
0.0,10,0.561776
0.0,2,0.56188
1.0,26,0.562466
0.0,9,0.562708
1.0,35,0.563559
0.0,13,0.563914
0.0,31,0.564664
1.0,13,0.564992
0.0,5,0.565151
1.0,26,0.565742
0.0,75,0.567391
1.0,20,0.567883
1.0,10,0.568141
0.0,22,0.568652
0.0,14,0.568997
0.0,8,0.569233
0.0,8,0.569466
1.0,23,0.569998
0.0,19,0.570447
0.0,13,0.570781
1.0,20,0.571271
0.0,38,0.572106
0.0,18,0.572535
0.0,19,0.572977
1.0,61,0.574287
0.0,6,0.574468
1.0,25,0.575029
0.0,27,0.575656
0.0,31,0.576358
0.0,10,0.576633
0.0,23,0.577162
0.0,12,0.577471
1.0,20,0.577976
0.0,15,0.578376
0.0,2,0.578497
0.0,2,0.578597
0.0,10,0.578863
0.0,73,0.580418
0.0,11,0.580709
1.0,23,0.581251
0.0,9,0.581492
0.0,3,0.581617
0.0,2,0.581717
1.0,23,0.582271
0.0,30,0.582946
0.0,47,0.583979
0.0,10,0.584248
0.0,7,0.584461
1.0,37,0.585274
1.0,19,0.585728
0.0,9,0.585983
0.0,17,0.586414
1.0,23,0.58696
1.0,42,0.587876
0.0,24,0.588445
0.0,45,0.589443
1.0,28,0.590082
1.0,38,0.590972
1.0,13,0.591343
1.0,14,0.591718
0.0,9,0.591965
0.0,9,0.592223
0.0,13,0.592546
1.0,8,0.592766
1.0,33,0.593513
0.0,35,0.594333
1.0,31,0.595048
0.0,21,0.595599
0.0,5,0.595767
0.0,11,0.596068
0.0,11,0.596357
0.0,29,0.597001
0.0,7,0.597225
0.0,6,0.597417
0.0,31,0.598113
0.0,17,0.598544
0.0,37,0.599375
1.0,28,0.599998
0.0,10,0.600267
0.0,3,0.600399
0.0,5,0.600561
0.0,9,0.600824
0.0,3,0.600947
1.0,11,0.601239
0.0,23,0.601785
0.0,14,0.602141
0.0,9,0.602401
0.0,11,0.602686
0.0,14,0.603035
0.0,13,0.603385
0.0,4,0.603537
0.0,20,0.604012
1.0,40,0.604894
1.0,45,0.605867
0.0,22,0.606396
0.0,3,0.606525
1.0,58,0.607775
0.0,7,0.60798
1.0,11,0.608271
0.0,34,0.609028
0.0,4,0.609183
0.0,10,0.609455
0.0,15,0.609822
0.0,28,0.61047
0.0,59,0.611757
0.0,9,0.612019
0.0,3,0.612147
0.0,7,0.612372
1.0,11,0.612672
1.0,16,0.613062
0.0,4,0.613298
1.0,16,0.613723
1.0,29,0.614394
0.0,31,0.615091
