#{"t_start": 1523135043.2840753, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.055706
0.0,16,0.056114
0.0,12,0.056442
0.0,3,0.056582
1.0,6,0.056788
0.0,26,0.057418
0.0,9,0.057694
0.0,5,0.057868
0.0,6,0.058068
1.0,13,0.058423
0.0,1,0.058516
0.0,11,0.058838
0.0,13,0.059179
0.0,1,0.059259
0.0,4,0.059408
0.0,12,0.059762
0.0,20,0.060267
0.0,4,0.060426
0.0,5,0.060609
0.0,8,0.060854
0.0,2,0.060961
0.0,6,0.061153
0.0,14,0.06154
0.0,31,0.062292
0.0,9,0.062564
0.0,7,0.062779
0.0,17,0.063206
0.0,4,0.063362
0.0,14,0.063739
0.0,6,0.063948
0.0,10,0.064231
0.0,9,0.064502
0.0,1,0.06459
0.0,3,0.064726
0.0,5,0.064903
0.0,13,0.065253
0.0,14,0.065646
0.0,8,0.065885
0.0,9,0.066144
0.0,6,0.066344
0.0,6,0.066556
1.0,33,0.067338
0.0,10,0.067629
0.0,7,0.067845
1.0,7,0.068071
0.0,2,0.068177
0.0,1,0.068257
0.0,3,0.068391
0.0,1,0.068481
0.0,24,0.069077
1.0,10,0.069355
0.0,17,0.069803
0.0,3,0.069934
0.0,17,0.070376
0.0,7,0.070615
0.0,23,0.07119
0.0,23,0.071767
0.0,2,0.071878
0.0,2,0.071984
0.0,17,0.072425
0.0,8,0.072682
0.0,6,0.07288
0.0,1,0.072961
0.0,2,0.073067
0.0,2,0.073177
0.0,9,0.073458
0.0,7,0.073684
0.0,1,0.07377
0.0,4,0.073926
0.0,4,0.074085
0.0,9,0.074348
0.0,25,0.074968
0.0,8,0.075202
0.0,3,0.075329
0.0,14,0.07573
0.0,14,0.076097
0.0,7,0.076319
0.0,5,0.076508
0.0,7,0.07673
0.0,17,0.077173
0.0,7,0.077397
0.0,5,0.07758
0.0,22,0.078123
0.0,1,0.078209
0.0,10,0.078503
0.0,17,0.078954
0.0,25,0.079571
0.0,3,0.079707
0.0,9,0.079965
0.0,19,0.080446
0.0,4,0.080606
0.0,23,0.081168
0.0,1,0.081255
0.0,3,0.081391
0.0,18,0.081855
0.0,11,0.082173
0.0,21,0.082707
0.0,4,0.082861
0.0,17,0.083305
0.0,9,0.083593
0.0,13,0.083951
0.0,8,0.084194
0.0,1,0.084287
0.0,3,0.084419
0.0,6,0.084623
0.0,31,0.085355
0.0,13,0.085737
0.0,18,0.086193
0.0,15,0.086593
0.0,6,0.086789
0.0,1,0.086869
0.0,7,0.087102
0.0,6,0.087303
1.0,19,0.087811
0.0,10,0.088094
0.0,3,0.088233
0.0,8,0.08848
0.0,7,0.088703
0.0,4,0.088855
0.0,6,0.089056
0.0,16,0.089483
0.0,1,0.089571
0.0,8,0.089809
0.0,4,0.089967
0.0,2,0.090079
0.0,13,0.090439
0.0,3,0.09058
0.0,1,0.090667
0.0,12,0.091
0.0,46,0.092104
0.0,16,0.092534
0.0,7,0.092758
1.0,39,0.093674
0.0,1,0.093756
0.0,24,0.094342
0.0,9,0.09462
0.0,18,0.095075
1.0,25,0.095694
0.0,13,0.096042
0.0,14,0.096414
0.0,31,0.097156
0.0,17,0.097618
0.0,9,0.097886
0.0,4,0.098049
0.0,14,0.098415
0.0,4,0.098576
0.0,8,0.098826
0.0,9,0.099097
0.0,8,0.099339
0.0,1,0.099421
0.0,6,0.099636
0.0,31,0.100394
0.0,12,0.100732
0.0,2,0.100845
0.0,13,0.101198
0.0,3,0.101332
0.0,18,0.101804
0.0,4,0.101957
0.0,27,0.102623
0.0,8,0.102867
0.0,1,0.102954
0.0,5,0.103127
0.0,7,0.103353
0.0,4,0.103514
0.0,28,0.1042
0.0,7,0.104429
0.0,1,0.104522
0.0,17,0.104972
0.0,15,0.105375
0.0,7,0.105611
0.0,32,0.106356
0.0,5,0.106536
0.0,10,0.106824
0.0,9,0.107157
0.0,6,0.107356
1.0,12,0.107688
0.0,14,0.108067
0.0,5,0.108246
0.0,15,0.108657
0.0,2,0.108765
1.0,13,0.109117
0.0,19,0.109607
0.0,11,0.109908
0.0,32,0.110683
0.0,44,0.111697
0.0,12,0.112028
0.0,3,0.112155
0.0,9,0.112425
0.0,6,0.112631
0.0,5,0.11281
0.0,3,0.112948
0.0,23,0.113537
0.0,9,0.113805
0.0,3,0.113934
1.0,18,0.114413
0.0,7,0.114647
0.0,4,0.114804
1.0,9,0.115076
0.0,4,0.115225
0.0,11,0.11555
1.0,13,0.115895
0.0,7,0.116128
0.0,5,0.116308
0.0,24,0.116911
0.0,2,0.117024
0.0,1,0.117106
0.0,6,0.117312
1.0,6,0.117521
0.0,1,0.117607
0.0,2,0.117719
0.0,7,0.117954
0.0,2,0.118061
0.0,1,0.11814
0.0,6,0.118334
1.0,19,0.118833
0.0,9,0.119106
0.0,1,0.119187
0.0,18,0.119668
0.0,5,0.119843
0.0,23,0.120425
0.0,2,0.12054
0.0,2,0.120653
0.0,5,0.120825
0.0,6,0.121019
0.0,1,0.121099
0.0,23,0.121689
0.0,6,0.121893
0.0,1,0.121976
0.0,9,0.122242
0.0,6,0.122462
0.0,4,0.122625
0.0,4,0.122784
0.0,6,0.122982
1.0,14,0.123356
0.0,7,0.123584
0.0,4,0.123734
0.0,3,0.123861
0.0,4,0.124009
0.0,1,0.124094
0.0,4,0.124246
0.0,19,0.124727
0.0,10,0.125021
0.0,17,0.125474
0.0,1,0.125558
0.0,5,0.12573
0.0,4,0.12588
0.0,1,0.125965
0.0,4,0.126122
0.0,37,0.126996
0.0,3,0.127128
0.0,21,0.127675
0.0,8,0.127913
0.0,5,0.128084
0.0,9,0.128347
0.0,40,0.129282
0.0,2,0.129389
0.0,4,0.129581
0.0,23,0.130145
1.0,31,0.130928
0.0,18,0.131398
1.0,35,0.132252
0.0,8,0.132505
0.0,25,0.133126
0.0,2,0.133238
0.0,8,0.133489
0.0,29,0.134176
0.0,19,0.134661
0.0,8,0.134897
0.0,36,0.135751
1.0,19,0.136234
0.0,7,0.136467
0.0,27,0.137125
0.0,8,0.137366
1.0,13,0.137741
0.0,12,0.138066
0.0,10,0.138358
0.0,9,0.138629
0.0,9,0.138897
0.0,15,0.139299
0.0,4,0.139463
0.0,1,0.139552
0.0,8,0.139793
0.0,21,0.140329
0.0,18,0.140794
0.0,29,0.141516
0.0,10,0.141807
0.0,3,0.141942
0.0,6,0.142142
0.0,19,0.142632
0.0,1,0.142715
0.0,4,0.142866
0.0,4,0.143022
0.0,26,0.143675
0.0,16,0.144103
0.0,7,0.144329
0.0,8,0.144591
0.0,19,0.145068
0.0,33,0.145859
0.0,8,0.146106
0.0,11,0.146409
0.0,25,0.147029
0.0,2,0.147137
0.0,3,0.147272
0.0,10,0.147583
0.0,57,0.148889
0.0,14,0.149261
0.0,19,0.149743
0.0,33,0.150545
0.0,4,0.150707
0.0,14,0.15108
0.0,2,0.151186
0.0,15,0.151582
0.0,15,0.151975
0.0,47,0.153087
0.0,6,0.153291
1.0,11,0.153613
0.0,11,0.153922
0.0,12,0.154256
1.0,34,0.155088
0.0,24,0.155697
0.0,20,0.156206
0.0,2,0.156319
0.0,2,0.156425
0.0,6,0.156628
0.0,3,0.156758
0.0,6,0.156963
0.0,5,0.157135
0.0,16,0.157565
0.0,8,0.157813
0.0,11,0.158125
0.0,6,0.158319
0.0,4,0.158478
0.0,2,0.158586
0.0,15,0.15898
0.0,5,0.159154
0.0,14,0.159549
1.0,23,0.160114
0.0,10,0.160394
0.0,6,0.160597
1.0,14,0.160973
0.0,12,0.161288
1.0,33,0.162059
0.0,29,0.162754
0.0,30,0.163487
1.0,53,0.164688
0.0,11,0.165
0.0,19,0.16548
0.0,14,0.165853
0.0,20,0.166367
0.0,12,0.166712
0.0,8,0.166954
0.0,35,0.167791
0.0,3,0.16793
0.0,3,0.168058
0.0,4,0.168208
0.0,3,0.16834
0.0,11,0.168653
0.0,32,0.169401
0.0,8,0.169652
0.0,18,0.170097
0.0,44,0.171122
0.0,11,0.171422
0.0,4,0.17158
0.0,12,0.171898
0.0,14,0.172257
0.0,5,0.172426
0.0,7,0.172657
0.0,2,0.17277
0.0,49,0.173913
0.0,1,0.173998
0.0,2,0.174105
0.0,14,0.174495
0.0,9,0.174768
0.0,6,0.174964
0.0,2,0.175069
0.0,22,0.175632
0.0,2,0.175746
0.0,16,0.176175
0.0,15,0.176575
0.0,5,0.176748
0.0,7,0.176961
0.0,9,0.177229
0.0,2,0.177344
0.0,5,0.177541
0.0,1,0.177628
1.0,12,0.177964
0.0,39,0.178893
0.0,7,0.179125
0.0,7,0.179342
1.0,7,0.179568
0.0,5,0.179749
0.0,8,0.179997
0.0,5,0.180189
0.0,12,0.180544
0.0,1,0.180633
0.0,4,0.180786
0.0,13,0.181147
0.0,10,0.181442
0.0,2,0.181566
0.0,21,0.182081
0.0,6,0.182282
0.0,7,0.182513
0.0,32,0.183281
0.0,3,0.183408
0.0,4,0.183567
0.0,1,0.183647
0.0,13,0.183999
0.0,1,0.184081
0.0,8,0.184333
0.0,1,0.184414
0.0,5,0.184596
0.0,7,0.184824
0.0,3,0.184952
0.0,1,0.185032
0.0,38,0.185937
0.0,10,0.186219
0.0,5,0.186395
0.0,12,0.186733
0.0,35,0.187569
0.0,2,0.187677
0.0,8,0.187922
0.0,10,0.188219
0.0,10,0.188527
0.0,4,0.188685
0.0,24,0.189275
0.0,4,0.18943
0.0,25,0.190041
0.0,1,0.190123
0.0,4,0.190273
1.0,26,0.190904
0.0,4,0.191063
0.0,9,0.191321
0.0,5,0.191509
0.0,7,0.191736
0.0,10,0.192017
0.0,3,0.192151
0.0,23,0.192729
0.0,4,0.192881
0.0,21,0.193409
0.0,31,0.194144
0.0,1,0.194227
0.0,8,0.194474
0.0,15,0.194886
0.0,21,0.195423
0.0,15,0.195829
0.0,9,0.196091
0.0,1,0.196172
0.0,19,0.19668
0.0,7,0.196898
1.0,17,0.197336
0.0,77,0.199092
0.0,2,0.199206
0.0,13,0.199574
0.0,28,0.200247
0.0,6,0.200448
0.0,9,0.200725
0.0,19,0.201218
0.0,5,0.201399
0.0,27,0.202061
0.0,20,0.202581
1.0,45,0.203641
0.0,4,0.203798
0.0,10,0.204079
0.0,23,0.204653
0.0,4,0.204809
0.0,14,0.205207
0.0,19,0.205697
0.0,35,0.206538
0.0,15,0.206926
0.0,14,0.207388
0.0,1,0.207485
0.0,15,0.207887
0.0,18,0.208348
0.0,27,0.209022
0.0,23,0.209702
0.0,13,0.210062
0.0,5,0.210234
0.0,3,0.210367
0.0,13,0.210734
0.0,9,0.211002
0.0,6,0.211208
0.0,16,0.211632
0.0,13,0.211982
0.0,12,0.212304
0.0,28,0.21298
0.0,3,0.21311
0.0,3,0.213245
1.0,25,0.213871
0.0,23,0.214427
0.0,9,0.21471
0.0,5,0.214884
0.0,5,0.215067
0.0,2,0.215174
0.0,6,0.215367
0.0,11,0.215687
0.0,12,0.216028
0.0,13,0.216386
0.0,1,0.216476
0.0,2,0.216584
0.0,37,0.217448
0.0,9,0.217729
1.0,16,0.218142
0.0,19,0.218628
0.0,18,0.219081
0.0,6,0.21928
0.0,1,0.219366
0.0,10,0.21966
1.0,18,0.220121
1.0,8,0.220372
0.0,1,0.220459
0.0,4,0.220613
1.0,17,0.221056
0.0,17,0.221502
0.0,12,0.221825
0.0,4,0.221981
0.0,11,0.222295
0.0,16,0.22272
0.0,2,0.222826
0.0,9,0.223089
0.0,7,0.223305
0.0,12,0.223642
0.0,19,0.224127
0.0,11,0.224433
0.0,18,0.224897
0.0,32,0.225667
0.0,20,0.226177
0.0,10,0.226471
0.0,30,0.227206
0.0,19,0.227699
0.0,10,0.227978
0.0,9,0.22824
0.0,1,0.228322
0.0,4,0.228491
0.0,4,0.228644
0.0,22,0.229209
0.0,11,0.229531
0.0,3,0.229667
0.0,8,0.229902
0.0,6,0.230108
0.0,8,0.230345
1.0,7,0.230572
0.0,6,0.230772
0.0,9,0.231048
0.0,10,0.23133
0.0,2,0.231435
0.0,32,0.232224
0.0,2,0.232331
0.0,7,0.232568
0.0,2,0.232681
0.0,22,0.233238
0.0,17,0.233688
0.0,24,0.234288
0.0,32,0.235063
0.0,2,0.235185
0.0,7,0.235423
0.0,18,0.235932
0.0,18,0.236437
0.0,11,0.236761
0.0,1,0.23685
0.0,6,0.237055
0.0,16,0.237488
0.0,19,0.237974
0.0,6,0.238168
0.0,10,0.238458
0.0,9,0.238733
0.0,6,0.238934
1.0,23,0.23952
0.0,6,0.239721
0.0,5,0.239901
0.0,31,0.240649
0.0,10,0.240929
0.0,7,0.241158
0.0,9,0.241415
0.0,33,0.242213
0.0,6,0.242412
1.0,16,0.242827
1.0,25,0.24344
0.0,21,0.243986
0.0,11,0.244302
0.0,4,0.24446
0.0,30,0.245186
0.0,3,0.24532
0.0,13,0.245677
0.0,6,0.245884
0.0,11,0.246183
0.0,14,0.24656
0.0,2,0.246671
0.0,13,0.247015
1.0,19,0.247517
0.0,12,0.247848
0.0,14,0.248222
0.0,7,0.24844
0.0,12,0.248788
0.0,8,0.249034
0.0,8,0.249277
0.0,11,0.249592
1.0,14,0.249966
0.0,18,0.250428
1.0,17,0.250865
0.0,7,0.25109
0.0,6,0.251294
0.0,24,0.251904
0.0,2,0.252026
0.0,11,0.252341
0.0,6,0.252557
0.0,6,0.252751
0.0,16,0.253173
0.0,73,0.254815
0.0,18,0.255282
0.0,18,0.25576
0.0,3,0.255891
1.0,13,0.25625
0.0,30,0.256968
0.0,15,0.257365
0.0,7,0.257592
0.0,4,0.257741
0.0,2,0.257855
0.0,1,0.257941
0.0,3,0.258076
0.0,6,0.258277
1.0,14,0.258662
0.0,40,0.259603
0.0,27,0.260268
0.0,12,0.260616
0.0,14,0.260996
0.0,11,0.261296
0.0,2,0.261401
0.0,5,0.261588
0.0,1,0.261677
0.0,5,0.261858
0.0,2,0.261968
0.0,79,0.26374
0.0,13,0.264082
0.0,35,0.264915
0.0,3,0.265051
0.0,2,0.265161
0.0,2,0.265266
0.0,8,0.265519
0.0,9,0.265776
1.0,13,0.266133
0.0,3,0.266266
0.0,1,0.266347
0.0,2,0.266467
0.0,7,0.26669
0.0,18,0.267163
0.0,8,0.267404
0.0,21,0.267932
0.0,9,0.268201
0.0,1,0.268288
0.0,6,0.268494
0.0,26,0.269123
0.0,10,0.269398
0.0,1,0.269494
0.0,1,0.269578
0.0,6,0.269779
0.0,5,0.269962
0.0,12,0.270285
1.0,13,0.270649
0.0,5,0.270823
0.0,22,0.27136
0.0,29,0.272073
0.0,11,0.272373
0.0,13,0.272727
0.0,11,0.273036
0.0,17,0.273501
0.0,2,0.273609
0.0,13,0.273961
0.0,26,0.274601
0.0,4,0.274754
0.0,29,0.275446
0.0,5,0.275635
0.0,11,0.275947
0.0,15,0.276335
0.0,12,0.276681
0.0,9,0.276949
0.0,30,0.277678
0.0,33,0.278483
0.0,17,0.278929
0.0,15,0.27932
0.0,13,0.279674
0.0,9,0.279945
0.0,1,0.280026
0.0,13,0.280381
0.0,39,0.281315
0.0,14,0.281701
0.0,17,0.282134
0.0,7,0.282352
0.0,14,0.282766
0.0,15,0.283156
0.0,9,0.283412
0.0,14,0.283793
0.0,6,0.283997
0.0,7,0.284222
0.0,6,0.284422
0.0,22,0.284991
0.0,19,0.285475
0.0,27,0.286127
0.0,7,0.286345
0.0,13,0.286704
0.0,2,0.286812
0.0,18,0.287274
0.0,5,0.287459
0.0,7,0.287691
0.0,8,0.287928
0.0,15,0.288324
0.0,18,0.28879
0.0,8,0.289034
0.0,2,0.289145
0.0,1,0.289227
0.0,18,0.289702
0.0,6,0.289898
0.0,3,0.290025
0.0,36,0.290887
0.0,2,0.290996
0.0,5,0.291174
1.0,14,0.291559
0.0,11,0.291874
0.0,59,0.293211
0.0,24,0.293823
0.0,14,0.2942
0.0,5,0.294388
0.0,12,0.29472
0.0,33,0.295508
0.0,11,0.295813
0.0,3,0.295947
0.0,55,0.297183
0.0,6,0.297385
1.0,31,0.298125
0.0,10,0.298427
0.0,9,0.298697
1.0,10,0.298989
0.0,9,0.299254
0.0,12,0.299598
0.0,44,0.300623
0.0,5,0.300797
0.0,40,0.301738
0.0,26,0.302354
1.0,7,0.302655
0.0,27,0.303377
0.0,6,0.303625
1.0,11,0.303933
0.0,19,0.304412
1.0,23,0.304997
0.0,4,0.305146
0.0,3,0.305274
0.0,10,0.305573
0.0,1,0.305656
0.0,7,0.305881
1.0,36,0.306741
1.0,9,0.306998
0.0,4,0.307223
0.0,7,0.307446
0.0,9,0.307716
0.0,2,0.307832
0.0,7,0.308046
0.0,3,0.308172
0.0,35,0.30899
0.0,1,0.309077
0.0,27,0.309749
0.0,7,0.309971
0.0,8,0.310205
0.0,3,0.310336
0.0,10,0.310638
0.0,13,0.310991
0.0,15,0.311382
0.0,11,0.311697
0.0,14,0.312059
0.0,1,0.312143
0.0,2,0.312255
0.0,28,0.312955
0.0,1,0.313042
0.0,3,0.313171
0.0,2,0.313275
0.0,16,0.313703
0.0,8,0.313937
0.0,1,0.314017
0.0,3,0.314149
0.0,5,0.314328
0.0,11,0.314647
0.0,29,0.31534
0.0,4,0.3155
0.0,1,0.315582
0.0,18,0.316036
0.0,4,0.316185
0.0,12,0.316522
0.0,3,0.31665
0.0,10,0.316932
0.0,39,0.317857
0.0,6,0.318057
0.0,31,0.318791
0.0,10,0.319074
0.0,7,0.319291
0.0,52,0.32048
0.0,22,0.321015
0.0,9,0.321279
0.0,1,0.321359
1.0,13,0.321724
0.0,3,0.321852
0.0,10,0.322126
0.0,1,0.32221
0.0,13,0.322581
0.0,13,0.322932
0.0,8,0.323163
0.0,13,0.323523
0.0,4,0.323699
0.0,12,0.324033
0.0,22,0.324587
0.0,24,0.325168
0.0,7,0.325382
0.0,4,0.325548
0.0,15,0.325929
0.0,14,0.326304
0.0,20,0.326816
0.0,1,0.326898
0.0,11,0.327213
0.0,7,0.32743
0.0,17,0.32788
0.0,6,0.328072
0.0,4,0.328229
0.0,6,0.328427
0.0,22,0.328978
0.0,18,0.329446
0.0,15,0.329855
0.0,4,0.33001
1.0,15,0.330406
0.0,27,0.331055
0.0,4,0.331213
0.0,20,0.33174
1.0,11,0.332043
0.0,3,0.33217
0.0,4,0.332318
0.0,18,0.332783
0.0,11,0.333088
0.0,4,0.333236
0.0,2,0.33334
1.0,16,0.333767
0.0,32,0.334531
0.0,13,0.334874
0.0,23,0.335431
0.0,11,0.335746
0.0,18,0.336211
0.0,3,0.336346
0.0,34,0.337165
1.0,31,0.337917
0.0,8,0.338152
0.0,9,0.338405
0.0,3,0.338545
0.0,14,0.338912
0.0,34,0.339734
0.0,10,0.34002
0.0,18,0.340496
0.0,22,0.341044
0.0,12,0.341378
1.0,16,0.341796
0.0,22,0.34234
0.0,10,0.342652
0.0,17,0.34309
0.0,22,0.343639
0.0,14,0.344007
0.0,31,0.344754
1.0,34,0.345564
0.0,5,0.345735
0.0,7,0.345947
0.0,5,0.346128
0.0,8,0.346369
0.0,12,0.346699
0.0,48,0.347813
0.0,28,0.348504
0.0,9,0.348761
0.0,2,0.348871
0.0,11,0.349179
0.0,10,0.349478
0.0,11,0.349777
0.0,3,0.349909
1.0,20,0.350397
0.0,24,0.350993
0.0,6,0.351193
0.0,6,0.351387
0.0,10,0.351687
0.0,11,0.351994
0.0,3,0.352128
1.0,16,0.352551
0.0,4,0.352701
0.0,4,0.352856
0.0,1,0.352941
0.0,7,0.353162
0.0,6,0.353355
0.0,35,0.354167
0.0,6,0.354366
0.0,12,0.35471
0.0,17,0.355134
0.0,46,0.356194
0.0,26,0.35683
0.0,1,0.356919
0.0,9,0.357178
0.0,25,0.357798
0.0,9,0.358061
0.0,6,0.358254
0.0,1,0.358338
0.0,8,0.358603
0.0,10,0.358901
0.0,4,0.359055
1.0,25,0.359697
0.0,15,0.360092
0.0,7,0.360306
0.0,4,0.360463
0.0,2,0.360575
1.0,8,0.360815
0.0,27,0.361477
0.0,9,0.361734
0.0,53,0.362951
0.0,29,0.363666
0.0,2,0.36378
0.0,26,0.364401
1.0,17,0.364845
0.0,17,0.365294
0.0,6,0.365497
0.0,7,0.365717
0.0,4,0.365872
1.0,7,0.3661
0.0,26,0.366731
0.0,7,0.366955
0.0,5,0.36713
1.0,14,0.367512
0.0,4,0.367668
0.0,15,0.368072
0.0,6,0.368273
0.0,14,0.368649
0.0,17,0.369093
0.0,17,0.369546
0.0,12,0.369865
0.0,20,0.37038
1.0,13,0.370739
0.0,15,0.371131
0.0,13,0.371497
0.0,10,0.371774
0.0,5,0.371961
0.0,26,0.372619
0.0,31,0.373361
0.0,2,0.373476
0.0,16,0.373882
0.0,2,0.373987
0.0,6,0.374189
0.0,5,0.37437
0.0,8,0.374624
0.0,2,0.374737
0.0,11,0.375046
0.0,13,0.375398
0.0,18,0.375862
0.0,4,0.376019
0.0,15,0.376416
0.0,26,0.37705
0.0,22,0.377601
0.0,7,0.377823
0.0,1,0.377909
0.0,1,0.377991
0.0,1,0.378071
0.0,11,0.378389
0.0,10,0.378692
0.0,9,0.37896
0.0,8,0.379195
0.0,7,0.379405
0.0,17,0.379837
0.0,8,0.380072
1.0,7,0.380292
0.0,7,0.380515
0.0,13,0.38086
0.0,1,0.380941
0.0,11,0.381252
0.0,1,0.381338
0.0,62,0.382769
0.0,7,0.382987
0.0,4,0.383143
0.0,6,0.383343
0.0,2,0.383448
0.0,13,0.383813
0.0,13,0.384173
0.0,7,0.384394
0.0,27,0.385051
0.0,13,0.3854
0.0,18,0.385865
0.0,13,0.386224
0.0,4,0.386382
0.0,14,0.38676
0.0,6,0.386963
0.0,13,0.387313
0.0,7,0.387538
0.0,16,0.387949
0.0,15,0.388331
0.0,6,0.388535
0.0,1,0.388622
0.0,24,0.389229
0.0,7,0.389443
0.0,20,0.389943
0.0,1,0.390025
0.0,11,0.390322
0.0,56,0.391619
0.0,13,0.391964
0.0,9,0.392221
0.0,12,0.392576
0.0,23,0.393134
0.0,41,0.394071
0.0,22,0.394619
0.0,3,0.394754
0.0,5,0.394931
0.0,6,0.395131
0.0,2,0.395243
0.0,6,0.395438
0.0,8,0.395691
0.0,23,0.396255
0.0,3,0.396384
0.0,21,0.396914
0.0,17,0.397373
0.0,2,0.397497
0.0,28,0.398162
0.0,6,0.398364
0.0,17,0.398816
0.0,4,0.398975
0.0,20,0.399497
0.0,7,0.399718
0.0,17,0.400153
0.0,13,0.400506
0.0,8,0.400753
0.0,2,0.400866
0.0,14,0.401238
0.0,5,0.401408
0.0,9,0.401685
0.0,10,0.401966
0.0,17,0.402417
0.0,31,0.403162
0.0,16,0.403588
0.0,13,0.403939
0.0,11,0.404243
0.0,4,0.404394
0.0,15,0.404793
0.0,34,0.405616
0.0,43,0.406614
0.0,10,0.406902
0.0,14,0.407273
0.0,10,0.407636
0.0,3,0.407779
0.0,8,0.408026
0.0,36,0.408876
0.0,14,0.409252
0.0,30,0.409999
0.0,2,0.410113
0.0,6,0.410318
0.0,6,0.410532
0.0,19,0.411
0.0,8,0.411249
0.0,4,0.411405
0.0,5,0.411588
0.0,38,0.412496
0.0,4,0.412648
0.0,2,0.412752
0.0,14,0.413128
0.0,6,0.413329
0.0,1,0.413409
0.0,38,0.414298
1.0,11,0.414613
0.0,23,0.415178
0.0,15,0.415586
0.0,14,0.415956
0.0,3,0.416084
0.0,13,0.416433
0.0,1,0.416523
0.0,33,0.417294
0.0,7,0.417518
0.0,5,0.417696
0.0,8,0.417932
0.0,4,0.418088
0.0,2,0.418198
0.0,5,0.418381
0.0,3,0.418526
0.0,1,0.418608
0.0,4,0.418769
0.0,16,0.419173
0.0,12,0.419504
0.0,15,0.419897
0.0,22,0.420442
0.0,8,0.420696
0.0,11,0.420993
0.0,7,0.421205
0.0,27,0.421882
0.0,2,0.421996
0.0,15,0.422383
0.0,1,0.422477
0.0,31,0.423213
0.0,4,0.423361
0.0,6,0.423565
0.0,31,0.424309
0.0,16,0.424743
0.0,31,0.42549
0.0,1,0.425573
0.0,18,0.426034
0.0,8,0.42628
0.0,15,0.42669
0.0,17,0.427131
0.0,11,0.427437
0.0,14,0.427819
0.0,27,0.4285
0.0,4,0.428653
0.0,12,0.428985
0.0,2,0.42909
0.0,2,0.429194
0.0,9,0.429474
0.0,9,0.429744
0.0,7,0.429963
1.0,47,0.431037
0.0,5,0.431209
0.0,14,0.431596
0.0,9,0.431867
0.0,3,0.431994
0.0,23,0.432569
0.0,2,0.432683
0.0,5,0.432853
0.0,1,0.432938
0.0,25,0.433556
1.0,9,0.433814
0.0,5,0.433983
