#{"t_start": 1523123548.2083113, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.119528
0.0,6,0.119723
0.0,1,0.119802
1.0,16,0.120215
0.0,5,0.120402
0.0,11,0.120718
0.0,1,0.120798
0.0,14,0.121175
0.0,7,0.121404
0.0,10,0.121695
0.0,30,0.122418
0.0,28,0.123093
0.0,35,0.123914
0.0,10,0.124202
0.0,24,0.124851
0.0,11,0.125235
0.0,10,0.125539
0.0,2,0.125648
0.0,9,0.125915
0.0,4,0.126071
0.0,10,0.126394
0.0,5,0.126566
1.0,14,0.126938
0.0,27,0.12761
0.0,11,0.127916
0.0,36,0.128805
0.0,4,0.128958
0.0,18,0.12944
0.0,9,0.129722
0.0,2,0.129828
0.0,6,0.130028
0.0,3,0.130155
0.0,4,0.130329
0.0,14,0.130722
0.0,5,0.130892
0.0,8,0.131132
0.0,3,0.131258
0.0,18,0.131729
0.0,10,0.132024
0.0,9,0.132302
0.0,5,0.132499
0.0,2,0.132608
0.0,1,0.132687
0.0,6,0.132892
0.0,2,0.133002
0.0,14,0.133394
0.0,4,0.133552
0.0,5,0.133731
0.0,1,0.133814
0.0,5,0.133988
0.0,4,0.134144
0.0,1,0.134223
0.0,4,0.134391
0.0,7,0.134608
0.0,1,0.13469
0.0,5,0.134868
0.0,8,0.135119
0.0,14,0.135509
0.0,1,0.13559
0.0,19,0.136066
0.0,5,0.136238
1.0,14,0.136643
0.0,1,0.136729
0.0,7,0.136955
0.0,2,0.137065
0.0,9,0.137337
0.0,17,0.137779
0.0,3,0.137911
0.0,4,0.138069
0.0,10,0.138401
0.0,7,0.138631
0.0,17,0.139083
0.0,2,0.139187
0.0,8,0.139467
0.0,9,0.139733
0.0,2,0.139841
0.0,7,0.140065
0.0,4,0.140214
0.0,2,0.140325
0.0,13,0.140675
0.0,3,0.140804
0.0,11,0.14111
0.0,19,0.141603
0.0,3,0.141732
0.0,5,0.14191
0.0,15,0.142328
0.0,46,0.143421
0.0,3,0.143551
0.0,14,0.143918
0.0,3,0.14405
0.0,8,0.1443
0.0,4,0.144457
0.0,4,0.144607
0.0,13,0.144951
0.0,4,0.145099
0.0,11,0.145417
0.0,32,0.14619
0.0,6,0.146399
0.0,21,0.14692
0.0,5,0.147095
0.0,1,0.14718
0.0,1,0.147265
0.0,2,0.147387
0.0,6,0.147593
0.0,18,0.148057
0.0,7,0.148274
0.0,1,0.148387
0.0,5,0.14856
0.0,2,0.148664
0.0,4,0.148813
0.0,2,0.148917
0.0,9,0.149174
0.0,13,0.149545
0.0,16,0.149965
0.0,8,0.150208
0.0,1,0.150301
0.0,11,0.150621
0.0,20,0.151134
0.0,32,0.151914
0.0,11,0.152218
0.0,7,0.152454
0.0,3,0.15259
0.0,9,0.152858
0.0,8,0.153098
0.0,8,0.153356
0.0,20,0.153863
0.0,9,0.154121
0.0,3,0.154247
0.0,16,0.154683
0.0,6,0.154883
0.0,10,0.155172
0.0,6,0.155377
0.0,6,0.155579
0.0,1,0.15566
0.0,28,0.156348
0.0,3,0.156478
0.0,8,0.156715
0.0,18,0.157175
0.0,4,0.157338
0.0,9,0.15761
0.0,2,0.157721
0.0,6,0.157914
0.0,12,0.158248
0.0,11,0.158559
0.0,9,0.158827
0.0,4,0.158988
0.0,2,0.159104
0.0,7,0.159369
0.0,10,0.159652
0.0,1,0.159732
0.0,10,0.160037
0.0,4,0.160199
0.0,20,0.160721
0.0,3,0.160852
0.0,10,0.161131
0.0,7,0.161365
0.0,10,0.161647
0.0,15,0.16205
0.0,5,0.16223
0.0,17,0.162684
0.0,8,0.162931
0.0,10,0.163225
0.0,1,0.163315
0.0,6,0.163511
0.0,6,0.163708
0.0,23,0.164294
0.0,3,0.16443
0.0,2,0.164541
0.0,5,0.164712
0.0,2,0.164821
0.0,24,0.165427
0.0,10,0.165724
0.0,17,0.166165
0.0,2,0.16627
0.0,6,0.16648
0.0,6,0.166687
0.0,6,0.166887
0.0,8,0.167123
0.0,8,0.167369
0.0,16,0.167783
0.0,6,0.167976
0.0,21,0.168547
0.0,8,0.168795
0.0,4,0.168944
0.0,16,0.169397
0.0,1,0.169479
0.0,5,0.169651
0.0,8,0.169893
0.0,2,0.169998
0.0,2,0.170103
0.0,5,0.170274
0.0,16,0.170724
0.0,14,0.171089
0.0,12,0.171443
0.0,3,0.171572
0.0,7,0.171793
0.0,9,0.172054
0.0,8,0.17232
0.0,2,0.172441
0.0,7,0.172658
0.0,6,0.172861
0.0,10,0.173145
0.0,1,0.173224
0.0,1,0.173312
0.0,4,0.173471
0.0,1,0.173551
0.0,1,0.173629
0.0,7,0.173847
0.0,26,0.174521
0.0,42,0.175526
0.0,2,0.175633
0.0,1,0.175716
0.0,6,0.17592
0.0,8,0.176165
0.0,4,0.176328
0.0,5,0.176502
0.0,10,0.176783
1.0,26,0.177445
0.0,4,0.177604
0.0,3,0.177733
0.0,13,0.178096
0.0,6,0.178301
0.0,5,0.178504
0.0,18,0.178963
0.0,2,0.179076
0.0,28,0.179784
0.0,6,0.179979
0.0,14,0.180363
0.0,9,0.180624
0.0,5,0.180806
0.0,2,0.180911
0.0,4,0.181059
0.0,3,0.181191
0.0,2,0.181307
0.0,3,0.181436
0.0,4,0.181591
0.0,10,0.18188
0.0,9,0.182153
0.0,14,0.182531
0.0,17,0.182968
0.0,19,0.183472
0.0,4,0.183625
0.0,15,0.184014
0.0,9,0.184296
0.0,6,0.184504
0.0,19,0.18499
0.0,4,0.185142
0.0,11,0.185462
0.0,5,0.185635
0.0,1,0.185719
0.0,5,0.185893
0.0,11,0.186194
0.0,2,0.186312
0.0,3,0.186442
0.0,8,0.186698
0.0,11,0.187016
0.0,13,0.18739
0.0,13,0.187741
0.0,4,0.187892
0.0,21,0.188466
0.0,2,0.188573
0.0,9,0.188831
0.0,16,0.189234
0.0,12,0.189598
0.0,4,0.189754
0.0,4,0.189909
0.0,14,0.190304
0.0,19,0.190799
0.0,10,0.191087
0.0,9,0.191365
0.0,1,0.191451
0.0,2,0.191564
0.0,11,0.191877
0.0,35,0.192724
0.0,6,0.192931
0.0,1,0.193016
0.0,2,0.193126
0.0,2,0.193237
0.0,19,0.193756
0.0,31,0.194534
1.0,14,0.194902
0.0,8,0.195137
0.0,24,0.195755
0.0,5,0.195931
0.0,11,0.196248
0.0,5,0.196429
0.0,8,0.196665
0.0,9,0.196933
0.0,12,0.197263
0.0,22,0.197845
0.0,6,0.198046
0.0,15,0.19849
0.0,2,0.198597
0.0,26,0.19923
0.0,12,0.199603
0.0,6,0.199798
0.0,14,0.20017
0.0,8,0.200419
0.0,8,0.200667
0.0,4,0.200815
0.0,5,0.200986
0.0,15,0.201429
0.0,30,0.202164
0.0,20,0.202709
0.0,16,0.203127
0.0,2,0.203231
0.0,8,0.203477
0.0,2,0.203587
0.0,4,0.203747
0.0,4,0.203897
0.0,11,0.204196
0.0,7,0.204439
0.0,2,0.20455
0.0,9,0.204825
0.0,22,0.205413
0.0,2,0.20552
0.0,19,0.206014
0.0,1,0.206094
0.0,14,0.20648
0.0,6,0.206676
0.0,6,0.20687
0.0,10,0.20716
0.0,16,0.20759
0.0,5,0.207761
0.0,20,0.208263
0.0,6,0.208499
0.0,7,0.208719
0.0,5,0.208892
0.0,19,0.209395
0.0,5,0.209568
0.0,19,0.210052
0.0,9,0.210324
0.0,12,0.210668
0.0,9,0.210936
0.0,19,0.211429
0.0,7,0.211652
0.0,4,0.211801
0.0,1,0.211879
0.0,12,0.212207
0.0,12,0.212549
0.0,22,0.213098
0.0,3,0.213228
0.0,12,0.213569
0.0,3,0.213711
0.0,2,0.213817
0.0,7,0.214033
0.0,2,0.214136
0.0,4,0.214308
0.0,8,0.214556
0.0,6,0.214748
0.0,11,0.215055
0.0,3,0.215188
0.0,10,0.215482
0.0,11,0.215791
0.0,7,0.216006
0.0,2,0.216115
0.0,3,0.216243
0.0,6,0.216444
0.0,5,0.216624
0.0,13,0.216973
0.0,25,0.217606
0.0,9,0.217863
0.0,22,0.218414
0.0,16,0.218857
0.0,10,0.219146
0.0,2,0.21925
0.0,1,0.219337
0.0,1,0.219416
0.0,14,0.219793
0.0,11,0.220093
0.0,2,0.220203
0.0,2,0.220319
0.0,7,0.22055
0.0,10,0.220841
0.0,6,0.22104
0.0,2,0.221143
0.0,25,0.221753
0.0,20,0.222274
0.0,7,0.222508
0.0,2,0.222614
0.0,22,0.223185
0.0,4,0.223358
0.0,6,0.223563
0.0,15,0.22396
0.0,6,0.224172
0.0,4,0.224337
0.0,22,0.224892
0.0,12,0.225304
0.0,31,0.226065
0.0,15,0.226542
0.0,26,0.227186
0.0,7,0.227439
0.0,2,0.22755
0.0,17,0.227993
0.0,11,0.228309
0.0,9,0.228584
0.0,7,0.228801
0.0,7,0.229024
0.0,5,0.2292
0.0,4,0.229367
0.0,7,0.229592
0.0,6,0.229786
0.0,12,0.230126
0.0,20,0.2307
0.0,11,0.231001
0.0,4,0.231155
0.0,7,0.231411
0.0,6,0.231619
0.0,11,0.231943
0.0,2,0.232048
0.0,6,0.232241
0.0,24,0.232866
0.0,4,0.233018
0.0,11,0.233341
0.0,15,0.233737
0.0,16,0.234144
0.0,7,0.23438
0.0,7,0.234603
0.0,1,0.234683
0.0,9,0.234957
0.0,10,0.235238
0.0,7,0.235479
0.0,12,0.235806
0.0,10,0.2361
0.0,1,0.236183
0.0,19,0.236691
0.0,18,0.237142
0.0,14,0.237561
0.0,19,0.238053
0.0,22,0.238635
0.0,5,0.238807
0.0,16,0.239228
0.0,34,0.240072
0.0,5,0.240255
0.0,2,0.240367
0.0,5,0.24054
0.0,3,0.240674
0.0,1,0.240757
0.0,9,0.241022
0.0,26,0.241668
0.0,5,0.241852
0.0,4,0.242003
0.0,4,0.242152
0.0,10,0.242458
0.0,5,0.242631
0.0,10,0.242917
0.0,6,0.24311
0.0,6,0.243321
0.0,14,0.243686
0.0,4,0.243834
0.0,2,0.243937
0.0,4,0.244084
0.0,15,0.244483
0.0,15,0.244889
0.0,19,0.245379
0.0,5,0.245554
0.0,16,0.245974
0.0,2,0.246083
0.0,29,0.246801
0.0,11,0.247116
0.0,4,0.247271
0.0,7,0.247504
0.0,19,0.247984
0.0,14,0.248368
0.0,11,0.248678
0.0,2,0.248789
0.0,5,0.248959
0.0,7,0.249177
0.0,17,0.249628
0.0,4,0.24978
0.0,24,0.250383
0.0,8,0.250621
0.0,1,0.2507
0.0,28,0.251398
0.0,13,0.25175
0.0,16,0.252157
0.0,4,0.252322
0.0,2,0.252427
0.0,16,0.252843
0.0,5,0.253015
0.0,3,0.25314
0.0,18,0.253605
0.0,6,0.253813
0.0,2,0.253924
0.0,10,0.254206
0.0,7,0.254447
0.0,15,0.254835
0.0,11,0.255135
0.0,14,0.255519
0.0,13,0.255871
0.0,13,0.256239
0.0,10,0.256541
0.0,5,0.256729
0.0,8,0.256981
0.0,9,0.257252
0.0,1,0.257341
0.0,12,0.257668
0.0,8,0.257917
0.0,2,0.258026
0.0,3,0.258159
0.0,12,0.258496
0.0,7,0.258731
0.0,1,0.258811
0.0,4,0.258965
0.0,15,0.25937
0.0,2,0.25948
0.0,4,0.259642
0.0,8,0.259894
0.0,8,0.260141
0.0,21,0.260682
0.0,40,0.261658
0.0,2,0.261765
0.0,26,0.262419
0.0,1,0.262506
0.0,12,0.262847
0.0,3,0.262975
0.0,7,0.263203
0.0,7,0.263431
0.0,12,0.263773
0.0,3,0.263907
0.0,12,0.264255
0.0,9,0.264534
0.0,13,0.264888
0.0,8,0.265123
0.0,14,0.265506
0.0,9,0.265773
0.0,8,0.266017
0.0,4,0.266167
0.0,5,0.266349
0.0,19,0.266852
0.0,15,0.267245
0.0,3,0.267411
0.0,14,0.267791
0.0,4,0.267948
0.0,9,0.268203
0.0,4,0.268372
0.0,16,0.268785
0.0,3,0.268918
0.0,6,0.269115
0.0,18,0.269577
0.0,11,0.269876
0.0,6,0.270066
0.0,11,0.270373
0.0,7,0.270585
0.0,6,0.270783
0.0,14,0.271159
0.0,24,0.271781
0.0,12,0.272122
0.0,10,0.272412
0.0,8,0.272664
0.0,8,0.272915
0.0,4,0.273064
0.0,1,0.273142
0.0,6,0.273345
0.0,2,0.273449
0.0,5,0.273619
0.0,45,0.274679
0.0,10,0.274963
0.0,13,0.27533
0.0,8,0.27559
0.0,28,0.276264
0.0,8,0.276514
0.0,7,0.276732
0.0,8,0.276973
0.0,1,0.277052
0.0,7,0.277267
0.0,7,0.277497
0.0,18,0.277965
0.0,12,0.278302
0.0,10,0.278595
0.0,6,0.278798
0.0,12,0.279139
0.0,4,0.27931
0.0,14,0.27969
0.0,9,0.279948
0.0,3,0.280075
0.0,4,0.28023
0.0,22,0.280807
0.0,6,0.281005
0.0,2,0.281115
0.0,16,0.281555
0.0,17,0.282013
0.0,4,0.282164
0.0,2,0.282274
0.0,6,0.282492
0.0,4,0.28265
0.0,6,0.282851
0.0,12,0.283177
0.0,7,0.28342
0.0,1,0.283502
0.0,5,0.283675
0.0,6,0.283869
0.0,3,0.284002
0.0,14,0.284402
0.0,15,0.284795
0.0,16,0.285218
0.0,8,0.285499
0.0,4,0.285657
0.0,4,0.285814
0.0,6,0.286008
0.0,6,0.286201
0.0,4,0.286362
0.0,9,0.286627
0.0,5,0.286809
0.0,17,0.287251
0.0,6,0.287456
0.0,7,0.287679
0.0,8,0.287918
0.0,15,0.288337
0.0,7,0.288579
0.0,4,0.288741
0.0,16,0.289164
0.0,7,0.289402
0.0,2,0.289515
0.0,4,0.289667
0.0,8,0.289914
0.0,13,0.290309
0.0,14,0.290707
0.0,11,0.291016
0.0,42,0.29201
0.0,1,0.292092
0.0,22,0.292666
0.0,4,0.292825
0.0,40,0.293774
0.0,12,0.29411
0.0,4,0.294261
0.0,5,0.294444
0.0,8,0.294682
0.0,5,0.294864
0.0,1,0.294948
0.0,6,0.295144
0.0,29,0.295881
0.0,8,0.296121
0.0,16,0.296564
0.0,16,0.296983
0.0,2,0.297089
0.0,1,0.297168
0.0,1,0.297246
0.0,7,0.297479
0.0,4,0.297631
0.0,5,0.297801
0.0,10,0.298093
0.0,6,0.298309
0.0,9,0.298573
0.0,10,0.298854
0.0,14,0.299222
0.0,2,0.299344
0.0,25,0.299965
0.0,14,0.300373
0.0,22,0.300921
0.0,3,0.301057
0.0,25,0.301682
0.0,4,0.301836
0.0,6,0.302037
0.0,13,0.302407
0.0,11,0.30272
0.0,19,0.3032
0.0,9,0.303478
0.0,13,0.30383
0.0,7,0.304057
0.0,4,0.304208
0.0,4,0.304371
0.0,18,0.304833
0.0,8,0.30507
0.0,20,0.30561
0.0,11,0.305916
0.0,15,0.306327
0.0,7,0.306556
0.0,5,0.306724
0.0,21,0.30726
0.0,6,0.307516
0.0,4,0.307676
0.0,5,0.307856
1.0,18,0.308341
0.0,7,0.308569
0.0,9,0.308834
0.0,7,0.309059
0.0,1,0.309139
0.0,22,0.309706
0.0,8,0.309945
0.0,18,0.310413
0.0,9,0.310679
0.0,14,0.311045
0.0,5,0.311215
0.0,13,0.311596
0.0,9,0.311865
0.0,2,0.31197
0.0,7,0.312191
0.0,9,0.312472
0.0,10,0.312767
0.0,10,0.313062
0.0,2,0.313177
0.0,5,0.313365
0.0,1,0.313446
0.0,9,0.313712
0.0,2,0.313822
0.0,27,0.314507
0.0,14,0.314876
0.0,45,0.315917
0.0,5,0.3161
0.0,20,0.316636
0.0,11,0.316941
0.0,5,0.317112
0.0,34,0.317937
0.0,7,0.318156
0.0,3,0.318298
0.0,10,0.31859
0.0,5,0.318779
0.0,7,0.319005
0.0,6,0.319214
0.0,6,0.319422
0.0,11,0.319745
0.0,3,0.319874
0.0,10,0.320174
0.0,25,0.320803
0.0,14,0.321168
0.0,20,0.321672
0.0,4,0.321822
0.0,8,0.322059
0.0,17,0.322514
0.0,7,0.322732
0.0,4,0.322881
0.0,21,0.323411
0.0,4,0.323562
0.0,13,0.32391
0.0,16,0.32434
0.0,1,0.324427
0.0,8,0.324667
0.0,9,0.324933
0.0,20,0.325521
0.0,12,0.325882
0.0,5,0.326056
0.0,10,0.326352
0.0,21,0.326885
0.0,5,0.327057
0.0,25,0.327692
0.0,3,0.327828
0.0,2,0.327939
0.0,7,0.328163
0.0,22,0.328738
0.0,29,0.329485
0.0,5,0.32966
0.0,8,0.329897
0.0,12,0.330238
0.0,1,0.330327
1.0,32,0.331116
0.0,9,0.331391
0.0,18,0.33185
0.0,23,0.332428
0.0,18,0.332887
0.0,10,0.333167
0.0,6,0.333387
0.0,6,0.333601
0.0,10,0.333889
0.0,2,0.333993
0.0,15,0.33442
0.0,17,0.334862
0.0,12,0.335202
0.0,1,0.335288
0.0,6,0.335492
0.0,6,0.335691
0.0,8,0.335937
0.0,13,0.336287
0.0,12,0.336611
0.0,16,0.337038
0.0,6,0.337232
0.0,28,0.337909
1.0,39,0.33884
0.0,3,0.338969
0.0,17,0.339427
0.0,18,0.339901
0.0,3,0.340032
0.0,3,0.340165
0.0,28,0.340852
0.0,11,0.341162
0.0,20,0.341676
1.0,24,0.342263
0.0,6,0.342466
0.0,8,0.342712
0.0,9,0.342979
0.0,11,0.3433
0.0,6,0.343496
0.0,9,0.343754
0.0,21,0.344274
0.0,46,0.345356
0.0,6,0.34555
0.0,9,0.345813
0.0,34,0.34664
0.0,17,0.347073
0.0,11,0.3474
0.0,21,0.347931
0.0,16,0.348365
0.0,4,0.348517
0.0,6,0.348711
0.0,4,0.348858
0.0,5,0.349034
0.0,5,0.349204
0.0,8,0.349464
0.0,20,0.349974
0.0,6,0.350166
0.0,13,0.350538
0.0,1,0.350623
0.0,1,0.350702
0.0,4,0.350852
0.0,24,0.351465
0.0,8,0.351707
0.0,1,0.351785
0.0,4,0.351935
0.0,10,0.352221
0.0,5,0.352413
0.0,5,0.352594
0.0,5,0.352774
0.0,4,0.352924
0.0,1,0.353002
0.0,6,0.353201
0.0,3,0.353344
0.0,16,0.353768
0.0,5,0.353947
0.0,5,0.354118
0.0,1,0.354195
0.0,9,0.354481
0.0,9,0.354748
0.0,1,0.354832
0.0,4,0.354982
0.0,3,0.355108
0.0,6,0.355319
0.0,2,0.35543
0.0,12,0.355763
0.0,4,0.355913
0.0,6,0.356105
0.0,10,0.356405
0.0,14,0.356783
0.0,18,0.357244
0.0,2,0.357357
0.0,1,0.357436
0.0,21,0.357969
0.0,15,0.358404
0.0,15,0.358809
0.0,7,0.359036
0.0,3,0.359174
0.0,14,0.359562
0.0,3,0.359691
0.0,6,0.359881
0.0,7,0.360106
0.0,6,0.360312
0.0,20,0.360807
0.0,6,0.360997
0.0,10,0.361307
0.0,8,0.361548
0.0,14,0.361925
0.0,7,0.362145
0.0,1,0.362223
0.0,23,0.362818
0.0,17,0.363263
0.0,1,0.363356
0.0,3,0.363484
0.0,5,0.363654
0.0,20,0.36415
0.0,7,0.364378
0.0,7,0.364607
0.0,6,0.3648
0.0,17,0.365227
0.0,16,0.365646
0.0,6,0.365839
0.0,12,0.366171
0.0,11,0.366492
0.0,3,0.366626
0.0,10,0.36691
0.0,7,0.367125
0.0,13,0.367523
0.0,12,0.367848
0.0,13,0.368201
0.0,29,0.368934
0.0,14,0.369324
0.0,13,0.369681
0.0,3,0.369808
0.0,8,0.370052
0.0,1,0.37013
0.0,3,0.370263
0.0,20,0.370787
0.0,20,0.371301
0.0,12,0.371632
0.0,20,0.372157
0.0,1,0.372237
0.0,9,0.372505
0.0,22,0.373059
0.0,13,0.373427
0.0,4,0.373579
0.0,10,0.373872
0.0,3,0.374004
0.0,13,0.374362
0.0,29,0.37506
1.0,23,0.375656
0.0,6,0.375857
0.0,4,0.37601
0.0,5,0.376184
0.0,20,0.376696
0.0,6,0.376889
0.0,1,0.376967
0.0,16,0.377403
0.0,9,0.377661
0.0,3,0.377786
0.0,10,0.378062
0.0,38,0.378974
0.0,9,0.379242
0.0,3,0.379378
0.0,24,0.379996
0.0,2,0.380102
0.0,5,0.380278
0.0,17,0.380738
0.0,3,0.380864
0.0,1,0.380942
0.0,9,0.381197
0.0,15,0.381597
0.0,8,0.381848
0.0,10,0.38213
0.0,10,0.382424
0.0,6,0.382626
0.0,1,0.38271
0.0,24,0.38333
0.0,3,0.383458
0.0,5,0.38363
0.0,7,0.383845
0.0,11,0.384153
1.0,12,0.384506
0.0,10,0.38479
0.0,1,0.384869
0.0,14,0.38525
0.0,2,0.385394
0.0,6,0.385596
0.0,26,0.386231
0.0,18,0.38673
0.0,1,0.386816
0.0,5,0.386995
0.0,7,0.38721
0.0,31,0.388008
0.0,5,0.388182
0.0,9,0.388489
0.0,11,0.388793
0.0,9,0.389059
0.0,4,0.389215
0.0,8,0.38949
0.0,8,0.389737
0.0,3,0.38987
0.0,2,0.389976
0.0,11,0.39031
0.0,8,0.390599
0.0,2,0.390708
0.0,5,0.390886
0.0,6,0.391079
0.0,5,0.391259
0.0,3,0.391443
0.0,2,0.391548
0.0,5,0.391727
0.0,3,0.391857
0.0,6,0.392056
0.0,9,0.392337
0.0,4,0.392494
0.0,9,0.392754
0.0,16,0.393162
0.0,12,0.393512
0.0,3,0.393651
0.0,10,0.39394
0.0,13,0.394304
0.0,8,0.394552
0.0,7,0.39477
0.0,19,0.395266
0.0,9,0.395546
0.0,1,0.395626
0.0,4,0.395777
0.0,1,0.395856
0.0,2,0.39596
0.0,6,0.396155
0.0,1,0.396233
0.0,2,0.396345
0.0,8,0.396594
0.0,4,0.396744
1.0,14,0.397135
0.0,7,0.397365
0.0,21,0.397899
0.0,12,0.398242
0.0,3,0.398385
0.0,27,0.399059
0.0,17,0.399509
0.0,25,0.400132
0.0,5,0.400331
0.0,1,0.400424
0.0,15,0.40082
0.0,8,0.401066
0.0,16,0.40151
0.0,3,0.40164
0.0,4,0.401801
0.0,8,0.402037
0.0,7,0.402251
0.0,8,0.402493
0.0,9,0.40276
0.0,5,0.402931
0.0,3,0.403065
0.0,7,0.403297
0.0,5,0.403478
0.0,9,0.403736
0.0,4,0.403886
0.0,3,0.404012
0.0,12,0.404361
0.0,3,0.404497
0.0,2,0.404607
0.0,16,0.405025
0.0,1,0.405105
