#{"t_start": 1522229459.6330473, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.264311
0.0,7,0.264544
0.0,52,0.26584
0.0,18,0.266346
0.0,7,0.266573
0.0,3,0.266706
0.0,14,0.267109
0.0,38,0.268072
0.0,27,0.26877
0.0,4,0.268925
0.0,17,0.269393
0.0,38,0.270365
0.0,16,0.270806
0.0,37,0.271754
0.0,23,0.272371
0.0,13,0.272742
1.0,38,0.273691
0.0,11,0.274008
0.0,21,0.274585
0.0,14,0.274981
0.0,2,0.275092
0.0,8,0.275354
1.0,29,0.276099
0.0,5,0.276281
0.0,1,0.276372
0.0,7,0.2766
0.0,29,0.277352
0.0,8,0.277604
0.0,16,0.278043
0.0,10,0.278348
0.0,34,0.279205
0.0,15,0.279628
0.0,52,0.28092
1.0,31,0.281728
0.0,1,0.281808
0.0,12,0.28215
0.0,1,0.282229
0.0,4,0.282393
0.0,10,0.282702
0.0,17,0.283174
1.0,33,0.284018
0.0,23,0.284631
0.0,21,0.285196
0.0,10,0.285504
0.0,9,0.285781
0.0,33,0.28662
0.0,8,0.286874
0.0,3,0.287009
0.0,32,0.287833
0.0,1,0.287915
0.0,10,0.288216
0.0,19,0.288738
0.0,8,0.288994
0.0,16,0.289447
0.0,17,0.289909
0.0,18,0.290403
0.0,3,0.290538
0.0,49,0.291752
0.0,6,0.291959
0.0,7,0.292187
0.0,8,0.292447
0.0,12,0.292785
0.0,23,0.293397
0.0,44,0.294512
0.0,18,0.294995
0.0,35,0.295895
0.0,12,0.296244
0.0,5,0.296431
0.0,11,0.29675
0.0,5,0.29693
0.0,19,0.297454
1.0,19,0.29798
0.0,3,0.298114
0.0,12,0.298476
0.0,15,0.298883
0.0,6,0.299086
0.0,6,0.299299
0.0,15,0.299718
0.0,23,0.300339
0.0,4,0.300492
0.0,4,0.300642
0.0,16,0.301078
0.0,30,0.301864
0.0,17,0.30234
0.0,35,0.303219
0.0,6,0.303429
0.0,13,0.303801
0.0,20,0.304339
0.0,8,0.304598
0.0,5,0.304781
0.0,8,0.305029
0.0,4,0.305189
0.0,10,0.305498
0.0,33,0.306329
0.0,20,0.306865
0.0,47,0.308122
0.0,7,0.30837
0.0,52,0.309688
1.0,21,0.310238
0.0,3,0.310382
0.0,5,0.310572
0.0,39,0.311595
0.0,8,0.311868
0.0,16,0.312312
0.0,9,0.312581
0.0,7,0.312809
0.0,56,0.314188
0.0,6,0.314406
0.0,30,0.315178
0.0,57,0.316706
0.0,19,0.317212
0.0,8,0.317468
0.0,10,0.317771
0.0,17,0.31823
0.0,48,0.319443
0.0,10,0.319736
0.0,7,0.319966
0.0,10,0.320267
0.0,30,0.321045
0.0,12,0.321429
0.0,10,0.321757
0.0,8,0.322006
0.0,2,0.322117
0.0,32,0.322948
0.0,4,0.323107
0.0,12,0.323465
0.0,24,0.324104
0.0,11,0.324436
0.0,3,0.324566
0.0,6,0.324771
0.0,27,0.325485
0.0,31,0.326277
0.0,1,0.32637
1.0,42,0.32743
0.0,6,0.327638
1.0,57,0.329034
0.0,13,0.329415
0.0,34,0.330287
0.0,3,0.330434
0.0,44,0.33155
0.0,4,0.331732
0.0,3,0.331887
0.0,4,0.332046
1.0,14,0.332478
1.0,15,0.332907
0.0,1,0.332983
0.0,65,0.334605
0.0,3,0.334736
1.0,22,0.335305
0.0,37,0.336224
0.0,20,0.33676
0.0,5,0.336936
0.0,26,0.337631
0.0,5,0.337808
0.0,3,0.337941
0.0,13,0.338323
0.0,6,0.33853
0.0,6,0.338731
0.0,4,0.338887
0.0,18,0.339376
0.0,68,0.341032
0.0,2,0.341139
0.0,4,0.34129
1.0,11,0.341617
0.0,5,0.341795
1.0,17,0.342262
0.0,5,0.342446
0.0,9,0.342719
0.0,24,0.343353
0.0,24,0.343973
0.0,17,0.344462
0.0,26,0.345134
1.0,13,0.345505
0.0,32,0.346312
0.0,2,0.346419
0.0,29,0.347157
0.0,10,0.347477
0.0,15,0.347889
1.0,39,0.348881
0.0,3,0.349014
0.0,4,0.349165
0.0,25,0.34982
0.0,3,0.349963
0.0,1,0.350046
0.0,4,0.350216
0.0,3,0.350362
0.0,30,0.35114
1.0,36,0.352059
0.0,40,0.353074
0.0,29,0.353827
0.0,21,0.354416
0.0,3,0.354547
0.0,10,0.354835
0.0,8,0.355076
0.0,3,0.355201
0.0,2,0.355312
0.0,14,0.355702
0.0,7,0.355924
0.0,6,0.356131
0.0,32,0.356953
0.0,13,0.357327
0.0,11,0.35765
0.0,30,0.358435
0.0,4,0.358594
0.0,4,0.358746
0.0,19,0.359261
0.0,4,0.359421
0.0,35,0.360311
1.0,19,0.360818
0.0,6,0.361015
0.0,24,0.361644
0.0,20,0.362177
0.0,2,0.362286
0.0,22,0.362874
0.0,10,0.363168
0.0,5,0.363359
0.0,18,0.363837
0.0,11,0.364156
0.0,16,0.364603
0.0,10,0.364901
0.0,28,0.365634
0.0,48,0.366832
0.0,2,0.36694
0.0,10,0.367237
0.0,5,0.367425
0.0,30,0.368188
0.0,15,0.368623
0.0,25,0.369269
0.0,7,0.369512
0.0,8,0.369774
0.0,34,0.370646
0.0,14,0.371035
0.0,15,0.371469
0.0,3,0.371599
1.0,20,0.372131
0.0,29,0.372888
0.0,2,0.372998
0.0,9,0.37327
0.0,17,0.373738
0.0,7,0.373961
0.0,13,0.374331
0.0,2,0.374441
0.0,5,0.374622
0.0,17,0.375085
0.0,10,0.37539
0.0,6,0.375601
0.0,12,0.375942
0.0,9,0.37622
0.0,7,0.376463
0.0,24,0.377091
0.0,11,0.377423
0.0,44,0.378535
0.0,5,0.378719
0.0,3,0.378857
0.0,33,0.379706
0.0,3,0.379837
0.0,22,0.380421
0.0,13,0.380789
0.0,7,0.381011
0.0,12,0.381364
1.0,20,0.381901
0.0,11,0.382237
0.0,1,0.38233
0.0,1,0.382412
0.0,38,0.383384
0.0,8,0.383632
0.0,20,0.384171
0.0,21,0.384757
0.0,2,0.384866
0.0,5,0.385053
0.0,46,0.386202
0.0,14,0.386607
0.0,16,0.387041
0.0,31,0.387863
0.0,30,0.388643
0.0,11,0.38896
0.0,4,0.389111
1.0,13,0.389502
0.0,27,0.390198
0.0,13,0.39058
0.0,4,0.390735
0.0,10,0.39103
0.0,19,0.391539
0.0,11,0.391868
0.0,5,0.392052
0.0,22,0.392689
0.0,5,0.392869
0.0,30,0.393708
0.0,1,0.393794
0.0,3,0.393931
0.0,68,0.39564
1.0,43,0.396739
0.0,3,0.396878
0.0,7,0.397103
0.0,18,0.397591
0.0,4,0.39775
0.0,5,0.39793
0.0,7,0.398156
0.0,16,0.39861
0.0,5,0.398793
0.0,5,0.398971
0.0,3,0.399107
0.0,1,0.39919
1.0,35,0.400088
0.0,40,0.401102
0.0,32,0.401938
0.0,4,0.402093
0.0,12,0.402442
0.0,56,0.403841
1.0,8,0.404101
0.0,3,0.40423
0.0,12,0.40458
0.0,59,0.406046
1.0,11,0.406386
0.0,10,0.406685
0.0,7,0.40692
0.0,11,0.407317
0.0,14,0.407732
0.0,4,0.407885
0.0,12,0.408237
1.0,11,0.40859
0.0,5,0.408767
0.0,9,0.409036
0.0,35,0.409934
0.0,29,0.410681
0.0,12,0.411033
0.0,10,0.411345
1.0,26,0.412006
0.0,34,0.412892
0.0,1,0.412977
0.0,8,0.413231
0.0,7,0.413464
1.0,7,0.413689
0.0,5,0.413867
0.0,10,0.414161
0.0,11,0.414488
0.0,19,0.415002
0.0,16,0.415442
0.0,18,0.415917
0.0,26,0.4166
0.0,13,0.416964
0.0,10,0.417271
0.0,14,0.417679
0.0,9,0.41796
0.0,7,0.418187
0.0,5,0.418384
1.0,48,0.419583
0.0,26,0.42025
0.0,7,0.420489
0.0,13,0.420848
0.0,11,0.42116
0.0,4,0.421322
0.0,42,0.422365
0.0,6,0.422571
0.0,11,0.422884
0.0,1,0.422965
0.0,42,0.424017
0.0,41,0.425056
0.0,18,0.425557
0.0,12,0.425894
0.0,5,0.426067
0.0,1,0.426147
0.0,6,0.426358
0.0,26,0.427036
0.0,2,0.42714
0.0,22,0.427733
0.0,4,0.427886
0.0,18,0.428372
0.0,6,0.428614
0.0,17,0.429077
0.0,9,0.42938
0.0,13,0.429793
0.0,37,0.430753
0.0,12,0.431103
0.0,9,0.431396
0.0,12,0.431741
0.0,7,0.431968
0.0,8,0.432217
0.0,13,0.432599
1.0,100,0.43513
0.0,3,0.435269
0.0,19,0.435784
0.0,16,0.436218
0.0,17,0.436687
0.0,8,0.43694
0.0,12,0.437281
0.0,8,0.437541
0.0,13,0.437916
0.0,14,0.438323
0.0,1,0.438404
0.0,7,0.438672
0.0,30,0.439453
0.0,16,0.43989
0.0,10,0.440186
0.0,11,0.440512
0.0,5,0.440699
0.0,1,0.440781
0.0,35,0.441686
0.0,10,0.441994
0.0,41,0.443023
0.0,28,0.443764
0.0,17,0.444227
0.0,15,0.444656
0.0,9,0.444933
0.0,19,0.445454
0.0,10,0.445757
0.0,21,0.446315
0.0,14,0.446711
0.0,16,0.447142
0.0,17,0.447605
0.0,18,0.448092
0.0,2,0.448201
0.0,8,0.448472
0.0,3,0.448603
0.0,40,0.449604
0.0,10,0.449903
0.0,2,0.450016
0.0,20,0.450567
0.0,4,0.450726
0.0,8,0.450971
0.0,6,0.451167
0.0,7,0.451399
1.0,23,0.451992
0.0,6,0.452193
1.0,58,0.454487
1.0,23,0.455094
0.0,14,0.455498
0.0,13,0.455857
0.0,10,0.456158
0.0,17,0.456631
1.0,15,0.457042
0.0,2,0.457144
0.0,15,0.457582
0.0,30,0.458358
0.0,5,0.458543
0.0,6,0.458746
0.0,9,0.459021
0.0,38,0.459994
0.0,36,0.460905
0.0,1,0.460986
0.0,22,0.461577
0.0,35,0.462472
0.0,2,0.462583
0.0,24,0.463202
0.0,2,0.463314
1.0,13,0.463688
1.0,13,0.464056
0.0,9,0.464357
0.0,19,0.464902
0.0,2,0.465007
0.0,9,0.465282
0.0,16,0.465731
0.0,4,0.465893
0.0,21,0.466465
0.0,6,0.466666
0.0,2,0.466768
0.0,15,0.467195
0.0,7,0.467433
0.0,9,0.467705
1.0,14,0.468102
0.0,22,0.468683
1.0,32,0.469509
0.0,2,0.469619
0.0,34,0.470479
0.0,22,0.471063
0.0,28,0.471799
0.0,33,0.472653
0.0,9,0.472934
0.0,24,0.473569
0.0,67,0.47522
0.0,1,0.475311
0.0,2,0.475419
0.0,4,0.475569
0.0,28,0.47629
1.0,40,0.477321
0.0,10,0.477627
0.0,3,0.477756
0.0,6,0.477953
0.0,6,0.478156
0.0,29,0.47891
0.0,41,0.479939
0.0,4,0.480098
0.0,13,0.480494
0.0,1,0.480574
0.0,15,0.480979
1.0,25,0.481627
0.0,10,0.481921
0.0,13,0.482287
0.0,1,0.48238
0.0,14,0.482777
0.0,11,0.483107
0.0,5,0.483299
0.0,12,0.483643
0.0,5,0.483823
0.0,6,0.484025
0.0,4,0.484174
1.0,13,0.484556
0.0,1,0.484641
0.0,20,0.485184
0.0,2,0.485289
0.0,4,0.485451
0.0,28,0.486169
1.0,9,0.486459
0.0,26,0.487125
0.0,19,0.487639
0.0,6,0.487844
0.0,3,0.487978
0.0,12,0.48833
0.0,6,0.488531
0.0,9,0.488807
0.0,1,0.488889
0.0,3,0.489023
0.0,11,0.48937
0.0,8,0.489618
0.0,15,0.490034
0.0,6,0.490233
0.0,3,0.490374
0.0,68,0.492066
0.0,3,0.492198
0.0,8,0.49246
0.0,7,0.492691
0.0,24,0.493307
0.0,14,0.493706
0.0,20,0.494225
0.0,38,0.495193
0.0,3,0.495338
0.0,5,0.495523
0.0,41,0.496556
1.0,72,0.49832
0.0,33,0.499165
0.0,21,0.499729
0.0,48,0.500917
0.0,28,0.501659
0.0,55,0.50304
0.0,83,0.505075
0.0,4,0.50524
0.0,2,0.505357
0.0,6,0.50557
0.0,38,0.506545
0.0,19,0.507061
0.0,32,0.507964
0.0,43,0.50906
0.0,10,0.509371
0.0,48,0.510579
0.0,9,0.51086
0.0,2,0.510965
0.0,46,0.512126
0.0,7,0.512369
1.0,10,0.512671
0.0,14,0.513065
0.0,4,0.513216
1.0,10,0.513525
0.0,17,0.514003
0.0,6,0.514205
0.0,11,0.514544
0.0,15,0.51496
1.0,7,0.515189
0.0,48,0.516403
0.0,8,0.516664
0.0,20,0.517194
1.0,33,0.518045
1.0,41,0.519066
0.0,2,0.51918
0.0,6,0.519395
0.0,35,0.520278
0.0,1,0.520371
0.0,9,0.520643
0.0,16,0.521083
1.0,16,0.521526
0.0,8,0.521774
0.0,10,0.522071
0.0,21,0.522636
0.0,4,0.522795
0.0,9,0.523063
0.0,1,0.52314
1.0,23,0.523763
0.0,2,0.523868
0.0,12,0.524215
0.0,7,0.524451
0.0,17,0.52491
1.0,6,0.525115
0.0,19,0.525623
0.0,21,0.526175
1.0,10,0.526484
0.0,15,0.526908
0.0,2,0.527018
0.0,3,0.527151
0.0,54,0.528504
0.0,12,0.528849
0.0,6,0.529054
0.0,4,0.529213
0.0,41,0.530239
0.0,1,0.530327
0.0,2,0.530437
0.0,1,0.530519
0.0,39,0.531504
0.0,2,0.531616
0.0,45,0.532732
0.0,5,0.532914
0.0,22,0.533494
0.0,24,0.534102
0.0,14,0.534497
0.0,9,0.534772
0.0,42,0.535823
0.0,4,0.535982
0.0,1,0.536064
0.0,7,0.536299
0.0,22,0.536876
0.0,59,0.538339
0.0,25,0.538993
0.0,25,0.539658
0.0,5,0.539836
0.0,13,0.540202
0.0,19,0.54071
0.0,25,0.541362
0.0,13,0.541731
0.0,29,0.542487
0.0,23,0.543074
0.0,12,0.543417
0.0,9,0.543696
0.0,4,0.543853
0.0,39,0.544844
1.0,19,0.54535
0.0,32,0.546169
0.0,1,0.546252
1.0,14,0.546653
0.0,5,0.546833
0.0,2,0.546942
0.0,2,0.547046
0.0,15,0.547468
0.0,15,0.547884
0.0,4,0.548035
0.0,3,0.548161
0.0,21,0.548713
0.0,34,0.54957
0.0,24,0.550193
0.0,10,0.5505
0.0,8,0.550753
0.0,100,0.55317
0.0,6,0.553391
0.0,4,0.553544
0.0,4,0.553694
0.0,9,0.55396
0.0,47,0.555128
0.0,31,0.555926
0.0,10,0.556229
0.0,20,0.556771
0.0,12,0.557152
0.0,7,0.557425
0.0,3,0.55759
0.0,25,0.558237
0.0,33,0.559088
0.0,13,0.559469
0.0,1,0.559553
0.0,19,0.560069
0.0,6,0.560277
0.0,3,0.560419
0.0,22,0.560998
0.0,16,0.56144
0.0,7,0.561668
0.0,6,0.56187
0.0,25,0.562528
0.0,1,0.562608
0.0,10,0.562907
0.0,9,0.563186
0.0,1,0.563263
0.0,30,0.564034
0.0,6,0.56424
0.0,1,0.564335
0.0,3,0.564466
0.0,11,0.564787
0.0,10,0.565085
0.0,21,0.565642
0.0,15,0.566064
0.0,3,0.566196
0.0,58,0.56763
0.0,38,0.568602
0.0,5,0.568785
0.0,11,0.569118
0.0,47,0.570285
1.0,30,0.571071
0.0,15,0.571507
0.0,23,0.57211
0.0,13,0.572498
0.0,3,0.572627
0.0,2,0.57273
0.0,2,0.572833
1.0,23,0.573463
0.0,29,0.574205
0.0,31,0.575003
0.0,20,0.575549
0.0,12,0.575891
0.0,26,0.576571
0.0,1,0.576654
0.0,8,0.576897
0.0,9,0.577167
0.0,6,0.577376
0.0,6,0.577579
0.0,1,0.577661
0.0,22,0.578251
0.0,1,0.578338
0.0,10,0.578637
0.0,6,0.578844
0.0,15,0.579251
0.0,13,0.579648
0.0,10,0.579971
