#{"t_start": 1522230458.2645204, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.160472
0.0,40,0.161394
0.0,56,0.162675
0.0,33,0.16345
0.0,4,0.16361
0.0,40,0.164547
0.0,8,0.164787
0.0,7,0.165014
0.0,4,0.165163
0.0,14,0.165529
0.0,5,0.165698
0.0,65,0.167145
0.0,23,0.167703
0.0,20,0.168217
0.0,13,0.168562
0.0,4,0.168714
0.0,9,0.168973
0.0,29,0.169662
0.0,7,0.169874
0.0,17,0.170317
0.0,15,0.1707
0.0,45,0.171724
0.0,26,0.172353
0.0,6,0.172544
0.0,5,0.172716
0.0,22,0.17326
0.0,26,0.17389
0.0,13,0.174245
1.0,18,0.174695
0.0,2,0.1748
0.0,9,0.175063
0.0,5,0.175237
0.0,51,0.176394
0.0,16,0.176797
0.0,6,0.177001
0.0,5,0.177172
0.0,17,0.177598
0.0,7,0.177817
0.0,4,0.177981
0.0,20,0.178468
0.0,34,0.179274
0.0,51,0.180435
0.0,6,0.180636
0.0,12,0.180956
0.0,8,0.181197
0.0,18,0.181643
0.0,6,0.18183
0.0,5,0.182013
0.0,3,0.182143
0.0,17,0.182563
0.0,13,0.182903
0.0,1,0.182994
0.0,66,0.184482
0.0,12,0.184811
0.0,2,0.184919
0.0,24,0.185501
0.0,6,0.185692
0.0,14,0.18607
0.0,7,0.186297
0.0,1,0.186375
0.0,1,0.186453
0.0,21,0.18698
0.0,10,0.187268
1.0,27,0.187917
0.0,21,0.188444
0.0,2,0.188548
0.0,5,0.188724
0.0,4,0.188871
1.0,7,0.189092
0.0,15,0.189481
0.0,11,0.189776
0.0,6,0.189977
0.0,25,0.190585
0.0,20,0.191088
0.0,10,0.191374
0.0,2,0.191481
0.0,3,0.191611
0.0,37,0.19248
0.0,19,0.192958
0.0,13,0.193309
0.0,39,0.19421
0.0,8,0.194444
0.0,2,0.194551
1.0,12,0.194884
0.0,3,0.195016
0.0,17,0.195451
0.0,11,0.195745
0.0,11,0.196063
0.0,5,0.196238
0.0,38,0.197125
0.0,6,0.19732
0.0,4,0.197474
0.0,49,0.198598
0.0,2,0.198702
0.0,3,0.198826
0.0,21,0.199349
0.0,2,0.199454
0.0,15,0.19984
0.0,9,0.200119
0.0,3,0.200249
0.0,5,0.200418
0.0,24,0.201006
0.0,19,0.201479
0.0,24,0.202068
0.0,14,0.202423
0.0,16,0.202822
0.0,6,0.203024
0.0,15,0.203417
0.0,4,0.203566
0.0,36,0.204387
0.0,51,0.205554
0.0,43,0.206689
0.0,28,0.207352
0.0,20,0.207843
0.0,19,0.208321
0.0,11,0.208626
0.0,13,0.208987
0.0,11,0.20929
0.0,6,0.209481
0.0,4,0.209635
0.0,29,0.210323
0.0,13,0.210666
0.0,43,0.211655
0.0,23,0.21222
0.0,37,0.213105
1.0,8,0.213343
0.0,2,0.213444
0.0,31,0.214198
0.0,8,0.214447
0.0,12,0.214757
0.0,4,0.2149
0.0,8,0.215144
0.0,25,0.215743
0.0,4,0.215891
0.0,11,0.216207
1.0,42,0.21717
1.0,24,0.217748
0.0,35,0.218565
0.0,51,0.21973
0.0,22,0.220281
0.0,99,0.222431
0.0,8,0.222662
1.0,91,0.224644
0.0,3,0.224776
0.0,15,0.225169
0.0,5,0.225337
0.0,13,0.225676
0.0,10,0.225968
1.0,12,0.226291
0.0,39,0.227193
0.0,9,0.227445
0.0,22,0.227985
0.0,1,0.228065
0.0,3,0.228195
0.0,17,0.228625
0.0,9,0.228881
0.0,19,0.229361
0.0,6,0.229552
0.0,3,0.229675
0.0,3,0.229802
0.0,9,0.230068
0.0,7,0.230278
0.0,12,0.230605
1.0,55,0.231849
0.0,2,0.231956
0.0,1,0.232047
0.0,10,0.232334
0.0,1,0.232411
0.0,10,0.232697
0.0,9,0.232966
0.0,5,0.233138
0.0,11,0.233442
0.0,1,0.233523
0.0,7,0.233734
0.0,24,0.234317
0.0,26,0.23493
0.0,9,0.235205
0.0,9,0.235458
0.0,4,0.235606
0.0,4,0.23575
0.0,22,0.236292
0.0,7,0.236505
0.0,6,0.236698
0.0,11,0.237031
0.0,17,0.237495
0.0,12,0.237818
0.0,22,0.238363
0.0,10,0.238635
0.0,17,0.239073
0.0,8,0.239305
0.0,15,0.239686
0.0,15,0.240076
0.0,18,0.240512
0.0,5,0.240684
0.0,31,0.241419
0.0,7,0.241633
0.0,11,0.241927
0.0,6,0.242126
0.0,1,0.242208
0.0,12,0.242524
0.0,18,0.242982
0.0,1,0.243065
0.0,5,0.243236
0.0,14,0.2436
0.0,5,0.243766
0.0,5,0.243931
0.0,64,0.245371
0.0,8,0.245601
0.0,14,0.245957
0.0,44,0.246972
0.0,1,0.247054
0.0,26,0.247674
0.0,3,0.247802
0.0,1,0.247882
0.0,13,0.248232
0.0,7,0.248456
0.0,6,0.248652
0.0,1,0.24873
0.0,4,0.248877
0.0,21,0.249403
0.0,4,0.249551
0.0,24,0.250136
0.0,13,0.250482
0.0,3,0.250606
0.0,4,0.250758
0.0,23,0.251324
0.0,17,0.251752
0.0,43,0.252832
0.0,8,0.253101
0.0,6,0.253348
0.0,27,0.254009
0.0,12,0.254368
0.0,29,0.255084
0.0,19,0.255573
1.0,20,0.256091
0.0,17,0.256541
0.0,10,0.256819
0.0,17,0.257263
0.0,19,0.25773
0.0,3,0.257858
0.0,9,0.258153
0.0,1,0.258237
0.0,33,0.259049
0.0,1,0.259136
1.0,44,0.260161
1.0,25,0.260786
0.0,11,0.261122
0.0,10,0.26143
0.0,7,0.261637
0.0,7,0.261843
0.0,13,0.262187
0.0,38,0.263079
0.0,3,0.26321
0.0,9,0.263474
0.0,33,0.264253
0.0,24,0.264831
1.0,15,0.265239
0.0,7,0.265458
0.0,15,0.26584
0.0,16,0.266267
0.0,1,0.266347
0.0,1,0.266425
0.0,3,0.266549
0.0,1,0.26663
0.0,16,0.267044
0.0,18,0.267491
0.0,1,0.267569
0.0,5,0.267738
0.0,17,0.268186
0.0,11,0.268482
0.0,3,0.268611
0.0,24,0.269183
0.0,3,0.269309
0.0,9,0.269571
0.0,23,0.270137
0.0,4,0.270285
0.0,6,0.270479
0.0,4,0.270624
0.0,4,0.270768
0.0,21,0.271289
0.0,1,0.271372
1.0,19,0.271844
0.0,3,0.271976
0.0,29,0.272657
0.0,13,0.273003
0.0,28,0.273668
0.0,56,0.274905
0.0,5,0.275091
0.0,18,0.275537
0.0,5,0.275711
0.0,36,0.276537
0.0,21,0.277077
0.0,19,0.277566
1.0,18,0.27802
0.0,13,0.278363
0.0,14,0.278726
0.0,17,0.279162
0.0,13,0.279504
0.0,1,0.279586
0.0,9,0.279854
0.0,34,0.28065
0.0,12,0.280975
0.0,8,0.281212
0.0,15,0.281595
0.0,10,0.281877
0.0,11,0.282191
0.0,11,0.282492
0.0,13,0.282838
0.0,9,0.283109
0.0,36,0.283931
0.0,2,0.284046
0.0,27,0.284688
0.0,47,0.285754
0.0,7,0.285982
0.0,17,0.286405
1.0,13,0.286741
0.0,6,0.286935
0.0,9,0.287195
1.0,15,0.287576
0.0,8,0.287812
1.0,46,0.288859
0.0,26,0.289495
0.0,11,0.289803
0.0,29,0.290497
1.0,22,0.291037
0.0,32,0.29178
0.0,22,0.292327
0.0,13,0.292666
0.0,23,0.293236
0.0,27,0.293873
0.0,23,0.29443
0.0,6,0.294625
0.0,10,0.294905
1.0,29,0.295591
0.0,3,0.295715
0.0,6,0.29591
0.0,25,0.296502
0.0,23,0.297055
0.0,17,0.297495
0.0,6,0.297687
0.0,1,0.297769
0.0,6,0.297974
0.0,18,0.298426
1.0,29,0.299109
0.0,11,0.29941
0.0,49,0.300509
0.0,14,0.300868
0.0,42,0.301827
0.0,1,0.301911
0.0,15,0.302304
0.0,13,0.302644
0.0,9,0.302903
0.0,10,0.30319
0.0,68,0.304704
0.0,24,0.305293
0.0,18,0.305737
0.0,1,0.30587
0.0,11,0.306233
0.0,13,0.306612
0.0,7,0.306824
0.0,7,0.307042
0.0,17,0.307468
0.0,25,0.308081
1.0,30,0.308788
0.0,14,0.309163
0.0,14,0.309526
0.0,1,0.309603
1.0,24,0.310202
0.0,10,0.310478
0.0,3,0.310606
0.0,35,0.311425
0.0,7,0.311636
0.0,19,0.312123
0.0,34,0.312926
0.0,21,0.313447
1.0,32,0.314196
0.0,7,0.314406
0.0,6,0.314602
0.0,7,0.314816
0.0,3,0.314944
0.0,7,0.315163
0.0,8,0.315393
0.0,10,0.315677
0.0,41,0.316614
0.0,1,0.316697
0.0,20,0.317204
0.0,4,0.317356
0.0,14,0.31771
0.0,9,0.317968
0.0,17,0.318385
0.0,5,0.31855
0.0,55,0.319784
0.0,20,0.32028
0.0,25,0.320873
0.0,32,0.321629
0.0,6,0.321817
0.0,16,0.32224
0.0,14,0.322597
0.0,6,0.322782
0.0,29,0.323474
0.0,64,0.32489
0.0,5,0.325069
0.0,3,0.325194
0.0,41,0.326136
0.0,33,0.326909
0.0,8,0.327154
0.0,38,0.328032
0.0,4,0.328177
0.0,25,0.328773
0.0,2,0.328874
0.0,21,0.329396
0.0,3,0.329525
0.0,12,0.329844
0.0,10,0.33013
0.0,11,0.330429
0.0,5,0.330595
0.0,69,0.332135
0.0,21,0.332647
0.0,6,0.332836
0.0,13,0.333185
0.0,9,0.333441
0.0,24,0.334023
0.0,7,0.334231
0.0,9,0.334478
0.0,29,0.335169
0.0,1,0.335248
0.0,1,0.335331
0.0,8,0.335569
0.0,13,0.335905
0.0,12,0.336234
0.0,29,0.336909
0.0,14,0.337281
0.0,25,0.337866
0.0,9,0.338137
0.0,14,0.338499
0.0,1,0.338579
1.0,28,0.339252
1.0,14,0.339609
0.0,55,0.340839
0.0,11,0.341142
0.0,8,0.341372
1.0,25,0.341977
0.0,44,0.342957
0.0,9,0.34322
0.0,5,0.3434
0.0,8,0.343638
0.0,7,0.343843
0.0,1,0.343924
0.0,54,0.345135
0.0,28,0.345805
0.0,12,0.346135
0.0,2,0.346238
0.0,63,0.347648
0.0,15,0.348031
0.0,7,0.348241
0.0,8,0.348468
0.0,57,0.349749
0.0,2,0.349854
0.0,15,0.350246
0.0,23,0.350798
0.0,7,0.351016
0.0,47,0.352079
1.0,18,0.35252
0.0,52,0.353703
0.0,3,0.353829
0.0,14,0.354234
0.0,12,0.35457
0.0,30,0.355283
0.0,1,0.355361
0.0,4,0.355511
0.0,57,0.356787
0.0,8,0.357029
0.0,62,0.358428
0.0,15,0.358817
0.0,23,0.359395
0.0,12,0.359713
0.0,1,0.359794
0.0,52,0.360975
0.0,10,0.361257
0.0,10,0.361534
0.0,38,0.362405
0.0,23,0.362951
0.0,1,0.363041
0.0,28,0.363742
0.0,19,0.364257
0.0,26,0.364892
1.0,63,0.366345
0.0,23,0.366892
0.0,5,0.367092
0.0,15,0.367493
1.0,22,0.368029
0.0,9,0.368278
1.0,11,0.368577
0.0,6,0.368763
0.0,3,0.368885
0.0,5,0.369078
1.0,12,0.369416
0.0,10,0.369693
0.0,32,0.37049
0.0,19,0.37097
0.0,10,0.371244
0.0,10,0.371526
0.0,44,0.372534
0.0,16,0.372945
0.0,1,0.373037
0.0,1,0.37312
0.0,20,0.373614
0.0,59,0.374932
0.0,25,0.375533
0.0,17,0.375972
0.0,42,0.376924
0.0,8,0.377162
0.0,20,0.377657
0.0,12,0.377982
0.0,15,0.378369
0.0,9,0.378627
0.0,24,0.379213
0.0,34,0.380019
0.0,20,0.380514
0.0,5,0.380685
0.0,43,0.381673
0.0,9,0.381934
0.0,40,0.382849
0.0,42,0.383816
0.0,3,0.383941
0.0,42,0.384895
0.0,30,0.385592
0.0,1,0.385671
0.0,14,0.386038
0.0,10,0.386315
0.0,45,0.38734
0.0,18,0.387779
0.0,6,0.387981
0.0,3,0.388108
0.0,4,0.38826
1.0,15,0.388654
0.0,8,0.388895
0.0,17,0.389333
0.0,16,0.389741
0.0,32,0.390531
0.0,7,0.390753
0.0,14,0.391135
0.0,3,0.391269
0.0,1,0.391348
0.0,23,0.391901
0.0,20,0.3924
0.0,9,0.392658
0.0,26,0.39328
0.0,75,0.39493
0.0,34,0.395714
0.0,19,0.396196
0.0,1,0.39628
0.0,18,0.396735
0.0,3,0.39686
0.0,24,0.397444
0.0,5,0.397618
0.0,9,0.397878
0.0,17,0.39832
1.0,43,0.399305
0.0,13,0.399638
0.0,7,0.399853
0.0,11,0.400163
0.0,12,0.400491
0.0,15,0.400882
0.0,16,0.401302
0.0,11,0.401607
0.0,9,0.401859
0.0,19,0.402338
0.0,2,0.402442
0.0,10,0.402719
0.0,36,0.403557
0.0,18,0.404015
0.0,5,0.404189
0.0,26,0.404801
0.0,12,0.405122
1.0,13,0.405458
0.0,54,0.406682
0.0,26,0.407427
0.0,59,0.408746
0.0,36,0.409603
0.0,1,0.409683
0.0,5,0.409857
0.0,14,0.41023
0.0,7,0.410441
0.0,33,0.411205
0.0,37,0.412042
0.0,24,0.41262
0.0,55,0.413844
0.0,14,0.414221
0.0,5,0.414388
0.0,4,0.414532
0.0,29,0.415224
0.0,8,0.415456
0.0,30,0.416177
0.0,57,0.417445
0.0,3,0.41757
0.0,4,0.417713
0.0,35,0.418526
0.0,6,0.418719
0.0,11,0.419031
0.0,5,0.419204
0.0,25,0.419794
0.0,9,0.420058
0.0,74,0.421701
0.0,25,0.422303
0.0,13,0.422647
0.0,24,0.423235
0.0,12,0.423563
0.0,32,0.424313
0.0,1,0.424396
0.0,42,0.425368
0.0,7,0.425586
0.0,8,0.425815
0.0,22,0.426361
0.0,17,0.426781
0.0,9,0.427048
0.0,4,0.427194
0.0,12,0.427513
0.0,11,0.427805
0.0,31,0.428539
0.0,9,0.428791
0.0,4,0.42894
0.0,34,0.429735
0.0,2,0.429838
0.0,10,0.430135
0.0,7,0.430352
0.0,41,0.431308
0.0,19,0.431779
0.0,19,0.43226
0.0,5,0.432428
0.0,13,0.432763
0.0,41,0.433702
0.0,12,0.43404
0.0,30,0.434731
0.0,15,0.435117
0.0,23,0.435674
0.0,14,0.436043
1.0,32,0.436785
0.0,17,0.43723
0.0,6,0.437421
0.0,3,0.437549
0.0,28,0.438232
0.0,21,0.438749
0.0,2,0.438855
0.0,27,0.439507
0.0,5,0.43968
0.0,1,0.439758
0.0,18,0.440223
0.0,11,0.440524
0.0,22,0.441059
0.0,9,0.441317
0.0,1,0.441398
1.0,17,0.441836
0.0,11,0.442143
0.0,3,0.44227
0.0,11,0.442565
1.0,12,0.442893
0.0,21,0.443419
0.0,5,0.443593
0.0,13,0.443942
0.0,24,0.444523
0.0,21,0.445044
0.0,9,0.445297
0.0,5,0.445463
0.0,9,0.445725
0.0,3,0.44585
0.0,26,0.446464
0.0,4,0.446614
0.0,45,0.447648
0.0,4,0.447795
0.0,1,0.447875
0.0,18,0.44833
0.0,8,0.448564
0.0,29,0.449249
0.0,11,0.449545
0.0,6,0.449742
0.0,19,0.450227
0.0,45,0.451247
1.0,21,0.451747
0.0,24,0.452336
0.0,13,0.452679
0.0,95,0.454785
0.0,7,0.45502
0.0,2,0.455124
1.0,15,0.455507
1.0,8,0.455741
0.0,18,0.456188
0.0,7,0.456409
0.0,13,0.456742
0.0,17,0.457179
0.0,19,0.457654
0.0,20,0.458155
0.0,14,0.458518
0.0,27,0.459169
0.0,14,0.459526
0.0,39,0.460443
0.0,1,0.460523
1.0,18,0.460981
0.0,16,0.461376
0.0,3,0.461499
0.0,38,0.462373
0.0,69,0.463907
0.0,1,0.463997
0.0,9,0.464257
0.0,6,0.464445
0.0,18,0.464894
0.0,18,0.465353
0.0,12,0.465671
0.0,23,0.466242
0.0,91,0.468265
0.0,5,0.46844
0.0,1,0.468518
0.0,32,0.469275
0.0,2,0.469378
0.0,1,0.469454
0.0,6,0.46965
0.0,6,0.469838
0.0,3,0.469966
0.0,23,0.470526
0.0,10,0.470805
0.0,36,0.471634
0.0,14,0.472022
0.0,49,0.473139
0.0,3,0.473271
0.0,29,0.473945
0.0,2,0.474061
0.0,13,0.474406
0.0,11,0.474722
0.0,3,0.474847
1.0,19,0.475332
0.0,2,0.475441
0.0,19,0.47591
0.0,2,0.476024
0.0,17,0.476464
0.0,1,0.476545
0.0,15,0.476926
0.0,36,0.477762
0.0,5,0.477929
0.0,10,0.478218
0.0,25,0.478809
0.0,10,0.4791
0.0,2,0.479208
0.0,4,0.479355
0.0,18,0.479804
0.0,18,0.480252
0.0,11,0.480555
0.0,7,0.480777
0.0,1,0.480855
0.0,28,0.481531
0.0,39,0.482431
0.0,20,0.482916
0.0,6,0.48312
0.0,17,0.48355
0.0,1,0.483628
0.0,23,0.484187
0.0,35,0.485006
0.0,2,0.48511
0.0,8,0.485354
0.0,5,0.485522
0.0,1,0.485602
0.0,1,0.485681
0.0,20,0.486193
0.0,16,0.486596
1.0,19,0.487077
0.0,5,0.487251
0.0,19,0.487722
0.0,13,0.48807
0.0,7,0.488281
0.0,48,0.489363
0.0,20,0.489855
0.0,7,0.490076
0.0,10,0.490361
0.0,64,0.491797
0.0,11,0.492106
0.0,6,0.492295
0.0,19,0.492765
0.0,2,0.492867
0.0,12,0.493198
0.0,32,0.493932
0.0,8,0.494179
0.0,2,0.494283
0.0,14,0.494653
0.0,28,0.495331
0.0,2,0.49544
0.0,27,0.496098
0.0,1,0.496181
0.0,19,0.496659
0.0,2,0.496762
0.0,12,0.497089
0.0,62,0.49849
0.0,9,0.498744
0.0,6,0.498937
0.0,8,0.499179
0.0,20,0.499672
0.0,58,0.500975
0.0,52,0.502153
1.0,7,0.502365
0.0,21,0.502892
0.0,6,0.503098
0.0,13,0.503453
0.0,11,0.503751
0.0,15,0.504146
0.0,38,0.505032
0.0,6,0.505227
0.0,13,0.505559
0.0,15,0.505941
0.0,31,0.506671
0.0,1,0.506753
0.0,3,0.506946
0.0,2,0.507111
0.0,13,0.507496
0.0,2,0.507603
0.0,2,0.50771
0.0,10,0.508008
0.0,14,0.508371
0.0,12,0.508694
0.0,21,0.509203
0.0,14,0.509559
0.0,23,0.510121
0.0,3,0.510247
0.0,17,0.510677
0.0,2,0.510782
0.0,22,0.511329
0.0,10,0.511615
0.0,5,0.511781
0.0,48,0.512876
1.0,19,0.513365
0.0,12,0.51368
0.0,12,0.514007
0.0,42,0.514976
0.0,17,0.515406
0.0,15,0.515789
0.0,3,0.515913
0.0,11,0.516213
0.0,13,0.516549
0.0,9,0.516796
0.0,47,0.517848
1.0,10,0.518133
0.0,10,0.518412
0.0,49,0.519529
1.0,22,0.520068
0.0,12,0.52038
0.0,20,0.520867
0.0,23,0.521425
0.0,48,0.52253
0.0,20,0.523032
0.0,4,0.523185
0.0,9,0.523446
0.0,2,0.523546
0.0,39,0.524454
0.0,47,0.52551
0.0,46,0.526562
0.0,16,0.526957
0.0,33,0.52773
0.0,12,0.528061
0.0,17,0.528479
0.0,19,0.528935
0.0,12,0.529262
0.0,19,0.529734
0.0,11,0.530041
0.0,16,0.530446
0.0,16,0.530843
0.0,10,0.53114
0.0,11,0.531445
0.0,8,0.531681
0.0,15,0.532073
0.0,18,0.532516
0.0,16,0.532921
0.0,29,0.533608
0.0,12,0.53392
0.0,26,0.534547
0.0,1,0.534628
0.0,9,0.534886
0.0,8,0.535123
0.0,13,0.535463
0.0,10,0.53574
0.0,7,0.535964
0.0,7,0.536188
0.0,34,0.536968
0.0,15,0.537345
0.0,36,0.538205
0.0,5,0.538372
0.0,19,0.53883
0.0,4,0.538987
1.0,12,0.539305
0.0,3,0.539433
0.0,3,0.539562
0.0,25,0.540164
0.0,15,0.540541
0.0,9,0.540797
1.0,18,0.541255
0.0,30,0.541954
0.0,14,0.542324
0.0,1,0.542405
0.0,5,0.542577
0.0,14,0.542943
0.0,1,0.543029
0.0,33,0.543799
0.0,5,0.543977
0.0,30,0.544674
0.0,1,0.544755
0.0,30,0.545465
0.0,23,0.546026
0.0,5,0.546193
0.0,39,0.547084
0.0,13,0.547419
0.0,11,0.547724
0.0,10,0.548016
0.0,60,0.54935
0.0,6,0.549543
0.0,1,0.549619
0.0,5,0.549791
0.0,25,0.550397
0.0,8,0.55063
0.0,12,0.550951
0.0,22,0.551487
0.0,31,0.552206
1.0,22,0.552737
0.0,4,0.552881
0.0,3,0.55302
0.0,40,0.553917
0.0,22,0.554452
0.0,35,0.555267
0.0,4,0.555414
0.0,5,0.555581
0.0,55,0.556803
0.0,10,0.557089
0.0,40,0.558
0.0,28,0.558656
0.0,18,0.55911
0.0,16,0.55951
0.0,8,0.559744
0.0,1,0.559821
0.0,15,0.560221
0.0,10,0.560508
0.0,7,0.560719
0.0,7,0.560935
0.0,22,0.56148
0.0,7,0.561696
0.0,9,0.561952
0.0,20,0.562448
0.0,28,0.563121
0.0,22,0.563652
0.0,4,0.563803
0.0,23,0.564408
0.0,3,0.564532
0.0,7,0.564748
0.0,36,0.565581
0.0,9,0.565835
0.0,17,0.566275
0.0,16,0.566671
1.0,27,0.56732
0.0,7,0.567528
0.0,21,0.568039
0.0,1,0.568116
0.0,2,0.568221
1.0,13,0.568563
0.0,15,0.568949
0.0,16,0.569358
0.0,16,0.569758
0.0,18,0.570213
0.0,27,0.570862
0.0,20,0.571366
0.0,18,0.571822
0.0,5,0.571999
0.0,30,0.572696
0.0,7,0.572908
0.0,54,0.574111
0.0,46,0.575148
0.0,2,0.575261
0.0,7,0.57547
0.0,24,0.576061
0.0,15,0.57644
1.0,11,0.576736
0.0,12,0.577065
0.0,4,0.577216
0.0,42,0.578183
0.0,66,0.57966
0.0,15,0.580063
0.0,46,0.581099
0.0,13,0.581437
1.0,14,0.581795
0.0,26,0.582426
0.0,12,0.582742
0.0,13,0.583103
0.0,5,0.583281
0.0,7,0.583494
0.0,28,0.584175
0.0,28,0.584848
0.0,16,0.585265
0.0,1,0.585343
0.0,2,0.585449
1.0,19,0.585918
0.0,11,0.586221
0.0,27,0.586869
0.0,46,0.587915
0.0,21,0.588445
