#{"t_start": 1522232542.7845602, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,67,0.487375
0.0,8,0.487787
0.0,4,0.488037
0.0,30,0.489383
1.0,52,0.491691
0.0,17,0.492494
0.0,32,0.493938
0.0,100,0.498297
0.0,16,0.499059
0.0,32,0.50051
1.0,40,0.502301
0.0,21,0.503278
1.0,18,0.504128
0.0,12,0.50471
0.0,36,0.506322
0.0,22,0.507342
0.0,18,0.508187
0.0,16,0.508956
0.0,19,0.50984
0.0,38,0.511546
0.0,36,0.513175
0.0,25,0.514321
0.0,93,0.518383
0.0,23,0.519439
1.0,21,0.520424
0.0,32,0.521864
0.0,79,0.525325
0.0,63,0.52815
0.0,33,0.529634
0.0,18,0.530482
0.0,12,0.531071
0.0,9,0.531523
1.0,70,0.53459
0.0,16,0.535355
1.0,8,0.535764
0.0,37,0.537419
0.0,11,0.537965
1.0,17,0.538757
0.0,4,0.539007
0.0,100,0.543368
1.0,75,0.546651
0.0,46,0.548692
0.0,6,0.549032
0.0,98,0.553303
0.0,14,0.553977
0.0,4,0.554221
0.0,24,0.555312
1.0,45,0.557292
0.0,54,0.55966
1.0,9,0.560126
0.0,84,0.563774
1.0,26,0.564968
0.0,9,0.565416
0.0,33,0.566903
0.0,24,0.567994
1.0,43,0.569905
0.0,10,0.5704
1.0,25,0.571536
1.0,37,0.573193
0.0,14,0.573859
0.0,41,0.575686
1.0,77,0.579061
0.0,96,0.583233
0.0,51,0.585475
0.0,28,0.586741
1.0,12,0.587328
0.0,9,0.587783
0.0,4,0.588035
0.0,8,0.588449
0.0,3,0.588644
0.0,26,0.589827
0.0,5,0.590126
0.0,14,0.590795
0.0,51,0.593049
0.0,40,0.594823
1.0,42,0.596683
0.0,29,0.597996
0.0,67,0.600945
0.0,30,0.602294
0.0,10,0.602793
0.0,20,0.603715
0.0,48,0.605839
0.0,65,0.608677
1.0,13,0.609307
0.0,22,0.610328
1.0,28,0.611593
0.0,11,0.612148
0.0,16,0.612912
0.0,21,0.613874
1.0,51,0.616117
1.0,50,0.618317
0.0,28,0.619592
1.0,26,0.62078
0.0,9,0.621245
0.0,11,0.621786
0.0,39,0.623523
0.0,85,0.627212
0.0,28,0.628542
1.0,14,0.629216
0.0,17,0.630026
1.0,31,0.631427
0.0,51,0.633704
0.0,5,0.633998
0.0,11,0.634537
0.0,8,0.634959
0.0,8,0.63537
0.0,34,0.636895
0.0,11,0.637435
0.0,13,0.638066
1.0,18,0.63891
0.0,26,0.640097
0.0,5,0.640381
0.0,22,0.64139
0.0,9,0.64184
0.0,44,0.643789
1.0,14,0.644459
0.0,15,0.645176
0.0,44,0.647136
1.0,44,0.649103
0.0,5,0.649388
0.0,60,0.652038
0.0,89,0.655925
0.0,10,0.656423
0.0,26,0.657606
0.0,10,0.658117
0.0,83,0.66173
0.0,9,0.662196
0.0,28,0.663464
0.0,38,0.665167
0.0,43,0.667086
0.0,11,0.667625
0.0,8,0.668044
0.0,25,0.669178
0.0,11,0.669715
0.0,19,0.670604
0.0,71,0.673709
0.0,96,0.677874
1.0,15,0.678585
0.0,72,0.681744
1.0,19,0.682628
0.0,7,0.683004
0.0,28,0.684278
0.0,98,0.68855
0.0,13,0.689191
1.0,22,0.690215
1.0,100,0.694564
0.0,20,0.695494
0.0,15,0.696212
0.0,18,0.697058
0.0,4,0.6973
1.0,21,0.698285
0.0,24,0.699383
1.0,13,0.700022
0.0,6,0.700346
1.0,16,0.701102
0.0,27,0.702323
0.0,35,0.703903
1.0,25,0.705047
1.0,78,0.708451
1.0,64,0.711264
0.0,3,0.711462
1.0,13,0.712093
0.0,36,0.7137
0.0,28,0.714998
0.0,49,0.717172
0.0,9,0.717632
0.0,5,0.71793
1.0,56,0.720411
0.0,24,0.721513
0.0,15,0.722236
1.0,18,0.723081
0.0,31,0.724483
1.0,26,0.725679
0.0,12,0.726274
0.0,8,0.726685
1.0,41,0.728509
0.0,35,0.73016
0.0,60,0.732795
0.0,54,0.735186
1.0,58,0.737747
0.0,19,0.738636
0.0,12,0.739228
0.0,54,0.741605
0.0,61,0.744302
0.0,14,0.74498
0.0,11,0.745519
0.0,6,0.745845
0.0,14,0.746518
0.0,14,0.747197
0.0,13,0.747817
1.0,19,0.748703
0.0,80,0.752208
0.0,14,0.752885
0.0,67,0.755797
0.0,29,0.757112
0.0,32,0.758553
0.0,47,0.760652
0.0,5,0.760946
0.0,8,0.761354
0.0,27,0.762591
0.0,20,0.76353
0.0,5,0.763815
0.0,31,0.765217
0.0,65,0.768075
1.0,20,0.769009
0.0,86,0.772761
0.0,14,0.77344
1.0,58,0.775997
1.0,9,0.776449
0.0,24,0.777545
1.0,29,0.778862
0.0,4,0.779113
0.0,22,0.780129
0.0,27,0.781354
0.0,28,0.782621
0.0,83,0.786241
1.0,26,0.787425
0.0,16,0.788183
0.0,31,0.789584
0.0,7,0.789969
0.0,37,0.791614
0.0,4,0.791858
0.0,5,0.792149
0.0,17,0.792949
0.0,22,0.793968
1.0,28,0.795236
0.0,12,0.795815
0.0,69,0.798828
0.0,13,0.799462
1.0,9,0.799937
0.0,18,0.800776
0.0,8,0.801198
0.0,15,0.801919
0.0,29,0.803233
0.0,18,0.804078
0.0,25,0.805214
0.0,68,0.808196
0.0,33,0.809675
0.0,9,0.810142
0.0,10,0.81064
1.0,10,0.811149
0.0,4,0.811388
1.0,56,0.81384
0.0,9,0.814306
0.0,37,0.815971
0.0,8,0.81638
0.0,36,0.817994
1.0,25,0.819144
0.0,46,0.821185
0.0,10,0.821678
1.0,26,0.822856
0.0,40,0.824635
1.0,53,0.826977
0.0,12,0.827557
0.0,19,0.828444
0.0,10,0.82895
0.0,28,0.830286
1.0,9,0.830737
0.0,100,0.835312
0.0,26,0.836512
0.0,15,0.837242
0.0,26,0.838427
0.0,12,0.83902
0.0,43,0.840947
1.0,51,0.843206
0.0,36,0.844813
0.0,20,0.845747
0.0,19,0.846637
1.0,27,0.847877
0.0,45,0.849894
0.0,87,0.853663
0.0,35,0.855237
0.0,21,0.856212
0.0,27,0.85744
0.0,22,0.858458
0.0,9,0.858919
0.0,9,0.859374
1.0,13,0.860022
0.0,26,0.861218
1.0,17,0.862021
0.0,25,0.863161
1.0,23,0.864214
1.0,16,0.864968
0.0,5,0.865255
1.0,21,0.866225
1.0,61,0.868889
1.0,20,0.869795
0.0,23,0.870862
0.0,17,0.871663
0.0,53,0.874012
0.0,25,0.875154
1.0,39,0.876899
0.0,61,0.879575
0.0,40,0.881364
0.0,17,0.882162
0.0,18,0.883009
0.0,38,0.884708
0.0,38,0.88641
0.0,29,0.887733
1.0,38,0.889445
0.0,28,0.890723
0.0,74,0.893978
0.0,29,0.895283
0.0,24,0.896378
0.0,5,0.896663
0.0,21,0.897636
0.0,8,0.898061
0.0,4,0.8983
0.0,44,0.900252
1.0,21,0.901229
0.0,30,0.902584
0.0,6,0.902925
0.0,17,0.903718
1.0,47,0.905799
0.0,32,0.907245
0.0,24,0.908346
0.0,38,0.910053
0.0,24,0.911152
0.0,15,0.911854
0.0,61,0.914536
0.0,29,0.915847
0.0,4,0.916097
0.0,20,0.917042
0.0,16,0.917794
0.0,36,0.91941
1.0,19,0.9203
0.0,6,0.92063
0.0,100,0.924991
0.0,27,0.92622
0.0,14,0.926898
0.0,12,0.927474
0.0,57,0.929994
0.0,21,0.931022
0.0,42,0.932886
1.0,29,0.934201
0.0,36,0.935815
0.0,21,0.93679
0.0,21,0.937759
1.0,24,0.938856
0.0,42,0.940716
0.0,34,0.942252
0.0,58,0.944788
1.0,38,0.94649
1.0,13,0.947125
0.0,46,0.949161
0.0,57,0.951662
0.0,12,0.95225
1.0,12,0.952828
0.0,74,0.956075
0.0,12,0.956651
0.0,13,0.957279
1.0,50,0.959484
0.0,13,0.960129
0.0,22,0.961148
0.0,54,0.963516
0.0,14,0.964195
0.0,13,0.964815
0.0,58,0.967371
1.0,77,0.970728
0.0,31,0.97213
0.0,31,0.973533
0.0,32,0.974984
0.0,12,0.975564
0.0,17,0.976367
1.0,22,0.977386
1.0,17,0.978185
0.0,9,0.978632
0.0,19,0.979519
1.0,8,0.979946
0.0,6,0.980272
0.0,8,0.980679
1.0,22,0.981697
0.0,33,0.983191
0.0,41,0.985027
0.0,25,0.986176
0.0,37,0.987822
0.0,9,0.988286
0.0,18,0.989137
1.0,31,0.990532
0.0,25,0.991675
1.0,47,0.993762
0.0,12,0.994358
1.0,19,0.995247
0.0,25,0.996391
0.0,16,0.997156
0.0,21,0.998131
0.0,9,0.998586
0.0,10,0.999101
1.0,16,0.999849
0.0,48,1.001992
0.0,10,1.002485
1.0,30,1.003846
1.0,55,1.006293
1.0,23,1.007348
1.0,18,1.00819
0.0,17,1.008993
0.0,25,1.010146
0.0,35,1.011712
0.0,28,1.012998
0.0,61,1.015665
0.0,16,1.016431
1.0,8,1.016842
0.0,32,1.018283
0.0,13,1.018916
1.0,62,1.021641
0.0,44,1.023599
0.0,14,1.024274
0.0,21,1.025269
0.0,29,1.026577
0.0,43,1.028486
0.0,20,1.029421
0.0,21,1.030403
0.0,16,1.031242
1.0,11,1.031787
0.0,12,1.032379
0.0,8,1.032793
1.0,23,1.03385
1.0,6,1.034183
0.0,91,1.038157
0.0,34,1.039686
0.0,20,1.040621
1.0,9,1.041086
0.0,55,1.043531
0.0,46,1.04558
1.0,28,1.046849
0.0,17,1.047648
0.0,9,1.048115
0.0,10,1.04861
0.0,49,1.050781
0.0,20,1.051712
1.0,27,1.052942
0.0,82,1.056515
0.0,11,1.057069
0.0,100,1.061422
0.0,11,1.061978
0.0,90,1.06591
0.0,15,1.066612
0.0,31,1.068018
1.0,26,1.069204
0.0,39,1.07095
1.0,15,1.071654
0.0,31,1.073063
0.0,12,1.073642
1.0,61,1.076338
0.0,15,1.07706
1.0,16,1.077808
0.0,61,1.080503
1.0,37,1.082165
1.0,14,1.082829
1.0,47,1.084916
0.0,18,1.085759
0.0,39,1.087508
1.0,11,1.088061
0.0,26,1.08925
0.0,63,1.092044
1.0,70,1.095128
1.0,22,1.096142
0.0,4,1.096385
0.0,4,1.096622
0.0,9,1.097085
0.0,7,1.097451
0.0,61,1.100133
1.0,32,1.101571
0.0,9,1.102037
0.0,20,1.102969
0.0,100,1.107326
0.0,26,1.108521
0.0,14,1.109202
0.0,26,1.110387
0.0,32,1.111828
0.0,16,1.112584
0.0,23,1.113636
0.0,15,1.114358
0.0,19,1.115253
0.0,35,1.116816
0.0,17,1.117619
0.0,39,1.119358
0.0,25,1.120509
0.0,9,1.120975
0.0,10,1.121477
1.0,11,1.122025
0.0,11,1.122557
1.0,89,1.126445
0.0,100,1.130794
0.0,45,1.132799
1.0,36,1.134412
0.0,21,1.135382
0.0,35,1.137016
0.0,16,1.137766
1.0,23,1.138824
0.0,34,1.140356
0.0,61,1.14307
0.0,17,1.143859
0.0,4,1.14411
0.0,24,1.14521
0.0,11,1.145752
0.0,36,1.147368
0.0,100,1.151717
1.0,25,1.152859
0.0,5,1.153149
0.0,51,1.1554
0.0,7,1.155767
1.0,65,1.158632
0.0,49,1.160814
0.0,6,1.16115
0.0,10,1.161648
0.0,29,1.162963
0.0,28,1.164234
0.0,25,1.165384
0.0,4,1.165627
1.0,11,1.166178
1.0,7,1.166543
0.0,44,1.168507
1.0,42,1.170384
0.0,40,1.172181
0.0,35,1.173737
0.0,20,1.17467
0.0,60,1.177292
0.0,22,1.178302
0.0,35,1.179862
0.0,18,1.180712
0.0,21,1.181686
1.0,35,1.18326
0.0,12,1.183845
1.0,7,1.18422
1.0,8,1.184629
0.0,100,1.188977
0.0,15,1.18968
0.0,22,1.190699
0.0,53,1.193045
0.0,20,1.19398
0.0,51,1.196225
0.0,8,1.196637
0.0,51,1.198895
0.0,6,1.199223
0.0,17,1.200032
0.0,81,1.203555
0.0,31,1.204963
0.0,5,1.205244
0.0,38,1.206943
0.0,100,1.211301
0.0,46,1.213334
0.0,17,1.21414
0.0,39,1.215891
0.0,17,1.216688
0.0,17,1.217493
0.0,9,1.21796
0.0,19,1.218842
0.0,12,1.219426
0.0,4,1.219664
0.0,32,1.221118
0.0,10,1.221614
0.0,13,1.222247
0.0,28,1.223519
0.0,22,1.224537
0.0,11,1.225083
0.0,36,1.226684
0.0,43,1.228597
0.0,9,1.229061
0.0,30,1.230418
1.0,86,1.234166
0.0,54,1.23654
0.0,59,1.239199
0.0,19,1.240093
1.0,12,1.240674
0.0,14,1.241351
0.0,54,1.243731
0.0,36,1.245344
0.0,8,1.245752
0.0,4,1.246
1.0,36,1.247607
0.0,39,1.249349
0.0,27,1.250582
0.0,30,1.251943
1.0,16,1.252692
0.0,38,1.254394
0.0,100,1.258738
0.0,64,1.261562
1.0,48,1.263684
0.0,69,1.266698
0.0,17,1.267503
0.0,16,1.268265
0.0,21,1.269232
0.0,18,1.270083
0.0,38,1.271771
0.0,29,1.273086
0.0,15,1.27379
0.0,17,1.274585
0.0,31,1.275984
0.0,19,1.276855
0.0,21,1.277831
0.0,14,1.278504
1.0,47,1.280588
0.0,45,1.282583
1.0,57,1.28509
0.0,90,1.289008
0.0,14,1.289681
0.0,10,1.290194
0.0,10,1.290689
0.0,16,1.291454
0.0,8,1.291876
0.0,35,1.293439
1.0,16,1.294195
0.0,37,1.295848
0.0,8,1.296269
1.0,15,1.296988
0.0,4,1.29723
0.0,14,1.297907
1.0,14,1.29857
0.0,12,1.299161
0.0,29,1.300485
1.0,34,1.302017
0.0,10,1.302511
0.0,31,1.303915
0.0,43,1.305823
0.0,48,1.307961
0.0,10,1.308454
0.0,80,1.311957
0.0,78,1.315366
0.0,14,1.316042
0.0,18,1.316891
0.0,28,1.318168
0.0,46,1.320225
0.0,14,1.320902
0.0,11,1.32144
1.0,23,1.322505
0.0,7,1.32288
1.0,15,1.323591
0.0,18,1.324435
1.0,25,1.325577
0.0,17,1.326382
0.0,26,1.327567
0.0,26,1.328752
0.0,21,1.329722
0.0,56,1.332198
1.0,19,1.333083
0.0,86,1.336826
0.0,44,1.33885
0.0,19,1.339741
0.0,24,1.340853
0.0,35,1.342426
0.0,35,1.344012
0.0,30,1.34537
0.0,48,1.347492
0.0,100,1.351841
0.0,21,1.352811
0.0,34,1.354337
0.0,49,1.356512
0.0,55,1.358938
0.0,36,1.360559
0.0,23,1.361612
0.0,24,1.362706
0.0,53,1.365052
0.0,50,1.367259
0.0,57,1.369765
0.0,6,1.370112
0.0,33,1.371603
0.0,13,1.372243
0.0,10,1.372737
0.0,52,1.375053
0.0,100,1.379396
0.0,31,1.380798
0.0,6,1.381135
1.0,33,1.382609
0.0,14,1.383283
0.0,46,1.385312
0.0,64,1.388108
1.0,18,1.388948
0.0,46,1.390992
0.0,40,1.392751
0.0,41,1.394577
0.0,23,1.39563
0.0,54,1.398017
0.0,28,1.399284
0.0,57,1.401793
1.0,13,1.402424
0.0,23,1.403485
0.0,19,1.404375
0.0,15,1.405096
0.0,24,1.406195
0.0,17,1.406996
0.0,37,1.408637
0.0,22,1.409653
1.0,27,1.410893
0.0,35,1.41246
0.0,6,1.412786
0.0,22,1.413795
0.0,6,1.414129
0.0,5,1.414413
0.0,51,1.416664
1.0,46,1.418702
0.0,9,1.419168
0.0,89,1.423049
0.0,66,1.425933
0.0,8,1.426344
0.0,26,1.427525
0.0,54,1.429904
0.0,15,1.430606
0.0,8,1.431027
0.0,73,1.434223
1.0,16,1.434978
1.0,17,1.435773
0.0,41,1.437596
0.0,7,1.437973
0.0,8,1.438386
0.0,8,1.438795
1.0,38,1.440489
1.0,46,1.442532
0.0,22,1.443546
0.0,58,1.446101
0.0,72,1.449245
0.0,25,1.45047
1.0,33,1.451968
1.0,24,1.453063
0.0,97,1.4573
1.0,32,1.458727
1.0,37,1.460393
1.0,26,1.461585
0.0,8,1.462008
0.0,24,1.463109
1.0,15,1.463814
1.0,25,1.46496
0.0,45,1.466969
0.0,21,1.467946
0.0,36,1.469553
0.0,51,1.471812
0.0,13,1.47245
1.0,18,1.473295
1.0,51,1.475547
0.0,45,1.477548
0.0,10,1.478056
0.0,14,1.47872
0.0,100,1.483091
0.0,14,1.483759
0.0,37,1.485426
0.0,45,1.487427
0.0,39,1.489171
0.0,6,1.489499
1.0,21,1.490474
0.0,7,1.490845
0.0,37,1.492504
0.0,38,1.494205
1.0,10,1.4947
0.0,22,1.495715
0.0,27,1.496953
0.0,23,1.498015
0.0,21,1.498991
0.0,44,1.50096
1.0,32,1.502402
1.0,30,1.503751
0.0,13,1.504385
0.0,15,1.505105
0.0,18,1.505958
1.0,29,1.507264
1.0,50,1.509466
0.0,6,1.50979
0.0,75,1.513077
1.0,26,1.514271
0.0,20,1.515203
0.0,47,1.517292
1.0,16,1.518058
0.0,22,1.519063
0.0,100,1.523423
0.0,11,1.523977
0.0,9,1.524438
0.0,14,1.525108
0.0,33,1.526594
0.0,33,1.528089
0.0,6,1.528422
0.0,32,1.529855
0.0,100,1.534219
0.0,12,1.534806
0.0,16,1.535559
1.0,24,1.536654
1.0,15,1.537375
0.0,44,1.539338
0.0,13,1.539982
1.0,29,1.541294
1.0,11,1.541834
1.0,10,1.542336
0.0,46,1.544377
0.0,18,1.545228
0.0,86,1.548976
0.0,9,1.549433
1.0,17,1.550296
0.0,14,1.550971
0.0,8,1.551384
0.0,27,1.552609
1.0,20,1.553538
1.0,14,1.554211
0.0,58,1.556771
0.0,50,1.558992
0.0,14,1.559659
0.0,54,1.562051
0.0,36,1.563659
0.0,16,1.56442
0.0,17,1.565218
1.0,62,1.567947
0.0,12,1.568524
0.0,32,1.569975
0.0,27,1.571193
0.0,79,1.574628
0.0,10,1.575135
0.0,63,1.577902
0.0,29,1.579219
0.0,46,1.581275
0.0,5,1.581557
0.0,24,1.582658
0.0,25,1.58379
0.0,24,1.584896
1.0,37,1.586543
0.0,13,1.587172
1.0,13,1.587794
0.0,93,1.591834
0.0,11,1.592384
0.0,26,1.593561
0.0,100,1.597919
0.0,80,1.6014
0.0,9,1.601859
0.0,27,1.603089
1.0,20,1.604017
0.0,6,1.60434
1.0,41,1.606168
1.0,17,1.606979
0.0,14,1.607643
1.0,29,1.608961
1.0,38,1.610655
0.0,8,1.611081
0.0,7,1.611448
0.0,76,1.614763
0.0,9,1.615232
0.0,28,1.616509
0.0,27,1.617735
1.0,32,1.619182
0.0,14,1.619847
0.0,51,1.622121
0.0,100,1.626502
0.0,3,1.6267
1.0,46,1.62875
0.0,16,1.629509
0.0,6,1.629838
0.0,10,1.630345
1.0,89,1.634238
0.0,30,1.635595
1.0,31,1.636998
0.0,3,1.637198
0.0,47,1.639283
0.0,10,1.639782
0.0,22,1.640807
1.0,87,1.644624
0.0,8,1.645042
0.0,50,1.64725
0.0,21,1.648224
0.0,4,1.648463
0.0,4,1.648701
1.0,19,1.649592
0.0,15,1.650389
0.0,65,1.653247
0.0,27,1.654469
0.0,9,1.654936
1.0,30,1.656285
0.0,35,1.657857
0.0,14,1.658535
0.0,35,1.660115
0.0,100,1.66448
0.0,38,1.666187
0.0,17,1.666983
0.0,4,1.667225
0.0,10,1.667722
0.0,5,1.668013
0.0,17,1.668802
0.0,100,1.673163
0.0,15,1.673881
0.0,14,1.674541
0.0,9,1.675005
0.0,56,1.677454
1.0,43,1.679363
0.0,69,1.682401
0.0,18,1.683244
0.0,19,1.68413
0.0,20,1.685061
0.0,6,1.685385
0.0,23,1.686445
0.0,7,1.686812
0.0,15,1.687527
1.0,9,1.687997
1.0,9,1.68845
0.0,26,1.689631
0.0,38,1.691345
0.0,23,1.692405
0.0,30,1.693763
1.0,12,1.694363
0.0,36,1.695985
1.0,20,1.696917
0.0,5,1.697198
0.0,10,1.697696
0.0,34,1.699235
0.0,68,1.702226
1.0,45,1.704223
0.0,22,1.705245
0.0,21,1.706216
1.0,10,1.706708
0.0,50,1.708924
0.0,14,1.709593
0.0,83,1.713234
1.0,22,1.714244
0.0,49,1.716414
1.0,31,1.717811
0.0,29,1.719128
0.0,4,1.719367
0.0,18,1.720219
0.0,28,1.721486
0.0,24,1.722592
1.0,13,1.723229
0.0,91,1.72719
1.0,39,1.72893
0.0,13,1.729554
0.0,3,1.729753
0.0,5,1.730049
0.0,7,1.730423
1.0,45,1.732422
0.0,9,1.73288
0.0,26,1.734059
0.0,11,1.7346
0.0,34,1.736141
0.0,80,1.73963
0.0,43,1.741552
0.0,7,1.741929
0.0,32,1.743373
0.0,18,1.744212
0.0,29,1.74553
1.0,32,1.746978
0.0,30,1.748333
0.0,11,1.748884
0.0,18,1.749719
0.0,29,1.751103
0.0,10,1.751595
0.0,8,1.752017
1.0,78,1.755423
0.0,73,1.758603
1.0,44,1.760559
1.0,22,1.761571
0.0,49,1.763742
