#{"t_start": 1523127720.257349, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.379517
0.0,35,0.381074
0.0,7,0.381455
0.0,63,0.384204
0.0,46,0.386249
0.0,6,0.386575
0.0,14,0.387251
0.0,6,0.387575
0.0,16,0.388336
0.0,21,0.389307
1.0,14,0.389974
1.0,13,0.390609
0.0,1,0.390719
0.0,85,0.394394
0.0,29,0.395702
0.0,8,0.396125
0.0,6,0.396466
0.0,42,0.398336
0.0,2,0.398494
0.0,5,0.398773
0.0,15,0.399501
0.0,4,0.399744
0.0,35,0.401312
0.0,6,0.401636
0.0,5,0.401921
0.0,2,0.402075
0.0,31,0.403482
0.0,8,0.403969
1.0,23,0.405026
1.0,40,0.406831
0.0,3,0.407027
0.0,7,0.407404
0.0,10,0.407897
0.0,13,0.408528
0.0,6,0.408851
1.0,21,0.409835
0.0,17,0.410639
0.0,8,0.411051
0.0,6,0.411386
0.0,1,0.411498
0.0,33,0.412984
0.0,4,0.413234
0.0,2,0.413388
0.0,15,0.414088
0.0,15,0.414803
0.0,5,0.415086
0.0,5,0.415376
0.0,11,0.415908
1.0,62,0.418642
0.0,6,0.418968
0.0,5,0.419268
0.0,15,0.419976
0.0,19,0.42086
0.0,11,0.421407
0.0,8,0.42182
0.0,7,0.422186
0.0,2,0.422349
0.0,14,0.423012
0.0,17,0.423815
0.0,22,0.424824
0.0,6,0.425147
0.0,10,0.425648
0.0,13,0.42628
0.0,5,0.426562
0.0,10,0.427059
0.0,1,0.427167
0.0,19,0.428046
0.0,5,0.428341
0.0,16,0.429083
0.0,6,0.429424
0.0,4,0.429662
0.0,3,0.429856
0.0,33,0.431343
0.0,1,0.431453
0.0,1,0.431561
0.0,17,0.432364
0.0,27,0.433589
0.0,5,0.433869
0.0,13,0.434498
0.0,12,0.435077
0.0,15,0.435796
0.0,15,0.436507
0.0,1,0.436618
0.0,5,0.436896
0.0,6,0.437229
0.0,30,0.438579
0.0,21,0.439559
0.0,6,0.439885
0.0,6,0.440217
0.0,65,0.443047
0.0,1,0.443157
0.0,40,0.444933
0.0,21,0.445898
0.0,1,0.446011
0.0,7,0.44639
0.0,59,0.448973
0.0,8,0.449398
0.0,14,0.450058
0.0,9,0.450517
0.0,20,0.451445
0.0,18,0.452287
0.0,33,0.45376
0.0,29,0.45506
0.0,14,0.45574
0.0,20,0.456671
0.0,8,0.45708
0.0,10,0.457586
0.0,29,0.458888
0.0,1,0.458997
0.0,17,0.4598
0.0,1,0.459912
1.0,38,0.461611
0.0,10,0.462099
0.0,4,0.46235
0.0,8,0.462757
0.0,10,0.463259
0.0,8,0.46367
0.0,61,0.466327
0.0,32,0.467757
0.0,7,0.468126
0.0,43,0.470032
0.0,1,0.470145
0.0,12,0.470733
0.0,3,0.470931
0.0,10,0.471431
1.0,14,0.472089
0.0,25,0.47323
0.0,9,0.473685
0.0,19,0.474572
0.0,1,0.474683
0.0,14,0.475354
0.0,11,0.475889
0.0,20,0.476816
0.0,2,0.476971
0.0,6,0.477306
0.0,7,0.477675
1.0,9,0.478127
0.0,5,0.478416
0.0,2,0.478574
0.0,8,0.478982
0.0,1,0.479092
0.0,19,0.479981
0.0,4,0.480235
0.0,12,0.48081
0.0,10,0.481311
0.0,34,0.482826
0.0,1,0.482938
0.0,11,0.483482
0.0,30,0.484838
0.0,19,0.485727
0.0,20,0.486653
0.0,26,0.487831
0.0,5,0.488116
0.0,6,0.488452
0.0,4,0.488691
0.0,2,0.488844
0.0,19,0.489736
0.0,13,0.490371
1.0,13,0.490996
0.0,13,0.491627
0.0,11,0.492163
0.0,4,0.49241
0.0,23,0.493467
0.0,8,0.493876
0.0,10,0.494378
0.0,31,0.495767
0.0,6,0.496097
0.0,2,0.496262
0.0,4,0.496504
0.0,1,0.496614
0.0,9,0.497068
1.0,12,0.497657
0.0,4,0.497896
0.0,14,0.498569
0.0,6,0.498898
0.0,4,0.499139
0.0,8,0.499566
0.0,10,0.500067
0.0,2,0.500231
0.0,19,0.501112
0.0,17,0.501913
1.0,18,0.502762
0.0,27,0.503984
0.0,15,0.504768
0.0,1,0.504882
0.0,29,0.506183
0.0,6,0.506517
0.0,22,0.50753
0.0,36,0.509138
0.0,19,0.510024
0.0,1,0.510136
0.0,24,0.511243
0.0,8,0.511651
0.0,5,0.511934
0.0,9,0.512398
0.0,17,0.513194
0.0,16,0.513954
0.0,3,0.514151
0.0,7,0.514528
0.0,7,0.514892
0.0,2,0.515047
0.0,29,0.516365
0.0,35,0.517922
0.0,9,0.518389
0.0,11,0.518928
0.0,28,0.520194
0.0,8,0.520615
0.0,25,0.521753
0.0,5,0.522037
0.0,2,0.52219
0.0,23,0.523252
0.0,32,0.524682
0.0,2,0.524836
0.0,2,0.524987
0.0,9,0.525449
0.0,48,0.527569
0.0,7,0.527938
0.0,1,0.528049
1.0,20,0.528976
0.0,9,0.529442
0.0,6,0.529768
0.0,7,0.53013
0.0,14,0.530803
1.0,20,0.531725
0.0,16,0.532487
0.0,19,0.533372
0.0,27,0.53459
0.0,20,0.535513
0.0,3,0.535712
0.0,8,0.536115
0.0,18,0.536959
0.0,29,0.538276
0.0,2,0.538432
0.0,5,0.538713
0.0,37,0.540372
0.0,3,0.540569
0.0,10,0.541063
0.0,1,0.541172
0.0,18,0.542006
0.0,27,0.543244
0.0,11,0.54378
0.0,7,0.544146
0.0,7,0.544524
0.0,36,0.546132
0.0,16,0.546887
0.0,3,0.547083
0.0,6,0.547418
0.0,5,0.547698
0.0,5,0.547978
0.0,2,0.548132
0.0,12,0.548725
0.0,33,0.550221
0.0,6,0.550548
0.0,20,0.551473
0.0,4,0.551715
0.0,1,0.551825
0.0,21,0.552793
0.0,60,0.555419
0.0,17,0.556217
0.0,17,0.557008
0.0,12,0.5576
0.0,45,0.559595
0.0,18,0.560435
0.0,5,0.560719
0.0,3,0.560914
0.0,3,0.561125
1.0,27,0.562368
0.0,3,0.562564
0.0,5,0.562847
1.0,10,0.563354
0.0,13,0.563976
1.0,7,0.564352
0.0,8,0.564761
0.0,6,0.565088
0.0,3,0.565295
0.0,18,0.566126
0.0,8,0.566549
0.0,38,0.568242
1.0,9,0.568697
0.0,15,0.569416
0.0,2,0.569573
0.0,4,0.569814
0.0,13,0.570443
0.0,4,0.570685
0.0,20,0.571614
0.0,33,0.573093
0.0,30,0.574452
0.0,2,0.574607
1.0,33,0.576081
0.0,23,0.577129
0.0,6,0.577469
0.0,13,0.578092
0.0,22,0.579102
0.0,29,0.580431
0.0,1,0.580549
0.0,5,0.58083
0.0,8,0.581254
0.0,3,0.581452
1.0,19,0.582337
0.0,24,0.58344
0.0,10,0.583941
0.0,7,0.584318
0.0,5,0.584608
0.0,12,0.585186
0.0,10,0.585688
0.0,9,0.586137
0.0,8,0.586557
0.0,23,0.587615
0.0,20,0.588542
0.0,10,0.589042
0.0,6,0.589386
0.0,9,0.589839
0.0,21,0.59081
0.0,8,0.591229
0.0,21,0.592188
0.0,7,0.592568
0.0,41,0.594383
0.0,9,0.594838
0.0,23,0.59589
0.0,8,0.596313
0.0,13,0.59693
0.0,14,0.5976
1.0,27,0.598822
0.0,32,0.60027
0.0,29,0.601572
0.0,34,0.603093
0.0,12,0.603687
0.0,5,0.603972
0.0,6,0.604306
0.0,8,0.604775
0.0,4,0.605018
0.0,22,0.606025
0.0,20,0.606949
1.0,7,0.607326
0.0,18,0.608153
0.0,7,0.60853
0.0,26,0.609721
0.0,37,0.611375
0.0,4,0.611615
0.0,14,0.612285
1.0,8,0.612697
0.0,8,0.613106
1.0,11,0.613651
0.0,35,0.615213
0.0,9,0.615671
0.0,19,0.616552
0.0,7,0.616916
0.0,4,0.617155
0.0,13,0.617784
0.0,4,0.618026
0.0,2,0.618181
0.0,18,0.619011
0.0,13,0.619649
0.0,20,0.620581
0.0,12,0.621156
0.0,1,0.621275
0.0,36,0.622875
0.0,9,0.623336
0.0,14,0.623994
0.0,9,0.624455
0.0,30,0.625809
0.0,1,0.625919
0.0,20,0.626845
0.0,10,0.627346
0.0,2,0.627499
0.0,13,0.628118
0.0,8,0.628538
1.0,56,0.630998
0.0,1,0.631108
0.0,1,0.631227
0.0,6,0.631548
0.0,3,0.631742
0.0,12,0.632324
0.0,5,0.632603
1.0,28,0.633862
0.0,18,0.6347
0.0,14,0.635371
0.0,21,0.636338
0.0,47,0.638405
0.0,30,0.639759
0.0,1,0.639872
0.0,36,0.641474
0.0,8,0.641881
0.0,2,0.642035
0.0,11,0.642577
0.0,69,0.645576
1.0,8,0.645988
0.0,7,0.646368
0.0,22,0.647372
1.0,17,0.648161
1.0,19,0.649036
0.0,1,0.649147
0.0,53,0.651482
1.0,32,0.65292
0.0,9,0.65339
0.0,9,0.653844
0.0,4,0.654082
0.0,9,0.654545
0.0,9,0.654996
0.0,1,0.655106
0.0,9,0.655569
1.0,17,0.656367
0.0,5,0.656647
0.0,15,0.657359
0.0,13,0.657976
0.0,10,0.658477
0.0,6,0.658803
0.0,10,0.659307
0.0,16,0.660053
0.0,2,0.660215
0.0,16,0.660961
0.0,28,0.662238
0.0,10,0.662728
0.0,6,0.663049
0.0,13,0.66368
0.0,9,0.664133
1.0,15,0.664849
0.0,32,0.666294
0.0,41,0.668102
0.0,12,0.668694
0.0,11,0.669249
0.0,2,0.669407
0.0,2,0.669559
0.0,27,0.670785
0.0,11,0.671329
1.0,23,0.672379
0.0,13,0.672995
0.0,12,0.673585
0.0,30,0.67493
0.0,8,0.675347
0.0,22,0.676351
0.0,11,0.676888
0.0,5,0.677167
0.0,4,0.677414
0.0,9,0.677869
0.0,10,0.678376
0.0,12,0.678954
0.0,17,0.679759
0.0,13,0.680396
1.0,37,0.682035
0.0,1,0.682147
0.0,16,0.682906
0.0,5,0.683187
0.0,8,0.6836
0.0,19,0.684481
0.0,29,0.685794
0.0,2,0.685949
0.0,26,0.687126
0.0,3,0.687332
0.0,6,0.687654
0.0,15,0.688368
0.0,7,0.688733
0.0,6,0.689058
0.0,31,0.690462
0.0,25,0.691603
0.0,1,0.691715
0.0,10,0.692219
0.0,6,0.692548
0.0,13,0.693164
0.0,12,0.693751
0.0,13,0.694382
0.0,13,0.695001
0.0,20,0.695924
0.0,2,0.696083
0.0,5,0.696374
0.0,5,0.696658
0.0,2,0.696812
0.0,22,0.697822
0.0,44,0.699771
0.0,8,0.700184
0.0,12,0.700773
0.0,11,0.701324
0.0,13,0.701948
0.0,1,0.702057
0.0,9,0.702517
0.0,41,0.704353
0.0,6,0.70474
0.0,18,0.705585
0.0,1,0.705697
0.0,23,0.706751
0.0,6,0.707074
0.0,28,0.708356
0.0,2,0.70851
0.0,6,0.708834
0.0,4,0.709077
0.0,5,0.709379
0.0,13,0.710003
0.0,23,0.711058
0.0,18,0.711905
0.0,59,0.714503
1.0,37,0.716162
0.0,8,0.71658
0.0,6,0.716904
0.0,19,0.717782
0.0,5,0.718065
0.0,33,0.719555
0.0,9,0.720004
0.0,25,0.721137
0.0,1,0.721258
0.0,19,0.72213
0.0,17,0.722936
0.0,12,0.723523
0.0,34,0.725044
0.0,2,0.725199
0.0,2,0.725365
1.0,19,0.726246
0.0,1,0.726357
0.0,7,0.726723
0.0,4,0.726961
0.0,22,0.727974
0.0,44,0.729928
0.0,2,0.730083
1.0,50,0.732295
0.0,5,0.732594
0.0,23,0.733647
0.0,4,0.733889
0.0,26,0.735076
0.0,10,0.735585
0.0,12,0.736163
0.0,26,0.73736
0.0,24,0.738459
0.0,83,0.742071
0.0,7,0.742451
1.0,25,0.743591
0.0,4,0.743829
0.0,18,0.744669
0.0,13,0.745303
0.0,14,0.745968
0.0,7,0.746346
0.0,11,0.746881
0.0,22,0.747892
0.0,10,0.748397
0.0,1,0.748507
0.0,4,0.748747
0.0,9,0.749202
0.0,5,0.749504
0.0,4,0.749744
0.0,21,0.750714
0.0,15,0.751438
0.0,8,0.751851
0.0,1,0.751961
0.0,16,0.752716
0.0,51,0.754956
0.0,22,0.755967
0.0,4,0.756217
1.0,10,0.756709
0.0,10,0.757197
0.0,29,0.75851
0.0,5,0.758795
0.0,5,0.759078
0.0,23,0.760134
0.0,8,0.760554
0.0,1,0.760664
0.0,57,0.763148
0.0,5,0.763439
0.0,23,0.764494
1.0,36,0.766089
0.0,10,0.76659
0.0,43,0.768489
1.0,15,0.769192
1.0,29,0.770514
0.0,12,0.771089
0.0,7,0.771467
0.0,22,0.772482
0.0,2,0.772638
0.0,13,0.773268
0.0,4,0.773509
0.0,21,0.774476
1.0,16,0.775231
0.0,22,0.776239
0.0,5,0.776526
0.0,20,0.77745
0.0,6,0.777777
0.0,17,0.778578
1.0,14,0.779254
0.0,18,0.780084
0.0,11,0.780634
0.0,3,0.780831
0.0,5,0.781112
0.0,17,0.78191
0.0,9,0.78237
0.0,6,0.782693
0.0,2,0.782845
0.0,4,0.783085
0.0,9,0.783545
0.0,4,0.783783
1.0,33,0.785262
0.0,7,0.785627
0.0,3,0.785821
0.0,8,0.786235
0.0,16,0.786983
0.0,26,0.788162
0.0,2,0.788327
0.0,31,0.789717
0.0,20,0.790651
0.0,25,0.791791
0.0,6,0.79212
0.0,6,0.792456
0.0,7,0.792824
0.0,28,0.794086
0.0,11,0.79463
0.0,3,0.794825
0.0,3,0.795019
0.0,9,0.795481
0.0,42,0.797346
0.0,20,0.798272
0.0,19,0.799136
0.0,14,0.799808
1.0,11,0.800356
0.0,15,0.80106
0.0,10,0.801561
0.0,19,0.802446
0.0,58,0.804977
0.0,13,0.80567
0.0,33,0.807142
0.0,9,0.807604
0.0,1,0.807714
0.0,7,0.808079
0.0,2,0.808244
0.0,35,0.809807
0.0,1,0.809919
0.0,8,0.810335
0.0,1,0.810447
0.0,7,0.810814
0.0,18,0.811655
0.0,3,0.811855
0.0,15,0.812571
0.0,6,0.812894
0.0,1,0.813004
0.0,30,0.814365
0.0,26,0.81554
0.0,7,0.815907
0.0,9,0.816367
0.0,8,0.816775
0.0,27,0.817992
0.0,17,0.81879
0.0,56,0.821256
0.0,20,0.822169
0.0,8,0.822584
0.0,2,0.822737
0.0,7,0.823098
0.0,3,0.823303
0.0,10,0.823795
0.0,8,0.824201
0.0,14,0.824869
0.0,7,0.825242
0.0,8,0.825652
1.0,18,0.826491
0.0,4,0.826729
0.0,19,0.827608
0.0,12,0.828187
0.0,30,0.829545
0.0,3,0.829744
0.0,9,0.830195
0.0,7,0.830572
0.0,13,0.831188
0.0,6,0.831522
0.0,6,0.831847
0.0,2,0.832001
0.0,10,0.832502
0.0,38,0.834186
0.0,14,0.834852
0.0,14,0.835527
0.0,8,0.835937
0.0,2,0.836089
0.0,27,0.837318
0.0,2,0.837472
0.0,44,0.839417
0.0,2,0.839573
0.0,24,0.840665
0.0,27,0.841886
0.0,20,0.842813
0.0,3,0.843012
0.0,1,0.84312
0.0,1,0.843237
0.0,14,0.843893
0.0,6,0.844227
0.0,7,0.844593
0.0,12,0.845168
0.0,35,0.846725
0.0,62,0.849444
0.0,20,0.850371
0.0,14,0.851031
0.0,10,0.851533
0.0,20,0.852458
0.0,4,0.8527
0.0,6,0.85302
0.0,6,0.853356
0.0,18,0.854189
0.0,60,0.856812
0.0,30,0.85816
0.0,10,0.858661
0.0,23,0.859714
0.0,9,0.86017
0.0,4,0.860417
0.0,8,0.860829
0.0,3,0.861028
0.0,7,0.861404
0.0,7,0.861771
1.0,20,0.862698
0.0,19,0.863579
0.0,6,0.863905
0.0,18,0.864743
0.0,27,0.865968
0.0,3,0.866164
0.0,2,0.866329
0.0,18,0.867162
0.0,25,0.868305
0.0,2,0.868461
0.0,26,0.869643
0.0,15,0.870358
1.0,25,0.871491
0.0,11,0.872023
0.0,23,0.87307
0.0,43,0.874973
0.0,3,0.875172
0.0,11,0.875714
0.0,3,0.875911
0.0,13,0.87654
0.0,27,0.877765
0.0,6,0.878091
0.0,49,0.880264
0.0,2,0.880419
1.0,27,0.881627
1.0,14,0.882304
0.0,15,0.883006
1.0,28,0.884277
0.0,6,0.884599
1.0,10,0.885092
0.0,15,0.885804
0.0,21,0.886776
0.0,5,0.887059
0.0,11,0.887599
0.0,12,0.888172
0.0,1,0.888292
0.0,10,0.888781
0.0,16,0.889544
0.0,6,0.889869
0.0,14,0.89054
0.0,17,0.891335
1.0,9,0.891788
0.0,4,0.892025
0.0,23,0.893072
1.0,39,0.894804
1.0,19,0.895684
0.0,2,0.895838
0.0,21,0.896804
0.0,10,0.897309
1.0,24,0.898405
0.0,30,0.899754
0.0,22,0.900763
0.0,29,0.902066
0.0,14,0.90274
0.0,4,0.902979
0.0,7,0.90336
0.0,9,0.903814
0.0,58,0.906355
0.0,10,0.906909
0.0,5,0.907192
0.0,57,0.909706
0.0,6,0.910029
1.0,26,0.911203
0.0,15,0.911932
0.0,40,0.913715
0.0,11,0.914265
0.0,7,0.914631
1.0,15,0.915345
1.0,16,0.9161
1.0,21,0.917073
0.0,1,0.917183
0.0,2,0.917343
0.0,9,0.917791
0.0,11,0.918334
0.0,24,0.919443
1.0,14,0.920105
0.0,15,0.920821
0.0,11,0.921374
0.0,27,0.922601
0.0,10,0.923094
0.0,8,0.923508
0.0,9,0.92396
0.0,11,0.92451
0.0,3,0.92471
0.0,3,0.924904
0.0,26,0.926081
1.0,48,0.928193
0.0,2,0.928356
