#{"t_start": 1523128343.1617582, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.158209
0.0,5,0.15845
0.0,10,0.158782
0.0,37,0.15982
0.0,15,0.160295
0.0,11,0.160648
0.0,78,0.162763
0.0,8,0.163063
0.0,19,0.163626
0.0,8,0.163901
0.0,52,0.165329
1.0,36,0.166349
0.0,30,0.167211
1.0,12,0.167599
1.0,44,0.168836
0.0,10,0.16918
0.0,13,0.169595
0.0,3,0.16975
1.0,10,0.170093
0.0,56,0.171681
1.0,15,0.172168
0.0,42,0.173337
0.0,8,0.173617
1.0,17,0.174138
0.0,27,0.17493
0.0,7,0.175209
1.0,11,0.175584
0.0,43,0.176801
1.0,22,0.177463
1.0,38,0.178547
0.0,10,0.17889
0.0,10,0.179236
1.0,32,0.180202
0.0,45,0.181468
0.0,32,0.182392
0.0,13,0.182813
0.0,5,0.183027
0.0,40,0.184171
0.0,36,0.185259
1.0,62,0.186991
1.0,31,0.187895
0.0,4,0.18808
0.0,54,0.189562
0.0,9,0.189873
0.0,11,0.190238
1.0,12,0.190617
0.0,36,0.19164
0.0,8,0.191922
1.0,31,0.192828
0.0,23,0.193508
0.0,51,0.194922
0.0,37,0.196002
1.0,48,0.197363
0.0,12,0.19779
0.0,28,0.198625
0.0,11,0.198987
0.0,28,0.199793
0.0,5,0.200002
0.0,4,0.200191
0.0,5,0.200396
0.0,39,0.201535
0.0,2,0.201656
0.0,44,0.202897
0.0,42,0.204108
1.0,12,0.204501
0.0,25,0.205249
1.0,8,0.205538
0.0,4,0.205716
0.0,35,0.206705
0.0,3,0.206856
0.0,14,0.207304
0.0,7,0.207618
0.0,33,0.208563
0.0,7,0.208825
1.0,37,0.20991
0.0,5,0.210125
0.0,38,0.211195
0.0,40,0.212326
1.0,41,0.213503
0.0,31,0.21438
0.0,66,0.21619
0.0,19,0.21676
0.0,54,0.218278
0.0,9,0.21858
1.0,22,0.219239
1.0,43,0.220476
0.0,10,0.22081
1.0,23,0.221494
1.0,11,0.221856
0.0,12,0.222259
0.0,3,0.222403
1.0,65,0.224195
0.0,100,0.226928
0.0,12,0.227338
0.0,10,0.227675
0.0,6,0.227905
0.0,15,0.228377
0.0,14,0.228809
0.0,36,0.229822
0.0,10,0.230173
1.0,58,0.231839
0.0,5,0.232049
0.0,12,0.232433
1.0,17,0.232945
0.0,3,0.233106
0.0,29,0.233941
0.0,7,0.2342
0.0,13,0.234615
0.0,40,0.235728
0.0,13,0.236157
0.0,32,0.237083
0.0,51,0.238533
1.0,49,0.23992
0.0,13,0.240349
0.0,47,0.241698
0.0,15,0.242175
0.0,76,0.244259
0.0,24,0.244959
0.0,14,0.245438
0.0,70,0.247328
0.0,5,0.247532
0.0,3,0.247713
0.0,12,0.248106
0.0,37,0.249141
0.0,6,0.24937
0.0,43,0.250575
0.0,8,0.250854
0.0,5,0.251071
0.0,70,0.253012
0.0,29,0.253848
0.0,17,0.254382
0.0,24,0.25509
0.0,6,0.255326
1.0,21,0.255946
0.0,22,0.256598
1.0,16,0.257101
0.0,31,0.25798
1.0,51,0.25939
0.0,29,0.260219
0.0,14,0.26065
0.0,18,0.261213
0.0,47,0.262521
0.0,20,0.263125
1.0,27,0.263914
0.0,5,0.264128
0.0,12,0.264517
0.0,8,0.264799
0.0,100,0.267533
0.0,31,0.268449
0.0,4,0.268655
1.0,9,0.268956
0.0,8,0.269243
0.0,29,0.270093
0.0,9,0.270396
0.0,18,0.270952
0.0,40,0.272116
0.0,12,0.272507
0.0,8,0.272791
1.0,31,0.273675
0.0,28,0.274482
0.0,30,0.275356
0.0,2,0.275511
0.0,12,0.275888
0.0,5,0.2761
0.0,8,0.276374
1.0,46,0.277653
0.0,100,0.280416
0.0,13,0.280833
0.0,46,0.282125
0.0,11,0.282485
0.0,3,0.28263
0.0,3,0.282775
0.0,15,0.283249
0.0,4,0.283421
1.0,26,0.284186
0.0,13,0.284606
0.0,4,0.284776
0.0,13,0.285196
1.0,29,0.286022
0.0,42,0.287254
1.0,12,0.287646
0.0,32,0.288571
0.0,35,0.289624
0.0,23,0.290316
0.0,9,0.290625
0.0,4,0.290806
0.0,43,0.292011
0.0,48,0.293367
1.0,11,0.293719
0.0,12,0.294177
0.0,23,0.294859
0.0,9,0.295179
1.0,50,0.296561
0.0,20,0.297166
0.0,61,0.298883
0.0,5,0.299095
1.0,39,0.300225
0.0,9,0.300534
0.0,50,0.301937
0.0,33,0.302878
0.0,18,0.303439
0.0,20,0.304018
0.0,36,0.305034
0.0,5,0.305254
0.0,42,0.30643
0.0,22,0.307116
0.0,26,0.307857
0.0,6,0.308172
1.0,20,0.308771
0.0,18,0.309342
0.0,8,0.30962
0.0,20,0.310218
0.0,4,0.3104
0.0,4,0.310582
0.0,4,0.31076
1.0,20,0.311365
0.0,8,0.311647
0.0,4,0.311823
0.0,8,0.312114
0.0,7,0.312365
0.0,19,0.312971
0.0,35,0.313972
0.0,3,0.314134
1.0,17,0.314639
0.0,45,0.315883
0.0,4,0.31607
0.0,35,0.317067
0.0,21,0.31769
0.0,24,0.318392
0.0,47,0.319712
0.0,6,0.319943
1.0,15,0.320412
0.0,16,0.320933
0.0,76,0.323032
0.0,46,0.32432
1.0,36,0.325336
0.0,2,0.325455
0.0,15,0.325961
1.0,29,0.326806
0.0,56,0.328369
0.0,20,0.328962
0.0,16,0.329458
0.0,7,0.329708
0.0,13,0.330137
0.0,10,0.330469
0.0,50,0.331852
0.0,15,0.332323
0.0,4,0.332506
0.0,26,0.333259
0.0,20,0.333838
0.0,9,0.33415
0.0,10,0.334481
0.0,2,0.334598
0.0,7,0.334844
0.0,7,0.335103
0.0,27,0.335871
0.0,33,0.336843
0.0,15,0.337328
0.0,24,0.338034
1.0,13,0.338455
0.0,59,0.340062
1.0,69,0.341978
0.0,2,0.342129
1.0,16,0.342631
0.0,22,0.343289
0.0,43,0.344507
1.0,19,0.34507
1.0,33,0.345982
0.0,59,0.347615
0.0,26,0.348406
1.0,14,0.348832
0.0,26,0.349592
1.0,24,0.350323
1.0,47,0.351645
0.0,19,0.352227
1.0,15,0.352683
0.0,56,0.354246
0.0,3,0.3544
0.0,10,0.354737
0.0,32,0.355655
0.0,14,0.356106
0.0,5,0.356311
1.0,17,0.356836
0.0,13,0.357254
1.0,57,0.358849
0.0,8,0.359143
1.0,62,0.360845
1.0,25,0.36158
1.0,46,0.362842
0.0,22,0.363501
0.0,40,0.364619
0.0,85,0.36696
0.0,14,0.367422
1.0,13,0.367833
0.0,42,0.369011
1.0,21,0.369646
1.0,20,0.37025
0.0,7,0.370502
0.0,4,0.370674
0.0,27,0.371463
0.0,3,0.371616
0.0,28,0.372462
1.0,8,0.372739
0.0,15,0.373247
0.0,43,0.374454
1.0,49,0.375847
0.0,31,0.376731
1.0,29,0.377579
0.0,42,0.378749
0.0,2,0.378878
0.0,9,0.379202
0.0,42,0.380415
0.0,13,0.380836
1.0,22,0.381512
0.0,40,0.382633
0.0,4,0.382816
0.0,2,0.382935
0.0,57,0.384593
0.0,5,0.384793
0.0,14,0.38527
0.0,17,0.385799
0.0,48,0.387208
0.0,20,0.38781
0.0,38,0.38887
0.0,31,0.389768
0.0,29,0.390639
0.0,50,0.392017
0.0,8,0.392305
1.0,46,0.393574
0.0,26,0.394363
0.0,15,0.39483
0.0,41,0.395979
1.0,14,0.396428
1.0,48,0.397776
1.0,27,0.398586
1.0,48,0.399903
0.0,30,0.400768
0.0,17,0.401304
1.0,30,0.402154
0.0,7,0.402414
1.0,20,0.403006
0.0,12,0.40339
1.0,20,0.403987
0.0,19,0.404567
0.0,21,0.405192
0.0,20,0.405786
1.0,25,0.406512
0.0,49,0.40791
0.0,5,0.408194
1.0,16,0.408677
0.0,9,0.40899
1.0,9,0.409314
0.0,3,0.40946
0.0,4,0.409631
0.0,41,0.410794
0.0,13,0.411217
0.0,12,0.411597
0.0,28,0.412411
0.0,73,0.414437
1.0,12,0.41482
0.0,100,0.417526
0.0,3,0.417674
0.0,7,0.417928
0.0,8,0.41823
0.0,7,0.418488
0.0,11,0.418844
0.0,58,0.420439
1.0,31,0.421337
0.0,19,0.421901
0.0,24,0.422603
0.0,7,0.422857
0.0,16,0.423358
0.0,12,0.423769
0.0,8,0.424049
1.0,44,0.425276
0.0,13,0.4257
0.0,2,0.425843
0.0,38,0.426931
0.0,44,0.428171
0.0,5,0.428376
1.0,21,0.428991
0.0,11,0.429364
0.0,84,0.43172
0.0,6,0.43195
0.0,6,0.432191
0.0,30,0.433048
0.0,35,0.434038
0.0,23,0.434716
1.0,32,0.435626
1.0,8,0.4359
0.0,21,0.436541
1.0,74,0.438548
0.0,9,0.43885
1.0,67,0.440682
1.0,49,0.442051
1.0,19,0.442624
1.0,11,0.442973
0.0,25,0.443696
0.0,95,0.44631
1.0,33,0.44725
1.0,28,0.448073
0.0,4,0.448267
0.0,9,0.448576
1.0,31,0.449477
0.0,29,0.450335
0.0,8,0.45061
1.0,22,0.451265
1.0,22,0.451906
0.0,6,0.452149
1.0,33,0.453159
0.0,25,0.453866
1.0,16,0.454368
0.0,19,0.454943
0.0,25,0.455677
0.0,8,0.455957
1.0,21,0.456609
0.0,14,0.457052
0.0,52,0.458494
0.0,13,0.458897
0.0,11,0.459267
0.0,28,0.460067
1.0,76,0.462158
0.0,64,0.463907
0.0,14,0.464357
0.0,6,0.46459
0.0,33,0.465526
0.0,11,0.465895
0.0,30,0.466758
0.0,52,0.468233
0.0,34,0.469193
1.0,38,0.470246
0.0,51,0.471651
0.0,35,0.472644
0.0,17,0.47317
0.0,68,0.475013
0.0,14,0.475461
0.0,11,0.475844
0.0,24,0.47656
0.0,9,0.476864
0.0,15,0.477335
1.0,7,0.477598
0.0,10,0.477921
0.0,4,0.478108
1.0,24,0.478793
0.0,37,0.479836
1.0,23,0.480504
0.0,87,0.48292
0.0,5,0.48313
1.0,8,0.483403
1.0,14,0.48384
0.0,41,0.484988
1.0,27,0.485773
0.0,3,0.485923
0.0,26,0.486683
0.0,23,0.487397
0.0,45,0.488645
0.0,5,0.488849
0.0,48,0.490201
0.0,18,0.490738
0.0,11,0.491106
0.0,36,0.492146
1.0,29,0.493013
0.0,19,0.493598
1.0,19,0.494178
1.0,49,0.495531
0.0,72,0.497523
0.0,18,0.49807
0.0,6,0.498326
0.0,2,0.498448
0.0,2,0.498566
0.0,31,0.499475
0.0,13,0.499887
0.0,16,0.500393
1.0,17,0.500908
0.0,2,0.501026
1.0,18,0.501579
1.0,19,0.502163
0.0,36,0.50318
0.0,11,0.50354
0.0,11,0.503899
1.0,26,0.504657
1.0,15,0.505122
0.0,2,0.505241
1.0,26,0.505995
0.0,36,0.507009
1.0,26,0.507762
0.0,26,0.508526
0.0,6,0.508822
0.0,5,0.509025
0.0,12,0.509412
0.0,30,0.510283
1.0,76,0.512401
1.0,23,0.513094
1.0,15,0.513575
1.0,43,0.5148
0.0,15,0.515271
0.0,22,0.515908
0.0,6,0.516142
0.0,42,0.517294
1.0,9,0.517602
0.0,9,0.517906
1.0,13,0.518325
0.0,14,0.518768
1.0,42,0.519971
0.0,45,0.521235
1.0,7,0.521486
0.0,55,0.523014
0.0,8,0.523299
0.0,4,0.52348
0.0,5,0.523722
0.0,15,0.524242
1.0,16,0.524732
0.0,28,0.52554
0.0,24,0.526279
0.0,65,0.528112
0.0,7,0.528368
0.0,19,0.528936
0.0,2,0.529069
0.0,32,0.52999
0.0,54,0.531467
0.0,45,0.532744
0.0,22,0.533401
1.0,43,0.534588
0.0,43,0.535788
0.0,25,0.536542
1.0,23,0.537232
1.0,11,0.5376
0.0,13,0.538
0.0,18,0.538548
0.0,4,0.538718
1.0,22,0.539358
0.0,5,0.539559
0.0,56,0.541131
0.0,11,0.541492
0.0,5,0.541699
0.0,19,0.542272
1.0,10,0.542607
1.0,25,0.543329
1.0,46,0.544607
0.0,31,0.545489
0.0,53,0.54694
0.0,68,0.548885
0.0,7,0.549151
0.0,8,0.549424
0.0,40,0.550554
0.0,7,0.550802
0.0,8,0.55109
0.0,4,0.551263
0.0,53,0.552737
1.0,9,0.553036
0.0,3,0.55319
0.0,39,0.554274
0.0,19,0.554845
0.0,14,0.555288
1.0,40,0.556438
0.0,24,0.557147
0.0,42,0.55834
0.0,8,0.558621
0.0,55,0.560152
0.0,23,0.56084
0.0,7,0.561108
0.0,8,0.561388
0.0,15,0.561848
0.0,3,0.561991
0.0,50,0.563378
0.0,59,0.564982
0.0,50,0.56637
0.0,3,0.566524
0.0,11,0.566882
0.0,68,0.568721
0.0,18,0.569279
0.0,76,0.571402
0.0,8,0.571681
0.0,5,0.571882
0.0,7,0.57215
0.0,4,0.572327
0.0,11,0.572677
0.0,27,0.573466
0.0,28,0.574279
0.0,34,0.575236
0.0,5,0.575444
0.0,5,0.575649
0.0,17,0.576234
0.0,47,0.577556
0.0,15,0.578017
0.0,39,0.579129
0.0,15,0.579592
0.0,13,0.579997
0.0,32,0.580944
0.0,9,0.581263
1.0,21,0.581918
1.0,13,0.582343
0.0,42,0.583506
0.0,15,0.583968
0.0,20,0.584572
0.0,20,0.585172
0.0,57,0.586748
0.0,21,0.587407
0.0,100,0.590129
1.0,22,0.59077
1.0,19,0.591345
0.0,8,0.591623
1.0,27,0.592396
0.0,61,0.594105
0.0,5,0.594304
0.0,3,0.594449
0.0,10,0.594783
0.0,33,0.595731
0.0,51,0.597163
0.0,10,0.597494
1.0,49,0.598887
0.0,5,0.599106
0.0,11,0.599466
0.0,7,0.599719
1.0,12,0.600106
0.0,29,0.600932
0.0,8,0.601256
1.0,26,0.602012
0.0,26,0.602746
0.0,100,0.605417
0.0,14,0.605853
0.0,37,0.606909
0.0,8,0.607197
0.0,65,0.609001
0.0,14,0.609517
0.0,45,0.610779
1.0,22,0.611434
0.0,7,0.611683
0.0,29,0.612538
1.0,52,0.613951
0.0,15,0.614421
0.0,76,0.61649
0.0,79,0.618605
0.0,80,0.620816
0.0,8,0.621112
0.0,11,0.621476
0.0,46,0.622758
0.0,20,0.623361
0.0,5,0.623564
0.0,11,0.623927
0.0,22,0.624573
0.0,6,0.624801
1.0,12,0.62519
1.0,14,0.625623
1.0,21,0.626287
0.0,22,0.62695
0.0,13,0.627374
0.0,12,0.627756
1.0,21,0.628383
1.0,11,0.628737
0.0,14,0.629182
0.0,38,0.630261
0.0,6,0.630495
0.0,21,0.631147
0.0,31,0.632025
0.0,22,0.632681
0.0,12,0.633069
0.0,10,0.633406
1.0,53,0.634865
0.0,3,0.63502
1.0,37,0.636137
1.0,62,0.637865
0.0,5,0.638073
0.0,15,0.638545
0.0,23,0.639231
0.0,86,0.641581
0.0,9,0.641884
0.0,8,0.642168
0.0,12,0.642551
0.0,28,0.643367
0.0,100,0.646102
0.0,28,0.646919
0.0,40,0.648058
0.0,9,0.648377
0.0,12,0.648793
0.0,11,0.649174
0.0,69,0.651117
0.0,2,0.651238
0.0,9,0.651536
1.0,14,0.65196
0.0,31,0.652853
0.0,13,0.653273
0.0,5,0.653468
0.0,12,0.653845
1.0,36,0.65486
0.0,19,0.65547
0.0,4,0.655646
1.0,27,0.656432
1.0,57,0.657993
1.0,49,0.659387
0.0,17,0.659896
0.0,48,0.661252
0.0,13,0.661658
0.0,12,0.66205
0.0,42,0.66324
0.0,24,0.66395
0.0,7,0.66422
1.0,93,0.666732
0.0,8,0.667011
0.0,28,0.667817
1.0,70,0.669718
0.0,98,0.672377
1.0,31,0.673265
0.0,9,0.673569
0.0,6,0.673796
1.0,22,0.67445
0.0,23,0.67514
0.0,13,0.675569
0.0,23,0.676265
0.0,9,0.676594
0.0,12,0.676981
0.0,17,0.67751
0.0,43,0.67872
0.0,41,0.679881
0.0,5,0.680095
0.0,34,0.68105
0.0,23,0.681722
0.0,28,0.682542
1.0,8,0.682816
0.0,5,0.683028
0.0,17,0.683574
1.0,13,0.683974
0.0,16,0.684459
0.0,24,0.685182
1.0,8,0.685456
0.0,11,0.685835
1.0,35,0.686834
0.0,18,0.687397
0.0,24,0.688126
0.0,22,0.688766
0.0,12,0.689165
0.0,23,0.68984
0.0,4,0.690015
0.0,22,0.690664
1.0,17,0.69119
1.0,10,0.691522
1.0,32,0.692431
1.0,33,0.69338
1.0,21,0.693988
0.0,26,0.694743
0.0,6,0.694978
0.0,4,0.695162
0.0,13,0.695578
0.0,39,0.696703
1.0,11,0.697065
0.0,71,0.699012
0.0,41,0.700172
0.0,26,0.70094
1.0,47,0.70225
0.0,50,0.703633
0.0,23,0.704313
1.0,9,0.704621
0.0,53,0.706101
0.0,27,0.706861
1.0,21,0.707481
0.0,3,0.707635
0.0,63,0.709369
0.0,55,0.710995
0.0,21,0.711635
0.0,37,0.712681
0.0,20,0.713296
0.0,9,0.713605
0.0,4,0.713787
0.0,17,0.714308
0.0,4,0.714492
0.0,10,0.714833
0.0,18,0.715389
0.0,2,0.71551
1.0,28,0.716342
0.0,3,0.71649
0.0,8,0.716774
0.0,36,0.717788
0.0,9,0.718109
0.0,12,0.718504
0.0,2,0.718622
0.0,39,0.719726
0.0,31,0.720606
1.0,38,0.721676
0.0,7,0.721929
0.0,30,0.722821
0.0,52,0.724265
0.0,50,0.725645
0.0,4,0.725823
1.0,15,0.726295
0.0,8,0.726604
1.0,30,0.727465
0.0,85,0.729768
1.0,14,0.730209
0.0,20,0.730813
1.0,22,0.731496
0.0,7,0.731768
0.0,5,0.731971
0.0,8,0.73226
0.0,54,0.733742
0.0,29,0.734589
1.0,14,0.735031
1.0,40,0.736145
1.0,69,0.738073
0.0,20,0.738662
0.0,5,0.738864
0.0,10,0.739212
1.0,18,0.739745
0.0,44,0.740968
0.0,50,0.742398
1.0,64,0.744153
1.0,18,0.744705
0.0,12,0.745103
0.0,24,0.745798
0.0,9,0.746114
0.0,17,0.74663
0.0,46,0.747941
0.0,42,0.749183
1.0,13,0.74959
0.0,10,0.749914
0.0,16,0.750414
0.0,3,0.750565
1.0,42,0.751743
0.0,100,0.754476
0.0,35,0.755481
0.0,37,0.756539
0.0,2,0.756659
1.0,15,0.757136
0.0,10,0.757473
1.0,24,0.758187
1.0,17,0.758701
0.0,6,0.758933
0.0,12,0.75934
0.0,8,0.759627
0.0,10,0.75996
0.0,4,0.760142
0.0,8,0.760427
0.0,14,0.760865
1.0,35,0.761862
0.0,2,0.761985
0.0,62,0.763713
0.0,5,0.763922
0.0,5,0.76413
0.0,38,0.765193
0.0,18,0.765737
0.0,34,0.766701
0.0,10,0.767036
0.0,9,0.767352
0.0,6,0.767582
0.0,7,0.767838
0.0,73,0.769872
0.0,31,0.770764
0.0,18,0.771322
0.0,89,0.773725
0.0,30,0.774581
0.0,11,0.774937
0.0,4,0.775125
0.0,9,0.77543
0.0,38,0.776525
1.0,24,0.777243
0.0,15,0.777702
0.0,9,0.778013
0.0,9,0.778328
0.0,5,0.778535
0.0,100,0.781354
0.0,9,0.781655
0.0,17,0.782191
1.0,22,0.782827
0.0,13,0.783253
0.0,60,0.784957
0.0,9,0.785279
0.0,17,0.785811
0.0,10,0.786165
1.0,30,0.787001
0.0,61,0.788696
0.0,13,0.789119
1.0,22,0.789793
0.0,36,0.790816
0.0,17,0.791345
0.0,3,0.791491
0.0,18,0.792024
0.0,5,0.792238
0.0,18,0.792796
0.0,2,0.79292
0.0,30,0.793783
0.0,33,0.794758
0.0,2,0.794882
0.0,89,0.797295
0.0,19,0.797867
1.0,11,0.79824
0.0,14,0.798681
0.0,13,0.799148
0.0,7,0.79941
0.0,5,0.799608
1.0,35,0.800631
0.0,17,0.801154
0.0,27,0.801921
0.0,4,0.80211
0.0,8,0.802394
0.0,14,0.802837
0.0,21,0.803461
0.0,4,0.803638
0.0,62,0.805355
0.0,5,0.805554
0.0,20,0.806152
1.0,23,0.806819
1.0,39,0.807948
0.0,51,0.809389
1.0,45,0.810717
0.0,99,0.81343
0.0,20,0.814052
1.0,15,0.81452
0.0,4,0.814695
0.0,40,0.815819
1.0,39,0.816919
0.0,2,0.817052
0.0,26,0.817797
1.0,37,0.818846
1.0,98,0.821515
0.0,35,0.822547
0.0,27,0.823334
0.0,35,0.824325
0.0,67,0.826159
0.0,11,0.826523
0.0,13,0.826966
0.0,12,0.827354
0.0,13,0.827763
0.0,20,0.828368
1.0,24,0.829057
1.0,8,0.829331
0.0,6,0.829556
1.0,10,0.829886
1.0,90,0.832308
0.0,38,0.833396
0.0,7,0.833647
1.0,11,0.834006
0.0,16,0.834493
1.0,6,0.834715
0.0,39,0.835793
0.0,8,0.836084
1.0,43,0.837302
0.0,17,0.837828
0.0,12,0.838229
0.0,25,0.838952
0.0,7,0.839217
1.0,15,0.83967
0.0,18,0.84022
0.0,52,0.841637
0.0,60,0.84334
0.0,23,0.844007
0.0,39,0.845107
0.0,29,0.845935
0.0,23,0.846613
0.0,23,0.847291
1.0,19,0.847866
0.0,10,0.848213
1.0,37,0.849289
0.0,30,0.850153
0.0,9,0.850492
0.0,40,0.851621
1.0,61,0.85329
1.0,36,0.854313
0.0,48,0.855673
0.0,12,0.856061
1.0,24,0.856753
0.0,49,0.858103
0.0,63,0.859858
0.0,5,0.860076
0.0,22,0.860735
0.0,3,0.860885
0.0,8,0.861169
0.0,24,0.861856
0.0,12,0.862253
0.0,17,0.862768
1.0,20,0.863381
0.0,25,0.864111
0.0,49,0.865489
0.0,37,0.866529
1.0,24,0.867275
0.0,2,0.867393
0.0,36,0.868421
0.0,21,0.869067
0.0,6,0.869296
0.0,17,0.869811
1.0,18,0.870404
0.0,24,0.871118
0.0,62,0.872797
0.0,33,0.873776
1.0,69,0.875689
0.0,7,0.875947
1.0,25,0.876685
0.0,13,0.877137
0.0,48,0.878515
0.0,26,0.879277
0.0,3,0.879422
0.0,16,0.879913
0.0,8,0.880205
0.0,11,0.880574
0.0,17,0.881099
0.0,8,0.881381
1.0,9,0.881681
0.0,35,0.882681
0.0,8,0.882961
1.0,19,0.883542
0.0,17,0.884135
0.0,19,0.884696
0.0,55,0.886236
0.0,13,0.886652
0.0,11,0.887013
0.0,12,0.887406
0.0,46,0.88872
0.0,9,0.889032
0.0,15,0.889495
0.0,20,0.890101
0.0,8,0.890386
1.0,34,0.891378
0.0,20,0.891973
1.0,20,0.892576
0.0,10,0.892915
0.0,22,0.893587
0.0,27,0.894352
1.0,19,0.894948
0.0,29,0.895793
0.0,27,0.896585
0.0,25,0.897313
0.0,6,0.897537
1.0,40,0.898652
1.0,7,0.898899
1.0,9,0.899247
1.0,20,0.89984
1.0,11,0.900222
0.0,82,0.902458
1.0,24,0.903148
0.0,2,0.903267
0.0,40,0.904398
1.0,10,0.904724
0.0,40,0.905841
1.0,14,0.90628
1.0,6,0.906509
1.0,68,0.908384
0.0,4,0.908572
0.0,4,0.908748
1.0,26,0.909513
0.0,33,0.910529
0.0,19,0.911111
0.0,34,0.912097
0.0,3,0.912244
0.0,25,0.913002
1.0,27,0.913791
0.0,5,0.914026
1.0,25,0.914755
0.0,13,0.915182
0.0,14,0.915628
0.0,35,0.916622
0.0,18,0.917217
