#{"t_start": 1523125151.0715575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.124559
0.0,25,0.12518
0.0,45,0.126227
0.0,32,0.127005
0.0,55,0.128297
0.0,26,0.12895
1.0,52,0.130137
0.0,8,0.130378
0.0,19,0.131661
0.0,11,0.131999
0.0,3,0.13213
0.0,26,0.132759
0.0,2,0.132882
0.0,6,0.133089
0.0,12,0.133423
0.0,16,0.133867
0.0,22,0.134427
0.0,8,0.134671
1.0,14,0.13506
0.0,13,0.135413
0.0,28,0.136098
0.0,3,0.136223
0.0,6,0.136423
0.0,5,0.136591
1.0,34,0.137395
0.0,9,0.137649
0.0,20,0.138164
0.0,4,0.138319
1.0,28,0.13903
0.0,4,0.139178
0.0,10,0.13945
0.0,7,0.139659
0.0,4,0.139813
0.0,7,0.140024
0.0,18,0.140475
0.0,11,0.140794
0.0,4,0.140948
0.0,10,0.141235
0.0,18,0.141698
0.0,35,0.142539
0.0,17,0.142992
0.0,10,0.143292
0.0,4,0.143447
0.0,9,0.143702
1.0,11,0.14402
0.0,16,0.144423
0.0,14,0.144789
0.0,2,0.144906
0.0,4,0.14506
0.0,4,0.145214
1.0,25,0.145851
0.0,4,0.146006
0.0,20,0.146522
0.0,21,0.147043
0.0,5,0.147213
0.0,12,0.147545
0.0,2,0.147648
0.0,9,0.147932
0.0,4,0.148079
0.0,33,0.148866
0.0,15,0.149251
0.0,8,0.149497
0.0,10,0.149802
0.0,8,0.150038
0.0,2,0.150149
0.0,2,0.150253
0.0,10,0.150532
0.0,60,0.15194
0.0,13,0.152291
0.0,6,0.152493
0.0,2,0.152596
0.0,4,0.152743
0.0,7,0.152976
0.0,2,0.153081
0.0,10,0.153368
0.0,8,0.153602
0.0,2,0.153702
0.0,10,0.154005
0.0,5,0.154184
0.0,8,0.154442
0.0,11,0.15475
0.0,2,0.154862
0.0,27,0.155525
0.0,8,0.15577
0.0,5,0.155951
0.0,2,0.156053
0.0,9,0.156306
0.0,2,0.156408
0.0,17,0.156865
1.0,15,0.157256
0.0,11,0.157558
0.0,6,0.157758
0.0,9,0.15802
0.0,12,0.158337
0.0,6,0.158533
0.0,13,0.158894
0.0,20,0.159394
0.0,21,0.159924
0.0,40,0.160879
0.0,19,0.161363
0.0,5,0.16154
0.0,2,0.161642
0.0,2,0.161743
0.0,18,0.16222
0.0,6,0.162418
0.0,4,0.162565
0.0,14,0.162954
0.0,12,0.163278
0.0,4,0.16343
0.0,6,0.163621
0.0,3,0.163744
0.0,9,0.164007
0.0,21,0.164519
0.0,7,0.16473
0.0,17,0.165171
1.0,7,0.165384
1.0,11,0.165691
0.0,32,0.166455
0.0,2,0.166564
0.0,50,0.167732
0.0,4,0.167891
0.0,19,0.168376
0.0,17,0.168818
1.0,15,0.169207
1.0,14,0.169567
1.0,9,0.169834
0.0,13,0.170182
0.0,47,0.171295
0.0,20,0.171818
0.0,21,0.172357
0.0,3,0.172484
0.0,15,0.172896
0.0,8,0.173137
0.0,19,0.173622
0.0,24,0.174231
0.0,34,0.175042
0.0,5,0.175222
0.0,19,0.175723
0.0,11,0.176043
0.0,2,0.176148
0.0,17,0.176611
1.0,43,0.177642
0.0,4,0.177807
0.0,15,0.178211
0.0,11,0.178516
0.0,25,0.179156
0.0,2,0.179265
0.0,41,0.180232
0.0,17,0.180673
0.0,41,0.181651
0.0,8,0.181911
0.0,5,0.182082
0.0,16,0.182481
0.0,4,0.182638
0.0,2,0.182748
0.0,3,0.182895
0.0,31,0.183648
0.0,6,0.183862
0.0,5,0.184031
0.0,15,0.184421
0.0,44,0.185458
0.0,14,0.185846
0.0,18,0.186317
0.0,42,0.187329
0.0,16,0.187742
0.0,7,0.187971
0.0,18,0.188419
0.0,3,0.188543
0.0,11,0.188863
0.0,11,0.189177
0.0,62,0.190599
1.0,18,0.191066
1.0,45,0.192116
0.0,6,0.192312
0.0,7,0.192525
0.0,20,0.193044
0.0,4,0.193192
0.0,2,0.193293
0.0,16,0.193704
0.0,10,0.194011
0.0,2,0.194116
0.0,16,0.194548
0.0,7,0.194768
0.0,18,0.19522
0.0,4,0.195364
0.0,17,0.195834
0.0,4,0.19599
0.0,29,0.196687
0.0,5,0.196875
0.0,43,0.197905
0.0,2,0.198012
0.0,32,0.198775
0.0,17,0.199218
0.0,5,0.199383
0.0,13,0.199719
0.0,10,0.200003
0.0,39,0.200929
0.0,12,0.201248
0.0,27,0.201897
1.0,28,0.202571
0.0,26,0.203207
0.0,17,0.20365
0.0,4,0.203807
0.0,9,0.204061
0.0,3,0.204192
0.0,34,0.205015
0.0,13,0.205365
0.0,2,0.205466
1.0,20,0.205981
0.0,12,0.206307
0.0,11,0.206613
0.0,18,0.207087
0.0,11,0.207383
0.0,13,0.20772
0.0,14,0.208182
0.0,41,0.209158
1.0,45,0.210207
0.0,12,0.21054
0.0,10,0.210834
0.0,36,0.211703
0.0,26,0.212358
0.0,15,0.212754
0.0,33,0.213538
0.0,24,0.214151
0.0,5,0.21432
0.0,8,0.214557
0.0,7,0.214774
0.0,42,0.215745
0.0,12,0.216079
0.0,61,0.217497
0.0,7,0.217725
0.0,19,0.218215
0.0,16,0.218649
0.0,2,0.218752
0.0,4,0.218902
0.0,2,0.219008
0.0,6,0.219211
0.0,12,0.219538
0.0,2,0.219641
1.0,19,0.220133
1.0,8,0.220375
0.0,8,0.220623
0.0,14,0.221007
0.0,36,0.221859
0.0,26,0.222497
0.0,30,0.223233
0.0,20,0.223729
0.0,17,0.224166
0.0,2,0.224275
0.0,46,0.225344
0.0,31,0.226105
0.0,25,0.22671
0.0,18,0.227165
0.0,12,0.227491
0.0,4,0.227636
0.0,7,0.227854
0.0,21,0.228379
0.0,46,0.22947
0.0,13,0.229821
0.0,7,0.230041
0.0,2,0.23015
0.0,47,0.23125
0.0,26,0.23188
0.0,20,0.232388
0.0,9,0.232648
0.0,9,0.232913
0.0,27,0.233566
0.0,42,0.234555
0.0,43,0.235566
0.0,4,0.235714
0.0,25,0.236329
0.0,13,0.236676
0.0,20,0.237182
0.0,10,0.237467
0.0,3,0.237596
0.0,6,0.237811
0.0,2,0.237915
0.0,14,0.238275
0.0,12,0.238595
0.0,55,0.239877
0.0,40,0.240821
0.0,9,0.241084
0.0,7,0.24131
0.0,5,0.241482
0.0,8,0.241714
0.0,36,0.242577
0.0,19,0.243085
0.0,56,0.244378
0.0,10,0.244656
0.0,25,0.245281
0.0,11,0.245587
0.0,13,0.245946
0.0,3,0.246082
0.0,4,0.246235
0.0,82,0.248096
0.0,27,0.248746
0.0,20,0.249273
0.0,9,0.249535
0.0,9,0.249816
0.0,7,0.250035
0.0,8,0.250265
0.0,39,0.251213
0.0,9,0.251484
0.0,5,0.25165
0.0,8,0.251905
0.0,8,0.252151
0.0,6,0.252348
0.0,23,0.252925
0.0,20,0.253427
0.0,12,0.253743
0.0,21,0.254278
0.0,45,0.255347
0.0,11,0.255656
0.0,18,0.256125
0.0,18,0.256576
0.0,6,0.256767
0.0,6,0.256967
0.0,3,0.257091
0.0,18,0.257541
0.0,4,0.257695
0.0,19,0.258191
0.0,37,0.259053
0.0,9,0.259318
0.0,44,0.260345
0.0,31,0.261111
0.0,3,0.261239
0.0,47,0.262336
0.0,13,0.262694
1.0,7,0.262934
0.0,34,0.263731
0.0,5,0.263918
0.0,9,0.264174
0.0,5,0.264349
0.0,7,0.264574
0.0,36,0.265439
0.0,26,0.266103
0.0,39,0.267024
0.0,11,0.267324
0.0,5,0.267491
0.0,9,0.267748
0.0,2,0.267863
0.0,10,0.268155
0.0,48,0.269265
1.0,47,0.270382
0.0,4,0.27053
0.0,4,0.270685
0.0,19,0.271198
0.0,5,0.271375
0.0,4,0.271521
0.0,6,0.27171
0.0,10,0.272005
0.0,4,0.27216
0.0,8,0.27241
0.0,34,0.273216
0.0,14,0.273597
0.0,6,0.273811
0.0,14,0.274188
0.0,13,0.274528
0.0,6,0.274724
0.0,12,0.275062
0.0,8,0.275305
0.0,9,0.275564
0.0,5,0.275744
0.0,20,0.27627
0.0,14,0.276644
0.0,14,0.277036
0.0,6,0.277228
1.0,12,0.277543
0.0,2,0.277643
0.0,6,0.277844
0.0,9,0.278108
0.0,3,0.278233
0.0,4,0.278385
0.0,7,0.278612
0.0,3,0.278743
0.0,5,0.278927
0.0,26,0.27956
0.0,8,0.279802
0.0,19,0.280281
0.0,6,0.280484
0.0,6,0.280675
0.0,14,0.281057
0.0,9,0.281317
0.0,3,0.281443
0.0,12,0.28177
0.0,2,0.281882
0.0,32,0.282651
0.0,19,0.28313
0.0,13,0.283482
0.0,3,0.283606
0.0,39,0.284544
0.0,6,0.284735
0.0,4,0.284897
0.0,12,0.285227
0.0,3,0.28536
0.0,26,0.286019
0.0,15,0.286406
0.0,22,0.286965
0.0,6,0.287155
0.0,8,0.287394
0.0,25,0.288022
0.0,19,0.288511
0.0,14,0.288898
0.0,2,0.289002
0.0,14,0.289379
0.0,4,0.289524
0.0,30,0.29026
0.0,13,0.290614
0.0,17,0.291047
0.0,18,0.291503
0.0,15,0.291902
0.0,56,0.293184
0.0,15,0.293573
0.0,21,0.294099
0.0,9,0.294367
0.0,46,0.295478
0.0,6,0.295671
0.0,13,0.296044
0.0,6,0.296247
0.0,5,0.296424
0.0,7,0.296636
0.0,3,0.296759
0.0,22,0.297313
0.0,41,0.298286
0.0,10,0.298566
0.0,2,0.298667
0.0,19,0.299154
0.0,3,0.299279
0.0,25,0.299904
0.0,29,0.300615
0.0,15,0.301026
0.0,17,0.301461
0.0,3,0.301588
0.0,14,0.301981
0.0,31,0.302747
0.0,23,0.303326
0.0,23,0.303924
0.0,4,0.30408
0.0,27,0.304748
0.0,7,0.304983
0.0,11,0.305282
0.0,20,0.305799
0.0,6,0.305991
0.0,4,0.306146
0.0,10,0.306433
0.0,21,0.306969
0.0,11,0.307279
0.0,28,0.307963
0.0,10,0.308309
0.0,3,0.308439
0.0,75,0.310169
0.0,43,0.31123
0.0,27,0.311885
0.0,12,0.312227
0.0,27,0.312904
0.0,25,0.313512
0.0,3,0.313637
0.0,3,0.313759
0.0,21,0.314298
0.0,15,0.314695
0.0,55,0.315985
0.0,27,0.316638
0.0,27,0.317299
0.0,2,0.317402
0.0,11,0.317711
0.0,28,0.318398
1.0,44,0.319432
0.0,20,0.319952
0.0,9,0.320214
0.0,11,0.320523
0.0,18,0.320999
0.0,25,0.321591
1.0,24,0.322193
0.0,29,0.322915
0.0,18,0.323383
0.0,11,0.323688
0.0,26,0.324335
0.0,21,0.324857
0.0,33,0.325629
1.0,14,0.326002
0.0,17,0.326433
0.0,26,0.327068
0.0,11,0.327365
0.0,12,0.327679
0.0,17,0.328121
0.0,13,0.328467
0.0,16,0.328901
0.0,17,0.329348
0.0,3,0.329473
0.0,11,0.329777
0.0,6,0.329978
0.0,6,0.330165
0.0,16,0.330562
0.0,5,0.330728
0.0,17,0.331179
0.0,4,0.331326
0.0,22,0.331882
0.0,46,0.332961
0.0,72,0.334609
1.0,24,0.335214
1.0,20,0.335719
0.0,7,0.335956
0.0,26,0.336595
0.0,9,0.336877
0.0,10,0.337152
0.0,48,0.338255
0.0,47,0.339335
0.0,30,0.340044
0.0,5,0.340218
0.0,25,0.340849
0.0,4,0.340998
0.0,6,0.341196
0.0,5,0.341364
0.0,2,0.34147
0.0,40,0.342431
0.0,33,0.343237
0.0,8,0.343479
0.0,23,0.344063
0.0,8,0.344305
0.0,11,0.344621
0.0,10,0.344909
0.0,43,0.34593
0.0,6,0.346128
0.0,46,0.34721
0.0,26,0.347844
0.0,4,0.348001
0.0,4,0.348153
0.0,15,0.34856
0.0,29,0.349254
0.0,2,0.349366
0.0,31,0.350116
0.0,12,0.350449
0.0,5,0.350625
0.0,8,0.350869
0.0,7,0.351076
0.0,77,0.352807
0.0,57,0.354136
0.0,25,0.354748
0.0,20,0.355253
0.0,26,0.355925
0.0,3,0.35605
0.0,4,0.35621
0.0,19,0.356691
0.0,26,0.357329
0.0,2,0.357432
0.0,7,0.357643
0.0,39,0.358567
0.0,17,0.359031
1.0,26,0.359665
1.0,41,0.360652
0.0,14,0.361044
0.0,35,0.361886
0.0,25,0.362494
0.0,2,0.362602
0.0,45,0.363666
0.0,8,0.363923
0.0,18,0.364375
0.0,3,0.364497
0.0,14,0.364882
0.0,49,0.366025
0.0,21,0.36654
0.0,52,0.367743
0.0,6,0.367949
0.0,17,0.368388
0.0,10,0.368658
0.0,2,0.368758
0.0,13,0.369115
0.0,6,0.369307
0.0,22,0.369861
0.0,18,0.370322
0.0,14,0.370681
0.0,21,0.371221
0.0,13,0.37156
0.0,17,0.372026
0.0,3,0.372173
1.0,11,0.372499
0.0,13,0.372854
0.0,28,0.373515
0.0,55,0.374797
0.0,24,0.375372
0.0,31,0.376123
0.0,41,0.377094
0.0,33,0.377894
0.0,4,0.378042
0.0,2,0.378142
1.0,12,0.378467
0.0,20,0.378976
1.0,31,0.379716
1.0,16,0.380128
0.0,7,0.380338
0.0,5,0.380511
0.0,4,0.380664
0.0,2,0.380767
0.0,5,0.380952
0.0,4,0.381108
0.0,47,0.382204
0.0,24,0.382814
0.0,9,0.383079
0.0,2,0.383182
0.0,26,0.383844
0.0,10,0.384133
0.0,12,0.384465
0.0,10,0.384742
0.0,21,0.385265
0.0,15,0.385669
0.0,14,0.386049
0.0,3,0.386175
0.0,13,0.386517
0.0,18,0.387007
0.0,68,0.388589
1.0,32,0.389369
0.0,15,0.389768
0.0,2,0.38988
0.0,12,0.390215
0.0,14,0.3906
0.0,17,0.391056
0.0,42,0.392053
0.0,12,0.392387
0.0,8,0.392635
0.0,9,0.392906
0.0,12,0.393239
0.0,2,0.393342
0.0,9,0.393595
0.0,2,0.393695
0.0,20,0.394206
0.0,12,0.394532
0.0,41,0.395492
0.0,26,0.396137
0.0,8,0.396392
0.0,23,0.396965
0.0,18,0.39742
0.0,6,0.39761
0.0,12,0.397949
0.0,17,0.398376
0.0,20,0.398893
0.0,20,0.399391
0.0,12,0.399722
0.0,40,0.40066
0.0,11,0.400997
0.0,32,0.401753
0.0,8,0.402004
0.0,14,0.402378
0.0,21,0.4029
0.0,25,0.403521
0.0,13,0.403879
0.0,12,0.404216
0.0,9,0.404469
0.0,13,0.404833
0.0,9,0.405091
0.0,23,0.405668
0.0,12,0.406012
0.0,49,0.407166
0.0,2,0.407271
0.0,2,0.407379
0.0,29,0.408089
1.0,26,0.408772
0.0,2,0.40889
0.0,14,0.409261
0.0,8,0.409496
0.0,18,0.40998
0.0,12,0.410301
0.0,6,0.41049
0.0,10,0.41077
0.0,14,0.41114
0.0,30,0.411865
0.0,28,0.412554
0.0,81,0.414387
0.0,29,0.415126
0.0,37,0.416015
0.0,14,0.416384
0.0,21,0.416913
0.0,13,0.417266
0.0,6,0.417454
0.0,61,0.418867
0.0,8,0.419115
0.0,2,0.419217
0.0,8,0.419462
0.0,10,0.41975
0.0,16,0.420177
0.0,20,0.420682
0.0,2,0.420792
0.0,49,0.421961
0.0,32,0.42272
0.0,6,0.422919
0.0,41,0.423904
0.0,21,0.424417
0.0,8,0.424649
0.0,23,0.425212
0.0,30,0.42594
0.0,6,0.426138
0.0,35,0.42696
1.0,10,0.427247
0.0,60,0.428621
0.0,4,0.428769
0.0,5,0.428954
0.0,16,0.429373
1.0,22,0.429911
0.0,30,0.430631
0.0,14,0.431016
0.0,24,0.431604
0.0,15,0.432008
0.0,51,0.433194
0.0,40,0.434152
0.0,40,0.435101
0.0,11,0.435414
0.0,11,0.435721
0.0,11,0.436045
0.0,4,0.436192
0.0,12,0.436526
0.0,48,0.43766
0.0,13,0.438031
0.0,8,0.438276
0.0,2,0.438377
0.0,6,0.438575
0.0,3,0.438698
0.0,46,0.439796
0.0,5,0.439973
0.0,2,0.440076
0.0,58,0.441401
0.0,19,0.441899
0.0,41,0.442891
0.0,5,0.443069
0.0,14,0.443446
0.0,8,0.443678
0.0,2,0.443779
0.0,14,0.444151
0.0,2,0.444257
0.0,22,0.444836
0.0,51,0.446018
0.0,13,0.446361
0.0,11,0.446666
0.0,7,0.446906
0.0,12,0.447244
0.0,26,0.447874
0.0,7,0.448087
0.0,65,0.449558
0.0,4,0.449723
0.0,3,0.449866
0.0,9,0.450131
0.0,7,0.450344
0.0,51,0.451521
0.0,3,0.451651
0.0,57,0.452983
0.0,27,0.453638
0.0,14,0.454012
0.0,8,0.454254
0.0,12,0.454587
0.0,2,0.45469
0.0,33,0.45548
0.0,8,0.455712
0.0,16,0.456131
0.0,4,0.456285
0.0,3,0.456416
1.0,28,0.457109
0.0,6,0.457317
0.0,18,0.457794
0.0,7,0.458017
0.0,9,0.458279
0.0,2,0.45838
0.0,7,0.458591
0.0,13,0.45895
0.0,16,0.459363
0.0,2,0.459464
0.0,25,0.460083
0.0,16,0.460509
0.0,10,0.460798
0.0,43,0.461794
0.0,3,0.461925
0.0,6,0.462121
0.0,22,0.462669
0.0,39,0.463593
0.0,2,0.463695
1.0,15,0.464096
0.0,5,0.464264
0.0,3,0.464388
0.0,8,0.464619
0.0,30,0.465348
0.0,33,0.46615
1.0,6,0.466341
0.0,9,0.466609
0.0,23,0.4672
0.0,2,0.46731
0.0,8,0.467556
0.0,24,0.468161
0.0,8,0.468408
0.0,5,0.468583
0.0,2,0.468686
0.0,9,0.468953
0.0,2,0.469054
0.0,11,0.469349
0.0,11,0.469667
0.0,6,0.469868
0.0,7,0.470092
0.0,5,0.470271
0.0,25,0.470886
0.0,32,0.471648
0.0,16,0.472074
0.0,25,0.472677
0.0,23,0.473271
0.0,43,0.474267
0.0,9,0.474535
0.0,16,0.474962
1.0,15,0.475358
0.0,12,0.475681
0.0,4,0.475847
0.0,18,0.476309
0.0,16,0.476721
0.0,21,0.47725
0.0,6,0.477441
0.0,17,0.477908
0.0,12,0.478235
0.0,9,0.478498
1.0,10,0.478791
0.0,18,0.479265
0.0,9,0.479534
1.0,56,0.480826
0.0,23,0.481387
1.0,38,0.482289
0.0,14,0.482657
1.0,33,0.483438
0.0,20,0.483951
0.0,7,0.484171
0.0,41,0.485144
0.0,37,0.486059
0.0,27,0.486712
0.0,11,0.487021
0.0,10,0.487316
0.0,15,0.4877
0.0,4,0.487859
0.0,3,0.48799
0.0,2,0.4881
0.0,10,0.488384
0.0,39,0.489312
0.0,13,0.489666
0.0,18,0.490129
0.0,16,0.490538
0.0,32,0.49129
0.0,2,0.491401
0.0,13,0.491757
0.0,13,0.492104
0.0,16,0.492514
0.0,62,0.493933
0.0,5,0.494111
0.0,24,0.494699
0.0,20,0.495201
0.0,6,0.495401
0.0,20,0.495934
0.0,10,0.496225
0.0,8,0.496467
0.0,23,0.497057
0.0,11,0.497364
0.0,20,0.497881
0.0,31,0.498626
0.0,17,0.499076
0.0,16,0.499487
0.0,5,0.499663
0.0,8,0.499923
0.0,20,0.500412
0.0,6,0.500602
0.0,23,0.501175
0.0,37,0.502059
0.0,12,0.502383
0.0,45,0.503415
0.0,2,0.503519
0.0,30,0.504256
0.0,9,0.504515
0.0,11,0.504841
0.0,23,0.505404
0.0,26,0.506051
0.0,3,0.506184
0.0,2,0.506286
0.0,6,0.506481
0.0,19,0.50698
1.0,31,0.507722
0.0,4,0.50788
0.0,37,0.50875
0.0,6,0.509024
0.0,2,0.509133
0.0,5,0.509303
0.0,11,0.509598
0.0,13,0.509959
0.0,10,0.510252
0.0,41,0.511245
0.0,19,0.511722
0.0,52,0.512954
0.0,2,0.513057
0.0,5,0.513224
0.0,2,0.513324
0.0,6,0.513524
0.0,59,0.514884
0.0,27,0.51553
0.0,10,0.515824
0.0,20,0.516327
0.0,21,0.516853
0.0,8,0.517097
0.0,67,0.518617
1.0,44,0.519655
0.0,21,0.520179
0.0,2,0.520287
0.0,2,0.520389
0.0,4,0.520534
0.0,34,0.521347
0.0,21,0.521892
0.0,2,0.521994
0.0,9,0.522248
0.0,10,0.522528
0.0,18,0.523019
0.0,65,0.524507
0.0,2,0.524611
0.0,6,0.524821
0.0,19,0.52531
0.0,29,0.526021
1.0,31,0.526751
0.0,7,0.52698
0.0,11,0.5273
0.0,14,0.527665
0.0,9,0.527931
0.0,6,0.528128
0.0,5,0.528301
0.0,22,0.528865
0.0,31,0.529599
0.0,7,0.52983
0.0,6,0.53002
0.0,2,0.530119
0.0,9,0.53037
0.0,26,0.531005
0.0,30,0.531725
0.0,12,0.532069
0.0,41,0.533023
0.0,8,0.533255
0.0,13,0.53361
0.0,28,0.534297
0.0,25,0.534927
0.0,2,0.53503
0.0,17,0.535476
0.0,41,0.536472
0.0,14,0.536869
0.0,21,0.537394
0.0,20,0.537922
0.0,49,0.539061
0.0,11,0.539358
0.0,12,0.539679
0.0,9,0.539944
0.0,5,0.540111
0.0,79,0.541896
0.0,15,0.542293
0.0,23,0.542862
0.0,12,0.543198
0.0,19,0.543675
0.0,23,0.544249
0.0,3,0.544381
0.0,5,0.544559
0.0,3,0.544692
0.0,13,0.545053
0.0,12,0.54538
0.0,10,0.545661
0.0,3,0.54581
0.0,9,0.546084
0.0,14,0.546455
0.0,23,0.547048
0.0,22,0.54759
0.0,23,0.548176
1.0,26,0.548811
0.0,15,0.549205
0.0,32,0.549994
0.0,15,0.550375
0.0,34,0.551191
0.0,16,0.551611
0.0,15,0.552017
1.0,21,0.552536
0.0,17,0.553012
0.0,41,0.553994
0.0,5,0.554163
0.0,19,0.554645
0.0,15,0.555052
0.0,5,0.555236
1.0,32,0.555995
0.0,11,0.556291
0.0,13,0.556647
0.0,24,0.557236
0.0,9,0.557503
0.0,23,0.558097
0.0,14,0.558483
0.0,42,0.559474
0.0,75,0.561208
0.0,6,0.561405
0.0,2,0.561507
0.0,2,0.561607
0.0,3,0.561738
0.0,9,0.562013
0.0,33,0.562807
0.0,9,0.56307
0.0,28,0.563746
0.0,39,0.564669
0.0,20,0.565204
0.0,5,0.565379
0.0,54,0.566628
0.0,7,0.566859
0.0,67,0.568353
0.0,2,0.568457
0.0,51,0.569645
0.0,10,0.569934
0.0,29,0.570608
0.0,2,0.570708
0.0,9,0.570985
0.0,55,0.57223
0.0,16,0.572647
0.0,19,0.573147
0.0,36,0.574003
0.0,15,0.5744
0.0,32,0.57517
0.0,13,0.57551
0.0,6,0.575699
0.0,10,0.575994
0.0,5,0.576168
0.0,4,0.576315
1.0,10,0.576604
0.0,13,0.576961
0.0,30,0.577679
0.0,19,0.578176
0.0,40,0.579113
0.0,46,0.580188
0.0,8,0.580418
0.0,3,0.580549
0.0,22,0.581104
0.0,13,0.581445
0.0,21,0.581979
0.0,4,0.582132
0.0,4,0.582284
0.0,4,0.582442
0.0,36,0.583306
0.0,17,0.583742
0.0,6,0.583951
0.0,22,0.584486
0.0,17,0.584943
0.0,2,0.585045
0.0,12,0.585382
0.0,3,0.585512
0.0,15,0.585923
0.0,31,0.586662
0.0,23,0.587245
0.0,24,0.587847
0.0,27,0.588493
0.0,68,0.590054
0.0,2,0.590164
0.0,13,0.590512
0.0,16,0.590953
0.0,22,0.591516
0.0,12,0.591853
0.0,13,0.592208
0.0,20,0.592713
0.0,15,0.593122
0.0,12,0.593437
0.0,21,0.593978
0.0,2,0.594081
0.0,6,0.594284
0.0,35,0.595126
0.0,8,0.595361
1.0,14,0.595719
0.0,4,0.595883
0.0,14,0.596255
0.0,13,0.596605
0.0,12,0.596943
0.0,6,0.597135
0.0,19,0.597619
0.0,20,0.598136
0.0,16,0.598558
0.0,11,0.598866
0.0,71,0.600489
0.0,9,0.600769
0.0,33,0.601566
0.0,59,0.60294
0.0,12,0.603262
0.0,11,0.603558
0.0,46,0.604644
0.0,6,0.604854
0.0,4,0.605002
0.0,12,0.605339
0.0,5,0.605509
0.0,9,0.605763
0.0,9,0.606036
0.0,60,0.607393
0.0,13,0.60774
0.0,4,0.607896
0.0,11,0.608191
0.0,26,0.608833
0.0,17,0.609351
0.0,7,0.609568
0.0,24,0.610163
0.0,7,0.610394
0.0,6,0.610583
1.0,28,0.611278
0.0,3,0.611411
0.0,4,0.611557
0.0,12,0.6119
0.0,33,0.612656
0.0,6,0.612856
1.0,16,0.613256
0.0,29,0.61395
0.0,49,0.61511
