#{"t_start": 1522231390.2600205, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.128493
0.0,7,0.128691
0.0,41,0.129584
0.0,10,0.129855
0.0,47,0.130884
0.0,2,0.130986
0.0,9,0.131227
0.0,27,0.131855
0.0,20,0.132342
0.0,17,0.132742
0.0,14,0.133109
0.0,19,0.133552
0.0,6,0.133731
0.0,4,0.133881
0.0,6,0.134068
0.0,7,0.134283
0.0,17,0.134713
0.0,23,0.135252
0.0,16,0.135632
0.0,68,0.137099
0.0,14,0.137457
0.0,21,0.137954
0.0,2,0.138054
0.0,11,0.138343
0.0,56,0.139552
0.0,4,0.139693
0.0,30,0.140379
0.0,35,0.14118
0.0,20,0.141668
0.0,28,0.142312
0.0,56,0.143536
0.0,10,0.143823
0.0,6,0.144012
0.0,7,0.144214
0.0,66,0.145599
0.0,30,0.146285
0.0,29,0.146965
0.0,12,0.147267
0.0,20,0.147737
0.0,4,0.147886
0.0,8,0.148106
0.0,4,0.148245
0.0,8,0.148468
1.0,18,0.148911
0.0,13,0.149246
0.0,62,0.150579
0.0,34,0.151336
0.0,75,0.152918
0.0,49,0.153982
0.0,6,0.154169
0.0,17,0.154577
0.0,14,0.154928
0.0,100,0.157023
0.0,23,0.157558
0.0,8,0.157804
0.0,48,0.15885
0.0,4,0.159002
0.0,24,0.159564
0.0,27,0.16018
0.0,6,0.160364
0.0,12,0.160681
0.0,14,0.16104
0.0,13,0.161361
0.0,22,0.161885
0.0,13,0.162207
0.0,19,0.162647
0.0,6,0.162844
0.0,7,0.163057
0.0,44,0.164021
0.0,24,0.164573
0.0,41,0.165471
0.0,10,0.165739
0.0,27,0.166355
0.0,28,0.166991
0.0,67,0.168444
0.0,8,0.168671
0.0,9,0.168931
0.0,14,0.169273
0.0,11,0.169559
0.0,27,0.170176
0.0,36,0.170996
0.0,30,0.171663
0.0,7,0.171876
0.0,13,0.172197
0.0,4,0.172339
0.0,7,0.172539
0.0,31,0.173237
0.0,11,0.17352
0.0,4,0.173665
0.0,12,0.173986
0.0,8,0.174217
0.0,15,0.174588
0.0,6,0.174774
0.0,34,0.175539
0.0,29,0.176218
0.0,15,0.176591
0.0,3,0.176711
0.0,20,0.177188
0.0,17,0.177596
0.0,15,0.177968
0.0,16,0.178363
0.0,71,0.179882
0.0,22,0.180382
0.0,19,0.180837
0.0,53,0.181997
0.0,11,0.182285
1.0,16,0.18268
0.0,9,0.182931
0.0,15,0.183303
0.0,23,0.183858
0.0,15,0.184237
0.0,23,0.184771
0.0,10,0.185055
0.0,7,0.185262
0.0,38,0.186112
0.0,37,0.186934
0.0,18,0.187368
0.0,22,0.187892
0.0,50,0.188988
0.0,9,0.189243
0.0,53,0.1904
0.0,26,0.190995
0.0,13,0.191317
0.0,19,0.191762
0.0,5,0.19194
0.0,52,0.193099
0.0,35,0.193892
0.0,19,0.19435
0.0,7,0.194551
0.0,6,0.194741
0.0,4,0.194895
0.0,46,0.195909
0.0,21,0.196388
0.0,8,0.196612
0.0,10,0.196897
1.0,15,0.197255
0.0,14,0.197606
0.0,4,0.197747
0.0,22,0.198278
0.0,20,0.198745
0.0,4,0.198893
0.0,8,0.199113
0.0,23,0.199646
0.0,21,0.200148
0.0,16,0.200551
0.0,47,0.201585
0.0,15,0.201966
0.0,15,0.202333
0.0,18,0.202761
0.0,35,0.203536
0.0,2,0.20364
0.0,23,0.204185
0.0,5,0.204347
0.0,12,0.204655
0.0,47,0.205678
0.0,34,0.206428
0.0,28,0.207149
0.0,19,0.207634
0.0,19,0.208127
0.0,14,0.208479
0.0,25,0.209062
0.0,12,0.209373
0.0,18,0.209814
0.0,3,0.209944
0.0,10,0.210209
0.0,29,0.210871
0.0,15,0.211236
0.0,3,0.21136
0.0,57,0.212563
0.0,2,0.212663
0.0,33,0.213404
0.0,36,0.214213
0.0,14,0.214569
0.0,18,0.215014
0.0,32,0.215714
0.0,17,0.21613
0.0,10,0.216402
0.0,32,0.217127
0.0,6,0.217307
0.0,22,0.217828
0.0,14,0.218168
0.0,17,0.218561
0.0,4,0.218706
0.0,76,0.220323
0.0,7,0.220524
0.0,37,0.221331
0.0,44,0.222298
0.0,62,0.223619
0.0,32,0.224328
0.0,24,0.224886
0.0,6,0.225075
0.0,21,0.225562
0.0,15,0.22594
0.0,29,0.226579
0.0,6,0.226765
0.0,46,0.227758
0.0,29,0.228408
0.0,10,0.228676
0.0,20,0.229154
0.0,4,0.229302
0.0,43,0.230234
0.0,13,0.230564
0.0,9,0.230819
0.0,55,0.231998
0.0,23,0.232532
0.0,11,0.232834
0.0,8,0.233065
0.0,3,0.233189
0.0,43,0.234123
0.0,6,0.234309
0.0,22,0.234813
0.0,10,0.235077
0.0,13,0.235403
0.0,47,0.236422
0.0,5,0.236592
0.0,10,0.23687
0.0,42,0.237768
0.0,13,0.238104
0.0,9,0.238347
0.0,3,0.238466
0.0,23,0.239006
0.0,19,0.239448
0.0,19,0.239916
1.0,18,0.240343
0.0,39,0.241194
0.0,72,0.242711
0.0,36,0.243506
0.0,19,0.24397
0.0,24,0.244523
0.0,31,0.24523
0.0,35,0.246007
0.0,9,0.246247
0.0,8,0.246474
0.0,38,0.247318
0.0,36,0.24814
0.0,5,0.248306
0.0,3,0.24843
0.0,13,0.248759
0.0,13,0.249091
0.0,4,0.249244
0.0,19,0.24969
0.0,15,0.25007
0.0,61,0.251374
0.0,77,0.253017
0.0,9,0.253268
0.0,12,0.253567
0.0,6,0.253746
0.0,31,0.254461
0.0,45,0.255431
0.0,44,0.256402
0.0,46,0.257407
0.0,2,0.257508
0.0,6,0.257685
0.0,26,0.258284
0.0,2,0.258389
0.0,34,0.259175
0.0,12,0.259483
0.0,36,0.260275
0.0,6,0.260464
0.0,10,0.260734
0.0,22,0.261253
0.0,11,0.261538
0.0,6,0.261734
0.0,3,0.261865
0.0,71,0.263362
0.0,65,0.264754
1.0,11,0.265045
0.0,32,0.26575
0.0,12,0.266068
1.0,11,0.266345
0.0,4,0.266484
0.0,3,0.266603
0.0,28,0.267237
0.0,4,0.267379
0.0,32,0.268091
0.0,63,0.269443
0.0,6,0.269634
0.0,30,0.270304
0.0,32,0.271012
0.0,51,0.272137
0.0,28,0.272765
1.0,28,0.273397
0.0,7,0.273604
0.0,24,0.274165
0.0,43,0.275099
1.0,11,0.275387
0.0,16,0.27577
0.0,5,0.27594
0.0,2,0.276038
0.0,31,0.276716
0.0,39,0.277573
0.0,35,0.27835
0.0,24,0.278912
0.0,64,0.280257
0.0,27,0.280875
0.0,17,0.281291
0.0,17,0.281697
0.0,3,0.28183
0.0,98,0.283873
0.0,32,0.284585
0.0,43,0.285523
0.0,26,0.286128
0.0,23,0.286665
0.0,7,0.286887
0.0,12,0.287197
0.0,20,0.287659
0.0,7,0.287875
0.0,29,0.288529
0.0,27,0.289135
0.0,18,0.289569
0.0,15,0.289949
0.0,9,0.290197
0.0,20,0.290659
0.0,22,0.291181
0.0,15,0.291542
0.0,23,0.292079
1.0,18,0.292506
0.0,2,0.292605
0.0,75,0.294215
0.0,36,0.29503
0.0,40,0.295924
0.0,22,0.296422
0.0,17,0.29684
0.0,26,0.297426
0.0,10,0.297697
0.0,7,0.297907
0.0,67,0.299323
0.0,26,0.299928
0.0,26,0.300523
0.0,12,0.300839
0.0,5,0.30101
0.0,12,0.301316
0.0,6,0.301501
0.0,7,0.301708
0.0,6,0.301896
0.0,2,0.302
0.0,39,0.302852
0.0,41,0.303744
0.0,23,0.304281
0.0,13,0.304599
0.0,10,0.304888
0.0,12,0.305197
0.0,8,0.305416
0.0,9,0.305661
0.0,14,0.30601
0.0,18,0.306438
0.0,18,0.306947
0.0,42,0.307871
0.0,66,0.309272
0.0,23,0.30981
0.0,10,0.310092
0.0,21,0.310585
0.0,21,0.311081
0.0,16,0.311465
0.0,12,0.311776
0.0,6,0.311967
0.0,2,0.312071
0.0,13,0.312389
0.0,10,0.312659
0.0,36,0.313453
0.0,47,0.314485
0.0,50,0.315571
0.0,6,0.315752
0.0,8,0.315989
0.0,25,0.31655
0.0,12,0.316871
0.0,28,0.317517
0.0,36,0.318317
0.0,15,0.318696
0.0,33,0.319423
0.0,12,0.319722
0.0,34,0.320467
1.0,42,0.321378
0.0,55,0.322566
1.0,10,0.322838
1.0,20,0.323303
0.0,11,0.323579
0.0,44,0.32452
0.0,37,0.325337
0.0,2,0.325438
1.0,27,0.326051
0.0,26,0.32665
0.0,19,0.327106
0.0,22,0.327624
0.0,12,0.327938
0.0,11,0.328225
0.0,9,0.328475
0.0,15,0.328855
0.0,16,0.32923
0.0,22,0.329742
0.0,24,0.3303
0.0,7,0.330501
0.0,6,0.330678
0.0,27,0.331283
0.0,14,0.331633
0.0,17,0.332059
0.0,11,0.33235
0.0,37,0.333164
0.0,21,0.33365
0.0,30,0.334329
0.0,9,0.334576
0.0,12,0.334886
1.0,18,0.33531
0.0,43,0.336251
0.0,9,0.3365
0.0,4,0.336644
1.0,26,0.337252
0.0,7,0.337462
0.0,8,0.337679
0.0,15,0.338045
0.0,27,0.33864
0.0,50,0.339712
0.0,8,0.339951
0.0,20,0.340416
0.0,25,0.340993
0.0,39,0.341846
0.0,20,0.342323
0.0,35,0.343094
0.0,4,0.343244
0.0,29,0.343905
0.0,11,0.344191
0.0,16,0.344574
0.0,100,0.346642
1.0,12,0.346955
0.0,12,0.347264
1.0,17,0.347671
0.0,5,0.347842
0.0,6,0.348028
0.0,16,0.348417
0.0,16,0.348823
0.0,18,0.349257
0.0,34,0.350024
0.0,5,0.350185
0.0,7,0.350394
0.0,12,0.350705
0.0,40,0.351587
0.0,12,0.351903
0.0,9,0.352155
0.0,11,0.352448
0.0,24,0.352997
0.0,5,0.353159
0.0,25,0.353737
0.0,20,0.354218
0.0,24,0.354756
1.0,11,0.355052
0.0,4,0.355197
0.0,24,0.355748
0.0,12,0.356063
0.0,36,0.356869
0.0,6,0.357062
0.0,3,0.357181
0.0,10,0.357453
0.0,5,0.357619
0.0,30,0.358302
0.0,7,0.358512
1.0,14,0.358884
0.0,13,0.359212
0.0,10,0.359484
0.0,24,0.360039
0.0,8,0.360271
1.0,11,0.360558
0.0,11,0.360855
0.0,2,0.360955
0.0,45,0.361934
0.0,18,0.36235
0.0,4,0.362488
0.0,28,0.363113
0.0,57,0.364343
0.0,19,0.364809
0.0,9,0.365056
0.0,32,0.365763
0.0,50,0.366858
0.0,3,0.366982
0.0,11,0.367262
0.0,19,0.367708
0.0,56,0.368907
0.0,8,0.369138
0.0,5,0.369309
0.0,100,0.371415
0.0,13,0.371748
0.0,17,0.372167
0.0,4,0.372308
0.0,35,0.373084
0.0,34,0.373843
0.0,13,0.374175
0.0,7,0.374381
0.0,2,0.374485
0.0,6,0.374671
0.0,24,0.375229
0.0,41,0.376139
0.0,22,0.376645
0.0,30,0.377323
0.0,15,0.377699
0.0,8,0.377929
0.0,10,0.378189
0.0,66,0.379609
0.0,40,0.380505
0.0,10,0.380774
0.0,32,0.381497
0.0,23,0.382034
0.0,15,0.382401
0.0,11,0.382688
0.0,48,0.38374
0.0,25,0.384321
0.0,4,0.384464
0.0,28,0.38512
0.0,9,0.385377
0.0,15,0.385748
0.0,18,0.386193
0.0,27,0.386819
0.0,24,0.387369
1.0,27,0.387995
0.0,18,0.388419
0.0,10,0.388687
0.0,36,0.389487
0.0,20,0.389968
0.0,15,0.390329
0.0,10,0.390599
0.0,27,0.391212
1.0,9,0.391461
0.0,4,0.391605
0.0,9,0.391856
0.0,19,0.392298
0.0,8,0.392529
0.0,14,0.39288
0.0,5,0.393051
0.0,21,0.393543
0.0,5,0.393704
0.0,6,0.393894
0.0,30,0.394562
0.0,7,0.394777
0.0,10,0.395046
1.0,9,0.39529
1.0,12,0.3956
0.0,20,0.396075
0.0,13,0.396398
0.0,26,0.396991
0.0,14,0.397329
0.0,20,0.397807
0.0,10,0.398074
0.0,52,0.399189
0.0,5,0.399351
0.0,8,0.399579
0.0,41,0.400495
0.0,33,0.401237
0.0,3,0.40136
0.0,29,0.402044
0.0,46,0.403037
0.0,63,0.404389
0.0,7,0.404591
0.0,15,0.40497
0.0,3,0.405096
0.0,39,0.405943
0.0,30,0.406604
0.0,12,0.406986
0.0,16,0.407385
0.0,27,0.408015
0.0,8,0.408238
0.0,32,0.408966
0.0,32,0.409655
0.0,31,0.410344
0.0,23,0.410892
0.0,39,0.411747
0.0,6,0.411936
0.0,27,0.412559
0.0,2,0.412659
0.0,17,0.413077
0.0,12,0.413381
0.0,6,0.413559
0.0,2,0.413661
0.0,55,0.414853
0.0,22,0.41536
1.0,46,0.416345
0.0,17,0.416752
0.0,36,0.41756
1.0,19,0.418017
0.0,21,0.418505
0.0,7,0.418705
0.0,2,0.418814
0.0,7,0.419024
0.0,23,0.419551
0.0,19,0.420002
0.0,36,0.420775
0.0,33,0.42152
0.0,18,0.421948
0.0,16,0.422324
1.0,22,0.422836
0.0,13,0.423162
0.0,22,0.423662
0.0,22,0.424177
0.0,7,0.424386
0.0,9,0.424627
0.0,13,0.42497
0.0,17,0.425381
0.0,15,0.425737
0.0,41,0.42664
0.0,4,0.426787
0.0,18,0.427231
0.0,6,0.42741
0.0,26,0.428016
1.0,15,0.428386
0.0,12,0.428689
0.0,5,0.428869
0.0,8,0.429093
0.0,10,0.429348
0.0,17,0.429753
0.0,5,0.429921
0.0,17,0.430326
0.0,11,0.430617
0.0,8,0.430846
0.0,9,0.431102
0.0,15,0.431468
0.0,6,0.431655
0.0,9,0.431909
0.0,15,0.43227
1.0,19,0.432715
0.0,6,0.432912
0.0,22,0.433419
0.0,31,0.434114
0.0,5,0.43428
0.0,8,0.434514
0.0,36,0.435314
1.0,9,0.435552
0.0,6,0.435728
0.0,22,0.43624
0.0,19,0.436673
0.0,11,0.436967
0.0,17,0.437364
0.0,22,0.437875
0.0,58,0.439118
0.0,53,0.440259
0.0,34,0.441016
0.0,17,0.441421
0.0,18,0.441847
0.0,7,0.442045
0.0,17,0.442455
0.0,18,0.442895
0.0,6,0.443077
0.0,29,0.443729
1.0,21,0.444212
0.0,5,0.444376
0.0,16,0.444758
0.0,15,0.445129
0.0,3,0.445255
0.0,38,0.446092
0.0,12,0.446397
0.0,25,0.446978
0.0,49,0.448029
0.0,18,0.448458
0.0,12,0.448765
0.0,4,0.448919
0.0,13,0.449237
0.0,21,0.449717
0.0,9,0.449976
0.0,21,0.450462
0.0,6,0.450639
0.0,14,0.450996
0.0,3,0.451115
0.0,11,0.451392
0.0,30,0.452072
0.0,41,0.452969
0.0,8,0.453193
0.0,48,0.454227
0.0,19,0.454667
0.0,33,0.455398
1.0,13,0.45573
1.0,12,0.456038
0.0,18,0.456464
0.0,32,0.45718
0.0,13,0.457505
0.0,2,0.457608
0.0,28,0.458253
0.0,29,0.458921
0.0,13,0.459249
0.0,46,0.460261
0.0,26,0.460865
0.0,2,0.460971
0.0,21,0.461455
0.0,6,0.461648
0.0,16,0.46205
0.0,13,0.462381
0.0,23,0.462916
0.0,23,0.463452
0.0,7,0.463665
0.0,50,0.464757
0.0,11,0.465061
0.0,21,0.465558
0.0,6,0.465744
0.0,61,0.467062
0.0,13,0.467382
0.0,22,0.467896
0.0,71,0.469396
0.0,38,0.470237
0.0,37,0.471043
0.0,30,0.471711
0.0,22,0.472226
0.0,3,0.472352
0.0,8,0.472582
0.0,37,0.473406
0.0,18,0.473836
0.0,13,0.474161
0.0,21,0.474641
0.0,15,0.475014
0.0,23,0.475548
0.0,9,0.475806
0.0,18,0.476228
0.0,8,0.476462
0.0,10,0.476725
0.0,8,0.476966
0.0,11,0.477257
0.0,20,0.477736
0.0,12,0.478055
0.0,10,0.478315
0.0,11,0.478595
0.0,5,0.478754
0.0,5,0.478922
0.0,64,0.480285
0.0,67,0.481727
1.0,54,0.482893
0.0,15,0.483262
0.0,8,0.483488
0.0,18,0.483926
0.0,20,0.484396
0.0,25,0.484968
0.0,10,0.485235
0.0,14,0.485581
0.0,42,0.486485
0.0,14,0.486842
0.0,10,0.487109
0.0,24,0.487653
0.0,11,0.487954
0.0,33,0.48868
0.0,11,0.488977
0.0,19,0.489416
0.0,3,0.489536
0.0,18,0.489976
0.0,66,0.49136
0.0,21,0.491863
0.0,11,0.492159
0.0,5,0.492321
0.0,6,0.49251
0.0,6,0.492689
0.0,49,0.493798
0.0,11,0.494085
0.0,82,0.495827
0.0,53,0.496977
0.0,4,0.49712
0.0,9,0.497367
0.0,12,0.497679
0.0,21,0.498188
0.0,32,0.498908
0.0,19,0.499359
0.0,3,0.499479
0.0,64,0.500867
0.0,18,0.50129
0.0,2,0.501406
0.0,21,0.501917
0.0,18,0.502336
0.0,9,0.502578
0.0,24,0.503149
0.0,10,0.50341
0.0,10,0.503673
0.0,29,0.504332
0.0,14,0.504677
0.0,32,0.50538
0.0,23,0.505919
0.0,41,0.506814
0.0,19,0.50733
0.0,30,0.508015
0.0,16,0.508397
0.0,59,0.509673
0.0,28,0.510319
0.0,17,0.510728
0.0,10,0.510997
0.0,11,0.511283
0.0,10,0.51154
0.0,5,0.511697
0.0,88,0.513528
0.0,79,0.515223
0.0,10,0.515483
0.0,12,0.515796
1.0,40,0.516646
0.0,17,0.517061
0.0,10,0.517321
0.0,23,0.517857
0.0,5,0.518023
0.0,38,0.518856
0.0,7,0.519063
0.0,6,0.519242
0.0,12,0.519552
0.0,25,0.520164
0.0,16,0.52055
0.0,46,0.521551
0.0,12,0.521874
0.0,60,0.523141
0.0,23,0.523674
0.0,18,0.524117
0.0,100,0.526199
0.0,9,0.526446
0.0,53,0.527569
0.0,17,0.527986
0.0,28,0.528617
0.0,7,0.528835
0.0,14,0.529181
0.0,9,0.52943
0.0,16,0.529835
0.0,2,0.529936
0.0,3,0.530054
0.0,5,0.530225
0.0,14,0.530561
1.0,18,0.531
0.0,8,0.531231
0.0,6,0.531421
0.0,9,0.531659
0.0,15,0.532032
0.0,30,0.532698
0.0,8,0.532938
0.0,15,0.533309
0.0,4,0.533447
0.0,26,0.534046
0.0,27,0.534668
0.0,15,0.535036
0.0,29,0.535689
1.0,8,0.535922
0.0,8,0.536148
0.0,6,0.536326
0.0,12,0.536628
0.0,4,0.536766
0.0,8,0.536998
0.0,10,0.537264
0.0,2,0.53737
0.0,11,0.537658
0.0,21,0.538162
0.0,3,0.538288
0.0,24,0.538836
0.0,25,0.539417
0.0,5,0.539576
0.0,19,0.540031
0.0,17,0.540445
0.0,12,0.540742
0.0,18,0.541174
0.0,20,0.541654
0.0,3,0.541785
0.0,30,0.542454
0.0,8,0.542681
0.0,7,0.542891
0.0,19,0.543346
0.0,21,0.543855
0.0,21,0.544349
0.0,16,0.544729
0.0,5,0.544908
0.0,5,0.54508
0.0,3,0.545201
0.0,6,0.545387
0.0,12,0.545686
0.0,26,0.546338
0.0,25,0.546918
0.0,12,0.547232
0.0,2,0.547334
0.0,6,0.547515
0.0,27,0.548142
0.0,7,0.548342
0.0,10,0.5486
0.0,26,0.549198
0.0,16,0.549578
0.0,3,0.549703
0.0,21,0.5502
0.0,37,0.551026
0.0,78,0.552667
0.0,17,0.553075
0.0,16,0.553457
0.0,2,0.553555
1.0,33,0.554285
0.0,9,0.554533
0.0,11,0.55483
0.0,71,0.55632
0.0,33,0.557049
0.0,9,0.557288
0.0,23,0.557825
0.0,7,0.55803
0.0,3,0.558152
0.0,5,0.558311
0.0,30,0.558982
0.0,39,0.559844
1.0,39,0.56067
0.0,23,0.561215
0.0,16,0.561599
1.0,23,0.56215
0.0,26,0.562732
0.0,6,0.562921
0.0,41,0.56382
0.0,5,0.563986
0.0,5,0.564146
0.0,17,0.564557
0.0,10,0.564835
0.0,14,0.565193
0.0,7,0.565394
0.0,6,0.565586
0.0,16,0.565981
0.0,24,0.566543
0.0,6,0.56673
0.0,20,0.567197
0.0,19,0.567641
0.0,24,0.568196
0.0,10,0.568462
0.0,11,0.568752
0.0,10,0.569024
0.0,18,0.569441
0.0,4,0.569578
0.0,7,0.569788
0.0,16,0.570173
0.0,8,0.5704
0.0,10,0.570661
0.0,19,0.571123
0.0,12,0.571429
0.0,28,0.572091
0.0,21,0.572583
1.0,9,0.572845
0.0,9,0.57309
0.0,7,0.573292
0.0,11,0.573578
0.0,6,0.573763
0.0,36,0.574573
0.0,18,0.575016
0.0,52,0.576138
0.0,21,0.576617
0.0,21,0.577118
0.0,6,0.5773
0.0,22,0.577814
0.0,7,0.578023
0.0,29,0.578679
0.0,17,0.579101
0.0,2,0.579206
0.0,36,0.580011
0.0,11,0.580302
0.0,12,0.580603
0.0,10,0.580883
0.0,5,0.581058
0.0,22,0.581577
0.0,9,0.581839
1.0,10,0.582107
0.0,46,0.583089
0.0,4,0.583228
0.0,26,0.583811
0.0,26,0.584403
0.0,14,0.584751
0.0,4,0.584898
1.0,26,0.58548
0.0,9,0.585727
0.0,10,0.586
0.0,11,0.586294
0.0,4,0.586441
0.0,9,0.586701
0.0,2,0.586811
0.0,5,0.586973
0.0,7,0.587175
0.0,10,0.587441
0.0,15,0.587809
0.0,5,0.587976
0.0,29,0.588636
0.0,12,0.588946
0.0,21,0.589438
0.0,12,0.589737
0.0,31,0.59043
0.0,6,0.590617
1.0,14,0.590977
0.0,27,0.591583
0.0,29,0.59225
0.0,18,0.59269
0.0,9,0.592952
0.0,48,0.594013
0.0,74,0.595579
0.0,24,0.596132
0.0,8,0.596364
0.0,9,0.59661
0.0,34,0.597372
1.0,9,0.59762
0.0,9,0.59788
0.0,10,0.598146
0.0,4,0.598291
0.0,33,0.599033
0.0,21,0.599516
0.0,53,0.600666
0.0,41,0.60157
0.0,22,0.6021
0.0,14,0.602454
0.0,7,0.602659
0.0,10,0.602931
0.0,24,0.603491
0.0,70,0.605009
0.0,2,0.605115
0.0,6,0.605309
0.0,64,0.606665
0.0,31,0.607373
0.0,5,0.607603
0.0,24,0.608177
0.0,39,0.609037
0.0,10,0.609305
0.0,4,0.609452
0.0,10,0.609719
0.0,14,0.610077
0.0,10,0.610349
0.0,2,0.610452
0.0,3,0.610582
0.0,21,0.611086
0.0,9,0.611335
0.0,57,0.612579
0.0,20,0.613064
0.0,9,0.613316
0.0,11,0.613596
0.0,32,0.614318
0.0,3,0.614441
0.0,20,0.614923
0.0,12,0.615238
0.0,55,0.616406
0.0,9,0.616659
0.0,5,0.616835
0.0,46,0.617822
0.0,45,0.618776
0.0,13,0.619108
0.0,4,0.619255
0.0,20,0.619724
0.0,13,0.620056
0.0,12,0.620366
0.0,13,0.620697
0.0,19,0.621164
0.0,13,0.621498
0.0,7,0.621711
0.0,4,0.621861
0.0,23,0.62239
1.0,23,0.622936
0.0,2,0.623042
0.0,50,0.624135
0.0,34,0.624896
0.0,22,0.625403
0.0,50,0.626494
0.0,24,0.627049
0.0,6,0.627229
0.0,83,0.628967
