#{"t_start": 1523119098.964605, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.160218
1.0,38,0.161944
0.0,19,0.162847
0.0,47,0.164958
0.0,19,0.165858
1.0,20,0.166801
0.0,6,0.167135
0.0,11,0.167698
1.0,15,0.168418
1.0,84,0.172136
0.0,37,0.173815
0.0,13,0.174452
0.0,20,0.17538
0.0,8,0.175806
0.0,22,0.176847
0.0,8,0.177263
0.0,74,0.180565
0.0,7,0.18094
0.0,17,0.181757
0.0,64,0.184605
0.0,36,0.186228
0.0,6,0.186572
0.0,20,0.187513
0.0,12,0.188106
0.0,30,0.189489
0.0,21,0.190476
0.0,14,0.191151
0.0,6,0.1915
0.0,31,0.192916
0.0,2,0.193072
0.0,7,0.193457
0.0,5,0.193743
0.0,17,0.194556
0.0,6,0.194889
1.0,6,0.195216
0.0,21,0.196193
0.0,7,0.196578
0.0,66,0.199497
0.0,21,0.200484
0.0,4,0.200726
0.0,11,0.20127
0.0,3,0.201485
0.0,82,0.205094
0.0,42,0.206986
0.0,22,0.208012
0.0,7,0.208386
0.0,80,0.211929
0.0,11,0.212482
0.0,3,0.212681
0.0,29,0.214002
0.0,7,0.214372
0.0,21,0.215356
0.0,13,0.215998
0.0,6,0.216332
0.0,5,0.216628
0.0,14,0.217301
0.0,37,0.218978
0.0,10,0.219493
0.0,5,0.219778
0.0,35,0.221355
0.0,27,0.222625
0.0,24,0.223739
0.0,52,0.22605
1.0,32,0.227525
0.0,8,0.227937
0.0,20,0.228874
0.0,9,0.229333
0.0,3,0.229543
0.0,8,0.229961
0.0,35,0.231567
0.0,12,0.232157
0.0,5,0.232449
0.0,7,0.232823
0.0,32,0.234277
0.0,30,0.235664
0.0,24,0.236837
0.0,9,0.237295
0.0,37,0.238975
0.0,14,0.239656
0.0,52,0.241983
0.0,5,0.242268
1.0,20,0.243211
0.0,21,0.244196
0.0,3,0.244395
0.0,21,0.24537
0.0,21,0.246353
0.0,10,0.246865
0.0,10,0.247369
0.0,56,0.249868
0.0,18,0.250718
0.0,9,0.251174
1.0,14,0.25187
0.0,3,0.252068
0.0,10,0.252577
0.0,55,0.255027
0.0,45,0.257047
0.0,40,0.258857
0.0,6,0.259186
0.0,14,0.259863
0.0,66,0.262798
0.0,5,0.263086
0.0,9,0.263554
0.0,8,0.263968
0.0,21,0.264951
0.0,10,0.265459
0.0,8,0.265875
1.0,29,0.267191
0.0,42,0.269083
0.0,12,0.269678
0.0,21,0.270659
0.0,16,0.271411
0.0,10,0.271924
0.0,50,0.274159
0.0,8,0.274587
0.0,15,0.275307
0.0,4,0.275558
0.0,37,0.277211
0.0,17,0.278023
0.0,26,0.279215
0.0,46,0.281284
1.0,39,0.283061
1.0,11,0.283612
0.0,17,0.284413
0.0,11,0.284968
0.0,16,0.285738
0.0,45,0.287757
0.0,30,0.289127
0.0,84,0.29285
0.0,16,0.29362
0.0,35,0.295201
0.0,89,0.299107
0.0,13,0.299747
0.0,13,0.300396
0.0,15,0.301121
0.0,8,0.301554
0.0,30,0.302926
0.0,19,0.303822
0.0,10,0.304323
0.0,25,0.305484
0.0,21,0.306468
0.0,100,0.310851
0.0,26,0.312063
0.0,7,0.312434
0.0,4,0.312688
0.0,3,0.312885
0.0,9,0.313346
0.0,40,0.315147
0.0,6,0.315488
0.0,25,0.316637
0.0,18,0.31749
0.0,23,0.318558
0.0,3,0.318757
0.0,83,0.322405
0.0,10,0.322913
0.0,33,0.32441
0.0,11,0.324959
0.0,11,0.325512
0.0,10,0.326014
0.0,8,0.326427
0.0,17,0.327245
1.0,11,0.327802
0.0,6,0.32813
0.0,15,0.328855
0.0,27,0.33009
0.0,7,0.330473
0.0,18,0.331314
0.0,9,0.331789
1.0,17,0.332604
0.0,20,0.333541
0.0,48,0.335687
0.0,20,0.33669
1.0,14,0.337368
0.0,23,0.338444
0.0,7,0.338824
0.0,3,0.339023
0.0,13,0.339664
0.0,7,0.340036
0.0,14,0.34072
0.0,5,0.341007
0.0,5,0.341291
0.0,6,0.341639
0.0,5,0.341926
0.0,10,0.342425
0.0,33,0.343935
0.0,14,0.34462
0.0,18,0.345478
0.0,3,0.345679
0.0,10,0.34618
0.0,50,0.348422
0.0,11,0.348975
0.0,18,0.349831
1.0,12,0.350416
0.0,24,0.35154
0.0,20,0.352479
0.0,30,0.353852
0.0,15,0.35458
0.0,10,0.355081
0.0,100,0.359495
0.0,9,0.359957
0.0,3,0.360161
0.0,4,0.360403
0.0,10,0.360916
0.0,31,0.362336
0.0,10,0.362851
0.0,12,0.363448
0.0,19,0.364334
0.0,9,0.364801
0.0,15,0.365527
0.0,86,0.369333
0.0,34,0.37089
0.0,24,0.37201
0.0,5,0.372295
0.0,30,0.373679
0.0,4,0.373921
0.0,7,0.37429
0.0,19,0.375186
0.0,39,0.376951
0.0,15,0.377679
0.0,17,0.378492
0.0,38,0.380198
0.0,11,0.380751
0.0,16,0.381532
0.0,3,0.381733
0.0,31,0.383142
0.0,11,0.383695
0.0,7,0.384066
0.0,16,0.384835
0.0,21,0.385822
0.0,54,0.388226
0.0,15,0.388953
0.0,8,0.389372
0.0,9,0.38984
0.0,5,0.390125
0.0,14,0.390803
1.0,82,0.394427
0.0,8,0.394852
0.0,16,0.395621
0.0,7,0.395996
0.0,12,0.396593
0.0,7,0.396971
1.0,13,0.397613
0.0,6,0.397943
0.0,9,0.398398
0.0,7,0.398779
0.0,9,0.399241
0.0,14,0.399928
0.0,25,0.401083
0.0,8,0.401515
0.0,17,0.402318
0.0,40,0.404125
0.0,53,0.406503
0.0,8,0.406918
0.0,11,0.407468
0.0,11,0.408012
0.0,12,0.408606
0.0,33,0.410103
0.0,31,0.411536
0.0,9,0.412001
0.0,3,0.412202
0.0,20,0.413146
0.0,32,0.414611
0.0,21,0.415599
0.0,5,0.415887
0.0,31,0.417299
0.0,29,0.418638
0.0,9,0.419097
0.0,30,0.420469
0.0,3,0.420673
0.0,13,0.421302
0.0,18,0.42216
0.0,52,0.424486
0.0,36,0.426113
0.0,8,0.426537
0.0,10,0.427037
0.0,14,0.427721
0.0,8,0.428139
0.0,17,0.428951
0.0,23,0.430026
0.0,46,0.432109
0.0,28,0.433394
0.0,58,0.435972
0.0,32,0.437506
0.0,45,0.439531
0.0,13,0.440167
0.0,12,0.44076
0.0,18,0.441626
1.0,12,0.44221
0.0,26,0.443404
0.0,19,0.4443
0.0,35,0.445894
0.0,8,0.446314
0.0,10,0.446826
0.0,55,0.449268
1.0,46,0.451325
0.0,31,0.452745
1.0,35,0.45433
0.0,34,0.455879
0.0,38,0.457591
0.0,18,0.458433
0.0,9,0.458897
1.0,25,0.460049
0.0,14,0.460731
0.0,13,0.461363
0.0,13,0.462005
0.0,26,0.463204
0.0,3,0.463404
0.0,23,0.464474
0.0,29,0.465793
0.0,14,0.466474
0.0,5,0.466765
0.0,28,0.468044
0.0,20,0.468984
0.0,36,0.470626
0.0,14,0.471297
0.0,24,0.472409
0.0,10,0.47292
0.0,12,0.473521
0.0,46,0.475582
0.0,11,0.476125
0.0,9,0.476593
0.0,42,0.47848
0.0,26,0.47967
0.0,4,0.479914
0.0,23,0.480981
0.0,4,0.481225
1.0,8,0.481656
0.0,7,0.482027
1.0,18,0.482878
0.0,4,0.483123
0.0,8,0.483551
0.0,17,0.484353
0.0,16,0.485122
1.0,20,0.486066
1.0,33,0.487575
0.0,30,0.488945
0.0,31,0.490354
1.0,37,0.492035
0.0,13,0.492671
1.0,29,0.493994
0.0,31,0.495408
0.0,47,0.497524
0.0,14,0.498198
0.0,11,0.498746
0.0,17,0.499557
0.0,9,0.500012
0.0,20,0.500955
1.0,28,0.502243
0.0,18,0.503095
1.0,7,0.503476
0.0,50,0.5057
0.0,6,0.506029
0.0,12,0.50662
0.0,73,0.509835
0.0,18,0.510691
0.0,16,0.511463
0.0,11,0.512006
0.0,11,0.512561
1.0,22,0.513582
1.0,41,0.515417
0.0,7,0.5158
0.0,69,0.51884
0.0,24,0.519957
0.0,11,0.520509
0.0,17,0.521308
0.0,33,0.522819
0.0,10,0.523319
0.0,9,0.523791
0.0,36,0.525416
0.0,18,0.526272
0.0,8,0.526698
0.0,66,0.529609
0.0,10,0.530111
0.0,7,0.530497
0.0,20,0.531423
0.0,45,0.533452
0.0,18,0.534299
0.0,20,0.535239
0.0,29,0.536579
0.0,33,0.538157
0.0,25,0.539319
1.0,35,0.540921
0.0,10,0.541425
0.0,11,0.541985
0.0,11,0.542538
0.0,20,0.54348
0.0,27,0.544729
0.0,27,0.545976
0.0,5,0.546264
1.0,9,0.546732
0.0,11,0.547277
0.0,3,0.547486
0.0,28,0.548769
0.0,35,0.550355
0.0,15,0.551083
0.0,7,0.551469
0.0,17,0.552277
0.0,13,0.552914
0.0,40,0.554736
0.0,14,0.55541
0.0,37,0.557088
0.0,5,0.557381
0.0,6,0.55772
0.0,16,0.558492
0.0,57,0.561035
1.0,31,0.562502
0.0,34,0.564057
0.0,14,0.564746
0.0,12,0.565333
1.0,18,0.566194
0.0,24,0.567312
0.0,13,0.567955
0.0,22,0.568982
0.0,40,0.570798
0.0,5,0.571086
0.0,10,0.571606
1.0,17,0.57241
0.0,50,0.574654
0.0,24,0.575764
0.0,12,0.576352
1.0,34,0.577904
0.0,14,0.578593
0.0,26,0.579788
0.0,9,0.58025
0.0,20,0.58119
1.0,36,0.582841
0.0,8,0.583254
0.0,2,0.583409
0.0,17,0.584215
0.0,20,0.585156
0.0,30,0.586539
0.0,71,0.589698
0.0,4,0.589939
0.0,9,0.590396
0.0,67,0.593373
0.0,18,0.594228
0.0,46,0.596296
0.0,18,0.597151
0.0,11,0.597702
0.0,42,0.599598
0.0,7,0.599973
0.0,3,0.60017
0.0,21,0.601156
0.0,27,0.602408
0.0,17,0.603216
0.0,10,0.603728
1.0,39,0.605494
0.0,24,0.606614
0.0,7,0.606984
0.0,18,0.607839
0.0,13,0.608478
0.0,29,0.609814
1.0,10,0.610317
0.0,100,0.614744
0.0,4,0.614989
0.0,14,0.615675
0.0,18,0.616536
0.0,55,0.618999
0.0,21,0.619992
0.0,22,0.621025
0.0,9,0.621504
0.0,11,0.622052
0.0,4,0.622296
0.0,5,0.622593
0.0,4,0.622836
0.0,11,0.623378
0.0,22,0.624405
0.0,8,0.62483
0.0,14,0.62552
0.0,55,0.627983
0.0,75,0.631321
0.0,15,0.632057
1.0,37,0.63374
0.0,49,0.635935
0.0,7,0.636307
0.0,36,0.637939
0.0,12,0.638596
0.0,4,0.63884
0.0,34,0.640384
1.0,40,0.642197
0.0,11,0.642752
1.0,13,0.643379
0.0,13,0.644015
0.0,35,0.645609
0.0,5,0.645893
1.0,49,0.648074
0.0,23,0.649141
0.0,9,0.649611
0.0,29,0.650937
0.0,27,0.652196
0.0,14,0.652884
1.0,54,0.655281
0.0,9,0.655754
0.0,9,0.656209
0.0,6,0.656549
1.0,32,0.657997
0.0,23,0.659059
0.0,25,0.660213
1.0,19,0.661112
0.0,6,0.661454
0.0,50,0.663687
0.0,10,0.664186
0.0,27,0.665418
0.0,11,0.665966
0.0,12,0.666562
0.0,2,0.666719
0.0,11,0.667257
0.0,14,0.667935
0.0,21,0.668925
0.0,18,0.669779
0.0,8,0.670192
0.0,5,0.670488
0.0,34,0.672024
0.0,34,0.673572
0.0,33,0.675066
0.0,4,0.67531
0.0,5,0.675606
0.0,20,0.676545
0.0,17,0.677344
1.0,16,0.678104
0.0,37,0.679778
0.0,6,0.680106
0.0,9,0.680577
0.0,14,0.681252
0.0,10,0.681769
0.0,11,0.682311
0.0,17,0.683117
0.0,44,0.685092
0.0,2,0.685247
1.0,21,0.686231
0.0,25,0.687381
0.0,53,0.689741
0.0,5,0.690028
0.0,69,0.693071
0.0,19,0.693972
0.0,57,0.696501
0.0,32,0.697951
0.0,3,0.69815
0.0,35,0.699742
1.0,28,0.701024
0.0,16,0.701793
0.0,7,0.702169
0.0,23,0.703235
0.0,18,0.704088
1.0,24,0.705192
0.0,9,0.705664
0.0,4,0.705908
0.0,81,0.709477
0.0,36,0.711102
0.0,14,0.711788
0.0,5,0.712077
0.0,34,0.713623
0.0,10,0.714124
0.0,2,0.714279
0.0,3,0.714486
0.0,26,0.715678
0.0,2,0.715833
0.0,48,0.717982
0.0,6,0.718312
0.0,33,0.71982
0.0,23,0.720885
0.0,16,0.721658
0.0,11,0.722203
0.0,9,0.722674
0.0,19,0.723571
0.0,11,0.724114
0.0,19,0.725008
0.0,9,0.725476
0.0,22,0.7265
0.0,16,0.727264
0.0,7,0.727652
0.0,32,0.7291
1.0,7,0.729484
0.0,40,0.731277
0.0,6,0.731626
0.0,7,0.731997
0.0,8,0.732413
0.0,18,0.73327
0.0,20,0.734206
0.0,3,0.734406
0.0,3,0.73461
0.0,68,0.737614
1.0,11,0.738161
0.0,18,0.739075
0.0,19,0.739977
0.0,31,0.741395
0.0,6,0.74174
0.0,3,0.741941
0.0,11,0.742498
0.0,40,0.744304
0.0,4,0.744559
0.0,7,0.74493
0.0,8,0.745341
0.0,3,0.74555
0.0,8,0.745972
0.0,7,0.746344
0.0,4,0.746597
0.0,12,0.747188
0.0,11,0.747745
0.0,71,0.750909
0.0,39,0.752681
0.0,11,0.753233
0.0,13,0.753873
0.0,10,0.754372
0.0,54,0.756796
0.0,10,0.757295
0.0,4,0.757549
0.0,16,0.758312
0.0,9,0.758776
0.0,32,0.760234
0.0,23,0.761305
0.0,63,0.76412
0.0,41,0.76597
0.0,8,0.766385
0.0,2,0.766548
0.0,17,0.767358
1.0,24,0.768484
0.0,19,0.76937
0.0,8,0.769795
0.0,29,0.771124
0.0,48,0.773277
0.0,10,0.773788
0.0,18,0.774642
0.0,41,0.77649
0.0,13,0.777122
0.0,20,0.778062
0.0,31,0.779487
0.0,53,0.781853
0.0,13,0.782497
0.0,13,0.783126
0.0,5,0.78341
0.0,9,0.783881
0.0,9,0.784341
0.0,26,0.78555
0.0,16,0.786305
0.0,2,0.786469
0.0,17,0.787271
0.0,20,0.788215
0.0,4,0.788468
0.0,34,0.790006
0.0,4,0.790247
0.0,65,0.793131
0.0,9,0.7936
0.0,12,0.794189
0.0,19,0.795086
0.0,21,0.79607
1.0,24,0.79718
0.0,10,0.797694
0.0,26,0.798896
0.0,28,0.800178
0.0,18,0.801034
0.0,13,0.801681
0.0,13,0.80231
0.0,6,0.802649
0.0,33,0.804145
0.0,7,0.804529
0.0,48,0.806667
0.0,3,0.806868
0.0,68,0.809872
0.0,9,0.810332
0.0,4,0.810584
0.0,38,0.812299
0.0,40,0.814107
0.0,6,0.814444
0.0,15,0.815158
0.0,14,0.815839
0.0,22,0.816863
0.0,43,0.818805
0.0,42,0.820705
0.0,4,0.820951
0.0,13,0.821596
0.0,22,0.822623
1.0,16,0.823378
0.0,21,0.824357
0.0,16,0.825125
0.0,3,0.825324
1.0,21,0.826305
0.0,26,0.827513
0.0,36,0.829142
0.0,10,0.829659
0.0,5,0.829948
0.0,20,0.830899
0.0,12,0.831506
0.0,13,0.832139
0.0,5,0.832426
0.0,15,0.833153
0.0,2,0.833309
0.0,7,0.833689
0.0,25,0.834847
0.0,9,0.835312
0.0,16,0.836085
0.0,15,0.836815
0.0,46,0.838885
0.0,8,0.839362
0.0,6,0.839703
0.0,9,0.840164
0.0,31,0.841592
0.0,4,0.841837
0.0,3,0.842036
0.0,17,0.842845
0.0,42,0.844746
0.0,7,0.845117
1.0,16,0.845881
0.0,27,0.847116
0.0,6,0.847452
0.0,8,0.847865
0.0,18,0.848718
0.0,10,0.849222
0.0,41,0.851062
0.0,31,0.852485
0.0,10,0.852989
0.0,64,0.855828
0.0,8,0.856241
0.0,4,0.856493
0.0,41,0.858335
0.0,24,0.859453
0.0,76,0.862815
0.0,14,0.863497
0.0,6,0.863826
0.0,27,0.865061
0.0,62,0.867811
0.0,17,0.868621
0.0,4,0.868863
0.0,20,0.869803
0.0,5,0.870089
0.0,58,0.872679
0.0,2,0.872838
0.0,18,0.873684
0.0,47,0.875781
0.0,53,0.878142
0.0,13,0.878785
0.0,37,0.880452
0.0,11,0.880998
0.0,6,0.881327
0.0,58,0.883901
0.0,3,0.8841
0.0,15,0.884827
0.0,2,0.884983
0.0,7,0.885356
0.0,28,0.886652
0.0,15,0.887367
0.0,10,0.88788
0.0,15,0.888607
0.0,26,0.889799
0.0,17,0.890608
0.0,6,0.890935
0.0,27,0.89218
0.0,16,0.892944
0.0,7,0.893312
0.0,11,0.893862
0.0,15,0.894583
0.0,13,0.895207
0.0,62,0.897952
0.0,19,0.898849
0.0,10,0.899353
1.0,42,0.901243
0.0,13,0.90189
0.0,42,0.903778
0.0,9,0.904236
0.0,32,0.905694
0.0,16,0.906459
0.0,15,0.907173
0.0,7,0.907553
0.0,76,0.910888
0.0,20,0.911833
0.0,11,0.91238
0.0,3,0.912592
0.0,19,0.913487
0.0,18,0.914326
0.0,56,0.916813
0.0,21,0.917793
0.0,21,0.918777
0.0,49,0.920969
0.0,16,0.92174
0.0,9,0.9222
0.0,14,0.922882
0.0,16,0.923651
0.0,14,0.924318
0.0,9,0.924782
0.0,13,0.925412
0.0,21,0.926392
0.0,7,0.926775
0.0,16,0.927544
0.0,23,0.928609
0.0,5,0.928897
0.0,12,0.929488
0.0,19,0.93037
1.0,61,0.93309
0.0,20,0.934028
1.0,20,0.934966
0.0,13,0.935607
0.0,6,0.935935
0.0,23,0.937001
0.0,34,0.938549
0.0,12,0.939136
0.0,16,0.939968
0.0,3,0.94017
0.0,2,0.940326
0.0,24,0.941448
0.0,8,0.941871
0.0,12,0.942465
0.0,4,0.942709
0.0,29,0.944031
0.0,12,0.944631
0.0,39,0.94638
0.0,37,0.948057
0.0,47,0.950177
0.0,3,0.950377
0.0,9,0.950847
0.0,51,0.95313
0.0,52,0.955461
0.0,12,0.956051
0.0,12,0.956646
1.0,22,0.957681
0.0,49,0.959871
1.0,7,0.960243
0.0,16,0.96101
0.0,26,0.962216
0.0,3,0.962418
0.0,17,0.963224
0.0,8,0.963648
0.0,36,0.965275
0.0,27,0.966532
0.0,48,0.968685
0.0,13,0.969321
0.0,44,0.971305
0.0,12,0.971911
0.0,3,0.972114
0.0,42,0.974009
0.0,71,0.977159
1.0,16,0.977932
0.0,11,0.978488
0.0,29,0.979818
0.0,2,0.979974
0.0,8,0.980386
0.0,13,0.981027
0.0,3,0.981229
1.0,10,0.981749
0.0,12,0.982332
0.0,4,0.982584
0.0,2,0.982738
0.0,15,0.983466
0.0,4,0.983711
0.0,24,0.984821
0.0,10,0.985324
0.0,95,0.989528
0.0,33,0.991025
1.0,8,0.991453
0.0,8,0.991866
0.0,8,0.992281
0.0,25,0.993434
0.0,15,0.994162
0.0,8,0.994585
0.0,10,0.995087
0.0,19,0.995989
0.0,7,0.996359
0.0,8,0.996787
0.0,30,0.998158
0.0,9,0.998626
0.0,16,0.999384
0.0,54,1.001801
0.0,17,1.002608
0.0,12,1.003188
0.0,5,1.003483
1.0,25,1.004632
0.0,15,1.005345
0.0,18,1.006196
0.0,10,1.006712
0.0,15,1.007429
0.0,4,1.007679
0.0,20,1.008614
0.0,40,1.010402
0.0,8,1.010837
0.0,6,1.011173
0.0,85,1.014916
1.0,14,1.015598
1.0,44,1.017572
0.0,24,1.018677
1.0,22,1.019699
1.0,14,1.020375
0.0,16,1.02114
0.0,30,1.02253
0.0,7,1.022903
1.0,58,1.025493
0.0,6,1.025821
0.0,4,1.02606
0.0,7,1.026429
0.0,33,1.027939
0.0,30,1.029307
0.0,32,1.030786
0.0,28,1.032073
0.0,32,1.033533
0.0,30,1.034896
1.0,31,1.036306
0.0,6,1.036648
0.0,40,1.038451
0.0,11,1.038998
0.0,20,1.039935
0.0,54,1.042404
0.0,21,1.043381
0.0,23,1.044457
0.0,21,1.045428
0.0,19,1.04632
0.0,18,1.047168
0.0,49,1.049343
0.0,5,1.049638
0.0,30,1.050999
0.0,15,1.051725
0.0,15,1.052444
0.0,5,1.05273
1.0,35,1.054302
0.0,10,1.054816
1.0,39,1.056569
0.0,22,1.057589
0.0,2,1.057747
0.0,7,1.058119
0.0,5,1.058402
0.0,38,1.060123
0.0,6,1.060461
0.0,14,1.061133
0.0,10,1.061649
0.0,4,1.061894
0.0,7,1.062266
0.0,6,1.062605
0.0,45,1.064623
0.0,39,1.066363
0.0,12,1.06696
0.0,15,1.067678
0.0,29,1.068998
0.0,10,1.069509
0.0,86,1.073282
0.0,7,1.07367
0.0,8,1.074086
0.0,4,1.074329
0.0,27,1.075572
0.0,7,1.075943
1.0,25,1.077091
0.0,10,1.077601
0.0,13,1.078232
1.0,38,1.079952
0.0,9,1.080405
0.0,10,1.080909
1.0,11,1.081465
1.0,10,1.081964
0.0,7,1.08233
0.0,24,1.083447
0.0,14,1.084119
0.0,8,1.084543
0.0,4,1.084788
0.0,18,1.085638
0.0,8,1.086055
0.0,4,1.086295
0.0,9,1.086762
0.0,25,1.087913
0.0,53,1.090275
0.0,20,1.091214
0.0,53,1.093588
1.0,58,1.096161
0.0,8,1.096585
0.0,88,1.100463
0.0,94,1.104623
0.0,23,1.105696
0.0,48,1.10784
0.0,35,1.109417
1.0,28,1.1107
0.0,14,1.111369
0.0,12,1.111974
0.0,3,1.112174
0.0,12,1.112767
1.0,37,1.114432
1.0,24,1.115543
0.0,5,1.115827
0.0,7,1.116194
0.0,11,1.116744
0.0,29,1.11807
0.0,17,1.118877
0.0,54,1.121269
0.0,2,1.121427
0.0,59,1.124048
0.0,6,1.124378
0.0,8,1.124802
0.0,7,1.125173
0.0,21,1.126156
0.0,4,1.126398
0.0,38,1.128109
0.0,8,1.128534
0.0,25,1.129685
0.0,8,1.130102
0.0,53,1.132478
0.0,29,1.133809
0.0,35,1.135387
0.0,9,1.13585
1.0,58,1.138414
0.0,7,1.13879
0.0,12,1.139371
0.0,4,1.139622
0.0,22,1.140651
0.0,11,1.141197
0.0,49,1.143468
0.0,5,1.143754
0.0,14,1.144425
0.0,11,1.144978
0.0,13,1.14562
0.0,7,1.145991
0.0,20,1.146933
0.0,17,1.147752
0.0,40,1.149548
0.0,9,1.150007
0.0,13,1.150646
0.0,4,1.150888
1.0,7,1.151259
0.0,11,1.151818
0.0,6,1.152148
0.0,44,1.154128
0.0,25,1.155284
0.0,11,1.155836
0.0,21,1.156816
0.0,31,1.158225
0.0,28,1.159523
1.0,8,1.159935
1.0,21,1.160913
0.0,3,1.161111
0.0,5,1.161395
0.0,6,1.161736
0.0,5,1.16202
0.0,9,1.162484
0.0,4,1.162725
0.0,24,1.163833
0.0,5,1.164124
0.0,5,1.164405
1.0,10,1.164909
0.0,3,1.165109
0.0,61,1.167827
1.0,9,1.168284
0.0,53,1.170649
1.0,31,1.172059
0.0,5,1.172344
0.0,7,1.172726
0.0,6,1.173055
0.0,6,1.173383
1.0,11,1.173934
0.0,16,1.174703
0.0,11,1.175245
1.0,67,1.17821
0.0,25,1.179365
0.0,35,1.18095
0.0,2,1.181107
0.0,45,1.183129
0.0,3,1.183329
0.0,28,1.184619
0.0,8,1.185033
0.0,7,1.185401
0.0,27,1.186649
0.0,16,1.187405
0.0,20,1.188334
0.0,25,1.189499
0.0,19,1.190389
0.0,8,1.190812
0.0,27,1.192064
0.0,6,1.192394
0.0,35,1.193982
1.0,15,1.19471
0.0,13,1.195334
0.0,8,1.195762
0.0,5,1.196046
0.0,15,1.196768
0.0,17,1.197578
1.0,36,1.199216
0.0,6,1.199557
1.0,16,1.200315
0.0,17,1.201128
0.0,62,1.203896
0.0,26,1.205098
0.0,26,1.206299
0.0,35,1.20789
0.0,19,1.208783
0.0,47,1.210881
0.0,5,1.211168
0.0,18,1.212021
0.0,60,1.214701
0.0,18,1.215556
0.0,10,1.216055
0.0,61,1.218756
0.0,7,1.219129
1.0,20,1.220065
0.0,32,1.221536
1.0,20,1.222474
0.0,44,1.224449
0.0,15,1.22517
0.0,24,1.226274
0.0,47,1.228383
0.0,94,1.232527
0.0,9,1.232987
0.0,20,1.233923
0.0,8,1.234337
0.0,42,1.236219
0.0,45,1.23823
0.0,8,1.238654
1.0,33,1.240149
0.0,41,1.242006
0.0,5,1.242353
0.0,5,1.24265
0.0,6,1.242976
0.0,10,1.243488
0.0,4,1.243732
0.0,8,1.244148
0.0,14,1.244829
0.0,9,1.245287
0.0,37,1.246959
0.0,49,1.249151
1.0,39,1.250907
0.0,9,1.251364
0.0,2,1.251537
0.0,15,1.252248
1.0,28,1.253534
0.0,19,1.254421
0.0,5,1.254716
0.0,2,1.254871
0.0,33,1.256359
0.0,33,1.257874
0.0,24,1.258987
0.0,19,1.259885
0.0,6,1.260216
0.0,28,1.261516
0.0,64,1.264347
0.0,8,1.264772
0.0,29,1.266098
1.0,17,1.26691
1.0,29,1.268236
0.0,36,1.269875
0.0,7,1.270249
0.0,4,1.270503
0.0,8,1.270919
0.0,10,1.271417
0.0,16,1.272191
0.0,5,1.272485
0.0,3,1.272686
0.0,18,1.273537
0.0,20,1.274479
0.0,12,1.275066
1.0,18,1.275918
0.0,12,1.276517
0.0,11,1.277059
0.0,8,1.277482
1.0,12,1.27807
0.0,10,1.278584
0.0,4,1.278826
1.0,36,1.28046
0.0,2,1.280618
0.0,6,1.280944
1.0,47,1.28305
0.0,13,1.283685
0.0,11,1.284232
0.0,8,1.284658
0.0,8,1.285071
