#{"t_start": 1522232830.5661507, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.597489
0.0,5,0.597784
0.0,31,0.599193
0.0,38,0.600918
0.0,20,0.601864
0.0,6,0.602192
0.0,7,0.602576
0.0,8,0.602995
0.0,13,0.603636
0.0,4,0.60388
0.0,22,0.604911
1.0,6,0.605243
0.0,3,0.605441
0.0,17,0.606243
0.0,11,0.606798
0.0,11,0.607338
0.0,44,0.609314
0.0,6,0.609654
0.0,14,0.610338
0.0,13,0.610979
0.0,7,0.611351
0.0,5,0.61165
0.0,23,0.61272
0.0,6,0.613046
0.0,9,0.613498
0.0,3,0.61371
0.0,23,0.614772
0.0,16,0.615535
0.0,38,0.61724
0.0,9,0.61771
0.0,3,0.617911
0.0,14,0.618595
0.0,3,0.618796
0.0,22,0.619826
0.0,5,0.620113
0.0,40,0.621933
0.0,11,0.622476
0.0,66,0.625397
0.0,21,0.626376
0.0,15,0.627103
1.0,25,0.628321
0.0,14,0.62901
0.0,12,0.629609
0.0,39,0.631372
0.0,28,0.632679
0.0,41,0.634553
0.0,65,0.637437
0.0,12,0.638036
0.0,8,0.638451
0.0,7,0.638836
0.0,4,0.639081
0.0,40,0.640897
0.0,7,0.641271
0.0,32,0.642744
0.0,8,0.643161
0.0,5,0.643444
0.0,3,0.643655
0.0,37,0.645328
0.0,4,0.645583
0.0,6,0.645917
0.0,6,0.646243
0.0,29,0.64758
0.0,10,0.648081
1.0,32,0.649559
0.0,9,0.650016
0.0,16,0.650789
0.0,9,0.65125
0.0,39,0.653027
0.0,8,0.653442
0.0,4,0.653693
0.0,38,0.655411
1.0,7,0.655795
0.0,3,0.655994
0.0,9,0.656455
0.0,12,0.657053
0.0,10,0.657565
0.0,14,0.658237
0.0,15,0.65896
0.0,10,0.659463
0.0,13,0.660103
0.0,15,0.660828
0.0,5,0.661115
0.0,6,0.66144
0.0,8,0.661872
0.0,5,0.662158
0.0,22,0.663189
0.0,10,0.663701
0.0,38,0.665409
0.0,9,0.665876
0.0,3,0.666076
0.0,17,0.666885
0.0,8,0.667299
0.0,5,0.667594
0.0,23,0.668667
0.0,6,0.668996
0.0,21,0.66998
0.0,7,0.670352
0.0,8,0.670776
0.0,13,0.671408
0.0,10,0.671925
0.0,27,0.673166
1.0,9,0.673635
0.0,5,0.673922
0.0,10,0.674421
0.0,8,0.674845
0.0,6,0.675172
0.0,14,0.67585
0.0,15,0.676578
0.0,9,0.677034
0.0,14,0.677716
0.0,38,0.679425
0.0,6,0.679767
0.0,4,0.680009
0.0,5,0.680295
0.0,12,0.680891
0.0,7,0.681264
0.0,4,0.681518
0.0,4,0.681762
0.0,17,0.682573
0.0,9,0.683026
0.0,5,0.683309
0.0,18,0.684163
0.0,3,0.684364
0.0,7,0.684746
0.0,18,0.685605
0.0,11,0.686149
0.0,3,0.68635
0.0,19,0.687247
0.0,5,0.687542
0.0,9,0.688001
0.0,9,0.688461
0.0,6,0.6888
0.0,5,0.689084
0.0,23,0.69016
0.0,15,0.690893
0.0,10,0.691395
1.0,54,0.693835
0.0,4,0.69408
1.0,47,0.696183
0.0,55,0.698634
0.0,7,0.69901
0.0,20,0.699954
0.0,10,0.700458
0.0,29,0.701797
0.0,19,0.702701
1.0,12,0.703288
0.0,9,0.703758
0.0,31,0.705175
1.0,35,0.706772
0.0,10,0.707271
0.0,45,0.709299
0.0,41,0.711167
0.0,18,0.712037
0.0,6,0.712369
0.0,4,0.712623
0.0,8,0.713043
0.0,23,0.714113
0.0,69,0.71719
0.0,11,0.717744
0.0,9,0.718204
0.0,67,0.721178
0.0,40,0.72299
0.0,9,0.723451
0.0,13,0.724093
0.0,12,0.724694
0.0,63,0.727496
0.0,28,0.728847
0.0,4,0.729089
0.0,4,0.729329
0.0,7,0.72971
0.0,8,0.730125
0.0,10,0.730643
0.0,16,0.731395
0.0,5,0.731699
0.0,3,0.731901
0.0,4,0.732141
0.0,14,0.732824
0.0,50,0.735059
0.0,15,0.735787
0.0,15,0.736508
0.0,14,0.73718
0.0,9,0.737649
0.0,10,0.738149
0.0,7,0.738533
0.0,14,0.739205
0.0,3,0.739404
0.0,7,0.739785
0.0,18,0.740643
0.0,11,0.741184
0.0,17,0.742001
0.0,2,0.742157
0.0,9,0.742622
0.0,7,0.742994
0.0,4,0.743237
0.0,5,0.74353
0.0,30,0.744897
0.0,4,0.745142
0.0,25,0.746292
0.0,27,0.747534
0.0,10,0.748029
0.0,22,0.749048
0.0,7,0.749421
0.0,13,0.750063
0.0,18,0.750919
0.0,8,0.751333
0.0,10,0.75185
0.0,56,0.754348
0.0,3,0.754561
0.0,23,0.755632
0.0,11,0.756177
0.0,11,0.756727
0.0,6,0.757055
0.0,25,0.75821
0.0,13,0.75885
0.0,11,0.759394
0.0,14,0.760079
0.0,10,0.760593
0.0,2,0.76075
0.0,19,0.761653
0.0,6,0.761985
0.0,13,0.762622
0.0,4,0.762865
0.0,34,0.764401
0.0,3,0.764612
0.0,4,0.764853
0.0,14,0.765537
0.0,7,0.765909
0.0,6,0.766235
0.0,9,0.766704
0.0,6,0.767036
1.0,9,0.767489
0.0,18,0.76834
0.0,28,0.769636
0.0,7,0.77001
0.0,27,0.771248
0.0,29,0.772583
0.0,13,0.773209
0.0,10,0.773721
0.0,8,0.774137
0.0,5,0.774422
0.0,18,0.775278
0.0,6,0.775616
0.0,12,0.776205
0.0,12,0.7768
0.0,8,0.77722
0.0,4,0.777462
0.0,34,0.779013
0.0,13,0.77966
0.0,16,0.780412
0.0,16,0.781179
0.0,11,0.781744
0.0,20,0.782679
0.0,6,0.783011
0.0,12,0.783607
0.0,6,0.783934
0.0,12,0.784533
0.0,6,0.784859
0.0,4,0.785102
0.0,29,0.786426
0.0,7,0.78681
0.0,4,0.787052
0.0,45,0.789072
0.0,10,0.789584
1.0,17,0.790383
0.0,4,0.790633
0.0,11,0.791179
0.0,5,0.791461
0.0,4,0.791728
0.0,10,0.792234
0.0,5,0.792531
0.0,13,0.793165
0.0,40,0.794966
0.0,13,0.795608
0.0,7,0.79598
0.0,19,0.796876
1.0,10,0.797374
0.0,9,0.79784
0.0,9,0.798296
0.0,14,0.798981
0.0,5,0.79927
0.0,5,0.799567
0.0,6,0.799895
0.0,11,0.80044
0.0,9,0.800906
0.0,8,0.801322
0.0,18,0.802182
0.0,16,0.802955
0.0,14,0.803643
0.0,7,0.804016
0.0,7,0.80439
0.0,13,0.805027
0.0,33,0.806545
0.0,8,0.806962
0.0,11,0.807511
0.0,5,0.807797
0.0,2,0.807955
0.0,12,0.808553
0.0,5,0.808839
0.0,9,0.809293
0.0,4,0.809546
0.0,16,0.810306
0.0,7,0.810689
0.0,22,0.811725
0.0,7,0.812096
0.0,9,0.812564
0.0,32,0.814017
0.0,26,0.815223
0.0,23,0.816297
0.0,5,0.816595
0.0,31,0.818001
0.0,33,0.819506
0.0,5,0.819795
0.0,7,0.820167
0.0,6,0.820494
0.0,12,0.821093
0.0,4,0.821333
0.0,2,0.821489
0.0,7,0.821874
0.0,12,0.822461
0.0,3,0.822668
0.0,15,0.823381
0.0,16,0.82415
0.0,11,0.824707
0.0,11,0.825247
0.0,18,0.826096
0.0,28,0.827381
0.0,24,0.828493
0.0,5,0.828847
0.0,13,0.829481
0.0,5,0.829779
0.0,5,0.830065
0.0,10,0.830584
0.0,2,0.83074
0.0,11,0.831282
0.0,3,0.83148
0.0,10,0.831994
0.0,6,0.832322
0.0,13,0.832966
0.0,8,0.833385
0.0,7,0.833766
0.0,9,0.834225
0.0,7,0.834609
0.0,12,0.835202
0.0,21,0.83619
1.0,74,0.839468
0.0,14,0.840144
0.0,14,0.840829
0.0,20,0.841783
0.0,16,0.842554
0.0,6,0.842883
0.0,16,0.843656
0.0,12,0.844242
0.0,16,0.845016
0.0,9,0.845475
0.0,6,0.845816
0.0,12,0.846401
0.0,7,0.846785
0.0,8,0.847203
0.0,37,0.848884
0.0,3,0.849084
0.0,31,0.850509
0.0,6,0.850842
0.0,4,0.851082
0.0,10,0.851597
0.0,7,0.851968
0.0,5,0.852253
0.0,14,0.852936
0.0,74,0.856363
0.0,14,0.857071
1.0,22,0.858096
0.0,38,0.860017
1.0,20,0.861
0.0,4,0.861249
0.0,10,0.861773
0.0,25,0.862921
0.0,36,0.864575
0.0,25,0.865751
0.0,15,0.86647
0.0,9,0.86694
0.0,54,0.869338
0.0,3,0.869603
1.0,16,0.870361
0.0,26,0.871589
0.0,24,0.872704
0.0,3,0.872909
0.0,5,0.873198
0.0,4,0.87344
0.0,24,0.874558
0.0,4,0.87481
0.0,19,0.875711
0.0,12,0.8763
0.0,24,0.877407
0.0,7,0.877801
0.0,9,0.878254
0.0,2,0.878414
0.0,20,0.879349
0.0,23,0.88043
0.0,14,0.881114
0.0,20,0.88207
0.0,20,0.883021
0.0,3,0.883229
0.0,19,0.884122
0.0,23,0.885197
0.0,8,0.885637
0.0,10,0.886134
0.0,5,0.886418
0.0,19,0.887308
0.0,9,0.887793
0.0,9,0.88825
0.0,8,0.888677
0.0,4,0.888923
0.0,11,0.889461
0.0,14,0.890145
0.0,15,0.890876
0.0,9,0.891337
0.0,3,0.89156
0.0,14,0.892231
0.0,10,0.892747
0.0,3,0.892945
0.0,4,0.893185
0.0,34,0.89474
0.0,27,0.895994
0.0,13,0.896645
0.0,8,0.897058
0.0,36,0.89871
0.0,6,0.899058
0.0,28,0.900343
0.0,3,0.900568
0.0,16,0.901319
0.0,9,0.901801
0.0,9,0.902266
0.0,12,0.902866
0.0,19,0.903769
0.0,3,0.903971
0.0,25,0.905128
0.0,9,0.9056
0.0,13,0.906232
0.0,6,0.906567
0.0,12,0.907155
0.0,62,0.909923
0.0,17,0.91074
0.0,5,0.911026
0.0,16,0.911804
0.0,65,0.91469
0.0,23,0.91576
0.0,9,0.916224
0.0,6,0.916565
0.0,6,0.916897
0.0,10,0.917399
0.0,4,0.917652
0.0,12,0.918242
1.0,50,0.920478
0.0,11,0.921031
0.0,15,0.921765
0.0,24,0.922877
0.0,9,0.923336
0.0,44,0.925311
0.0,11,0.925869
1.0,32,0.927323
0.0,8,0.927747
0.0,29,0.929078
0.0,26,0.93037
0.0,25,0.931537
0.0,11,0.932079
0.0,3,0.932278
1.0,11,0.932833
0.0,10,0.933332
0.0,6,0.93367
0.0,8,0.934082
0.0,43,0.936023
0.0,5,0.936311
0.0,4,0.936565
0.0,55,0.939006
0.0,3,0.939208
0.0,3,0.939403
0.0,3,0.93961
0.0,13,0.940237
0.0,28,0.941527
0.0,13,0.942156
0.0,4,0.942399
0.0,17,0.943207
0.0,5,0.943491
0.0,15,0.944212
0.0,10,0.94472
0.0,11,0.945263
0.0,70,0.948343
0.0,5,0.948639
0.0,39,0.95039
0.0,4,0.950643
0.0,21,0.951633
0.0,25,0.952785
0.0,9,0.953241
0.0,33,0.954743
0.0,27,0.955981
0.0,34,0.957515
0.0,11,0.958062
0.0,18,0.958917
0.0,15,0.959649
0.0,18,0.960492
0.0,15,0.961221
0.0,36,0.96286
0.0,10,0.963362
1.0,20,0.964303
0.0,11,0.964858
0.0,4,0.965101
0.0,11,0.965653
0.0,22,0.966671
0.0,16,0.967439
0.0,14,0.968114
0.0,8,0.96854
0.0,16,0.969296
0.0,13,0.969934
0.0,12,0.970523
0.0,21,0.971491
0.0,31,0.972911
0.0,51,0.975168
0.0,33,0.976689
0.0,20,0.977623
0.0,10,0.978121
0.0,25,0.979271
0.0,14,0.979958
0.0,12,0.980554
0.0,18,0.981395
0.0,63,0.98421
0.0,16,0.98498
0.0,4,0.985224
0.0,7,0.985606
0.0,5,0.985893
0.0,7,0.986263
0.0,28,0.987543
0.0,13,0.988166
0.0,10,0.988676
0.0,26,0.989863
0.0,36,0.991473
0.0,6,0.991815
0.0,28,0.993086
0.0,22,0.994101
0.0,20,0.995032
0.0,17,0.995843
0.0,11,0.996385
0.0,13,0.997022
0.0,59,0.999638
