#{"t_start": 1523135796.9140983, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.21603
0.0,9,0.216296
0.0,65,0.21776
0.0,11,0.218072
0.0,13,0.218414
0.0,55,0.21965
0.0,3,0.219781
0.0,100,0.221943
0.0,11,0.222259
0.0,5,0.222444
1.0,19,0.222904
0.0,2,0.22301
1.0,65,0.224459
0.0,33,0.225228
0.0,44,0.226242
1.0,14,0.226609
1.0,12,0.226935
0.0,30,0.227658
0.0,15,0.228046
1.0,28,0.228701
1.0,16,0.229113
0.0,2,0.22922
0.0,15,0.229611
0.0,19,0.230079
1.0,12,0.230404
1.0,41,0.231324
1.0,17,0.23176
0.0,26,0.232374
0.0,53,0.233571
0.0,23,0.234135
0.0,50,0.235268
0.0,4,0.235415
0.0,18,0.235874
1.0,18,0.236325
0.0,22,0.236874
0.0,15,0.237248
0.0,20,0.237744
1.0,19,0.238207
1.0,16,0.238615
1.0,64,0.240052
0.0,13,0.240405
0.0,25,0.241005
1.0,25,0.241619
0.0,30,0.242312
0.0,70,0.243873
0.0,2,0.243979
1.0,22,0.244529
0.0,10,0.244809
1.0,18,0.245261
1.0,40,0.246157
0.0,25,0.246775
0.0,27,0.247408
0.0,19,0.247881
0.0,17,0.248313
1.0,45,0.249328
0.0,3,0.249469
0.0,29,0.250132
0.0,4,0.250281
0.0,11,0.250596
0.0,63,0.252005
0.0,34,0.252824
0.0,9,0.253083
0.0,17,0.253525
0.0,8,0.253763
0.0,14,0.254117
0.0,12,0.254437
0.0,22,0.254976
0.0,28,0.255673
0.0,17,0.256102
0.0,8,0.25635
0.0,27,0.257004
0.0,55,0.258245
1.0,25,0.25886
1.0,39,0.25976
0.0,13,0.260112
0.0,15,0.260511
0.0,44,0.261536
0.0,16,0.261955
0.0,16,0.262351
0.0,6,0.262556
0.0,7,0.262774
0.0,6,0.262973
0.0,8,0.263205
0.0,3,0.263329
1.0,71,0.2649
0.0,22,0.265461
0.0,11,0.265756
0.0,100,0.267941
1.0,11,0.268301
1.0,76,0.270039
0.0,23,0.270612
0.0,43,0.271578
0.0,34,0.272342
0.0,6,0.272549
1.0,58,0.273873
1.0,40,0.274799
0.0,7,0.275015
0.0,4,0.275169
0.0,17,0.275599
1.0,42,0.276611
0.0,24,0.277189
1.0,56,0.278459
0.0,38,0.279326
1.0,82,0.281139
0.0,16,0.281565
0.0,35,0.282362
0.0,49,0.283476
0.0,33,0.284242
0.0,19,0.284717
0.0,73,0.28636
0.0,17,0.286811
0.0,15,0.287208
0.0,23,0.287786
0.0,18,0.288233
0.0,7,0.288467
1.0,22,0.289011
1.0,92,0.291008
0.0,9,0.291272
0.0,29,0.291965
0.0,17,0.292404
0.0,17,0.292841
1.0,51,0.293985
0.0,25,0.294589
0.0,19,0.295068
1.0,10,0.295341
0.0,63,0.296739
1.0,46,0.297798
0.0,5,0.297972
1.0,17,0.298409
0.0,21,0.298932
0.0,6,0.299132
0.0,44,0.300145
0.0,7,0.300365
0.0,12,0.300697
0.0,38,0.301581
0.0,20,0.302079
1.0,14,0.302445
0.0,17,0.302868
0.0,4,0.303015
0.0,32,0.303764
1.0,20,0.304266
0.0,32,0.30502
1.0,18,0.305469
0.0,92,0.307513
0.0,10,0.307851
0.0,11,0.308156
1.0,64,0.309592
0.0,7,0.309803
1.0,33,0.310597
0.0,13,0.310943
0.0,2,0.311051
0.0,12,0.311368
0.0,5,0.31155
0.0,100,0.313745
0.0,9,0.314006
1.0,14,0.314359
0.0,15,0.314757
0.0,13,0.315103
0.0,17,0.315537
0.0,39,0.316427
0.0,75,0.318084
1.0,30,0.318797
0.0,11,0.319102
0.0,12,0.319426
1.0,36,0.320259
0.0,7,0.320487
0.0,20,0.320973
0.0,12,0.321301
0.0,23,0.321881
0.0,7,0.322097
0.0,59,0.323404
0.0,42,0.324383
0.0,16,0.324808
0.0,100,0.327004
0.0,12,0.327337
0.0,52,0.328533
1.0,12,0.328856
0.0,6,0.329044
0.0,12,0.329366
1.0,76,0.331044
0.0,69,0.33262
0.0,21,0.333148
0.0,3,0.333278
0.0,18,0.333742
0.0,30,0.334462
0.0,7,0.334676
0.0,9,0.334934
0.0,14,0.335304
0.0,2,0.335407
0.0,27,0.336046
1.0,14,0.336413
0.0,47,0.337513
0.0,14,0.337882
0.0,8,0.338113
0.0,100,0.340338
0.0,25,0.340956
0.0,11,0.341253
0.0,42,0.342222
0.0,6,0.342423
0.0,2,0.342545
0.0,79,0.34429
0.0,59,0.345637
1.0,15,0.346024
0.0,49,0.347132
1.0,15,0.347529
0.0,11,0.347837
0.0,16,0.348249
0.0,12,0.348583
1.0,11,0.348885
1.0,86,0.350796
0.0,48,0.351893
0.0,34,0.352695
0.0,8,0.352934
1.0,6,0.353125
0.0,9,0.353384
1.0,27,0.354041
0.0,9,0.35432
0.0,5,0.354506
1.0,27,0.355151
0.0,4,0.355303
1.0,50,0.356462
1.0,40,0.357372
1.0,28,0.358038
1.0,19,0.358523
0.0,11,0.358816
0.0,21,0.359323
0.0,14,0.359696
0.0,20,0.360197
0.0,11,0.360514
0.0,41,0.361437
0.0,32,0.362187
0.0,7,0.362403
1.0,37,0.363261
0.0,25,0.36386
0.0,7,0.364077
0.0,29,0.36478
0.0,35,0.365579
0.0,4,0.365727
0.0,7,0.365945
0.0,10,0.366237
0.0,57,0.367522
0.0,34,0.368309
0.0,42,0.369264
0.0,15,0.369653
0.0,7,0.369859
0.0,46,0.370922
0.0,24,0.371511
0.0,22,0.372053
0.0,20,0.372554
1.0,35,0.373364
0.0,15,0.373772
0.0,19,0.374241
0.0,18,0.374705
0.0,20,0.375201
1.0,42,0.376166
0.0,10,0.376451
0.0,5,0.376626
0.0,6,0.376815
0.0,38,0.377684
1.0,39,0.378596
0.0,9,0.378853
1.0,61,0.380207
0.0,21,0.380733
1.0,10,0.381017
0.0,53,0.382204
0.0,25,0.382811
0.0,38,0.383687
0.0,9,0.38396
1.0,17,0.384376
0.0,15,0.384779
0.0,85,0.386686
0.0,42,0.387728
0.0,5,0.387898
0.0,31,0.388675
0.0,38,0.389589
1.0,14,0.389949
0.0,33,0.390718
0.0,21,0.391233
0.0,31,0.391958
0.0,32,0.392705
0.0,8,0.392942
0.0,43,0.393915
1.0,29,0.394616
0.0,24,0.395199
0.0,43,0.396198
0.0,39,0.397103
0.0,12,0.397424
0.0,36,0.398253
0.0,32,0.399012
0.0,30,0.39976
1.0,75,0.401512
0.0,17,0.401943
0.0,12,0.402268
1.0,38,0.403147
0.0,10,0.40345
0.0,7,0.403669
1.0,12,0.40399
0.0,22,0.404556
0.0,32,0.405324
0.0,54,0.406553
1.0,37,0.407408
0.0,10,0.407697
0.0,28,0.408437
0.0,13,0.408787
0.0,22,0.409327
1.0,55,0.410582
0.0,6,0.410777
0.0,4,0.41093
0.0,20,0.411444
0.0,20,0.411962
0.0,64,0.413397
0.0,54,0.414625
0.0,40,0.415551
0.0,24,0.416116
1.0,66,0.417613
0.0,30,0.418319
0.0,43,0.419298
0.0,7,0.419525
1.0,26,0.420141
0.0,14,0.420516
0.0,9,0.420779
0.0,17,0.421212
0.0,11,0.421535
0.0,11,0.42184
0.0,14,0.422195
0.0,35,0.423014
0.0,40,0.423956
1.0,14,0.424323
0.0,9,0.424593
1.0,42,0.425558
1.0,17,0.425971
0.0,10,0.426246
0.0,8,0.426502
0.0,30,0.427206
1.0,43,0.428208
1.0,6,0.428398
0.0,87,0.430276
0.0,52,0.431508
1.0,21,0.432028
0.0,30,0.432739
1.0,11,0.433038
0.0,3,0.433162
0.0,12,0.433503
1.0,14,0.433878
0.0,11,0.434171
0.0,23,0.434732
1.0,30,0.435453
0.0,10,0.435742
0.0,18,0.436193
0.0,34,0.436979
0.0,18,0.437423
0.0,41,0.438376
0.0,48,0.439458
0.0,8,0.439695
0.0,22,0.440222
0.0,4,0.440371
0.0,25,0.440981
0.0,50,0.442107
0.0,9,0.442367
0.0,4,0.442532
0.0,4,0.442684
0.0,10,0.442966
0.0,20,0.443461
0.0,9,0.443713
0.0,12,0.444025
0.0,16,0.444453
0.0,50,0.445582
1.0,12,0.445908
0.0,13,0.446243
0.0,4,0.446394
0.0,9,0.44666
0.0,55,0.447883
1.0,59,0.449225
0.0,6,0.449423
0.0,7,0.449647
0.0,21,0.450154
0.0,5,0.450332
0.0,63,0.451748
0.0,7,0.451971
0.0,6,0.452163
0.0,21,0.452688
0.0,13,0.453032
0.0,31,0.453759
0.0,8,0.453988
0.0,15,0.454366
0.0,32,0.455103
0.0,30,0.455821
0.0,46,0.456865
0.0,5,0.457037
0.0,18,0.457495
0.0,17,0.457931
0.0,21,0.458439
0.0,20,0.458938
0.0,18,0.459371
1.0,8,0.459617
0.0,12,0.459935
1.0,39,0.460842
0.0,56,0.462113
0.0,5,0.462288
0.0,24,0.462882
0.0,31,0.463604
0.0,11,0.463906
1.0,35,0.464721
0.0,3,0.464851
0.0,43,0.465827
0.0,26,0.466446
1.0,9,0.466706
1.0,29,0.467388
0.0,31,0.468114
0.0,24,0.468717
1.0,29,0.469419
0.0,40,0.470343
1.0,27,0.470978
0.0,55,0.472217
0.0,35,0.47303
0.0,35,0.473859
0.0,28,0.474525
0.0,100,0.476758
0.0,14,0.477144
0.0,44,0.47814
1.0,17,0.478588
0.0,18,0.479051
1.0,14,0.479406
0.0,16,0.479817
1.0,20,0.480318
0.0,11,0.480631
0.0,29,0.48132
0.0,27,0.481982
0.0,22,0.482524
0.0,47,0.48361
0.0,12,0.483939
1.0,59,0.485269
1.0,16,0.485685
1.0,6,0.485873
1.0,31,0.486589
0.0,6,0.486784
0.0,16,0.487199
1.0,29,0.487897
0.0,50,0.489021
1.0,27,0.489674
0.0,22,0.490191
0.0,7,0.490396
0.0,2,0.490547
0.0,30,0.491256
0.0,3,0.491388
0.0,20,0.491915
0.0,11,0.49222
0.0,43,0.493225
0.0,8,0.493489
0.0,46,0.494547
0.0,31,0.495264
0.0,6,0.495481
0.0,2,0.495588
0.0,62,0.496986
0.0,45,0.498039
0.0,40,0.498982
0.0,23,0.499556
0.0,16,0.499956
0.0,20,0.50046
1.0,25,0.501075
0.0,12,0.501401
1.0,19,0.501889
0.0,20,0.502385
0.0,52,0.50359
0.0,14,0.503957
0.0,13,0.504298
0.0,11,0.504612
0.0,12,0.504941
0.0,22,0.50549
1.0,34,0.506285
1.0,22,0.506823
0.0,37,0.507691
0.0,64,0.509136
0.0,5,0.509376
1.0,23,0.509956
0.0,14,0.510324
0.0,31,0.511073
1.0,38,0.51201
1.0,38,0.512926
0.0,4,0.513085
0.0,9,0.513338
1.0,50,0.51449
0.0,9,0.514753
0.0,5,0.514928
1.0,44,0.515988
0.0,21,0.516521
0.0,44,0.517516
0.0,26,0.518143
0.0,14,0.518528
0.0,9,0.518781
0.0,2,0.518888
0.0,32,0.51964
0.0,20,0.520131
0.0,21,0.520655
0.0,14,0.521019
0.0,62,0.522386
0.0,4,0.522552
0.0,8,0.522788
1.0,24,0.523355
1.0,20,0.523868
0.0,12,0.524196
0.0,46,0.525246
1.0,26,0.525863
0.0,11,0.526167
1.0,36,0.527011
0.0,3,0.527143
0.0,12,0.527473
0.0,2,0.527581
1.0,6,0.52777
0.0,31,0.528508
1.0,35,0.52932
0.0,6,0.529525
0.0,9,0.529783
0.0,32,0.530526
0.0,21,0.531048
0.0,70,0.532602
0.0,17,0.533032
0.0,36,0.533864
0.0,9,0.534135
0.0,10,0.534414
0.0,16,0.534832
0.0,4,0.534988
0.0,24,0.535572
0.0,6,0.535767
0.0,3,0.535891
0.0,24,0.536486
0.0,20,0.53698
0.0,6,0.537168
1.0,41,0.538111
0.0,18,0.538577
0.0,16,0.538986
1.0,20,0.539486
0.0,22,0.540013
1.0,14,0.540367
0.0,26,0.541006
1.0,20,0.541509
0.0,8,0.541736
0.0,16,0.542147
0.0,22,0.542687
1.0,33,0.543437
0.0,46,0.544499
0.0,24,0.54507
0.0,17,0.54551
0.0,10,0.545792
0.0,21,0.546298
0.0,26,0.546937
1.0,39,0.547837
1.0,71,0.549399
0.0,8,0.549644
0.0,25,0.550239
0.0,31,0.550965
0.0,17,0.551381
0.0,2,0.551491
0.0,3,0.551621
0.0,13,0.551961
0.0,33,0.552737
0.0,32,0.553501
0.0,12,0.553823
0.0,5,0.55399
0.0,49,0.555091
0.0,47,0.556164
1.0,12,0.556503
0.0,16,0.556904
0.0,55,0.558138
0.0,5,0.558307
1.0,7,0.558529
0.0,12,0.558849
0.0,46,0.559908
0.0,2,0.560017
0.0,19,0.560501
0.0,74,0.562172
1.0,15,0.562582
1.0,42,0.563534
0.0,6,0.563725
0.0,10,0.564006
1.0,24,0.564581
0.0,27,0.565249
0.0,67,0.566754
1.0,53,0.56794
0.0,53,0.569169
0.0,6,0.56936
0.0,20,0.56986
0.0,22,0.570403
0.0,20,0.570902
0.0,16,0.571303
0.0,14,0.571682
0.0,5,0.571852
0.0,10,0.572124
0.0,29,0.57282
1.0,58,0.574118
0.0,6,0.574313
0.0,23,0.574889
0.0,76,0.576618
0.0,83,0.578476
0.0,13,0.578827
0.0,21,0.579327
0.0,9,0.579599
1.0,66,0.581064
0.0,6,0.581259
0.0,36,0.582132
0.0,24,0.582741
0.0,23,0.583297
0.0,5,0.583476
0.0,9,0.58374
0.0,10,0.584019
1.0,16,0.584437
1.0,30,0.585154
0.0,51,0.586314
1.0,14,0.58669
0.0,8,0.58693
0.0,59,0.588287
0.0,18,0.588747
0.0,18,0.589201
0.0,45,0.590232
0.0,8,0.590484
0.0,16,0.590905
0.0,21,0.591405
0.0,10,0.591715
0.0,91,0.593742
1.0,15,0.594125
0.0,32,0.594906
0.0,17,0.595337
0.0,20,0.59584
0.0,20,0.596329
0.0,25,0.596931
0.0,21,0.597459
0.0,9,0.597718
0.0,60,0.599071
0.0,5,0.599239
0.0,35,0.60006
0.0,9,0.600319
0.0,35,0.601178
0.0,21,0.60169
1.0,11,0.601985
0.0,24,0.602573
0.0,42,0.603567
0.0,24,0.604147
0.0,7,0.60436
0.0,30,0.605079
1.0,12,0.60541
0.0,70,0.606973
1.0,20,0.60748
0.0,2,0.60759
1.0,52,0.608787
0.0,12,0.609106
0.0,22,0.609654
0.0,21,0.610236
0.0,32,0.610999
0.0,33,0.611779
0.0,13,0.612133
0.0,43,0.613117
0.0,100,0.615312
1.0,20,0.615831
0.0,33,0.616617
0.0,10,0.616907
0.0,11,0.617219
0.0,5,0.617397
0.0,12,0.61773
0.0,40,0.61867
0.0,6,0.618868
0.0,3,0.618998
0.0,51,0.620138
0.0,6,0.620333
0.0,39,0.621237
0.0,21,0.621756
0.0,36,0.622596
1.0,84,0.62446
0.0,11,0.624766
0.0,8,0.625006
0.0,27,0.625652
1.0,17,0.626069
0.0,17,0.626496
0.0,7,0.626719
0.0,14,0.627098
1.0,73,0.628721
0.0,6,0.628911
1.0,13,0.629247
0.0,100,0.631512
1.0,74,0.633158
0.0,8,0.633397
1.0,23,0.633983
0.0,45,0.635022
1.0,11,0.635317
0.0,49,0.636416
1.0,8,0.636664
0.0,7,0.636871
0.0,54,0.638103
0.0,13,0.638466
0.0,11,0.63876
0.0,5,0.638932
1.0,9,0.639191
0.0,37,0.64004
0.0,10,0.640326
0.0,16,0.64075
0.0,22,0.641284
0.0,12,0.641607
0.0,27,0.642249
0.0,16,0.642673
1.0,34,0.643478
0.0,5,0.643656
0.0,36,0.644492
0.0,48,0.645579
0.0,8,0.64582
0.0,2,0.645923
0.0,33,0.646703
0.0,44,0.647716
1.0,52,0.648884
0.0,30,0.649588
0.0,21,0.650104
0.0,36,0.650952
0.0,13,0.651302
0.0,40,0.652246
0.0,5,0.652416
0.0,64,0.653852
0.0,40,0.654766
0.0,13,0.655115
0.0,34,0.655915
0.0,29,0.656606
0.0,29,0.657296
0.0,8,0.657575
1.0,15,0.658015
0.0,34,0.658847
0.0,17,0.659271
0.0,19,0.659745
1.0,72,0.661292
0.0,11,0.661621
0.0,45,0.662693
0.0,17,0.66313
0.0,74,0.664761
0.0,6,0.664959
0.0,39,0.665854
0.0,53,0.667034
0.0,25,0.667657
0.0,8,0.667903
0.0,8,0.668139
1.0,23,0.668713
0.0,17,0.669132
0.0,21,0.66966
0.0,3,0.669792
1.0,51,0.670956
0.0,23,0.671523
0.0,23,0.672077
0.0,43,0.673091
0.0,7,0.673313
0.0,27,0.673991
0.0,5,0.67416
0.0,8,0.67439
0.0,51,0.67555
0.0,50,0.676701
0.0,6,0.67689
0.0,21,0.677399
0.0,15,0.67779
0.0,32,0.678532
0.0,42,0.67949
0.0,28,0.680156
0.0,5,0.680321
0.0,79,0.6821
0.0,12,0.682413
1.0,41,0.683354
0.0,48,0.684444
0.0,27,0.685075
1.0,24,0.685641
0.0,21,0.686151
0.0,24,0.686737
0.0,10,0.687011
1.0,10,0.687294
0.0,17,0.687731
0.0,93,0.68978
0.0,15,0.690157
1.0,82,0.691945
1.0,8,0.692177
0.0,19,0.692663
0.0,29,0.693344
0.0,56,0.69461
0.0,15,0.694997
0.0,51,0.696153
1.0,35,0.696974
1.0,51,0.698114
0.0,29,0.698802
1.0,25,0.699401
0.0,52,0.700573
1.0,7,0.700783
0.0,9,0.701051
0.0,32,0.701807
1.0,40,0.702723
0.0,20,0.703211
0.0,8,0.703465
0.0,90,0.705427
0.0,13,0.705774
0.0,4,0.705925
1.0,28,0.70661
0.0,26,0.707229
1.0,36,0.708078
0.0,5,0.708246
0.0,38,0.709142
1.0,55,0.710364
0.0,4,0.710588
1.0,25,0.711191
0.0,17,0.711625
1.0,48,0.712716
0.0,16,0.713116
1.0,27,0.713761
1.0,21,0.71427
0.0,6,0.714483
0.0,7,0.714704
0.0,43,0.715675
0.0,7,0.715897
0.0,30,0.716619
0.0,34,0.717409
1.0,11,0.717718
0.0,26,0.718337
1.0,51,0.71951
0.0,6,0.719698
0.0,60,0.721057
0.0,23,0.721624
0.0,20,0.722123
0.0,20,0.722617
0.0,34,0.723404
0.0,10,0.723688
0.0,2,0.723791
1.0,8,0.72402
0.0,10,0.724302
0.0,5,0.724491
0.0,30,0.725205
0.0,18,0.725657
0.0,31,0.726379
0.0,43,0.72736
0.0,27,0.728007
0.0,28,0.728657
0.0,17,0.729082
0.0,25,0.72969
0.0,25,0.730291
0.0,10,0.730585
0.0,2,0.730689
1.0,50,0.731813
0.0,24,0.732384
0.0,7,0.732607
1.0,51,0.733759
0.0,7,0.733967
1.0,26,0.734592
1.0,70,0.736113
0.0,16,0.736531
1.0,52,0.737683
0.0,73,0.739262
0.0,54,0.740504
1.0,14,0.740872
1.0,30,0.74158
1.0,26,0.742198
0.0,9,0.742469
0.0,11,0.74278
0.0,8,0.743015
0.0,4,0.743166
0.0,21,0.743687
1.0,60,0.745046
0.0,43,0.746063
0.0,17,0.746506
0.0,23,0.747079
1.0,42,0.748036
1.0,90,0.749975
0.0,19,0.750458
1.0,20,0.750956
0.0,26,0.751593
0.0,49,0.7527
0.0,25,0.753296
0.0,20,0.753798
0.0,12,0.754135
0.0,4,0.75428
0.0,25,0.754892
0.0,12,0.755213
0.0,43,0.756196
0.0,13,0.75655
0.0,8,0.75678
0.0,39,0.757691
0.0,24,0.758274
0.0,31,0.758999
0.0,25,0.759628
0.0,47,0.760723
0.0,4,0.760876
1.0,30,0.761586
0.0,20,0.76207
0.0,8,0.762299
0.0,11,0.762611
0.0,15,0.762994
0.0,25,0.763593
0.0,16,0.763998
1.0,6,0.764184
0.0,10,0.764463
0.0,4,0.764613
0.0,15,0.765002
0.0,19,0.765492
0.0,9,0.765747
1.0,18,0.766194
1.0,20,0.766706
1.0,47,0.767782
0.0,17,0.768215
1.0,15,0.76861
0.0,49,0.769727
1.0,31,0.770462
0.0,3,0.770591
0.0,21,0.771093
0.0,40,0.772009
0.0,75,0.773638
0.0,20,0.774132
1.0,23,0.774688
0.0,4,0.774842
1.0,14,0.775197
0.0,77,0.776922
0.0,9,0.777189
0.0,53,0.778391
0.0,10,0.778682
0.0,59,0.78003
0.0,30,0.780738
0.0,8,0.780975
0.0,13,0.781323
0.0,10,0.781618
0.0,10,0.781894
0.0,34,0.782695
0.0,11,0.783001
0.0,10,0.783285
0.0,60,0.784648
0.0,4,0.784802
0.0,20,0.785287
0.0,7,0.785532
0.0,20,0.786027
0.0,5,0.786193
0.0,49,0.787298
0.0,13,0.787652
0.0,8,0.787889
0.0,7,0.78811
0.0,14,0.788473
0.0,51,0.789651
0.0,14,0.790021
0.0,10,0.790305
0.0,15,0.7907
0.0,15,0.791083
1.0,24,0.791665
0.0,5,0.79183
0.0,6,0.792029
0.0,46,0.793068
0.0,9,0.793323
0.0,11,0.793634
0.0,9,0.793883
0.0,13,0.794228
1.0,27,0.794898
0.0,24,0.795481
0.0,20,0.795966
0.0,17,0.796393
0.0,14,0.796757
1.0,30,0.79746
1.0,29,0.798145
0.0,39,0.799051
