#{"t_start": 1522232281.7463567, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.238696
0.0,21,0.239545
0.0,3,0.239717
0.0,14,0.240322
0.0,2,0.240458
0.0,7,0.240772
0.0,6,0.241107
0.0,3,0.241284
0.0,11,0.241732
0.0,1,0.241829
0.0,6,0.242148
0.0,9,0.242527
1.0,7,0.242847
0.0,4,0.243092
0.0,12,0.24357
0.0,23,0.244602
0.0,6,0.244883
0.0,4,0.245136
0.0,19,0.245877
0.0,13,0.246437
0.0,17,0.247137
0.0,7,0.247458
0.0,3,0.247629
0.0,1,0.247728
0.0,8,0.248122
0.0,2,0.248259
0.0,4,0.248479
0.0,17,0.249177
0.0,11,0.249634
0.0,22,0.250535
0.0,14,0.251157
0.0,4,0.25136
0.0,9,0.251733
0.0,3,0.251952
0.0,5,0.252194
0.0,8,0.252547
0.0,3,0.252717
0.0,9,0.253145
0.0,8,0.253492
0.0,6,0.253766
1.0,18,0.254514
0.0,9,0.254953
0.0,5,0.255198
0.0,28,0.256302
0.0,20,0.25712
0.0,22,0.257997
0.0,11,0.258451
0.0,11,0.258903
0.0,3,0.259115
0.0,1,0.259215
0.0,6,0.259496
0.0,13,0.260089
0.0,18,0.261035
0.0,4,0.26125
0.0,20,0.262056
0.0,15,0.262649
0.0,11,0.263152
0.0,2,0.263293
0.0,16,0.263959
0.0,4,0.26417
0.0,14,0.264721
0.0,2,0.264857
0.0,3,0.265076
0.0,13,0.265592
0.0,3,0.26576
0.0,2,0.265904
0.0,1,0.266043
0.0,21,0.266833
0.0,9,0.267294
0.0,4,0.267507
0.0,14,0.268105
0.0,8,0.268476
0.0,6,0.268749
0.0,2,0.268883
0.0,6,0.269207
0.0,9,0.269608
0.0,2,0.269743
0.0,6,0.270072
0.0,25,0.271049
0.0,22,0.272055
0.0,8,0.272438
0.0,3,0.272631
0.0,18,0.273433
0.0,1,0.273548
0.0,10,0.274101
0.0,8,0.274532
0.0,10,0.275039
0.0,7,0.275383
0.0,20,0.276256
0.0,7,0.276577
0.0,10,0.277053
0.0,50,0.278902
0.0,6,0.279243
0.0,6,0.279523
0.0,3,0.279697
0.0,7,0.280114
0.0,16,0.280807
0.0,9,0.281233
0.0,5,0.281473
0.0,2,0.281608
0.0,3,0.281778
0.0,9,0.282195
0.0,12,0.282688
0.0,1,0.282786
0.0,4,0.283046
0.0,5,0.283291
0.0,10,0.283805
0.0,3,0.284139
0.0,14,0.285029
0.0,10,0.285651
0.0,9,0.286268
0.0,6,0.28666
0.0,8,0.287276
0.0,1,0.287434
0.0,6,0.287966
0.0,8,0.288555
0.0,15,0.289641
0.0,4,0.290054
0.0,2,0.290272
0.0,23,0.29183
0.0,4,0.292269
0.0,4,0.292623
0.0,14,0.293635
0.0,15,0.294719
0.0,19,0.29611
0.0,7,0.296671
0.0,2,0.296903
0.0,3,0.297233
0.0,1,0.29735
0.0,16,0.298053
0.0,12,0.298631
0.0,9,0.299063
0.0,2,0.299201
0.0,26,0.300225
0.0,13,0.300764
0.0,7,0.301122
0.0,12,0.301609
0.0,18,0.302337
0.0,9,0.302723
0.0,20,0.303523
0.0,5,0.303771
0.0,7,0.304129
0.0,11,0.304584
0.0,2,0.304722
0.0,13,0.305404
0.0,6,0.305683
0.0,6,0.306006
0.0,10,0.306441
0.0,4,0.306644
0.0,2,0.306777
0.0,25,0.307762
0.0,1,0.307864
1.0,8,0.308267
0.0,3,0.308439
0.0,3,0.308606
1.0,7,0.308965
0.0,3,0.309209
0.0,10,0.309625
0.0,5,0.309865
0.0,33,0.31118
1.0,14,0.311759
0.0,2,0.311903
0.0,15,0.312545
0.0,1,0.312644
0.0,4,0.312847
0.0,6,0.313172
0.0,4,0.313384
0.0,1,0.31348
1.0,12,0.31401
1.0,26,0.315024
0.0,6,0.315307
0.0,3,0.315482
0.0,14,0.316081
0.0,4,0.316294
0.0,2,0.31643
0.0,6,0.316714
0.0,2,0.316853
0.0,2,0.317042
0.0,1,0.31714
0.0,6,0.317424
0.0,21,0.318311
0.0,16,0.318974
0.0,13,0.3195
0.0,4,0.319703
0.0,4,0.319956
0.0,10,0.320378
0.0,5,0.320616
0.0,8,0.321009
0.0,6,0.321284
0.0,3,0.321452
0.0,7,0.321764
0.0,9,0.322186
0.0,9,0.322566
0.0,9,0.322985
0.0,15,0.323766
0.0,8,0.324179
0.0,1,0.324278
0.0,6,0.324554
0.0,11,0.325037
1.0,16,0.325658
0.0,3,0.325826
0.0,16,0.326495
0.0,9,0.326869
0.0,17,0.327557
0.0,5,0.327796
0.0,20,0.328619
0.0,3,0.328799
0.0,2,0.328978
0.0,2,0.329112
0.0,13,0.329632
0.0,13,0.330213
0.0,5,0.330451
0.0,6,0.33072
0.0,1,0.33082
0.0,8,0.331209
0.0,1,0.331308
0.0,2,0.331471
0.0,3,0.331645
0.0,5,0.331888
0.0,10,0.332373
0.0,21,0.333219
0.0,16,0.333853
0.0,6,0.334181
0.0,7,0.334495
0.0,1,0.334596
0.0,9,0.335021
0.0,24,0.335954
0.0,7,0.336264
0.0,6,0.336551
0.0,2,0.336691
0.0,1,0.336795
0.0,10,0.337251
0.0,5,0.337489
0.0,9,0.337871
0.0,1,0.338009
0.0,13,0.338543
0.0,6,0.338821
0.0,5,0.339097
0.0,14,0.339653
0.0,1,0.339754
0.0,13,0.340337
0.0,15,0.340966
0.0,4,0.341175
0.0,16,0.341795
0.0,9,0.342252
0.0,1,0.34235
0.0,5,0.342593
0.0,10,0.343051
0.0,13,0.343568
0.0,7,0.343889
0.0,18,0.344635
0.0,7,0.344999
0.0,5,0.345237
0.0,6,0.345518
0.0,8,0.345873
0.0,4,0.346112
0.0,5,0.346557
0.0,4,0.346767
0.0,1,0.346866
0.0,3,0.347077
0.0,14,0.34763
0.0,11,0.348146
0.0,5,0.348387
0.0,1,0.348485
0.0,5,0.348721
0.0,5,0.349015
0.0,3,0.349185
0.0,21,0.350026
0.0,6,0.350308
0.0,1,0.350413
0.0,1,0.350513
0.0,2,0.350646
0.0,2,0.350777
0.0,5,0.351077
0.0,1,0.351175
0.0,20,0.35197
0.0,13,0.352481
0.0,28,0.353554
0.0,29,0.354696
0.0,5,0.354996
0.0,13,0.355538
0.0,10,0.356008
0.0,2,0.356144
0.0,5,0.35638
0.0,1,0.356481
0.0,3,0.356648
0.0,5,0.356884
0.0,21,0.357743
0.0,5,0.358029
1.0,6,0.358305
0.0,21,0.359146
0.0,8,0.359491
0.0,15,0.360123
0.0,4,0.360326
0.0,11,0.360771
0.0,4,0.361055
0.0,42,0.36262
0.0,5,0.362875
0.0,4,0.36312
0.0,6,0.363412
0.0,6,0.363683
0.0,15,0.364313
0.0,1,0.364411
0.0,11,0.364857
0.0,1,0.365006
0.0,24,0.365955
0.0,13,0.366481
0.0,4,0.366686
0.0,11,0.367185
0.0,5,0.36743
0.0,1,0.367526
0.0,8,0.367876
0.0,1,0.368015
0.0,15,0.368603
0.0,13,0.369171
0.0,10,0.369598
0.0,12,0.370152
0.0,2,0.370287
0.0,18,0.371025
0.0,9,0.371402
0.0,17,0.37211
0.0,11,0.372592
0.0,4,0.372801
0.0,10,0.37326
0.0,3,0.373433
0.0,16,0.374095
0.0,16,0.374716
0.0,7,0.375065
0.0,18,0.375759
0.0,15,0.3764
0.0,15,0.377057
0.0,4,0.377268
0.0,5,0.377506
0.0,21,0.378342
0.0,22,0.379227
0.0,6,0.379504
0.0,11,0.380014
0.0,6,0.380293
0.0,17,0.381013
0.0,13,0.381536
0.0,9,0.381954
0.0,2,0.3821
0.0,1,0.382198
0.0,8,0.382544
0.0,6,0.382818
0.0,11,0.383317
0.0,8,0.383665
0.0,6,0.383986
0.0,7,0.384291
0.0,4,0.384495
0.0,6,0.384769
0.0,3,0.384987
0.0,16,0.385623
0.0,4,0.385832
0.0,5,0.386139
0.0,25,0.387124
0.0,11,0.387584
0.0,15,0.388227
0.0,7,0.388539
0.0,2,0.38868
0.0,4,0.388891
0.0,4,0.389148
0.0,8,0.389491
0.0,18,0.390227
0.0,4,0.390441
0.0,13,0.391002
0.0,6,0.391278
0.0,4,0.391483
0.0,8,0.391825
0.0,5,0.392101
0.0,7,0.39241
0.0,5,0.392648
0.0,4,0.392875
0.0,15,0.393528
0.0,15,0.394156
0.0,7,0.394467
0.0,12,0.394997
0.0,5,0.395242
0.0,17,0.395952
0.0,4,0.396184
0.0,22,0.397057
0.0,2,0.397194
0.0,1,0.397295
0.0,10,0.397711
0.0,5,0.397994
0.0,4,0.398202
0.0,7,0.398516
0.0,7,0.398828
0.0,8,0.399222
0.0,3,0.399396
0.0,9,0.399776
0.0,6,0.400095
0.0,3,0.400268
0.0,1,0.400366
0.0,8,0.400714
0.0,4,0.400963
0.0,8,0.401316
0.0,9,0.401698
0.0,11,0.40223
0.0,12,0.402726
0.0,1,0.402827
0.0,3,0.403051
0.0,13,0.403566
0.0,7,0.403872
0.0,6,0.404207
0.0,3,0.404378
0.0,5,0.404631
0.0,9,0.405065
0.0,6,0.405339
0.0,11,0.405807
0.0,6,0.406131
0.0,5,0.406379
0.0,10,0.406804
0.0,6,0.407133
0.0,11,0.407586
0.0,4,0.407798
0.0,18,0.408531
0.0,26,0.409561
0.0,7,0.409878
0.0,18,0.410706
0.0,1,0.410809
0.0,31,0.412039
0.0,9,0.412436
0.0,6,0.412724
0.0,2,0.412862
0.0,5,0.413147
0.0,6,0.41343
0.0,2,0.413569
0.0,7,0.413876
0.0,2,0.414058
0.0,16,0.414685
0.0,8,0.415077
0.0,6,0.415356
0.0,2,0.415496
0.0,3,0.415687
0.0,4,0.415889
0.0,17,0.416602
0.0,10,0.417067
0.0,4,0.417283
0.0,6,0.417563
0.0,14,0.418162
0.0,7,0.418476
0.0,8,0.418815
0.0,4,0.419077
0.0,8,0.419418
0.0,25,0.420405
0.0,35,0.42173
0.0,4,0.421999
0.0,2,0.422149
0.0,3,0.422322
0.0,5,0.422569
0.0,9,0.423015
0.0,6,0.423478
0.0,1,0.423576
0.0,13,0.424138
0.0,11,0.424594
0.0,4,0.424803
0.0,5,0.425087
0.0,5,0.425331
0.0,11,0.42578
0.0,8,0.42618
0.0,3,0.42635
0.0,9,0.426723
0.0,23,0.427702
0.0,2,0.427843
0.0,7,0.42821
0.0,4,0.428431
0.0,11,0.428875
0.0,15,0.429525
0.0,5,0.429765
0.0,8,0.430271
0.0,8,0.430624
0.0,23,0.431532
0.0,4,0.43174
0.0,1,0.431836
0.0,7,0.432188
0.0,8,0.432547
0.0,8,0.432894
0.0,1,0.433034
0.0,11,0.433486
0.0,3,0.433658
0.0,1,0.433754
0.0,9,0.434183
0.0,6,0.434459
0.0,9,0.43484
0.0,9,0.43527
0.0,12,0.435771
0.0,5,0.43608
0.0,10,0.436527
0.0,4,0.436734
0.0,1,0.43683
0.0,12,0.437356
0.0,12,0.437836
0.0,9,0.438261
1.0,11,0.438707
0.0,24,0.439639
0.0,16,0.440703
0.0,10,0.441456
0.0,3,0.441711
0.0,9,0.44231
0.0,15,0.443242
0.0,6,0.444064
0.0,1,0.444206
0.0,14,0.44701
0.0,5,0.447601
0.0,6,0.448085
0.0,8,0.448687
0.0,11,0.449387
0.0,3,0.449563
0.0,2,0.449775
0.0,12,0.450365
0.0,6,0.450704
0.0,4,0.45098
0.0,25,0.452178
0.0,2,0.452322
0.0,3,0.452593
0.0,10,0.453091
0.0,5,0.453387
0.0,8,0.453815
0.0,11,0.454329
0.0,8,0.454733
0.0,11,0.455328
0.0,21,0.456299
0.0,12,0.45688
0.0,9,0.457361
0.0,11,0.45787
0.0,23,0.459272
0.0,2,0.459494
0.0,9,0.460088
0.0,10,0.460598
0.0,12,0.461513
0.0,7,0.462098
0.0,8,0.462685
0.0,14,0.463618
0.0,43,0.466047
0.0,1,0.466218
0.0,2,0.466407
0.0,9,0.466855
0.0,1,0.467009
0.0,5,0.467256
0.0,4,0.467523
0.0,8,0.467958
0.0,9,0.468543
0.0,7,0.469109
0.0,4,0.469399
0.0,4,0.469726
0.0,21,0.47065
0.0,8,0.471051
0.0,1,0.471157
0.0,7,0.471472
0.0,7,0.471784
0.0,3,0.471994
0.0,9,0.472373
0.0,7,0.472681
0.0,10,0.473148
0.0,8,0.473531
0.0,1,0.47364
0.0,19,0.474524
0.0,11,0.475106
0.0,2,0.475243
0.0,5,0.475542
0.0,1,0.475688
0.0,6,0.476014
0.0,6,0.476347
0.0,12,0.476877
0.0,8,0.47736
0.0,7,0.477675
0.0,4,0.477994
0.0,8,0.478423
0.0,3,0.478677
0.0,8,0.479112
0.0,6,0.479482
0.0,6,0.479802
0.0,16,0.480706
0.0,11,0.481228
0.0,13,0.481889
0.0,5,0.482301
0.0,6,0.482587
0.0,13,0.483367
0.0,21,0.48449
0.0,1,0.484645
0.0,1,0.484792
0.0,10,0.485489
0.0,9,0.486007
0.0,22,0.48718
0.0,2,0.487399
0.0,5,0.487745
0.0,14,0.488491
0.0,6,0.488808
0.0,5,0.489203
0.0,16,0.489999
0.0,15,0.490598
0.0,38,0.492175
0.0,2,0.492334
0.0,23,0.493251
0.0,15,0.493839
0.0,1,0.493993
0.0,9,0.494379
0.0,4,0.494586
0.0,8,0.49499
0.0,7,0.495304
0.0,6,0.495665
0.0,9,0.496113
0.0,48,0.498585
0.0,29,0.499955
0.0,13,0.500577
0.0,6,0.50087
0.0,2,0.501122
0.0,17,0.502044
0.0,3,0.502227
0.0,7,0.502658
0.0,27,0.504118
0.0,1,0.504253
0.0,20,0.505358
0.0,10,0.50587
0.0,8,0.506326
0.0,1,0.506429
0.0,9,0.506902
0.0,25,0.508178
0.0,6,0.508539
0.0,8,0.509117
0.0,11,0.50965
0.0,6,0.510001
0.0,1,0.510106
0.0,6,0.510426
0.0,14,0.511213
0.0,2,0.511372
0.0,6,0.511712
0.0,38,0.513794
0.0,10,0.514414
0.0,8,0.514819
0.0,6,0.515248
0.0,4,0.515498
0.0,6,0.515851
0.0,9,0.516414
0.0,2,0.516583
0.0,6,0.517058
0.0,3,0.517295
0.0,8,0.517701
0.0,2,0.517993
1.0,13,0.518623
0.0,26,0.519815
0.0,14,0.520525
0.0,9,0.52101
0.0,3,0.52125
0.0,3,0.521466
1.0,6,0.521746
0.0,13,0.52249
0.0,4,0.522789
0.0,1,0.522998
0.0,2,0.523136
0.0,4,0.523588
0.0,11,0.524187
0.0,4,0.52443
0.0,3,0.5246
0.0,23,0.525734
1.0,9,0.526217
0.0,7,0.526622
0.0,15,0.527438
0.0,6,0.527811
0.0,17,0.528771
0.0,37,0.530491
0.0,14,0.531435
0.0,10,0.532103
0.0,23,0.533121
0.0,19,0.533888
0.0,9,0.534346
0.0,1,0.534498
0.0,5,0.534768
0.0,7,0.535121
0.0,14,0.536003
0.0,9,0.536569
0.0,27,0.538268
0.0,8,0.538761
0.0,6,0.53919
0.0,1,0.539321
0.0,4,0.539605
0.0,6,0.53999
0.0,6,0.54027
0.0,8,0.540613
0.0,5,0.540861
0.0,19,0.541667
0.0,1,0.541768
0.0,6,0.542171
0.0,4,0.542381
0.0,8,0.542812
0.0,6,0.543308
0.0,3,0.543505
0.0,39,0.545478
0.0,15,0.546289
0.0,14,0.547172
0.0,18,0.548116
0.0,7,0.548573
0.0,6,0.549082
0.0,2,0.549283
0.0,10,0.549859
0.0,5,0.550165
0.0,5,0.550411
0.0,9,0.550851
0.0,4,0.551132
0.0,8,0.551623
0.0,6,0.551903
0.0,2,0.55208
0.0,10,0.552582
0.0,25,0.553771
0.0,12,0.554502
0.0,1,0.554605
0.0,30,0.555845
0.0,5,0.556135
0.0,4,0.55634
0.0,4,0.556548
0.0,14,0.557161
0.0,1,0.557263
0.0,7,0.557579
0.0,4,0.557795
0.0,5,0.558092
0.0,7,0.558408
0.0,6,0.558685
0.0,5,0.558974
0.0,1,0.559076
0.0,1,0.559173
0.0,6,0.559471
0.0,11,0.559984
0.0,1,0.560088
0.0,4,0.560292
0.0,3,0.560469
0.0,8,0.561009
0.0,31,0.562243
0.0,15,0.562893
0.0,3,0.563127
0.0,12,0.563612
0.0,6,0.563898
0.0,13,0.564474
0.0,13,0.56506
1.0,6,0.565347
0.0,7,0.565658
0.0,12,0.566186
0.0,16,0.566812
0.0,8,0.567198
0.0,7,0.567511
0.0,3,0.567684
0.0,12,0.568203
0.0,4,0.568407
0.0,6,0.568681
0.0,4,0.568892
0.0,2,0.569065
0.0,16,0.569697
0.0,9,0.570123
0.0,5,0.570362
0.0,2,0.570494
0.0,23,0.571409
0.0,9,0.571796
0.0,3,0.572012
0.0,2,0.572149
0.0,2,0.572285
0.0,1,0.572389
0.0,1,0.57249
0.0,33,0.574345
0.0,4,0.574635
0.0,2,0.574858
0.0,9,0.575293
0.0,12,0.576073
0.0,2,0.576216
0.0,18,0.57724
0.0,17,0.578081
0.0,53,0.581342
0.0,2,0.581577
0.0,4,0.581851
0.0,20,0.583283
0.0,5,0.58365
0.0,6,0.58408
0.0,5,0.584338
0.0,5,0.584665
0.0,7,0.585102
0.0,11,0.585778
0.0,4,0.586157
0.0,24,0.58721
0.0,16,0.588025
0.0,22,0.589438
0.0,9,0.590198
0.0,1,0.590363
0.0,21,0.591608
0.0,9,0.592128
0.0,15,0.59299
0.0,7,0.593506
0.0,5,0.593887
0.0,14,0.594825
0.0,10,0.595603
0.0,26,0.597208
0.0,18,0.598115
0.0,14,0.59906
0.0,9,0.599678
0.0,4,0.600074
0.0,16,0.601211
0.0,3,0.601439
0.0,4,0.601679
0.0,2,0.601868
0.0,7,0.602257
0.0,5,0.602546
0.0,22,0.604053
0.0,11,0.604675
0.0,11,0.605416
0.0,23,0.606637
0.0,7,0.607069
0.0,12,0.607693
0.0,17,0.608413
0.0,4,0.608623
0.0,8,0.609051
0.0,6,0.609329
0.0,3,0.609545
0.0,4,0.609846
0.0,6,0.610178
0.0,7,0.610539
0.0,18,0.61142
0.0,7,0.611825
0.0,7,0.612335
0.0,14,0.61326
0.0,27,0.614668
0.0,10,0.61541
0.0,6,0.615877
0.0,12,0.616734
0.0,4,0.617135
0.0,5,0.617477
0.0,12,0.618382
0.0,8,0.618773
0.0,13,0.619411
0.0,13,0.620029
0.0,37,0.621619
0.0,13,0.622374
0.0,10,0.622852
0.0,1,0.62301
0.0,5,0.623305
0.0,12,0.624122
0.0,20,0.625055
0.0,29,0.626482
0.0,6,0.626851
0.0,1,0.627017
0.0,2,0.627172
0.0,2,0.627308
0.0,5,0.627626
0.0,26,0.628751
0.0,5,0.629043
0.0,26,0.63005
0.0,21,0.630867
0.0,1,0.631019
0.0,6,0.631297
0.0,9,0.631675
0.0,10,0.632147
0.0,3,0.632314
0.0,3,0.632491
0.0,17,0.633197
0.0,15,0.633789
0.0,6,0.634122
0.0,2,0.634257
0.0,22,0.635145
0.0,5,0.635392
0.0,38,0.636899
0.0,34,0.638598
0.0,19,0.639452
0.0,10,0.640018
0.0,13,0.640647
0.0,1,0.64079
0.0,15,0.641512
0.0,6,0.641891
0.0,28,0.643155
0.0,14,0.643854
0.0,12,0.644591
0.0,15,0.64537
0.0,6,0.645666
0.0,2,0.645806
0.0,12,0.64652
0.0,3,0.64669
0.0,25,0.648065
0.0,9,0.648459
0.0,6,0.648893
0.0,1,0.649043
0.0,11,0.649518
0.0,19,0.650345
1.0,14,0.65107
0.0,5,0.651311
0.0,1,0.651424
0.0,8,0.651992
0.0,42,0.654022
0.0,1,0.654159
0.0,11,0.654649
0.0,2,0.654796
0.0,12,0.655443
0.0,12,0.655987
0.0,22,0.656883
0.0,3,0.657106
0.0,11,0.657613
0.0,3,0.657795
0.0,2,0.65797
0.0,14,0.658683
0.0,4,0.659009
0.0,28,0.660146
0.0,15,0.660753
0.0,3,0.661016
0.0,5,0.661262
0.0,8,0.6617
0.0,4,0.661968
0.0,4,0.662171
0.0,2,0.66231
0.0,3,0.662547
0.0,15,0.663276
0.0,2,0.663463
0.0,4,0.663675
0.0,8,0.664191
0.0,1,0.664293
0.0,9,0.664685
0.0,11,0.665229
0.0,1,0.665336
0.0,2,0.665469
0.0,23,0.666431
0.0,21,0.667425
0.0,7,0.667844
0.0,25,0.669009
0.0,9,0.669431
0.0,23,0.67065
0.0,29,0.672077
0.0,4,0.672308
0.0,4,0.672511
0.0,6,0.672784
0.0,12,0.673332
0.0,1,0.673436
0.0,9,0.673812
0.0,12,0.674373
0.0,5,0.674615
0.0,18,0.675372
0.0,16,0.676057
0.0,7,0.676365
0.0,10,0.676778
0.0,11,0.677274
0.0,11,0.677722
0.0,8,0.678132
0.0,6,0.678403
0.0,10,0.678824
0.0,1,0.678968
0.0,15,0.679552
0.0,20,0.680572
0.0,6,0.680853
0.0,5,0.681136
0.0,20,0.681903
0.0,9,0.682415
0.0,4,0.68265
0.0,4,0.682854
0.0,8,0.683249
0.0,6,0.683524
0.0,12,0.684043
0.0,23,0.684906
0.0,6,0.685222
0.0,10,0.685639
0.0,10,0.686097
0.0,22,0.686971
0.0,6,0.687252
0.0,14,0.687806
0.0,3,0.688023
0.0,10,0.688435
0.0,1,0.688531
0.0,7,0.688846
0.0,2,0.689018
0.0,1,0.68912
0.0,16,0.689739
0.0,18,0.690478
0.0,6,0.690751
0.0,5,0.691037
0.0,1,0.691136
0.0,12,0.691617
0.0,13,0.692177
0.0,4,0.69238
0.0,7,0.692685
0.0,32,0.693903
0.0,17,0.694644
1.0,11,0.695145
0.0,1,0.695252
0.0,1,0.695356
0.0,17,0.696058
0.0,32,0.697271
0.0,22,0.698143
0.0,9,0.698535
