#{"t_start": 1523135015.7444727, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.216458
1.0,95,0.218647
0.0,9,0.21891
0.0,32,0.219737
0.0,17,0.22019
0.0,14,0.220587
0.0,6,0.220784
0.0,10,0.221072
1.0,21,0.221616
1.0,10,0.221899
1.0,61,0.223355
0.0,8,0.223595
1.0,26,0.224241
0.0,7,0.224475
1.0,36,0.225358
0.0,15,0.225758
1.0,26,0.22642
0.0,4,0.226579
1.0,21,0.227114
1.0,43,0.228149
1.0,13,0.22853
0.0,16,0.228952
1.0,44,0.230021
1.0,10,0.230314
1.0,8,0.230569
0.0,4,0.23072
1.0,38,0.231648
0.0,6,0.231858
0.0,24,0.232482
0.0,24,0.233078
0.0,13,0.233458
0.0,2,0.233569
1.0,19,0.234059
1.0,23,0.234637
0.0,31,0.235401
1.0,45,0.236503
1.0,31,0.237283
1.0,29,0.23799
0.0,8,0.238242
0.0,13,0.238601
0.0,4,0.238754
1.0,84,0.240706
0.0,61,0.242171
0.0,11,0.242489
1.0,29,0.243189
0.0,15,0.243601
1.0,39,0.244563
1.0,27,0.245226
1.0,54,0.246533
1.0,9,0.246795
1.0,36,0.247662
0.0,5,0.247848
0.0,2,0.247962
0.0,9,0.24823
0.0,44,0.249279
1.0,45,0.250355
0.0,3,0.250487
0.0,8,0.250725
1.0,25,0.251345
0.0,34,0.252159
1.0,32,0.25296
1.0,28,0.253641
1.0,16,0.254058
1.0,32,0.254852
0.0,44,0.255912
0.0,15,0.256313
1.0,19,0.256809
1.0,34,0.257636
1.0,25,0.25827
0.0,9,0.258539
1.0,37,0.259424
1.0,18,0.259893
1.0,39,0.260896
1.0,19,0.261409
0.0,3,0.261546
0.0,10,0.261847
1.0,34,0.262673
0.0,14,0.263061
1.0,28,0.263755
0.0,22,0.264321
1.0,11,0.264645
1.0,38,0.265573
1.0,15,0.265964
1.0,21,0.266521
1.0,93,0.268678
0.0,3,0.268812
1.0,11,0.269137
0.0,16,0.269578
0.0,34,0.270598
0.0,22,0.271159
0.0,32,0.271973
0.0,9,0.272239
0.0,5,0.272489
0.0,5,0.272667
1.0,71,0.274378
0.0,18,0.274854
0.0,57,0.276225
0.0,13,0.276631
0.0,5,0.276817
0.0,27,0.277486
0.0,17,0.277928
0.0,18,0.278425
0.0,22,0.279
1.0,23,0.279587
1.0,19,0.280085
0.0,19,0.280579
1.0,14,0.280971
0.0,36,0.281898
1.0,30,0.282655
1.0,27,0.283346
0.0,6,0.283571
0.0,36,0.284487
0.0,12,0.284848
0.0,37,0.285746
0.0,6,0.285962
0.0,21,0.286509
1.0,62,0.287988
1.0,49,0.289156
0.0,3,0.289288
1.0,22,0.289857
0.0,29,0.290625
1.0,17,0.29108
0.0,100,0.293431
0.0,8,0.293715
1.0,12,0.294044
0.0,8,0.294333
0.0,30,0.295073
0.0,27,0.295761
1.0,35,0.296628
0.0,8,0.296868
0.0,2,0.296974
0.0,19,0.297463
1.0,18,0.297931
1.0,11,0.298244
1.0,21,0.298788
0.0,11,0.299109
0.0,57,0.300495
1.0,41,0.30149
0.0,10,0.301792
1.0,24,0.302435
1.0,13,0.302809
1.0,16,0.303238
0.0,6,0.303468
1.0,19,0.303959
1.0,23,0.304562
1.0,9,0.304844
1.0,19,0.305343
1.0,10,0.305644
0.0,4,0.305811
0.0,53,0.307063
0.0,11,0.307382
1.0,33,0.308216
0.0,26,0.308905
1.0,17,0.309472
1.0,7,0.3097
0.0,41,0.3107
0.0,7,0.310941
0.0,6,0.311157
1.0,16,0.311614
0.0,7,0.311852
0.0,22,0.312427
1.0,37,0.313334
1.0,14,0.31373
0.0,23,0.314352
0.0,28,0.315061
0.0,40,0.316033
0.0,3,0.316165
0.0,15,0.316598
1.0,33,0.317607
1.0,27,0.318285
1.0,23,0.318892
0.0,2,0.319011
1.0,18,0.319511
1.0,38,0.32048
0.0,29,0.3212
1.0,35,0.322115
0.0,2,0.322232
0.0,11,0.322572
0.0,2,0.322686
0.0,11,0.32301
1.0,12,0.323368
0.0,2,0.323498
1.0,39,0.324447
0.0,4,0.3246
1.0,16,0.325032
0.0,5,0.325215
1.0,32,0.326015
1.0,7,0.326237
0.0,5,0.326464
0.0,17,0.326921
1.0,16,0.327359
1.0,16,0.327804
0.0,7,0.328031
0.0,19,0.328559
0.0,8,0.3288
0.0,11,0.329112
0.0,6,0.329308
0.0,42,0.330355
0.0,33,0.331158
0.0,11,0.331475
1.0,16,0.331905
0.0,25,0.332569
0.0,21,0.333131
0.0,5,0.333314
0.0,3,0.333459
1.0,43,0.334501
1.0,40,0.335517
1.0,22,0.336071
0.0,16,0.336514
1.0,28,0.337211
1.0,8,0.337474
0.0,11,0.337828
0.0,18,0.338304
0.0,41,0.339321
0.0,22,0.339891
1.0,15,0.34028
1.0,25,0.340909
1.0,27,0.341619
1.0,11,0.341924
1.0,27,0.342611
1.0,12,0.342941
1.0,24,0.343561
1.0,42,0.344624
1.0,11,0.344939
1.0,21,0.3455
0.0,3,0.345633
1.0,9,0.345918
0.0,23,0.346517
0.0,14,0.346886
1.0,21,0.347444
0.0,18,0.347922
0.0,15,0.348342
0.0,6,0.34854
0.0,62,0.350034
1.0,14,0.350467
0.0,30,0.351209
0.0,4,0.351385
0.0,3,0.351611
0.0,15,0.352016
0.0,8,0.352262
0.0,2,0.352387
0.0,4,0.352542
0.0,38,0.353487
1.0,26,0.35414
1.0,31,0.354915
0.0,38,0.355841
0.0,9,0.356112
0.0,48,0.35729
0.0,41,0.358286
1.0,14,0.358683
0.0,34,0.35954
0.0,20,0.360053
0.0,10,0.360367
1.0,8,0.360626
0.0,16,0.361064
1.0,51,0.362277
1.0,27,0.362978
1.0,20,0.363497
1.0,9,0.363757
1.0,14,0.364125
1.0,34,0.364982
0.0,10,0.365268
1.0,15,0.365723
0.0,14,0.366108
1.0,9,0.366383
0.0,13,0.366742
0.0,9,0.367009
0.0,19,0.367517
1.0,15,0.367924
0.0,18,0.368458
0.0,6,0.368669
1.0,26,0.369333
1.0,54,0.370617
1.0,20,0.371134
1.0,66,0.372711
1.0,6,0.37291
0.0,8,0.373157
0.0,10,0.373454
0.0,19,0.373946
0.0,4,0.374109
1.0,14,0.374543
0.0,4,0.374705
1.0,15,0.375106
1.0,16,0.375548
0.0,42,0.376574
0.0,87,0.37861
1.0,32,0.379378
0.0,4,0.379544
0.0,3,0.37968
1.0,22,0.380259
1.0,53,0.381586
0.0,63,0.383067
1.0,8,0.383311
1.0,16,0.383758
0.0,10,0.384061
1.0,18,0.384539
0.0,8,0.384788
1.0,27,0.3855
1.0,11,0.385817
0.0,43,0.386873
1.0,18,0.387358
1.0,11,0.387703
1.0,18,0.388194
1.0,27,0.388896
1.0,21,0.389464
1.0,23,0.390093
0.0,10,0.390399
1.0,31,0.39115
0.0,3,0.39128
0.0,12,0.391623
1.0,23,0.39219
0.0,40,0.39318
0.0,10,0.393487
0.0,4,0.393641
0.0,21,0.394174
1.0,11,0.394491
0.0,2,0.394603
1.0,40,0.395587
1.0,20,0.396109
0.0,18,0.396588
1.0,18,0.397054
1.0,17,0.3975
1.0,11,0.397821
1.0,24,0.398453
0.0,13,0.398803
1.0,13,0.399152
0.0,7,0.399386
0.0,12,0.399741
0.0,3,0.399879
1.0,52,0.401112
1.0,35,0.401992
0.0,11,0.402302
1.0,10,0.402606
1.0,6,0.402803
1.0,21,0.403334
0.0,3,0.403475
1.0,7,0.403705
0.0,8,0.403944
1.0,14,0.404324
0.0,3,0.404497
1.0,41,0.405517
1.0,9,0.40579
0.0,16,0.406221
0.0,2,0.406346
0.0,5,0.406541
0.0,12,0.406881
0.0,30,0.407669
0.0,11,0.407985
0.0,29,0.408728
1.0,54,0.410012
1.0,34,0.410962
0.0,21,0.411509
0.0,8,0.411748
1.0,11,0.412054
1.0,21,0.412624
0.0,13,0.413
0.0,10,0.413299
0.0,21,0.41388
0.0,16,0.414313
1.0,34,0.415181
0.0,74,0.416958
0.0,3,0.4171
0.0,7,0.41732
0.0,25,0.417956
0.0,32,0.418752
1.0,12,0.419104
1.0,18,0.419618
0.0,45,0.420682
0.0,17,0.421155
1.0,17,0.421615
0.0,21,0.422149
0.0,3,0.422278
0.0,15,0.422732
1.0,20,0.423249
1.0,39,0.424173
0.0,75,0.425946
1.0,10,0.426243
1.0,37,0.427127
1.0,26,0.427786
1.0,21,0.428346
1.0,19,0.428841
0.0,4,0.429001
0.0,43,0.43005
1.0,42,0.43106
0.0,19,0.431587
1.0,29,0.432313
0.0,20,0.432846
0.0,41,0.433878
1.0,31,0.434697
1.0,13,0.435062
1.0,10,0.435371
1.0,35,0.436226
0.0,3,0.436365
0.0,17,0.436819
0.0,11,0.437133
1.0,27,0.43786
0.0,3,0.437992
1.0,7,0.438216
0.0,47,0.439369
1.0,37,0.440253
1.0,13,0.440658
1.0,24,0.441261
0.0,42,0.442272
0.0,4,0.442439
0.0,6,0.442646
1.0,26,0.443316
1.0,48,0.444515
0.0,6,0.444722
1.0,10,0.445007
0.0,8,0.445252
1.0,16,0.445692
0.0,2,0.445811
0.0,17,0.446266
1.0,23,0.446899
0.0,51,0.44811
0.0,28,0.448867
0.0,2,0.448982
0.0,3,0.449126
0.0,6,0.449332
1.0,24,0.449977
0.0,3,0.450115
0.0,6,0.450314
1.0,18,0.450791
0.0,46,0.451895
0.0,73,0.453647
1.0,54,0.454968
0.0,19,0.455514
1.0,17,0.455963
0.0,34,0.456782
0.0,20,0.457313
0.0,100,0.459632
0.0,17,0.46009
0.0,2,0.460205
0.0,4,0.460386
0.0,14,0.460785
0.0,2,0.460892
0.0,3,0.461026
0.0,6,0.461233
0.0,36,0.462178
0.0,73,0.463897
1.0,33,0.464756
0.0,3,0.464889
0.0,2,0.464995
0.0,5,0.465178
0.0,13,0.465553
1.0,48,0.466725
0.0,31,0.467541
1.0,24,0.468163
0.0,11,0.468501
1.0,10,0.468804
1.0,17,0.46925
1.0,25,0.469886
0.0,39,0.47088
1.0,6,0.471078
1.0,41,0.472075
1.0,41,0.473089
0.0,21,0.473667
1.0,18,0.474144
0.0,38,0.475111
0.0,24,0.475719
1.0,10,0.476006
1.0,34,0.476854
0.0,8,0.477103
0.0,17,0.477572
1.0,29,0.478274
1.0,13,0.478645
1.0,26,0.47928
0.0,38,0.48023
0.0,51,0.481453
0.0,14,0.481837
0.0,8,0.482093
0.0,5,0.482274
1.0,9,0.482584
0.0,3,0.482715
1.0,28,0.483433
1.0,31,0.484185
1.0,11,0.484503
1.0,32,0.485292
1.0,27,0.485986
1.0,36,0.48687
1.0,17,0.487346
1.0,24,0.487948
0.0,19,0.488493
1.0,27,0.489176
0.0,36,0.490051
0.0,46,0.491177
1.0,12,0.491548
0.0,4,0.491706
0.0,17,0.492153
1.0,20,0.492692
0.0,3,0.492824
1.0,28,0.493524
1.0,6,0.493722
0.0,12,0.49405
1.0,16,0.494506
1.0,10,0.494799
0.0,3,0.494941
0.0,4,0.495104
1.0,48,0.496244
1.0,31,0.497002
1.0,12,0.497396
1.0,19,0.497906
0.0,21,0.498464
0.0,3,0.498604
1.0,38,0.499521
0.0,14,0.499906
1.0,13,0.500257
1.0,16,0.500716
1.0,20,0.501225
0.0,21,0.501759
1.0,23,0.50238
1.0,44,0.503467
1.0,13,0.503824
1.0,28,0.50453
0.0,22,0.505089
1.0,21,0.505646
1.0,55,0.506988
1.0,14,0.507368
1.0,10,0.50765
1.0,23,0.508224
1.0,18,0.508689
1.0,16,0.509113
0.0,7,0.509399
0.0,18,0.509888
1.0,29,0.510594
1.0,41,0.511683
0.0,13,0.512038
0.0,6,0.512242
1.0,15,0.51269
1.0,11,0.513009
0.0,29,0.513715
1.0,30,0.514466
0.0,7,0.514693
1.0,8,0.514935
1.0,24,0.515581
1.0,19,0.516085
0.0,11,0.516416
0.0,6,0.516622
1.0,41,0.517697
1.0,17,0.518144
0.0,10,0.518469
0.0,18,0.518941
1.0,14,0.519321
1.0,20,0.519833
0.0,11,0.520144
1.0,10,0.520447
1.0,47,0.521616
0.0,3,0.521745
1.0,12,0.522086
0.0,23,0.522665
1.0,12,0.523015
1.0,18,0.523508
1.0,28,0.524199
1.0,16,0.524665
1.0,16,0.52509
1.0,16,0.525525
0.0,6,0.525728
0.0,32,0.526519
0.0,12,0.526863
0.0,12,0.527202
1.0,51,0.528428
1.0,30,0.529147
1.0,18,0.529629
1.0,54,0.530938
0.0,7,0.531163
0.0,11,0.531479
0.0,16,0.531905
1.0,17,0.532346
0.0,11,0.53265
0.0,33,0.533485
0.0,3,0.533617
0.0,25,0.534237
1.0,31,0.535
1.0,29,0.535749
1.0,28,0.536474
1.0,28,0.537145
0.0,37,0.538035
0.0,27,0.538718
0.0,32,0.539537
0.0,7,0.539766
0.0,40,0.54073
1.0,25,0.541374
1.0,21,0.541907
1.0,9,0.542168
0.0,11,0.542537
0.0,12,0.542873
0.0,2,0.54298
1.0,43,0.544009
1.0,19,0.544517
0.0,11,0.544847
0.0,38,0.545806
0.0,2,0.545923
0.0,6,0.546132
0.0,24,0.546739
0.0,7,0.546965
1.0,12,0.547301
0.0,32,0.548083
0.0,7,0.54831
1.0,30,0.549094
0.0,15,0.549542
1.0,30,0.550251
0.0,9,0.550527
0.0,4,0.550691
1.0,11,0.551021
1.0,28,0.551722
1.0,32,0.55256
0.0,44,0.553624
1.0,27,0.554303
0.0,24,0.554918
0.0,4,0.555085
0.0,48,0.556265
0.0,5,0.556451
1.0,20,0.556969
0.0,3,0.557099
0.0,8,0.557355
0.0,15,0.557748
0.0,8,0.557996
1.0,8,0.558234
0.0,12,0.558605
0.0,3,0.558743
0.0,2,0.558856
0.0,58,0.560259
1.0,22,0.560859
1.0,44,0.56196
0.0,21,0.562514
1.0,86,0.564544
0.0,21,0.565073
1.0,39,0.566008
0.0,23,0.566633
0.0,2,0.56675
1.0,47,0.567903
1.0,9,0.568164
0.0,9,0.568441
1.0,19,0.568935
0.0,26,0.569584
1.0,15,0.569984
0.0,25,0.570649
0.0,2,0.570758
1.0,7,0.570975
0.0,12,0.571297
0.0,5,0.571498
1.0,38,0.572412
1.0,21,0.572944
0.0,20,0.57349
1.0,13,0.573859
1.0,7,0.57408
1.0,10,0.574396
1.0,14,0.574781
0.0,4,0.574939
0.0,11,0.575251
1.0,31,0.576016
0.0,5,0.57621
0.0,31,0.577007
0.0,14,0.577414
0.0,10,0.577707
1.0,13,0.578056
0.0,6,0.578261
1.0,26,0.578952
1.0,36,0.579866
0.0,4,0.580026
0.0,4,0.580177
0.0,7,0.580404
0.0,17,0.580849
0.0,6,0.58105
0.0,53,0.58238
0.0,9,0.582659
0.0,26,0.583333
0.0,33,0.584123
0.0,8,0.584376
0.0,5,0.584553
1.0,17,0.585011
0.0,3,0.585142
0.0,5,0.585321
0.0,3,0.585489
0.0,6,0.5857
0.0,7,0.585927
0.0,9,0.586201
0.0,36,0.587073
0.0,49,0.588245
1.0,34,0.589097
0.0,5,0.589287
0.0,13,0.589656
0.0,14,0.590043
0.0,9,0.590312
0.0,14,0.590711
1.0,10,0.591006
0.0,2,0.591113
1.0,73,0.592846
1.0,21,0.593398
1.0,23,0.593976
1.0,14,0.594378
1.0,19,0.594896
0.0,3,0.595027
1.0,19,0.595526
0.0,6,0.595723
0.0,8,0.595979
1.0,19,0.596467
1.0,17,0.596909
0.0,2,0.597023
0.0,8,0.597267
0.0,7,0.597532
1.0,32,0.598312
1.0,19,0.598855
0.0,10,0.599153
1.0,20,0.599683
1.0,11,0.600004
0.0,16,0.600469
0.0,2,0.600585
1.0,24,0.601208
0.0,26,0.60188
1.0,37,0.602792
1.0,12,0.603117
1.0,42,0.604136
1.0,25,0.604771
1.0,21,0.605294
0.0,34,0.606117
0.0,4,0.606277
1.0,13,0.606663
1.0,11,0.606968
1.0,20,0.607485
1.0,20,0.60799
0.0,34,0.608822
1.0,47,0.609946
0.0,8,0.610184
1.0,26,0.610833
1.0,14,0.611316
0.0,3,0.611468
1.0,30,0.612201
1.0,32,0.61302
1.0,18,0.613499
1.0,25,0.614118
0.0,11,0.614447
0.0,10,0.61473
0.0,6,0.614941
0.0,6,0.615137
1.0,16,0.615605
1.0,22,0.616193
1.0,19,0.616705
1.0,8,0.616944
0.0,15,0.617355
1.0,29,0.618071
1.0,26,0.618765
0.0,40,0.619725
0.0,7,0.619958
0.0,67,0.621546
0.0,44,0.622593
0.0,30,0.623323
1.0,12,0.623667
0.0,17,0.624115
0.0,9,0.624419
1.0,17,0.624885
1.0,46,0.625971
0.0,14,0.62636
1.0,21,0.626893
1.0,18,0.627369
1.0,38,0.628307
0.0,33,0.629126
0.0,12,0.629484
0.0,6,0.629682
1.0,22,0.630229
1.0,9,0.630529
0.0,2,0.630635
0.0,53,0.631896
0.0,6,0.632107
0.0,17,0.632577
0.0,21,0.633102
0.0,32,0.633929
1.0,54,0.635216
0.0,9,0.635509
1.0,16,0.635939
0.0,4,0.636092
0.0,15,0.636556
0.0,8,0.636797
0.0,17,0.637255
0.0,4,0.637419
1.0,90,0.639568
0.0,17,0.640015
0.0,10,0.640308
1.0,24,0.640914
1.0,34,0.641747
1.0,12,0.642073
0.0,3,0.642209
0.0,33,0.643037
0.0,8,0.643285
0.0,20,0.643827
0.0,15,0.644226
1.0,19,0.644738
0.0,16,0.645175
0.0,3,0.645311
0.0,2,0.645461
0.0,54,0.646743
0.0,3,0.646873
0.0,11,0.6472
1.0,23,0.647783
1.0,30,0.64857
0.0,5,0.648759
1.0,28,0.649465
0.0,20,0.649976
1.0,16,0.650412
1.0,15,0.650827
0.0,2,0.650933
0.0,4,0.651084
1.0,16,0.651534
0.0,9,0.651793
1.0,15,0.652188
1.0,10,0.652482
0.0,12,0.652816
0.0,5,0.652995
1.0,17,0.65344
1.0,30,0.654189
1.0,21,0.654778
0.0,6,0.654985
1.0,70,0.656639
1.0,13,0.656991
1.0,33,0.657817
1.0,27,0.658506
0.0,13,0.658854
1.0,41,0.659854
0.0,15,0.66027
1.0,25,0.660954
1.0,14,0.661351
0.0,4,0.661505
1.0,31,0.662256
0.0,3,0.662396
1.0,14,0.662777
1.0,33,0.66361
0.0,3,0.663742
0.0,7,0.663978
0.0,36,0.664889
0.0,16,0.665305
1.0,29,0.666066
0.0,3,0.666197
0.0,15,0.666603
1.0,27,0.667289
0.0,11,0.667604
0.0,13,0.667963
0.0,37,0.668873
1.0,15,0.669276
0.0,5,0.669466
0.0,22,0.670039
0.0,13,0.670404
1.0,10,0.670686
0.0,4,0.670844
1.0,26,0.671506
0.0,6,0.67171
1.0,14,0.672106
0.0,23,0.672693
1.0,13,0.673065
0.0,27,0.673748
1.0,22,0.674314
1.0,15,0.67473
1.0,25,0.675358
1.0,11,0.675659
0.0,18,0.67613
1.0,32,0.676908
1.0,50,0.678124
0.0,4,0.678283
0.0,10,0.678575
0.0,22,0.679149
0.0,22,0.679725
1.0,17,0.68018
1.0,35,0.681049
0.0,13,0.681418
1.0,13,0.681766
0.0,4,0.681922
0.0,41,0.682919
1.0,63,0.68443
0.0,11,0.684738
0.0,6,0.684932
1.0,11,0.685233
0.0,3,0.685372
1.0,22,0.685942
0.0,29,0.68668
1.0,24,0.687284
0.0,21,0.687853
0.0,21,0.688399
0.0,28,0.689077
1.0,17,0.689533
0.0,28,0.690227
0.0,37,0.691131
0.0,24,0.691749
0.0,23,0.692342
0.0,5,0.69252
0.0,30,0.693251
0.0,36,0.694145
0.0,3,0.694283
