#{"t_start": 1522232821.044138, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.383101
1.0,36,0.384704
1.0,16,0.385467
1.0,9,0.385915
0.0,22,0.386926
1.0,16,0.387678
1.0,87,0.391459
1.0,14,0.392122
1.0,17,0.392926
0.0,11,0.393471
1.0,10,0.393968
1.0,9,0.394429
1.0,26,0.395614
1.0,28,0.396868
1.0,23,0.39792
0.0,18,0.398756
0.0,4,0.398999
1.0,12,0.39959
1.0,47,0.40167
1.0,7,0.402041
0.0,10,0.402546
1.0,56,0.405015
0.0,5,0.405308
0.0,14,0.40598
0.0,17,0.40678
0.0,26,0.407959
0.0,15,0.408681
0.0,5,0.408966
0.0,20,0.409892
0.0,12,0.410485
0.0,8,0.410895
1.0,52,0.413183
0.0,27,0.414422
1.0,13,0.415044
0.0,13,0.415674
1.0,24,0.416769
1.0,20,0.417694
0.0,12,0.418273
1.0,13,0.418904
0.0,7,0.419272
0.0,9,0.419735
1.0,19,0.420622
1.0,48,0.422738
0.0,21,0.423709
1.0,25,0.424843
1.0,41,0.426654
1.0,7,0.427092
0.0,27,0.42833
1.0,46,0.430384
1.0,20,0.431319
0.0,56,0.433794
0.0,39,0.43554
1.0,31,0.43693
0.0,28,0.438193
0.0,2,0.43836
1.0,47,0.440452
0.0,5,0.440734
0.0,10,0.441227
0.0,26,0.442419
1.0,13,0.443038
0.0,17,0.443842
1.0,8,0.444251
1.0,21,0.445215
0.0,3,0.445423
0.0,28,0.446686
1.0,29,0.447999
0.0,2,0.448155
1.0,14,0.448831
1.0,19,0.449717
1.0,21,0.450701
1.0,6,0.451025
1.0,16,0.451785
1.0,50,0.45399
1.0,10,0.454493
1.0,24,0.455594
1.0,39,0.457348
0.0,25,0.45849
1.0,14,0.459149
0.0,4,0.459396
0.0,9,0.459853
0.0,10,0.460367
0.0,12,0.460942
0.0,9,0.461406
0.0,5,0.461687
1.0,17,0.462488
0.0,42,0.464362
0.0,17,0.465159
0.0,4,0.46541
0.0,8,0.465826
0.0,2,0.465981
1.0,25,0.467121
0.0,37,0.468787
0.0,22,0.469799
0.0,13,0.470432
0.0,14,0.471097
0.0,10,0.471606
0.0,10,0.472102
0.0,2,0.472258
0.0,49,0.474418
0.0,4,0.474661
1.0,10,0.475151
1.0,23,0.476204
1.0,12,0.476795
1.0,13,0.477421
1.0,45,0.479423
1.0,23,0.480479
1.0,29,0.481783
0.0,29,0.483083
0.0,17,0.483886
1.0,7,0.484258
0.0,2,0.484421
0.0,7,0.484793
1.0,15,0.485504
1.0,21,0.486477
0.0,23,0.487541
0.0,10,0.488039
1.0,16,0.488802
1.0,6,0.489125
1.0,23,0.490185
0.0,2,0.490359
0.0,56,0.492809
0.0,6,0.493136
1.0,23,0.494194
0.0,6,0.494531
0.0,5,0.494817
1.0,49,0.496986
0.0,3,0.497189
1.0,43,0.499093
1.0,19,0.499974
0.0,27,0.501206
0.0,2,0.501372
0.0,8,0.501779
0.0,6,0.502105
1.0,18,0.502947
0.0,12,0.503541
1.0,18,0.504378
0.0,31,0.505769
0.0,27,0.506995
0.0,4,0.507239
1.0,12,0.50783
0.0,3,0.508027
1.0,16,0.508782
0.0,3,0.508981
0.0,27,0.510208
1.0,15,0.510936
1.0,61,0.513613
1.0,17,0.514418
0.0,14,0.515081
0.0,13,0.515715
0.0,44,0.517667
0.0,18,0.518512
0.0,3,0.518712
1.0,12,0.519297
1.0,26,0.520488
0.0,22,0.521501
1.0,9,0.521951
0.0,5,0.522229
1.0,12,0.522817
0.0,8,0.52323
1.0,18,0.52407
1.0,14,0.524749
1.0,18,0.525595
0.0,6,0.525926
0.0,8,0.52635
1.0,48,0.528472
1.0,20,0.529471
0.0,6,0.529797
1.0,20,0.530733
0.0,17,0.531537
0.0,4,0.531776
0.0,7,0.532142
1.0,47,0.534219
1.0,9,0.534684
1.0,24,0.535777
0.0,4,0.536015
0.0,4,0.536256
0.0,4,0.536504
0.0,8,0.536918
1.0,14,0.537593
0.0,9,0.538045
0.0,2,0.538201
0.0,5,0.538496
1.0,21,0.539471
0.0,25,0.540622
0.0,47,0.542697
1.0,45,0.544682
0.0,2,0.544838
1.0,13,0.54547
0.0,15,0.546179
0.0,24,0.547277
1.0,9,0.547741
1.0,17,0.548542
0.0,19,0.549429
1.0,23,0.550487
0.0,3,0.550688
1.0,29,0.551993
0.0,23,0.553051
0.0,7,0.553437
1.0,51,0.555675
0.0,5,0.555955
0.0,6,0.556277
0.0,7,0.556655
0.0,6,0.556978
1.0,21,0.557947
1.0,25,0.559082
1.0,9,0.559543
1.0,41,0.56137
1.0,17,0.562159
0.0,44,0.564117
0.0,11,0.564661
0.0,3,0.564858
0.0,2,0.565011
0.0,5,0.565304
1.0,21,0.566267
0.0,7,0.566638
0.0,12,0.567214
0.0,11,0.567763
0.0,10,0.568259
0.0,36,0.56987
0.0,23,0.570931
0.0,27,0.572167
0.0,9,0.572633
1.0,10,0.573123
1.0,14,0.573794
0.0,5,0.574079
1.0,18,0.574926
1.0,24,0.576019
1.0,22,0.577026
1.0,15,0.577744
0.0,9,0.578192
0.0,33,0.579667
0.0,85,0.583395
0.0,32,0.584832
0.0,15,0.585542
0.0,40,0.587329
0.0,21,0.588283
1.0,18,0.589126
0.0,31,0.59053
0.0,4,0.590773
0.0,75,0.594042
1.0,33,0.595538
0.0,7,0.595907
0.0,6,0.596232
0.0,5,0.596524
1.0,52,0.598821
1.0,13,0.599451
1.0,11,0.599986
0.0,5,0.600268
0.0,14,0.600945
0.0,42,0.602814
0.0,5,0.603099
1.0,64,0.605884
1.0,42,0.607749
0.0,2,0.607906
0.0,2,0.608062
0.0,25,0.609201
0.0,44,0.611157
0.0,3,0.611367
1.0,7,0.611734
1.0,38,0.613424
1.0,11,0.613958
0.0,11,0.614509
0.0,10,0.615005
0.0,11,0.615553
0.0,15,0.616259
1.0,11,0.616799
1.0,16,0.617559
0.0,2,0.617718
1.0,13,0.618347
1.0,24,0.619442
0.0,31,0.620835
0.0,21,0.621815
0.0,19,0.622702
1.0,26,0.62388
0.0,10,0.624395
0.0,6,0.624719
1.0,24,0.625813
1.0,22,0.626824
0.0,6,0.627152
0.0,2,0.627319
1.0,20,0.628241
1.0,13,0.628867
1.0,23,0.62998
0.0,5,0.630261
1.0,30,0.631625
0.0,2,0.631782
1.0,40,0.633557
0.0,3,0.633756
0.0,32,0.635199
0.0,2,0.635366
1.0,15,0.636077
1.0,23,0.637128
1.0,7,0.637508
1.0,21,0.638488
0.0,4,0.638731
0.0,8,0.639139
1.0,24,0.640236
1.0,35,0.641811
0.0,12,0.642403
1.0,22,0.64342
1.0,52,0.645711
1.0,11,0.646252
1.0,34,0.647778
1.0,17,0.648585
0.0,11,0.649123
1.0,12,0.649711
1.0,11,0.650247
1.0,47,0.65234
0.0,17,0.653135
0.0,3,0.653345
1.0,26,0.654524
0.0,9,0.654978
0.0,4,0.655218
0.0,18,0.656064
0.0,4,0.656317
0.0,4,0.656558
0.0,2,0.656711
0.0,10,0.657204
0.0,28,0.658497
0.0,4,0.65874
0.0,12,0.65933
0.0,2,0.659484
0.0,16,0.660228
1.0,23,0.661285
0.0,15,0.662005
1.0,39,0.663746
0.0,17,0.664543
1.0,11,0.665084
1.0,36,0.666698
0.0,9,0.667151
0.0,25,0.668294
1.0,47,0.670377
0.0,19,0.671248
1.0,24,0.672358
0.0,53,0.674681
1.0,31,0.676069
1.0,22,0.677088
1.0,30,0.678481
0.0,6,0.678804
0.0,9,0.679256
0.0,16,0.680003
1.0,19,0.680901
0.0,20,0.681827
1.0,23,0.682885
1.0,19,0.683773
0.0,5,0.684059
1.0,10,0.684564
1.0,20,0.685489
0.0,19,0.686374
1.0,27,0.68759
1.0,15,0.688308
0.0,24,0.689404
0.0,6,0.689731
0.0,30,0.691088
1.0,27,0.692324
0.0,9,0.692774
0.0,7,0.69314
0.0,16,0.693897
0.0,38,0.695589
0.0,67,0.698514
0.0,15,0.69922
1.0,7,0.699599
0.0,53,0.701927
1.0,46,0.703955
0.0,6,0.704278
1.0,9,0.704737
1.0,29,0.706055
0.0,18,0.706905
1.0,26,0.708091
0.0,5,0.708391
0.0,98,0.712645
1.0,27,0.713873
0.0,3,0.714072
0.0,6,0.714408
0.0,32,0.715842
0.0,29,0.717154
0.0,6,0.717494
0.0,8,0.717904
0.0,7,0.71827
0.0,2,0.718433
0.0,11,0.718967
1.0,16,0.719721
1.0,16,0.720487
0.0,3,0.720687
0.0,9,0.721138
1.0,41,0.722965
1.0,25,0.724112
0.0,11,0.724663
1.0,18,0.725507
0.0,8,0.72592
0.0,9,0.726382
0.0,13,0.727014
0.0,38,0.728728
0.0,5,0.729013
0.0,4,0.72932
1.0,21,0.730282
1.0,13,0.730923
1.0,22,0.731937
1.0,41,0.733769
0.0,31,0.735159
0.0,5,0.735455
0.0,30,0.736812
0.0,34,0.738338
1.0,16,0.739085
1.0,30,0.740447
0.0,43,0.742363
0.0,43,0.74426
1.0,9,0.744719
1.0,8,0.745128
0.0,27,0.74636
0.0,46,0.748401
0.0,2,0.748555
0.0,23,0.749615
1.0,14,0.750272
0.0,28,0.751553
0.0,5,0.751839
0.0,7,0.752203
0.0,19,0.753088
1.0,20,0.754017
0.0,13,0.754656
0.0,10,0.755156
0.0,5,0.755451
1.0,18,0.756284
1.0,63,0.759032
0.0,4,0.759278
1.0,10,0.759782
0.0,4,0.760022
0.0,7,0.760411
1.0,37,0.762056
0.0,3,0.762255
0.0,10,0.762761
0.0,76,0.766059
1.0,23,0.767117
0.0,5,0.76741
0.0,20,0.768353
0.0,3,0.76855
0.0,35,0.770121
1.0,22,0.771137
1.0,16,0.771895
1.0,53,0.774226
1.0,12,0.774813
1.0,23,0.775864
1.0,13,0.7765
0.0,13,0.777118
0.0,17,0.777922
1.0,15,0.778641
1.0,33,0.780111
1.0,20,0.781047
1.0,18,0.781893
1.0,10,0.782393
1.0,27,0.783621
0.0,11,0.784155
0.0,8,0.784576
0.0,21,0.785544
0.0,20,0.786473
1.0,33,0.787939
0.0,17,0.788741
0.0,36,0.790352
0.0,3,0.790555
0.0,2,0.79071
0.0,11,0.791247
0.0,17,0.792056
0.0,26,0.793233
1.0,41,0.795052
1.0,48,0.797163
1.0,36,0.798779
1.0,45,0.800776
0.0,21,0.801745
0.0,8,0.802157
0.0,3,0.802363
0.0,2,0.802517
0.0,5,0.8028
0.0,26,0.803985
1.0,33,0.805469
1.0,17,0.806254
0.0,13,0.806878
1.0,26,0.808066
0.0,5,0.808363
1.0,18,0.809194
0.0,28,0.810471
1.0,16,0.811221
0.0,15,0.811934
1.0,29,0.813249
0.0,3,0.813456
0.0,12,0.814041
0.0,20,0.814969
0.0,3,0.815166
0.0,11,0.815716
1.0,23,0.816772
0.0,19,0.81766
0.0,6,0.817988
0.0,6,0.818325
1.0,37,0.819969
1.0,18,0.820824
0.0,9,0.821277
0.0,9,0.821741
0.0,2,0.821894
1.0,27,0.823122
0.0,27,0.824356
0.0,23,0.825414
0.0,15,0.826118
1.0,23,0.827171
1.0,41,0.829004
0.0,16,0.82976
1.0,15,0.830546
1.0,23,0.831611
1.0,13,0.832233
0.0,5,0.832527
1.0,23,0.83358
0.0,40,0.835367
0.0,12,0.835947
1.0,43,0.837857
0.0,9,0.838323
0.0,18,0.83915
0.0,7,0.839528
0.0,9,0.839985
0.0,2,0.840141
0.0,18,0.840989
1.0,14,0.841661
0.0,31,0.843055
1.0,43,0.844955
1.0,17,0.84576
1.0,93,0.849799
1.0,26,0.850987
0.0,4,0.851226
0.0,21,0.8522
0.0,8,0.852624
0.0,10,0.853122
0.0,41,0.854944
1.0,23,0.855997
1.0,23,0.857055
0.0,25,0.858207
0.0,2,0.858372
0.0,7,0.858741
0.0,22,0.859759
1.0,43,0.861678
0.0,16,0.862433
1.0,53,0.86476
0.0,31,0.866155
1.0,21,0.867132
1.0,15,0.867852
1.0,60,0.8705
0.0,20,0.871429
1.0,15,0.87213
1.0,41,0.873956
0.0,21,0.874932
0.0,12,0.875526
0.0,16,0.876279
0.0,3,0.876491
0.0,3,0.876686
0.0,16,0.87745
0.0,61,0.880127
0.0,7,0.880512
0.0,2,0.88067
1.0,44,0.882614
1.0,42,0.884492
0.0,20,0.885419
1.0,6,0.885742
0.0,9,0.886192
0.0,6,0.886528
0.0,18,0.887378
0.0,5,0.887665
0.0,12,0.888245
1.0,17,0.889037
1.0,55,0.891465
0.0,74,0.894706
0.0,10,0.895203
1.0,40,0.897002
1.0,36,0.898612
0.0,2,0.898765
1.0,19,0.899653
1.0,10,0.900151
1.0,7,0.900538
0.0,7,0.900907
1.0,29,0.902215
0.0,3,0.902425
1.0,10,0.902925
1.0,31,0.904346
0.0,31,0.905733
1.0,10,0.906227
0.0,7,0.906601
0.0,3,0.906798
1.0,37,0.908462
1.0,63,0.911231
1.0,31,0.912652
0.0,9,0.913105
0.0,69,0.916118
0.0,18,0.916964
0.0,13,0.9176
0.0,4,0.917843
0.0,10,0.918346
0.0,11,0.918885
1.0,36,0.920507
0.0,4,0.920749
1.0,17,0.921553
1.0,23,0.922608
1.0,30,0.923955
0.0,12,0.924548
1.0,44,0.926503
0.0,16,0.927253
0.0,6,0.927588
0.0,48,0.929707
0.0,13,0.930351
0.0,6,0.930678
0.0,35,0.932248
0.0,9,0.932709
1.0,14,0.933383
0.0,12,0.933967
0.0,3,0.934162
0.0,38,0.935858
0.0,8,0.936348
1.0,22,0.937362
1.0,50,0.939566
1.0,48,0.941694
1.0,16,0.942464
0.0,4,0.942705
0.0,11,0.943245
1.0,41,0.945058
0.0,2,0.945215
0.0,22,0.94622
1.0,29,0.947545
0.0,28,0.948804
0.0,6,0.949131
0.0,14,0.949808
0.0,4,0.950051
1.0,9,0.950516
1.0,33,0.951992
0.0,2,0.952147
0.0,12,0.952733
1.0,13,0.953366
0.0,11,0.953903
1.0,40,0.955689
1.0,30,0.957038
0.0,18,0.957905
0.0,37,0.95957
1.0,9,0.960026
1.0,16,0.960792
0.0,26,0.961974
0.0,25,0.963109
1.0,14,0.963785
1.0,24,0.964881
0.0,14,0.965559
0.0,8,0.965973
1.0,19,0.966858
0.0,57,0.969356
1.0,34,0.97089
1.0,13,0.971526
0.0,29,0.972833
0.0,8,0.973243
0.0,6,0.973579
0.0,2,0.973733
0.0,13,0.974372
0.0,12,0.974948
0.0,24,0.976049
0.0,23,0.977109
1.0,15,0.977826
1.0,59,0.980424
1.0,24,0.98153
0.0,25,0.982668
0.0,9,0.983118
1.0,17,0.98392
1.0,34,0.985439
1.0,15,0.986144
1.0,65,0.988984
1.0,29,0.990308
0.0,5,0.99059
1.0,58,0.993124
0.0,7,0.993503
0.0,32,0.994938
0.0,2,0.995092
0.0,30,0.996458
0.0,6,0.996786
1.0,8,0.997197
1.0,25,0.99835
0.0,9,0.998802
0.0,17,0.999604
0.0,6,0.999931
0.0,26,1.00112
0.0,5,1.001418
0.0,31,1.002815
1.0,18,1.003661
1.0,20,1.00459
0.0,8,1.004997
1.0,53,1.007351
1.0,39,1.009084
0.0,11,1.009631
1.0,24,1.010735
1.0,28,1.012
1.0,30,1.013356
1.0,20,1.014272
1.0,11,1.014814
1.0,8,1.015222
0.0,15,1.015934
0.0,13,1.016569
0.0,10,1.017065
0.0,11,1.017615
0.0,2,1.017772
0.0,13,1.018404
0.0,6,1.018728
1.0,35,1.020282
1.0,20,1.021206
1.0,15,1.021915
1.0,28,1.023186
0.0,31,1.024593
1.0,19,1.025478
1.0,28,1.026731
0.0,18,1.027573
0.0,5,1.027858
0.0,3,1.028055
0.0,2,1.028207
0.0,3,1.028416
0.0,2,1.028573
1.0,25,1.029713
1.0,25,1.030854
1.0,18,1.031699
1.0,15,1.032416
1.0,23,1.033473
1.0,17,1.034256
0.0,11,1.034795
0.0,6,1.035122
1.0,25,1.036255
1.0,50,1.038522
1.0,40,1.040311
0.0,6,1.040635
1.0,23,1.041684
1.0,10,1.042181
1.0,21,1.043148
1.0,45,1.045138
0.0,6,1.045473
1.0,40,1.047238
0.0,12,1.047825
1.0,12,1.048413
0.0,4,1.048651
1.0,13,1.049271
1.0,66,1.052151
1.0,22,1.05316
0.0,60,1.055794
0.0,45,1.057791
0.0,27,1.059016
1.0,12,1.059607
0.0,23,1.06067
1.0,36,1.062273
0.0,22,1.063278
1.0,25,1.064423
1.0,32,1.065857
0.0,11,1.066403
1.0,19,1.067274
1.0,24,1.068375
1.0,16,1.06912
0.0,15,1.069833
1.0,43,1.071739
1.0,68,1.074705
0.0,4,1.074946
0.0,3,1.075141
0.0,2,1.075301
0.0,17,1.076087
1.0,16,1.07684
1.0,17,1.077635
0.0,19,1.078519
1.0,18,1.079358
1.0,17,1.080151
0.0,3,1.080363
1.0,38,1.082051
1.0,18,1.082897
1.0,27,1.08412
0.0,5,1.084414
1.0,25,1.085547
1.0,6,1.085877
1.0,26,1.087064
1.0,29,1.08838
1.0,6,1.088701
0.0,20,1.089628
0.0,7,1.089993
1.0,26,1.091174
1.0,15,1.091891
1.0,10,1.092399
1.0,21,1.093371
0.0,9,1.093822
0.0,6,1.094147
0.0,8,1.094571
0.0,13,1.095191
0.0,6,1.095529
1.0,14,1.096194
1.0,16,1.096948
0.0,29,1.098264
1.0,27,1.099493
1.0,22,1.100513
1.0,17,1.101308
0.0,5,1.101591
0.0,20,1.102514
1.0,32,1.10394
0.0,4,1.104182
0.0,5,1.104475
0.0,2,1.104628
0.0,5,1.10491
1.0,32,1.10636
1.0,11,1.106895
0.0,16,1.107649
0.0,35,1.109207
1.0,41,1.111034
0.0,3,1.111233
0.0,26,1.112421
1.0,27,1.113644
0.0,22,1.114661
0.0,9,1.115115
1.0,14,1.115792
0.0,84,1.119452
1.0,13,1.120068
0.0,3,1.120262
1.0,12,1.120848
1.0,7,1.121212
1.0,30,1.122562
0.0,51,1.124802
0.0,11,1.125348
0.0,9,1.125795
0.0,31,1.127184
0.0,13,1.127819
0.0,20,1.128747
1.0,92,1.132736
1.0,12,1.133329
0.0,8,1.133738
1.0,16,1.134493
1.0,62,1.13719
0.0,6,1.13753
0.0,32,1.13896
0.0,24,1.14005
1.0,7,1.140431
0.0,9,1.140935
0.0,5,1.141218
0.0,11,1.141764
1.0,31,1.14315
1.0,17,1.143959
0.0,2,1.144116
0.0,30,1.145472
0.0,26,1.14666
0.0,5,1.146944
0.0,9,1.147408
0.0,5,1.147688
0.0,5,1.147973
0.0,12,1.148561
0.0,8,1.148972
1.0,20,1.149897
1.0,10,1.150409
0.0,34,1.151922
1.0,25,1.153059
0.0,21,1.15403
1.0,25,1.155167
1.0,13,1.155793
1.0,28,1.157054
0.0,27,1.158276
0.0,9,1.158735
1.0,20,1.159662
0.0,19,1.160559
0.0,4,1.160801
1.0,14,1.16147
1.0,12,1.162043
1.0,26,1.163226
0.0,3,1.163434
1.0,13,1.16406
0.0,19,1.164945
0.0,32,1.166386
1.0,20,1.167319
1.0,25,1.168452
1.0,19,1.169337
0.0,7,1.169704
0.0,36,1.171322
