#{"t_start": 1523127127.4670923, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.44042
0.0,13,0.441072
0.0,7,0.44145
0.0,8,0.441884
1.0,22,0.442939
1.0,24,0.444085
0.0,2,0.444243
1.0,20,0.445199
1.0,19,0.446105
1.0,10,0.446626
1.0,11,0.447175
0.0,13,0.447826
1.0,12,0.448424
1.0,28,0.449745
0.0,40,0.451586
0.0,7,0.451967
0.0,3,0.452171
0.0,5,0.452465
0.0,1,0.452585
0.0,4,0.452833
0.0,7,0.45321
0.0,15,0.453951
0.0,10,0.45446
1.0,36,0.456131
0.0,5,0.456423
0.0,3,0.456635
0.0,17,0.457453
1.0,20,0.45841
1.0,31,0.459863
0.0,4,0.460108
1.0,24,0.461241
0.0,24,0.462381
1.0,15,0.463123
1.0,52,0.465487
1.0,24,0.466628
1.0,8,0.467048
1.0,11,0.467613
1.0,24,0.46875
1.0,8,0.469175
0.0,12,0.469789
1.0,20,0.470754
1.0,18,0.471626
1.0,23,0.472721
0.0,2,0.472881
1.0,22,0.473933
1.0,22,0.474977
0.0,5,0.475267
1.0,17,0.476096
1.0,21,0.477102
0.0,19,0.478013
1.0,17,0.478837
1.0,7,0.479212
0.0,16,0.480002
0.0,19,0.480922
1.0,23,0.482007
1.0,12,0.482618
1.0,8,0.483037
1.0,23,0.48413
0.0,28,0.485441
0.0,5,0.485747
1.0,15,0.486479
0.0,35,0.488096
0.0,6,0.488432
0.0,4,0.48869
1.0,25,0.489868
1.0,33,0.4914
0.0,1,0.491514
1.0,31,0.492968
0.0,12,0.493576
0.0,14,0.494266
0.0,1,0.494377
0.0,1,0.494491
1.0,17,0.495318
1.0,40,0.497167
1.0,21,0.498174
0.0,13,0.498827
1.0,82,0.502532
0.0,1,0.502656
1.0,7,0.503044
0.0,40,0.504891
0.0,5,0.505186
0.0,10,0.505707
0.0,48,0.507906
0.0,5,0.508198
0.0,2,0.508356
1.0,19,0.509269
1.0,9,0.509752
0.0,7,0.510134
0.0,27,0.511398
0.0,12,0.51201
1.0,6,0.512351
0.0,17,0.513182
1.0,22,0.514231
0.0,6,0.514575
0.0,6,0.514914
0.0,5,0.515206
1.0,6,0.515543
0.0,38,0.517309
0.0,54,0.519788
1.0,70,0.522957
0.0,26,0.524186
0.0,3,0.524393
0.0,3,0.524606
0.0,27,0.525871
0.0,6,0.526206
0.0,1,0.526335
1.0,16,0.527119
1.0,35,0.52875
0.0,1,0.528866
1.0,8,0.529286
0.0,3,0.529489
0.0,5,0.529799
0.0,33,0.531335
0.0,4,0.531595
0.0,27,0.532867
0.0,1,0.532981
1.0,13,0.533642
0.0,8,0.534064
0.0,1,0.534178
0.0,4,0.534428
0.0,12,0.535043
1.0,15,0.535788
1.0,16,0.536557
0.0,13,0.537209
0.0,11,0.537776
0.0,3,0.537981
1.0,26,0.5392
0.0,53,0.54169
1.0,18,0.542562
1.0,96,0.546892
1.0,17,0.547722
1.0,30,0.549121
1.0,6,0.549454
0.0,9,0.549935
1.0,10,0.550443
0.0,4,0.550702
1.0,34,0.552278
0.0,11,0.552843
1.0,14,0.553534
1.0,10,0.554048
1.0,15,0.554791
1.0,15,0.555521
1.0,42,0.557456
1.0,20,0.558414
0.0,8,0.558851
1.0,9,0.559318
0.0,10,0.559844
0.0,3,0.560048
1.0,48,0.56225
0.0,15,0.56299
1.0,9,0.563457
1.0,16,0.564238
1.0,12,0.564846
0.0,1,0.564959
0.0,5,0.565249
1.0,25,0.566434
1.0,20,0.567393
1.0,31,0.568849
0.0,20,0.569813
0.0,9,0.570282
1.0,24,0.571418
0.0,5,0.571722
1.0,22,0.572777
0.0,5,0.573069
0.0,15,0.573812
0.0,2,0.573972
1.0,22,0.57502
0.0,72,0.578286
0.0,55,0.580809
0.0,8,0.581236
0.0,17,0.58206
1.0,25,0.583243
0.0,1,0.583357
1.0,27,0.584633
0.0,30,0.586034
0.0,17,0.586863
0.0,51,0.58919
0.0,9,0.589674
1.0,21,0.59068
1.0,57,0.593278
0.0,19,0.594193
0.0,3,0.594397
0.0,4,0.594653
1.0,28,0.59597
0.0,11,0.596528
0.0,33,0.598074
0.0,27,0.599342
1.0,14,0.600053
1.0,12,0.600665
1.0,35,0.602287
1.0,25,0.60347
0.0,2,0.603641
0.0,20,0.604604
0.0,2,0.604765
1.0,44,0.606791
0.0,20,0.607753
0.0,3,0.607958
1.0,68,0.611046
1.0,41,0.612939
0.0,38,0.614711
0.0,5,0.615004
1.0,18,0.615879
0.0,1,0.615993
0.0,5,0.616287
1.0,32,0.61778
0.0,28,0.619092
1.0,30,0.620499
0.0,35,0.622125
1.0,17,0.622957
0.0,7,0.623338
0.0,1,0.623452
0.0,4,0.623709
1.0,48,0.625905
0.0,2,0.626065
0.0,12,0.626674
1.0,29,0.628021
1.0,14,0.628716
1.0,20,0.629679
0.0,4,0.629929
1.0,22,0.63098
0.0,9,0.631451
0.0,32,0.632949
1.0,37,0.634676
0.0,3,0.634879
1.0,27,0.636157
1.0,72,0.639436
0.0,4,0.63976
1.0,14,0.640455
1.0,19,0.641376
0.0,7,0.641766
0.0,100,0.646274
0.0,2,0.646433
1.0,11,0.646996
1.0,43,0.64898
0.0,58,0.651632
0.0,49,0.65387
1.0,17,0.654699
1.0,32,0.656184
0.0,2,0.656342
0.0,4,0.656599
0.0,1,0.656711
1.0,15,0.65744
0.0,1,0.657551
0.0,7,0.657937
1.0,26,0.65916
1.0,20,0.660125
0.0,18,0.660998
1.0,17,0.66183
0.0,10,0.662343
0.0,3,0.662545
1.0,26,0.663781
0.0,2,0.663941
0.0,4,0.664186
0.0,39,0.666
0.0,4,0.666247
0.0,10,0.666769
0.0,30,0.668175
1.0,9,0.668659
0.0,35,0.670285
0.0,7,0.670674
0.0,18,0.671539
0.0,4,0.671794
0.0,2,0.671953
0.0,6,0.67229
1.0,51,0.674641
1.0,13,0.675284
0.0,80,0.678902
0.0,21,0.679912
1.0,15,0.680654
0.0,3,0.680858
0.0,23,0.68195
1.0,21,0.682954
0.0,1,0.683066
1.0,10,0.683585
0.0,20,0.684529
1.0,31,0.685975
1.0,39,0.687772
1.0,85,0.691604
0.0,9,0.692071
1.0,69,0.695216
1.0,20,0.696181
0.0,9,0.696659
1.0,32,0.698138
0.0,8,0.698559
1.0,24,0.699703
1.0,39,0.701499
1.0,42,0.703428
1.0,8,0.70386
0.0,2,0.70402
1.0,39,0.70582
1.0,9,0.706289
1.0,14,0.706982
1.0,21,0.707985
1.0,25,0.709167
0.0,4,0.709412
0.0,1,0.709529
1.0,24,0.710671
1.0,6,0.711005
0.0,6,0.711338
1.0,56,0.713903
0.0,2,0.714063
1.0,86,0.717942
0.0,83,0.7217
0.0,1,0.721816
0.0,38,0.723581
0.0,59,0.726257
0.0,45,0.728318
0.0,2,0.728477
0.0,22,0.72952
1.0,37,0.731249
0.0,10,0.731772
0.0,4,0.732021
0.0,11,0.732582
1.0,34,0.734158
0.0,8,0.734592
0.0,3,0.734796
1.0,35,0.736411
0.0,19,0.737333
0.0,11,0.737903
1.0,21,0.738915
1.0,26,0.74015
1.0,21,0.741216
1.0,9,0.741699
1.0,12,0.742298
0.0,14,0.743
0.0,13,0.743654
1.0,12,0.744256
1.0,43,0.746246
1.0,66,0.749251
0.0,4,0.749497
1.0,43,0.751482
1.0,24,0.752626
1.0,15,0.753356
0.0,5,0.753659
1.0,31,0.755103
0.0,1,0.755215
0.0,13,0.75587
1.0,65,0.758829
1.0,15,0.759559
1.0,19,0.760485
1.0,15,0.761222
0.0,8,0.761657
0.0,15,0.762394
1.0,28,0.763715
1.0,42,0.76566
1.0,36,0.76733
0.0,1,0.767442
1.0,23,0.768534
0.0,11,0.769096
1.0,26,0.77033
0.0,18,0.771204
1.0,42,0.773139
1.0,14,0.773835
1.0,38,0.775617
0.0,52,0.777992
0.0,20,0.778957
1.0,17,0.779795
1.0,48,0.781989
0.0,4,0.782235
1.0,14,0.782931
0.0,9,0.783398
1.0,42,0.785345
1.0,14,0.786041
1.0,6,0.786376
0.0,24,0.78751
1.0,52,0.789895
1.0,72,0.793164
0.0,13,0.79382
1.0,20,0.794772
0.0,21,0.795774
1.0,76,0.799203
1.0,10,0.799732
1.0,23,0.800821
1.0,29,0.802179
0.0,4,0.802429
1.0,10,0.802948
0.0,18,0.803819
0.0,9,0.804288
0.0,5,0.804587
1.0,21,0.805583
1.0,15,0.806312
1.0,59,0.808997
1.0,20,0.809966
0.0,8,0.81039
1.0,7,0.810779
0.0,5,0.811072
0.0,8,0.811491
1.0,10,0.812016
0.0,5,0.812305
0.0,1,0.812418
1.0,31,0.813862
1.0,19,0.814775
0.0,9,0.815244
1.0,8,0.815676
1.0,11,0.816234
1.0,23,0.817326
0.0,3,0.81753
1.0,13,0.818177
1.0,31,0.819631
0.0,35,0.821243
0.0,2,0.821404
0.0,4,0.82166
1.0,60,0.824394
0.0,8,0.824829
0.0,31,0.826277
0.0,2,0.826436
1.0,30,0.827841
0.0,13,0.828481
1.0,31,0.829935
1.0,7,0.830315
1.0,16,0.831097
0.0,11,0.831664
1.0,9,0.832132
1.0,27,0.833396
0.0,6,0.833744
1.0,14,0.834432
0.0,27,0.835719
1.0,13,0.836368
0.0,4,0.836624
0.0,13,0.837268
1.0,58,0.839913
0.0,4,0.840162
1.0,86,0.844108
1.0,12,0.844717
0.0,18,0.845587
0.0,8,0.846013
0.0,2,0.846171
0.0,16,0.846961
0.0,22,0.848026
1.0,25,0.849196
1.0,12,0.849809
1.0,14,0.85049
1.0,8,0.850919
0.0,9,0.851383
0.0,20,0.852339
0.0,5,0.852643
0.0,16,0.853414
0.0,14,0.854108
1.0,39,0.85591
0.0,34,0.857486
1.0,29,0.858852
0.0,7,0.859233
0.0,11,0.859802
1.0,19,0.86072
0.0,5,0.861012
1.0,21,0.862017
0.0,5,0.862309
1.0,43,0.864283
1.0,68,0.867364
0.0,6,0.867707
0.0,15,0.868435
0.0,3,0.868649
0.0,4,0.868898
1.0,67,0.871924
1.0,17,0.87275
0.0,14,0.873431
1.0,22,0.874481
1.0,20,0.875442
1.0,9,0.87592
0.0,3,0.876123
0.0,24,0.877263
1.0,26,0.87848
1.0,25,0.879674
0.0,47,0.881817
0.0,13,0.882464
1.0,23,0.88355
1.0,33,0.885086
0.0,22,0.886134
1.0,9,0.886611
0.0,12,0.887211
1.0,8,0.887641
1.0,49,0.889893
1.0,17,0.890724
0.0,27,0.89199
1.0,20,0.892948
0.0,1,0.893059
1.0,11,0.89362
1.0,49,0.895856
1.0,9,0.896325
1.0,27,0.897599
1.0,23,0.898685
1.0,40,0.900523
1.0,26,0.901747
0.0,4,0.901992
1.0,24,0.903123
0.0,1,0.903235
1.0,13,0.903887
0.0,7,0.904267
1.0,17,0.905099
1.0,22,0.906152
0.0,2,0.906311
0.0,2,0.906467
1.0,7,0.906855
1.0,16,0.907638
1.0,18,0.908499
0.0,2,0.908666
1.0,17,0.909484
1.0,20,0.910445
0.0,1,0.910559
1.0,10,0.91108
1.0,45,0.913146
1.0,24,0.914281
1.0,47,0.916418
0.0,5,0.916718
1.0,27,0.917983
1.0,14,0.918684
1.0,29,0.920046
0.0,1,0.920158
1.0,53,0.922588
1.0,17,0.923404
1.0,12,0.924011
1.0,12,0.924622
0.0,1,0.924736
1.0,41,0.926613
0.0,39,0.928403
1.0,14,0.929094
1.0,26,0.930317
1.0,9,0.930794
1.0,27,0.932064
1.0,17,0.932893
0.0,10,0.933403
0.0,3,0.933618
1.0,64,0.936522
1.0,32,0.938014
1.0,19,0.938928
0.0,17,0.93976
0.0,1,0.939875
1.0,10,0.940387
1.0,30,0.941858
1.0,20,0.942825
1.0,16,0.943612
0.0,49,0.945856
0.0,19,0.946772
1.0,22,0.947817
1.0,16,0.948597
0.0,36,0.950261
0.0,19,0.951176
0.0,3,0.951382
1.0,21,0.95239
1.0,12,0.952999
0.0,30,0.954393
1.0,16,0.955177
0.0,1,0.955291
0.0,6,0.955637
0.0,6,0.95597
1.0,11,0.956522
0.0,3,0.956732
1.0,24,0.95787
0.0,14,0.958556
1.0,32,0.96006
0.0,100,0.964586
0.0,32,0.96608
0.0,3,0.966286
1.0,15,0.967028
1.0,15,0.967769
0.0,28,0.96908
0.0,11,0.969649
1.0,14,0.970337
0.0,40,0.972183
0.0,6,0.972521
0.0,3,0.972731
1.0,27,0.974
0.0,7,0.974378
0.0,1,0.974491
1.0,19,0.975407
1.0,28,0.976734
1.0,12,0.97733
1.0,24,0.978465
0.0,10,0.978987
1.0,23,0.980088
1.0,25,0.981272
1.0,62,0.984091
1.0,29,0.985449
1.0,19,0.986366
0.0,5,0.986666
0.0,10,0.987175
0.0,3,0.987379
1.0,15,0.988119
1.0,27,0.989388
0.0,8,0.989832
1.0,10,0.990344
1.0,24,0.99148
1.0,22,0.992519
1.0,27,0.9938
1.0,22,0.994841
1.0,29,0.996191
1.0,23,0.997282
0.0,77,1.000795
0.0,3,1.000999
1.0,12,1.001607
0.0,12,1.002207
0.0,5,1.0025
1.0,16,1.00328
1.0,36,1.004957
0.0,2,1.005114
1.0,33,1.006652
0.0,13,1.007292
1.0,46,1.0094
1.0,20,1.010368
1.0,11,1.010936
1.0,13,1.011602
1.0,31,1.013053
0.0,8,1.013475
1.0,23,1.01456
0.0,6,1.014905
1.0,30,1.016294
1.0,11,1.016864
0.0,2,1.017025
0.0,3,1.01723
1.0,8,1.017663
1.0,16,1.018439
1.0,34,1.02004
1.0,12,1.020651
1.0,40,1.022497
0.0,32,1.024001
0.0,20,1.024965
0.0,39,1.026786
1.0,39,1.028599
0.0,8,1.029023
0.0,34,1.030611
0.0,8,1.031037
1.0,26,1.03225
1.0,15,1.032988
0.0,1,1.0331
0.0,6,1.033435
1.0,13,1.034087
1.0,20,1.03505
0.0,1,1.035163
1.0,14,1.035863
0.0,22,1.036914
0.0,2,1.037075
1.0,9,1.037545
0.0,11,1.038106
1.0,36,1.039778
1.0,11,1.040331
0.0,11,1.040899
0.0,3,1.041162
0.0,5,1.041454
1.0,14,1.04215
1.0,31,1.043604
0.0,44,1.045629
1.0,19,1.046535
0.0,8,1.046968
1.0,7,1.047346
0.0,22,1.048396
0.0,9,1.048875
1.0,34,1.050453
0.0,1,1.050564
1.0,26,1.051804
1.0,45,1.053877
0.0,6,1.054212
1.0,9,1.054686
1.0,9,1.055153
1.0,65,1.058105
1.0,18,1.058976
1.0,9,1.059444
1.0,34,1.06103
0.0,14,1.061727
0.0,2,1.061886
0.0,10,1.062393
1.0,10,1.062915
0.0,31,1.064353
0.0,5,1.064658
1.0,21,1.065655
0.0,3,1.065856
0.0,6,1.066192
1.0,42,1.068119
1.0,19,1.069028
1.0,10,1.069537
1.0,14,1.070231
1.0,15,1.070967
1.0,16,1.07175
1.0,20,1.072711
1.0,7,1.073088
0.0,7,1.073464
1.0,38,1.075222
1.0,41,1.077112
0.0,4,1.077359
1.0,15,1.078096
0.0,100,1.082595
0.0,34,1.084159
0.0,7,1.084536
0.0,3,1.084747
0.0,31,1.086183
0.0,7,1.086562
1.0,22,1.087619
0.0,14,1.088307
1.0,8,1.088738
0.0,2,1.088895
0.0,27,1.09016
0.0,10,1.090679
0.0,20,1.091631
0.0,16,1.092398
0.0,8,1.092834
1.0,37,1.094537
1.0,19,1.095456
1.0,23,1.096548
0.0,12,1.097157
0.0,1,1.09727
0.0,22,1.098322
1.0,63,1.101211
1.0,31,1.102659
0.0,46,1.104764
0.0,4,1.105012
1.0,7,1.10539
1.0,23,1.106477
1.0,31,1.107919
1.0,22,1.108958
0.0,17,1.109791
1.0,17,1.110616
0.0,28,1.111919
1.0,11,1.112473
0.0,7,1.112859
0.0,21,1.113862
1.0,13,1.114503
1.0,36,1.116167
1.0,13,1.116823
0.0,3,1.117024
1.0,20,1.117982
1.0,17,1.118811
0.0,47,1.120978
0.0,41,1.122876
0.0,8,1.123302
1.0,25,1.12448
0.0,18,1.125347
0.0,2,1.125507
1.0,27,1.126962
0.0,1,1.127078
1.0,17,1.127908
1.0,33,1.129441
0.0,10,1.129971
1.0,24,1.131103
1.0,18,1.131971
1.0,13,1.132627
0.0,62,1.135423
0.0,93,1.139608
0.0,12,1.140217
0.0,20,1.141172
0.0,6,1.141576
0.0,15,1.142313
0.0,23,1.143407
1.0,16,1.144191
0.0,13,1.144846
0.0,16,1.145632
1.0,21,1.146636
0.0,24,1.147779
0.0,17,1.148602
0.0,6,1.14894
1.0,16,1.14973
0.0,2,1.149888
1.0,19,1.150806
1.0,12,1.151406
1.0,29,1.152764
0.0,14,1.15345
0.0,1,1.153562
0.0,9,1.15404
1.0,26,1.155273
0.0,7,1.155666
0.0,16,1.156441
1.0,14,1.157134
0.0,15,1.157873
0.0,19,1.158793
1.0,15,1.159524
0.0,28,1.160843
1.0,17,1.161676
1.0,25,1.162852
0.0,6,1.163192
0.0,32,1.164694
0.0,13,1.165335
1.0,12,1.165943
0.0,1,1.166054
0.0,2,1.16621
1.0,18,1.167076
1.0,42,1.169006
1.0,16,1.169795
0.0,13,1.170436
0.0,2,1.170606
1.0,8,1.171028
0.0,8,1.171447
1.0,17,1.17228
0.0,4,1.172525
0.0,5,1.172827
1.0,32,1.174315
1.0,43,1.176295
0.0,76,1.179751
0.0,7,1.18013
1.0,9,1.18061
0.0,18,1.181471
0.0,5,1.181775
0.0,9,1.182241
1.0,33,1.183774
0.0,10,1.184289
0.0,13,1.18494
1.0,17,1.185772
0.0,15,1.186503
0.0,34,1.188081
1.0,8,1.188503
1.0,27,1.189782
1.0,15,1.190512
0.0,1,1.190635
1.0,18,1.191502
0.0,12,1.192118
1.0,21,1.193114
1.0,15,1.193856
1.0,37,1.195564
0.0,7,1.19595
1.0,13,1.196598
0.0,3,1.196804
1.0,23,1.197894
1.0,60,1.200634
1.0,59,1.203321
0.0,15,1.204064
1.0,6,1.204402
0.0,10,1.204921
0.0,7,1.205299
0.0,29,1.20666
1.0,51,1.208992
0.0,3,1.209194
0.0,20,1.210155
1.0,33,1.2117
0.0,37,1.213399
1.0,32,1.214901
0.0,11,1.215452
1.0,35,1.217076
0.0,15,1.217814
1.0,15,1.218547
1.0,14,1.21924
0.0,1,1.219349
0.0,2,1.219508
0.0,3,1.219727
0.0,26,1.220946
1.0,29,1.222302
0.0,1,1.222415
0.0,9,1.222894
0.0,2,1.223054
1.0,21,1.224056
1.0,40,1.22591
1.0,25,1.227093
1.0,25,1.228266
1.0,13,1.22892
1.0,9,1.229388
0.0,3,1.229607
0.0,51,1.231926
0.0,33,1.23346
0.0,8,1.233903
0.0,14,1.234603
0.0,4,1.23485
0.0,20,1.235812
1.0,21,1.23684
1.0,44,1.238887
1.0,20,1.239861
1.0,9,1.240328
0.0,9,1.24081
1.0,46,1.242922
0.0,3,1.243182
1.0,73,1.246504
1.0,63,1.249379
1.0,47,1.251537
0.0,2,1.251702
0.0,5,1.251994
0.0,27,1.253265
1.0,20,1.254223
0.0,2,1.254381
0.0,2,1.254539
0.0,3,1.254748
1.0,32,1.256236
0.0,13,1.256889
0.0,14,1.257583
0.0,26,1.25881
0.0,3,1.259013
0.0,5,1.259302
1.0,10,1.25983
1.0,23,1.260921
1.0,33,1.262455
0.0,29,1.263827
1.0,26,1.265054
1.0,11,1.265621
1.0,13,1.266264
1.0,48,1.268471
1.0,6,1.268816
