#{"t_start": 1523128269.932347, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.329862
0.0,11,0.330243
0.0,14,0.330698
1.0,28,0.331534
0.0,42,0.332741
0.0,12,0.333137
0.0,31,0.334041
1.0,14,0.334505
1.0,26,0.335285
0.0,30,0.33617
0.0,12,0.336581
0.0,37,0.337651
0.0,19,0.338284
0.0,4,0.338462
0.0,36,0.339501
0.0,16,0.340002
0.0,19,0.340581
0.0,15,0.341052
0.0,10,0.341408
0.0,4,0.341583
0.0,21,0.342244
1.0,12,0.342642
0.0,4,0.342828
0.0,6,0.343078
0.0,2,0.343214
0.0,13,0.343645
1.0,9,0.343965
0.0,10,0.344313
0.0,22,0.344981
0.0,7,0.34525
0.0,14,0.34576
0.0,14,0.346219
0.0,38,0.347388
1.0,17,0.347923
0.0,22,0.348595
0.0,40,0.349756
1.0,43,0.351023
0.0,2,0.351146
0.0,3,0.351311
0.0,72,0.353323
0.0,15,0.353811
0.0,10,0.354158
0.0,9,0.354476
1.0,13,0.354896
0.0,4,0.35507
0.0,19,0.355662
1.0,67,0.357535
0.0,17,0.358073
0.0,44,0.359347
0.0,30,0.360233
0.0,77,0.362416
0.0,3,0.362574
0.0,6,0.362802
0.0,22,0.363486
0.0,8,0.363782
0.0,68,0.365741
0.0,48,0.367103
0.0,21,0.367755
0.0,85,0.370114
0.0,13,0.370548
0.0,49,0.371924
0.0,6,0.372158
0.0,4,0.372355
0.0,5,0.372572
0.0,7,0.372848
0.0,11,0.373231
0.0,16,0.37374
0.0,28,0.374604
0.0,19,0.375194
0.0,14,0.37565
0.0,3,0.3758
0.0,7,0.376055
0.0,4,0.37625
0.0,19,0.37689
0.0,12,0.377355
0.0,45,0.378643
0.0,11,0.379015
0.0,14,0.379477
0.0,8,0.379766
0.0,24,0.380476
0.0,30,0.381359
0.0,11,0.38172
0.0,44,0.382982
0.0,12,0.383396
0.0,24,0.38411
0.0,6,0.384356
0.0,72,0.386365
0.0,11,0.386752
0.0,2,0.386876
0.0,15,0.387368
0.0,24,0.388094
0.0,19,0.38869
0.0,42,0.389899
1.0,15,0.3904
0.0,6,0.390645
0.0,46,0.391946
0.0,21,0.392595
1.0,28,0.393422
1.0,17,0.39395
0.0,20,0.394573
0.0,7,0.394832
1.0,25,0.395586
0.0,26,0.396351
0.0,20,0.396959
0.0,5,0.397164
0.0,8,0.397465
0.0,32,0.398427
1.0,52,0.399917
1.0,9,0.400242
1.0,35,0.401272
1.0,36,0.402318
1.0,26,0.403083
1.0,12,0.403489
0.0,8,0.403779
0.0,24,0.404516
0.0,26,0.405309
0.0,3,0.405467
0.0,13,0.405895
0.0,12,0.406305
0.0,5,0.406508
0.0,47,0.407848
0.0,8,0.408143
0.0,25,0.408955
1.0,21,0.409674
0.0,5,0.409906
0.0,38,0.411077
0.0,25,0.411829
0.0,31,0.412753
1.0,12,0.413157
0.0,21,0.413809
0.0,2,0.413937
0.0,52,0.415427
0.0,38,0.416554
0.0,3,0.416707
0.0,3,0.416863
0.0,13,0.417302
0.0,19,0.417893
0.0,3,0.418049
1.0,35,0.419075
0.0,29,0.419935
0.0,49,0.421327
0.0,11,0.421704
0.0,34,0.422717
0.0,20,0.423334
0.0,30,0.424187
1.0,27,0.424983
0.0,7,0.425251
1.0,28,0.426073
0.0,5,0.426291
0.0,4,0.426474
0.0,19,0.427052
1.0,25,0.427807
0.0,19,0.428409
0.0,12,0.428803
0.0,4,0.428976
0.0,44,0.430236
0.0,11,0.430604
0.0,6,0.430846
0.0,17,0.431405
0.0,44,0.432677
0.0,27,0.433485
0.0,15,0.433964
0.0,18,0.434546
0.0,30,0.435432
0.0,13,0.435855
1.0,29,0.43671
1.0,23,0.437414
0.0,9,0.437734
0.0,13,0.43815
0.0,5,0.43837
0.0,8,0.438663
0.0,27,0.439467
0.0,5,0.439678
0.0,8,0.43996
1.0,36,0.441016
0.0,6,0.441262
0.0,9,0.441587
0.0,35,0.442597
0.0,10,0.442938
0.0,18,0.443512
0.0,5,0.443717
0.0,4,0.4439
0.0,9,0.444241
0.0,6,0.444486
0.0,6,0.444715
0.0,18,0.445283
0.0,17,0.445806
1.0,9,0.446115
0.0,27,0.446923
1.0,22,0.447597
0.0,12,0.44799
0.0,14,0.448438
0.0,14,0.448896
0.0,28,0.449733
0.0,44,0.450979
0.0,5,0.451196
1.0,11,0.451572
0.0,12,0.45195
0.0,22,0.452626
0.0,20,0.453255
0.0,8,0.453537
0.0,12,0.45394
0.0,5,0.454151
0.0,24,0.454886
0.0,63,0.456671
0.0,28,0.457504
0.0,12,0.457892
1.0,23,0.458594
0.0,6,0.458828
0.0,22,0.459521
0.0,13,0.459955
0.0,10,0.460313
0.0,10,0.460647
1.0,27,0.461468
1.0,12,0.461859
0.0,37,0.462948
0.0,10,0.463305
0.0,21,0.463934
0.0,18,0.464501
0.0,20,0.465103
0.0,4,0.46529
1.0,37,0.466364
0.0,51,0.467814
0.0,12,0.468224
0.0,10,0.468567
0.0,12,0.468961
0.0,25,0.469725
1.0,22,0.470405
0.0,14,0.47084
0.0,8,0.47113
1.0,48,0.472505
1.0,8,0.472794
0.0,12,0.473202
0.0,53,0.474689
0.0,22,0.475368
1.0,25,0.476142
0.0,48,0.47752
0.0,9,0.477841
1.0,12,0.478241
0.0,30,0.479107
0.0,16,0.479614
0.0,74,0.481652
0.0,17,0.482194
0.0,3,0.48235
0.0,55,0.483899
0.0,5,0.484106
0.0,7,0.484377
1.0,10,0.48473
0.0,10,0.485072
0.0,10,0.485428
0.0,3,0.485585
0.0,13,0.486022
0.0,22,0.486696
0.0,56,0.488247
1.0,23,0.48895
0.0,4,0.489133
0.0,11,0.489523
0.0,15,0.490009
1.0,23,0.490698
0.0,14,0.491169
0.0,12,0.491569
1.0,18,0.492109
1.0,25,0.492856
0.0,24,0.493581
1.0,49,0.494992
1.0,40,0.496153
0.0,37,0.497306
0.0,21,0.497938
0.0,27,0.498751
0.0,11,0.499113
1.0,13,0.499544
1.0,38,0.500659
0.0,16,0.501166
0.0,24,0.501886
0.0,8,0.502166
0.0,7,0.502448
0.0,11,0.502819
0.0,27,0.503644
0.0,4,0.503829
0.0,2,0.503952
0.0,7,0.504241
0.0,9,0.504563
0.0,9,0.504871
0.0,28,0.505708
0.0,30,0.506589
0.0,15,0.507071
0.0,46,0.508395
0.0,4,0.508646
0.0,48,0.510049
0.0,24,0.510796
0.0,4,0.510975
0.0,3,0.51113
0.0,3,0.511292
0.0,31,0.512195
0.0,12,0.512595
1.0,18,0.513167
0.0,21,0.513811
0.0,5,0.51403
0.0,10,0.514398
0.0,15,0.51489
0.0,11,0.515275
0.0,13,0.515712
1.0,40,0.516882
0.0,18,0.517464
0.0,16,0.517966
1.0,17,0.518517
0.0,19,0.5191
0.0,20,0.519727
0.0,22,0.520403
0.0,7,0.520668
0.0,10,0.521022
0.0,32,0.521974
0.0,48,0.523351
0.0,5,0.523563
0.0,17,0.524092
0.0,19,0.524701
0.0,67,0.526598
0.0,14,0.527049
0.0,7,0.527335
0.0,10,0.527671
0.0,12,0.528078
0.0,27,0.528888
1.0,26,0.529673
0.0,8,0.529963
1.0,37,0.53104
0.0,27,0.531856
0.0,12,0.532267
1.0,9,0.532578
0.0,45,0.533898
0.0,6,0.534135
0.0,25,0.534903
0.0,42,0.53612
0.0,31,0.537046
0.0,34,0.538054
0.0,10,0.538419
0.0,21,0.539076
1.0,12,0.539488
1.0,28,0.540342
0.0,3,0.540492
0.0,7,0.540761
0.0,16,0.541281
0.0,40,0.542526
0.0,7,0.54279
0.0,20,0.543412
0.0,14,0.543852
0.0,5,0.544059
0.0,13,0.544497
0.0,5,0.544709
0.0,12,0.545109
0.0,6,0.545352
0.0,3,0.545507
0.0,19,0.546091
0.0,5,0.546309
0.0,13,0.546731
0.0,16,0.547247
0.0,57,0.548851
0.0,62,0.550607
1.0,64,0.552427
1.0,19,0.553006
0.0,37,0.554083
0.0,8,0.554397
0.0,14,0.554853
0.0,6,0.55509
0.0,5,0.555319
0.0,14,0.555776
0.0,15,0.556279
0.0,17,0.556818
0.0,19,0.557426
0.0,4,0.557605
0.0,22,0.55828
0.0,31,0.559187
0.0,2,0.559317
0.0,18,0.559867
0.0,13,0.560301
0.0,19,0.560885
0.0,18,0.561465
0.0,68,0.563364
0.0,5,0.563575
0.0,7,0.563829
0.0,6,0.564066
0.0,32,0.565018
0.0,59,0.566685
1.0,18,0.567261
0.0,27,0.56812
0.0,4,0.56832
0.0,7,0.568589
0.0,14,0.569048
0.0,13,0.569496
1.0,17,0.570033
0.0,26,0.570817
1.0,14,0.571267
1.0,45,0.572522
0.0,12,0.572922
0.0,9,0.573251
0.0,14,0.573706
0.0,48,0.575094
0.0,11,0.575477
0.0,4,0.575653
1.0,27,0.57645
1.0,23,0.577142
0.0,34,0.578192
0.0,21,0.578843
0.0,57,0.58046
0.0,16,0.58097
0.0,8,0.581267
0.0,33,0.582226
0.0,19,0.582822
0.0,13,0.583256
0.0,15,0.583729
0.0,4,0.583905
0.0,15,0.5844
0.0,16,0.584907
1.0,30,0.585811
0.0,23,0.586514
0.0,12,0.586902
0.0,4,0.587089
0.0,14,0.587564
0.0,30,0.588494
1.0,17,0.589031
0.0,17,0.589569
0.0,11,0.589941
1.0,36,0.590998
0.0,21,0.591635
0.0,6,0.591877
0.0,16,0.592407
0.0,19,0.593
0.0,11,0.593389
0.0,34,0.594397
1.0,54,0.595929
0.0,6,0.596161
0.0,81,0.598482
0.0,2,0.598617
0.0,17,0.599151
0.0,3,0.59932
0.0,7,0.599581
1.0,20,0.600194
1.0,89,0.602646
0.0,14,0.603107
0.0,7,0.603383
0.0,19,0.603968
0.0,22,0.604641
0.0,11,0.605011
0.0,20,0.605648
1.0,12,0.606035
0.0,25,0.606784
1.0,29,0.607642
0.0,3,0.607799
0.0,5,0.608022
0.0,33,0.608995
0.0,10,0.60943
0.0,36,0.610485
0.0,12,0.610896
0.0,6,0.611134
0.0,99,0.613909
0.0,32,0.614856
0.0,34,0.615849
0.0,10,0.616199
0.0,26,0.616966
0.0,4,0.617152
0.0,58,0.618803
1.0,17,0.61936
0.0,22,0.62003
0.0,11,0.620423
0.0,16,0.620933
0.0,11,0.621312
0.0,18,0.621867
0.0,12,0.622278
0.0,21,0.622918
0.0,12,0.623319
0.0,16,0.623824
0.0,14,0.624287
0.0,8,0.624573
0.0,11,0.62495
0.0,13,0.625414
0.0,44,0.626685
0.0,15,0.627163
0.0,5,0.627381
1.0,16,0.627892
0.0,27,0.628701
0.0,11,0.629067
0.0,8,0.629365
0.0,13,0.629782
0.0,16,0.630315
0.0,5,0.63052
0.0,12,0.630907
0.0,31,0.631834
1.0,28,0.632694
0.0,53,0.634206
0.0,7,0.634479
1.0,19,0.635051
1.0,13,0.635497
0.0,12,0.635891
1.0,8,0.636193
0.0,50,0.63763
0.0,4,0.637814
0.0,8,0.638098
0.0,43,0.639366
1.0,23,0.640073
0.0,19,0.640668
0.0,3,0.640819
0.0,58,0.642455
0.0,7,0.64273
0.0,28,0.643565
1.0,35,0.644587
0.0,33,0.645561
0.0,11,0.645944
0.0,17,0.6465
1.0,14,0.64695
0.0,36,0.648001
0.0,28,0.648861
0.0,34,0.649845
0.0,15,0.650365
0.0,12,0.650755
0.0,41,0.651937
0.0,13,0.652362
0.0,20,0.652961
0.0,27,0.653782
0.0,57,0.655374
0.0,8,0.655675
0.0,12,0.65607
0.0,12,0.656489
1.0,16,0.657007
0.0,36,0.658082
0.0,8,0.658394
1.0,21,0.659039
0.0,39,0.660175
0.0,28,0.661016
0.0,4,0.661209
1.0,11,0.661574
0.0,31,0.662497
0.0,8,0.662788
0.0,49,0.664174
0.0,25,0.664922
0.0,26,0.6657
0.0,9,0.666026
1.0,18,0.666603
1.0,61,0.668327
0.0,28,0.669151
0.0,6,0.669408
1.0,11,0.669773
0.0,6,0.670002
0.0,8,0.670311
0.0,16,0.670829
0.0,23,0.671541
0.0,22,0.672242
0.0,3,0.672393
1.0,27,0.673208
0.0,4,0.673385
0.0,19,0.67397
0.0,19,0.674567
0.0,23,0.675265
0.0,14,0.675725
1.0,36,0.676762
1.0,13,0.677198
1.0,20,0.67781
0.0,35,0.678822
0.0,21,0.679482
0.0,43,0.680706
0.0,30,0.681606
0.0,8,0.6819
0.0,9,0.68224
0.0,19,0.682832
0.0,18,0.683397
0.0,16,0.683898
0.0,11,0.684281
0.0,15,0.684762
0.0,28,0.685599
0.0,36,0.686654
1.0,9,0.686963
0.0,21,0.687634
0.0,2,0.687756
0.0,5,0.687964
0.0,15,0.688447
0.0,21,0.689085
0.0,6,0.689335
0.0,4,0.689512
0.0,6,0.689739
0.0,7,0.689992
0.0,6,0.690242
0.0,20,0.69085
0.0,28,0.691675
0.0,37,0.692768
0.0,38,0.693849
0.0,5,0.694059
0.0,19,0.694647
0.0,11,0.695006
1.0,84,0.697348
0.0,24,0.698064
1.0,18,0.698642
0.0,14,0.699081
0.0,11,0.69946
1.0,14,0.6999
1.0,12,0.700315
1.0,30,0.701206
0.0,30,0.702085
0.0,7,0.702362
0.0,17,0.702874
0.0,12,0.70327
0.0,29,0.704125
0.0,22,0.704805
0.0,23,0.705507
0.0,18,0.706073
1.0,21,0.70671
0.0,3,0.706867
1.0,22,0.707575
0.0,14,0.708026
1.0,8,0.708358
0.0,10,0.708697
0.0,15,0.709164
1.0,16,0.709745
1.0,20,0.710374
0.0,3,0.710533
1.0,27,0.711329
0.0,6,0.71156
1.0,32,0.712486
1.0,11,0.71286
0.0,41,0.714025
0.0,49,0.715385
0.0,35,0.716408
1.0,43,0.717641
0.0,23,0.718341
0.0,14,0.718807
0.0,47,0.720137
0.0,23,0.720837
0.0,24,0.721579
0.0,29,0.72245
0.0,3,0.722601
1.0,21,0.723252
0.0,48,0.724628
0.0,36,0.725667
0.0,16,0.726189
0.0,3,0.726352
0.0,47,0.727679
0.0,41,0.728906
1.0,14,0.729422
0.0,9,0.729741
0.0,15,0.730251
0.0,44,0.731532
0.0,33,0.732507
1.0,9,0.732827
0.0,4,0.73301
1.0,12,0.733429
0.0,14,0.733883
0.0,11,0.734268
0.0,5,0.734489
0.0,77,0.736672
0.0,21,0.737336
0.0,13,0.737766
0.0,8,0.738056
0.0,6,0.738306
0.0,63,0.740065
0.0,14,0.740544
1.0,35,0.741558
0.0,29,0.742491
0.0,7,0.742754
0.0,13,0.743166
0.0,21,0.743814
0.0,34,0.744812
0.0,10,0.745162
1.0,10,0.745507
1.0,16,0.746002
0.0,15,0.746485
0.0,26,0.747272
0.0,51,0.748729
0.0,8,0.749031
0.0,26,0.749816
0.0,7,0.750074
0.0,4,0.750271
0.0,36,0.751312
0.0,40,0.75248
1.0,19,0.75306
1.0,57,0.754665
0.0,19,0.755256
0.0,51,0.756671
0.0,25,0.757426
1.0,8,0.757709
0.0,100,0.76049
0.0,67,0.76237
0.0,4,0.76255
0.0,20,0.763152
0.0,17,0.76369
0.0,8,0.763973
0.0,45,0.765279
0.0,30,0.766154
0.0,8,0.766459
1.0,50,0.767877
0.0,28,0.768719
1.0,16,0.769248
1.0,22,0.769932
0.0,13,0.770374
1.0,25,0.771112
0.0,7,0.77138
0.0,49,0.772815
0.0,68,0.774721
1.0,27,0.775529
0.0,15,0.776017
0.0,11,0.776403
0.0,15,0.776874
0.0,53,0.77837
0.0,11,0.778753
0.0,35,0.779775
0.0,10,0.780116
0.0,3,0.780276
1.0,14,0.780722
0.0,5,0.780937
0.0,12,0.781348
0.0,26,0.782113
0.0,5,0.782331
0.0,39,0.783464
0.0,7,0.78372
0.0,23,0.78443
0.0,20,0.785045
0.0,54,0.786591
0.0,28,0.78745
0.0,29,0.788301
0.0,5,0.788512
0.0,7,0.788765
0.0,10,0.789098
0.0,11,0.789486
1.0,10,0.78984
0.0,9,0.790158
1.0,13,0.790593
0.0,39,0.791739
0.0,31,0.792659
1.0,13,0.793091
0.0,15,0.793573
0.0,21,0.794223
1.0,31,0.795134
0.0,21,0.795787
0.0,7,0.796052
