#{"t_start": 1523128520.9805772, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.422103
0.0,20,0.423061
0.0,24,0.424193
0.0,6,0.424527
0.0,17,0.425344
1.0,9,0.425803
1.0,19,0.426702
0.0,10,0.427222
0.0,35,0.42882
0.0,52,0.431164
1.0,39,0.43295
0.0,7,0.433322
0.0,16,0.434108
0.0,4,0.434353
0.0,39,0.436142
0.0,9,0.436669
1.0,20,0.437625
0.0,20,0.438575
0.0,10,0.439095
0.0,9,0.439559
0.0,5,0.439858
0.0,7,0.440234
1.0,6,0.440563
1.0,24,0.44168
0.0,83,0.445414
0.0,19,0.446337
1.0,47,0.448479
0.0,39,0.450278
0.0,3,0.45048
1.0,14,0.451175
1.0,32,0.452653
0.0,16,0.453435
0.0,2,0.453594
0.0,43,0.455572
0.0,5,0.455875
0.0,11,0.456431
0.0,3,0.456631
0.0,5,0.456932
0.0,12,0.45753
0.0,28,0.458836
0.0,7,0.459221
0.0,4,0.459467
0.0,9,0.459947
0.0,11,0.460502
1.0,14,0.461192
0.0,13,0.461827
0.0,24,0.462963
0.0,12,0.463559
1.0,20,0.464519
0.0,4,0.464768
0.0,36,0.466422
1.0,15,0.46716
0.0,3,0.467363
1.0,62,0.470164
0.0,4,0.470408
0.0,2,0.470564
1.0,8,0.470989
0.0,16,0.471758
1.0,20,0.472723
1.0,17,0.473554
1.0,50,0.475829
0.0,6,0.476172
0.0,2,0.476327
1.0,8,0.476749
0.0,4,0.477006
1.0,29,0.47835
0.0,8,0.478768
0.0,17,0.479591
0.0,29,0.48095
0.0,20,0.481905
0.0,38,0.483634
0.0,13,0.484286
0.0,15,0.485022
0.0,16,0.485783
0.0,42,0.487692
1.0,29,0.489043
1.0,21,0.490032
0.0,18,0.49089
1.0,27,0.492148
0.0,25,0.493328
0.0,13,0.493977
0.0,24,0.495095
0.0,21,0.496115
0.0,2,0.496273
0.0,4,0.49652
1.0,18,0.497387
0.0,3,0.497586
0.0,5,0.497909
0.0,8,0.498326
1.0,36,0.49998
0.0,8,0.500402
0.0,4,0.500644
0.0,13,0.501297
0.0,7,0.50167
0.0,12,0.502276
0.0,9,0.502744
0.0,15,0.503476
1.0,13,0.504133
0.0,15,0.504871
0.0,4,0.505119
1.0,18,0.505981
0.0,31,0.507408
0.0,15,0.508144
0.0,2,0.508304
1.0,8,0.508727
0.0,3,0.508935
0.0,26,0.510152
0.0,21,0.51115
1.0,28,0.512446
0.0,2,0.512605
1.0,15,0.513336
0.0,55,0.515839
0.0,13,0.51649
1.0,15,0.51723
1.0,9,0.517694
0.0,16,0.518476
0.0,9,0.518957
1.0,13,0.519597
0.0,10,0.520114
0.0,37,0.521798
0.0,48,0.523996
0.0,7,0.524371
1.0,18,0.525237
0.0,20,0.526193
0.0,19,0.527104
0.0,7,0.527479
0.0,3,0.527681
0.0,3,0.527891
1.0,27,0.529146
0.0,3,0.529345
1.0,14,0.530035
1.0,35,0.531643
0.0,4,0.5319
0.0,32,0.53338
0.0,13,0.534036
1.0,12,0.534632
0.0,7,0.535017
1.0,38,0.536752
1.0,13,0.537462
0.0,11,0.538025
0.0,21,0.53902
0.0,26,0.540239
0.0,37,0.541955
1.0,10,0.542466
0.0,43,0.544439
0.0,3,0.544644
0.0,15,0.545381
0.0,13,0.546034
0.0,15,0.546763
0.0,50,0.549044
0.0,33,0.550561
1.0,27,0.551825
0.0,3,0.552033
1.0,22,0.55307
1.0,33,0.5546
0.0,3,0.554801
1.0,13,0.555441
0.0,2,0.555597
0.0,5,0.555894
0.0,5,0.556185
1.0,19,0.557096
1.0,8,0.557517
1.0,16,0.558295
0.0,7,0.55867
1.0,8,0.559104
0.0,10,0.559608
0.0,10,0.560126
0.0,47,0.56227
0.0,4,0.562518
0.0,11,0.563077
0.0,12,0.563671
0.0,34,0.565248
1.0,20,0.566201
0.0,13,0.566836
0.0,20,0.567785
0.0,31,0.569221
0.0,16,0.569999
0.0,2,0.57016
0.0,2,0.570315
0.0,80,0.573894
0.0,2,0.574052
0.0,4,0.574294
0.0,13,0.574934
0.0,5,0.575224
0.0,17,0.576043
0.0,36,0.577695
0.0,37,0.579398
0.0,37,0.581098
0.0,19,0.582003
0.0,9,0.582471
1.0,20,0.583419
0.0,11,0.583987
0.0,24,0.585113
0.0,5,0.585401
0.0,8,0.585819
0.0,6,0.586153
0.0,21,0.587148
1.0,34,0.588705
0.0,3,0.588916
1.0,32,0.590389
0.0,9,0.590844
1.0,9,0.591322
1.0,25,0.592493
0.0,3,0.592698
0.0,11,0.593256
0.0,30,0.594661
0.0,3,0.594873
0.0,18,0.595726
0.0,29,0.597079
0.0,11,0.597631
0.0,6,0.597974
0.0,48,0.600142
0.0,3,0.600346
0.0,52,0.602694
0.0,5,0.602994
0.0,10,0.603501
0.0,14,0.604201
0.0,10,0.604713
0.0,3,0.604923
1.0,27,0.606181
0.0,22,0.607219
0.0,7,0.607595
0.0,64,0.610478
0.0,4,0.610728
0.0,13,0.611371
0.0,4,0.611619
1.0,42,0.613539
0.0,2,0.613695
0.0,3,0.613909
0.0,2,0.614065
0.0,15,0.614782
0.0,33,0.616302
0.0,9,0.616765
0.0,11,0.617328
0.0,71,0.620501
0.0,5,0.62079
0.0,5,0.621091
0.0,13,0.621724
0.0,19,0.622632
0.0,22,0.623678
0.0,13,0.624333
0.0,3,0.624539
1.0,18,0.625395
0.0,21,0.626383
1.0,19,0.627295
0.0,9,0.627756
0.0,16,0.628536
1.0,36,0.630195
1.0,14,0.630879
1.0,23,0.631959
0.0,5,0.632249
0.0,62,0.63505
0.0,18,0.635918
0.0,8,0.636341
0.0,2,0.636498
0.0,20,0.637446
0.0,67,0.640524
1.0,7,0.640911
0.0,30,0.642304
0.0,10,0.642814
1.0,18,0.643676
0.0,4,0.643937
1.0,22,0.644975
0.0,12,0.645569
0.0,46,0.64766
0.0,8,0.648091
1.0,25,0.649261
0.0,34,0.650816
0.0,17,0.651638
0.0,6,0.65198
0.0,21,0.65298
0.0,19,0.653897
0.0,47,0.65603
1.0,55,0.658516
0.0,9,0.658992
0.0,7,0.65937
0.0,3,0.659573
0.0,8,0.660004
0.0,7,0.660383
0.0,7,0.660761
0.0,19,0.661671
0.0,10,0.662195
0.0,4,0.662441
1.0,26,0.663647
0.0,3,0.663864
0.0,18,0.664718
0.0,61,0.667473
0.0,4,0.667721
1.0,20,0.668672
0.0,51,0.671003
0.0,45,0.673057
0.0,13,0.673695
1.0,17,0.674526
1.0,14,0.675224
0.0,6,0.675554
1.0,39,0.677346
1.0,21,0.678342
0.0,39,0.680128
0.0,4,0.680375
0.0,12,0.680979
0.0,16,0.68174
0.0,42,0.683655
1.0,21,0.68466
0.0,10,0.68518
0.0,12,0.685775
0.0,13,0.686438
0.0,7,0.686815
1.0,26,0.688043
0.0,8,0.688468
0.0,19,0.689387
0.0,3,0.689588
1.0,24,0.690716
1.0,25,0.691891
0.0,64,0.694767
0.0,7,0.695155
0.0,63,0.698013
0.0,8,0.698433
0.0,9,0.698909
0.0,37,0.700601
1.0,35,0.702229
0.0,4,0.702476
0.0,41,0.704364
0.0,12,0.704968
0.0,17,0.705779
0.0,7,0.706164
1.0,28,0.707463
0.0,20,0.708422
0.0,12,0.709026
0.0,17,0.709835
1.0,41,0.711718
0.0,48,0.713913
1.0,50,0.716192
1.0,42,0.718115
1.0,34,0.719673
0.0,10,0.720188
0.0,26,0.721403
0.0,17,0.722224
0.0,22,0.723264
0.0,2,0.723423
0.0,32,0.724934
0.0,4,0.725183
0.0,10,0.725692
0.0,15,0.726429
0.0,9,0.726905
0.0,22,0.727945
1.0,43,0.729915
0.0,2,0.730071
0.0,2,0.730227
0.0,7,0.730601
0.0,5,0.730901
1.0,19,0.731799
1.0,32,0.733279
0.0,13,0.73393
1.0,35,0.73554
1.0,52,0.737904
1.0,11,0.738455
0.0,2,0.738612
1.0,15,0.739344
0.0,6,0.739677
0.0,6,0.740082
0.0,3,0.740286
0.0,24,0.74141
1.0,29,0.742756
0.0,13,0.7434
1.0,41,0.745296
0.0,21,0.746299
0.0,3,0.746501
0.0,39,0.748295
1.0,23,0.749387
0.0,15,0.750129
1.0,36,0.751772
1.0,22,0.752805
0.0,7,0.753188
0.0,3,0.753389
0.0,8,0.753808
0.0,9,0.754287
1.0,17,0.755114
0.0,8,0.755531
0.0,18,0.756395
0.0,8,0.756816
1.0,50,0.759088
0.0,11,0.759642
0.0,11,0.7602
1.0,53,0.762593
0.0,16,0.763373
0.0,9,0.763838
0.0,22,0.764885
0.0,29,0.766228
0.0,48,0.768409
0.0,20,0.769358
0.0,2,0.769518
0.0,20,0.770466
0.0,4,0.770712
0.0,31,0.772146
1.0,15,0.772888
0.0,31,0.774319
0.0,2,0.774479
0.0,7,0.774863
0.0,25,0.77603
0.0,8,0.776451
0.0,6,0.776784
0.0,22,0.777819
0.0,33,0.779343
1.0,7,0.779722
1.0,37,0.781416
0.0,5,0.781707
1.0,15,0.782442
0.0,2,0.782601
0.0,7,0.782991
1.0,12,0.783581
0.0,61,0.786333
0.0,4,0.786577
1.0,25,0.787746
0.0,54,0.790187
0.0,16,0.790963
0.0,33,0.79248
0.0,7,0.792862
0.0,5,0.793149
0.0,11,0.793697
1.0,13,0.794348
0.0,3,0.794547
0.0,32,0.796021
0.0,39,0.797804
1.0,21,0.798799
0.0,20,0.799751
1.0,46,0.801857
1.0,8,0.802273
0.0,74,0.805599
0.0,2,0.805758
0.0,12,0.806356
0.0,25,0.807526
0.0,14,0.808221
0.0,23,0.809302
0.0,12,0.809905
0.0,17,0.810715
0.0,49,0.812944
0.0,2,0.813101
0.0,10,0.813611
0.0,16,0.814393
0.0,30,0.815775
0.0,10,0.816289
0.0,26,0.817505
0.0,31,0.818955
0.0,2,0.819112
1.0,18,0.819984
0.0,28,0.821282
0.0,7,0.821659
0.0,26,0.822871
0.0,15,0.82359
1.0,26,0.824811
1.0,18,0.825674
0.0,6,0.826017
0.0,5,0.826308
0.0,18,0.827171
0.0,6,0.827507
0.0,13,0.828152
0.0,10,0.828664
0.0,10,0.829184
0.0,13,0.829821
0.0,4,0.830074
0.0,6,0.830405
0.0,28,0.831699
1.0,18,0.83257
0.0,17,0.833388
0.0,9,0.833847
0.0,33,0.835385
0.0,4,0.835634
0.0,15,0.836372
0.0,14,0.837061
1.0,28,0.83836
0.0,100,0.842823
0.0,7,0.843268
1.0,15,0.844015
0.0,14,0.844691
0.0,47,0.846842
0.0,3,0.847056
0.0,22,0.8481
0.0,10,0.848604
0.0,4,0.848859
0.0,14,0.849541
0.0,23,0.850621
1.0,17,0.851443
0.0,3,0.851645
1.0,9,0.852116
0.0,3,0.852315
0.0,2,0.852472
1.0,29,0.853806
0.0,13,0.85446
0.0,35,0.856074
0.0,20,0.857029
0.0,2,0.857189
0.0,15,0.857919
0.0,35,0.859526
0.0,28,0.860819
1.0,35,0.862423
0.0,17,0.863243
0.0,28,0.864546
0.0,35,0.866154
0.0,9,0.866618
0.0,2,0.866774
0.0,5,0.867073
0.0,6,0.867407
0.0,23,0.86848
1.0,40,0.870301
0.0,46,0.872385
0.0,35,0.874008
0.0,33,0.875517
0.0,7,0.875906
1.0,19,0.876799
1.0,52,0.879158
0.0,44,0.881162
0.0,11,0.881716
0.0,24,0.882836
1.0,14,0.883528
0.0,10,0.884053
1.0,20,0.885001
0.0,4,0.88525
0.0,2,0.885407
0.0,21,0.886396
0.0,13,0.887044
0.0,9,0.88751
0.0,14,0.8882
1.0,20,0.889145
0.0,21,0.890141
0.0,18,0.891004
0.0,26,0.892226
0.0,4,0.892474
0.0,20,0.893428
0.0,33,0.89495
0.0,71,0.898148
0.0,2,0.898306
0.0,14,0.898997
1.0,29,0.900345
1.0,59,0.902993
0.0,17,0.903805
0.0,60,0.90649
0.0,48,0.908652
0.0,13,0.909301
1.0,13,0.90995
0.0,19,0.910846
0.0,26,0.912066
0.0,24,0.913189
0.0,4,0.913437
1.0,18,0.914304
0.0,4,0.914546
0.0,3,0.914749
0.0,7,0.915132
0.0,3,0.915332
1.0,43,0.917286
0.0,6,0.917622
1.0,33,0.919147
0.0,2,0.919305
1.0,25,0.920494
0.0,4,0.920741
1.0,18,0.921606
0.0,13,0.922252
1.0,16,0.923031
0.0,2,0.92319
1.0,35,0.924806
0.0,12,0.925412
1.0,13,0.926061
0.0,24,0.927194
0.0,7,0.927566
1.0,10,0.928084
0.0,20,0.92904
0.0,8,0.929463
0.0,3,0.929662
1.0,21,0.930653
0.0,22,0.931695
0.0,7,0.932084
1.0,24,0.933214
0.0,51,0.935544
0.0,20,0.9365
0.0,11,0.937066
1.0,15,0.937796
0.0,4,0.938048
0.0,4,0.938293
0.0,14,0.938983
1.0,20,0.939941
0.0,4,0.940186
0.0,8,0.940607
0.0,7,0.940993
1.0,13,0.94163
1.0,44,0.943635
0.0,31,0.945146
1.0,50,0.947419
0.0,9,0.94789
0.0,21,0.948884
0.0,10,0.949391
1.0,40,0.951218
0.0,38,0.952959
0.0,27,0.95423
0.0,15,0.954968
1.0,40,0.956783
0.0,4,0.957036
1.0,24,0.95816
0.0,3,0.958365
0.0,16,0.959137
0.0,12,0.959728
1.0,45,0.961775
0.0,13,0.962421
0.0,15,0.963159
0.0,15,0.963902
0.0,5,0.96419
0.0,10,0.964694
1.0,7,0.96508
0.0,4,0.965328
0.0,9,0.965798
1.0,19,0.966698
0.0,40,0.968529
1.0,94,0.972717
0.0,4,0.972974
0.0,2,0.97313
0.0,2,0.973285
1.0,28,0.974591
1.0,23,0.975669
1.0,8,0.9761
0.0,6,0.976431
1.0,24,0.97756
1.0,9,0.978035
0.0,33,0.979553
0.0,4,0.9798
0.0,10,0.98032
0.0,39,0.982107
0.0,2,0.982267
1.0,21,0.983262
0.0,10,0.983768
0.0,9,0.984247
0.0,11,0.984795
0.0,8,0.985224
0.0,17,0.986049
0.0,28,0.987351
0.0,13,0.988001
0.0,17,0.988819
0.0,33,0.990342
0.0,28,0.991645
0.0,4,0.991904
1.0,22,0.992946
0.0,38,0.994691
0.0,6,0.995038
0.0,13,0.995669
0.0,2,0.995826
0.0,5,0.996122
1.0,27,0.997382
0.0,13,0.998037
0.0,2,0.998197
0.0,2,0.998354
0.0,28,0.999653
0.0,5,0.999955
0.0,9,1.000423
0.0,12,1.001027
1.0,12,1.00162
0.0,7,1.002007
0.0,29,1.003353
0.0,49,1.005576
0.0,18,1.006448
0.0,8,1.006881
0.0,20,1.007824
0.0,3,1.008033
0.0,16,1.0088
0.0,4,1.009053
0.0,24,1.010178
1.0,29,1.011524
0.0,4,1.01177
0.0,17,1.012591
0.0,5,1.01289
0.0,16,1.01366
0.0,6,1.014012
0.0,19,1.014919
0.0,42,1.016827
0.0,3,1.017041
0.0,2,1.017197
0.0,81,1.020816
0.0,61,1.023566
0.0,11,1.024136
0.0,39,1.025931
0.0,14,1.026608
0.0,11,1.027172
1.0,16,1.027953
0.0,6,1.028285
1.0,20,1.029227
0.0,15,1.02996
0.0,9,1.030425
1.0,10,1.030943
1.0,30,1.032338
0.0,4,1.032581
0.0,22,1.033627
0.0,30,1.035031
1.0,15,1.03576
0.0,6,1.036101
0.0,10,1.036608
0.0,38,1.038359
0.0,6,1.03869
0.0,3,1.038901
0.0,9,1.039365
0.0,15,1.040102
0.0,12,1.040692
0.0,19,1.041596
0.0,32,1.04308
0.0,13,1.043718
0.0,18,1.044651
0.0,17,1.045477
0.0,5,1.045765
0.0,24,1.046902
0.0,36,1.048554
1.0,40,1.050395
0.0,7,1.050772
0.0,5,1.051069
0.0,20,1.052026
0.0,31,1.053465
0.0,26,1.054686
0.0,10,1.055208
0.0,39,1.057
0.0,33,1.058513
0.0,17,1.059336
0.0,14,1.060035
0.0,8,1.060457
0.0,7,1.060835
1.0,49,1.063074
0.0,28,1.064372
0.0,2,1.064529
0.0,23,1.065614
0.0,19,1.066525
0.0,45,1.068578
0.0,30,1.069967
0.0,28,1.07127
0.0,15,1.072003
0.0,15,1.072728
1.0,25,1.073915
0.0,33,1.075433
0.0,55,1.077909
0.0,14,1.078593
0.0,15,1.079323
0.0,6,1.079658
0.0,12,1.080265
0.0,4,1.080512
0.0,12,1.081114
0.0,37,1.082813
0.0,25,1.084001
1.0,23,1.08508
1.0,10,1.085588
0.0,16,1.086368
0.0,33,1.087902
0.0,53,1.090305
0.0,7,1.09068
0.0,15,1.091415
0.0,20,1.092368
0.0,12,1.092977
0.0,42,1.094912
0.0,8,1.095332
1.0,35,1.096951
0.0,24,1.098088
0.0,40,1.099922
0.0,22,1.100959
0.0,23,1.10204
0.0,12,1.102636
0.0,14,1.103328
0.0,42,1.105261
0.0,3,1.105464
0.0,29,1.106805
0.0,5,1.107102
0.0,23,1.10819
0.0,3,1.10839
1.0,33,1.109915
1.0,35,1.111519
1.0,19,1.112438
0.0,8,1.112869
1.0,12,1.113459
0.0,3,1.113659
0.0,6,1.114008
0.0,4,1.114254
0.0,8,1.11467
0.0,14,1.115363
0.0,11,1.115929
0.0,10,1.116438
0.0,10,1.116958
1.0,38,1.118691
0.0,32,1.120174
1.0,13,1.120807
1.0,26,1.122024
0.0,13,1.122663
0.0,16,1.123448
0.0,7,1.123826
0.0,26,1.125057
1.0,11,1.125604
0.0,3,1.125801
0.0,26,1.127024
0.0,2,1.127181
0.0,7,1.127556
0.0,33,1.12908
0.0,12,1.129677
0.0,34,1.131248
0.0,2,1.131405
0.0,8,1.131818
0.0,38,1.133549
0.0,2,1.133706
0.0,10,1.134229
0.0,7,1.134604
0.0,18,1.13547
1.0,43,1.137425
0.0,7,1.137813
0.0,7,1.138201
0.0,3,1.138405
1.0,11,1.138967
1.0,48,1.14114
0.0,8,1.141559
0.0,12,1.142162
1.0,14,1.142846
0.0,5,1.143144
0.0,3,1.143343
1.0,15,1.144083
1.0,63,1.146981
1.0,10,1.147488
0.0,10,1.148003
1.0,14,1.148676
0.0,29,1.150028
1.0,15,1.150747
0.0,4,1.150999
1.0,59,1.153651
0.0,4,1.153914
0.0,11,1.154465
1.0,30,1.155845
0.0,4,1.156095
0.0,18,1.156959
0.0,6,1.157292
1.0,49,1.159499
0.0,8,1.159929
0.0,6,1.160264
0.0,39,1.162049
0.0,19,1.162961
0.0,52,1.165311
0.0,13,1.165958
