#{"t_start": 1523123895.9680088, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.132409
0.0,53,0.134727
0.0,28,0.135991
0.0,1,0.136103
0.0,8,0.136524
0.0,16,0.137283
0.0,17,0.138072
0.0,27,0.139305
0.0,12,0.139885
0.0,1,0.139997
0.0,7,0.140383
0.0,10,0.140877
0.0,20,0.141793
0.0,9,0.142248
0.0,10,0.142751
0.0,7,0.143117
0.0,24,0.144213
0.0,5,0.144504
0.0,74,0.147725
0.0,4,0.147964
0.0,32,0.149408
0.0,12,0.14999
0.0,16,0.150754
0.0,13,0.151392
0.0,3,0.151593
0.0,18,0.152441
0.0,30,0.153787
1.0,25,0.154929
0.0,3,0.155128
0.0,2,0.155295
0.0,31,0.156683
0.0,3,0.15688
0.0,11,0.157424
0.0,9,0.157871
0.0,18,0.158717
0.0,1,0.158829
0.0,16,0.159585
0.0,13,0.160203
0.0,41,0.16203
0.0,9,0.162496
0.0,10,0.162989
0.0,29,0.1643
0.0,8,0.164706
0.0,34,0.166203
0.0,17,0.166999
0.0,63,0.169745
0.0,28,0.171017
0.0,59,0.173603
1.0,30,0.174944
1.0,31,0.176342
0.0,9,0.17679
0.0,10,0.177296
1.0,52,0.179586
0.0,11,0.180121
0.0,8,0.18055
0.0,5,0.180832
0.0,32,0.18226
0.0,2,0.182427
0.0,3,0.182624
0.0,29,0.183924
0.0,31,0.18533
0.0,13,0.185945
1.0,47,0.188022
0.0,2,0.18818
0.0,8,0.188596
0.0,11,0.189131
0.0,5,0.189424
0.0,9,0.189874
0.0,13,0.19051
0.0,11,0.19104
0.0,12,0.191636
0.0,7,0.192
0.0,9,0.192458
0.0,44,0.194405
0.0,6,0.194728
0.0,36,0.196337
0.0,5,0.196617
0.0,10,0.197109
0.0,13,0.197739
0.0,23,0.198792
0.0,14,0.199464
0.0,1,0.199577
0.0,38,0.201259
0.0,39,0.203002
0.0,25,0.204204
0.0,19,0.20509
0.0,13,0.205721
0.0,5,0.206002
0.0,9,0.206467
0.0,27,0.207699
0.0,13,0.208331
0.0,33,0.209813
0.0,17,0.210623
0.0,15,0.211338
0.0,1,0.211447
0.0,6,0.211767
0.0,4,0.212006
0.0,4,0.212246
0.0,18,0.21309
0.0,22,0.214113
0.0,3,0.214326
0.0,25,0.215463
0.0,3,0.215662
0.0,5,0.215941
0.0,17,0.216748
0.0,19,0.217635
0.0,12,0.218213
0.0,26,0.219401
0.0,18,0.220238
0.0,3,0.220447
0.0,4,0.220686
0.0,42,0.222553
0.0,1,0.222665
0.0,22,0.223676
0.0,17,0.224477
0.0,22,0.225492
0.0,16,0.22624
0.0,11,0.226789
0.0,8,0.227196
0.0,9,0.227658
0.0,5,0.227941
0.0,15,0.228655
0.0,53,0.230997
0.0,11,0.231543
0.0,17,0.232352
0.0,38,0.234041
0.0,7,0.234421
0.0,70,0.237484
0.0,3,0.237681
0.0,12,0.238258
0.0,11,0.238805
0.0,8,0.239209
0.0,8,0.239629
0.0,8,0.240039
0.0,63,0.242814
0.0,4,0.243055
0.0,20,0.243981
0.0,19,0.24487
0.0,5,0.245157
0.0,27,0.246394
0.0,25,0.247532
0.0,45,0.249526
0.0,1,0.249637
0.0,23,0.250707
0.0,2,0.250863
0.0,10,0.251371
0.0,30,0.252725
0.0,45,0.25473
0.0,5,0.255016
0.0,15,0.255733
0.0,14,0.256411
0.0,22,0.257434
0.0,64,0.260236
0.0,10,0.260749
0.0,66,0.263638
0.0,22,0.264652
0.0,56,0.267123
0.0,23,0.268182
0.0,30,0.269545
0.0,100,0.273903
0.0,2,0.274059
0.0,2,0.274211
0.0,1,0.274331
0.0,4,0.27457
0.0,3,0.274769
0.0,6,0.275091
0.0,3,0.2753
0.0,2,0.275455
0.0,1,0.275563
0.0,3,0.275761
0.0,10,0.276255
0.0,11,0.276807
0.0,100,0.281149
0.0,1,0.281264
0.0,42,0.283132
1.0,9,0.283598
0.0,13,0.28422
0.0,33,0.285703
0.0,24,0.286802
0.0,1,0.286912
0.0,17,0.287709
0.0,4,0.287951
0.0,10,0.288453
1.0,14,0.289113
0.0,23,0.290175
0.0,7,0.290562
0.0,10,0.291058
0.0,4,0.291306
0.0,5,0.291592
0.0,13,0.292215
0.0,9,0.292675
0.0,3,0.292873
0.0,26,0.294054
0.0,6,0.29439
0.0,15,0.295097
0.0,1,0.295209
1.0,18,0.296045
0.0,3,0.296243
0.0,15,0.296961
0.0,10,0.297468
0.0,3,0.297669
0.0,5,0.297949
0.0,3,0.298147
0.0,6,0.298483
0.0,37,0.300125
0.0,13,0.30077
0.0,21,0.301742
1.0,14,0.302417
0.0,75,0.305687
0.0,17,0.306553
0.0,8,0.306964
0.0,1,0.307075
0.0,17,0.30787
0.0,16,0.30863
0.0,18,0.30948
0.0,63,0.312238
0.0,14,0.312917
0.0,2,0.31307
0.0,2,0.313221
0.0,10,0.313721
0.0,23,0.314774
0.0,40,0.316552
0.0,22,0.317561
0.0,7,0.317925
0.0,5,0.318204
0.0,3,0.318411
0.0,11,0.318947
0.0,8,0.319368
0.0,15,0.320073
0.0,9,0.320538
0.0,8,0.320946
0.0,16,0.321708
0.0,8,0.322116
0.0,9,0.32258
0.0,6,0.322902
0.0,11,0.323448
0.0,17,0.324233
0.0,14,0.324898
0.0,7,0.325274
0.0,8,0.325685
0.0,24,0.326783
0.0,14,0.327453
0.0,18,0.328299
0.0,52,0.330593
0.0,5,0.33088
0.0,4,0.331116
0.0,4,0.33137
0.0,10,0.331864
0.0,17,0.332662
0.0,6,0.332987
0.0,16,0.333744
0.0,5,0.334026
0.0,13,0.334657
0.0,26,0.335834
0.0,19,0.336719
0.0,11,0.337251
0.0,14,0.337922
0.0,7,0.338294
0.0,4,0.338535
0.0,5,0.338815
0.0,22,0.339822
0.0,9,0.340288
0.0,24,0.34138
0.0,25,0.342521
0.0,17,0.343316
0.0,56,0.345763
0.0,36,0.347369
1.0,15,0.348076
0.0,9,0.348537
0.0,42,0.350404
1.0,14,0.35107
0.0,31,0.352463
0.0,1,0.352572
0.0,6,0.352893
0.0,16,0.353648
0.0,9,0.3541
0.0,2,0.354253
0.0,14,0.354919
0.0,15,0.355635
0.0,3,0.355832
0.0,9,0.356293
0.0,14,0.356958
0.0,12,0.357549
0.0,1,0.357659
0.0,100,0.361992
0.0,19,0.362892
0.0,12,0.363479
0.0,17,0.364278
0.0,16,0.365024
0.0,48,0.367137
0.0,3,0.367351
0.0,67,0.37029
0.0,27,0.37152
0.0,12,0.3721
1.0,44,0.374057
0.0,5,0.37435
0.0,14,0.375019
0.0,12,0.37561
0.0,8,0.37602
0.0,6,0.376362
0.0,32,0.377795
0.0,18,0.378645
1.0,20,0.379569
0.0,7,0.379937
0.0,12,0.380533
0.0,4,0.380772
0.0,20,0.381701
0.0,2,0.381859
0.0,13,0.382489
0.0,15,0.383198
0.0,25,0.384345
0.0,13,0.384968
1.0,45,0.386968
0.0,11,0.387517
0.0,8,0.387927
0.0,13,0.388567
0.0,6,0.388896
0.0,5,0.389183
1.0,53,0.391521
0.0,5,0.391802
0.0,10,0.392309
0.0,3,0.392506
0.0,24,0.393601
0.0,19,0.394496
0.0,25,0.395642
0.0,12,0.396213
0.0,11,0.396757
0.0,48,0.39888
0.0,3,0.399076
0.0,22,0.400086
0.0,6,0.400429
0.0,13,0.401054
0.0,21,0.402025
0.0,16,0.402785
0.0,5,0.403071
0.0,3,0.403275
0.0,14,0.403942
0.0,1,0.404051
0.0,19,0.404927
0.0,37,0.406578
0.0,26,0.407824
0.0,12,0.408417
0.0,6,0.408747
0.0,5,0.409026
0.0,4,0.409264
0.0,4,0.409516
0.0,30,0.410872
0.0,7,0.411256
0.0,3,0.411463
0.0,32,0.412902
0.0,36,0.414531
0.0,1,0.414645
0.0,31,0.416051
0.0,36,0.417684
0.0,20,0.418621
0.0,25,0.419771
0.0,3,0.41997
0.0,19,0.420862
0.0,12,0.421453
0.0,13,0.422077
0.0,7,0.422457
0.0,7,0.422823
0.0,24,0.42392
0.0,36,0.425538
0.0,5,0.425824
0.0,14,0.426504
0.0,11,0.427042
0.0,6,0.427376
0.0,35,0.42894
0.0,27,0.430167
0.0,32,0.431633
0.0,7,0.432
0.0,1,0.432111
0.0,25,0.433248
0.0,8,0.433665
0.0,33,0.43514
0.0,11,0.435689
0.0,22,0.43671
0.0,9,0.437161
0.0,1,0.437281
0.0,1,0.437393
0.0,8,0.437809
0.0,44,0.43977
0.0,8,0.440178
0.0,8,0.440606
0.0,2,0.440762
0.0,8,0.441172
0.0,48,0.443313
0.0,14,0.443977
0.0,13,0.444613
0.0,24,0.445713
0.0,36,0.447336
0.0,2,0.447493
0.0,12,0.448077
0.0,3,0.448285
0.0,7,0.448653
1.0,22,0.449667
0.0,10,0.450162
0.0,28,0.451437
0.0,13,0.452058
1.0,6,0.452396
0.0,7,0.452766
0.0,51,0.455027
0.0,10,0.45553
0.0,11,0.456071
0.0,77,0.459474
0.0,23,0.460548
0.0,8,0.460959
0.0,27,0.462188
0.0,22,0.463211
0.0,7,0.463591
0.0,49,0.465761
0.0,25,0.466904
0.0,5,0.467186
0.0,6,0.467521
0.0,12,0.468098
0.0,48,0.470236
1.0,7,0.470616
0.0,1,0.470726
0.0,48,0.472852
0.0,27,0.474084
0.0,12,0.474673
0.0,3,0.47487
0.0,6,0.475191
0.0,9,0.475654
0.0,21,0.476622
0.0,19,0.477518
0.0,63,0.480287
0.0,13,0.480911
0.0,7,0.48129
0.0,35,0.482867
0.0,9,0.483332
0.0,3,0.48353
0.0,37,0.48519
0.0,1,0.485315
0.0,18,0.486145
0.0,5,0.48644
0.0,20,0.487375
0.0,17,0.488174
0.0,21,0.489142
0.0,4,0.489396
0.0,1,0.489508
0.0,11,0.490042
1.0,8,0.490467
0.0,2,0.490626
0.0,16,0.491388
0.0,18,0.492224
0.0,7,0.492605
0.0,30,0.493955
0.0,7,0.494334
0.0,7,0.4947
0.0,29,0.496008
0.0,3,0.496208
0.0,45,0.498205
0.0,7,0.49858
1.0,25,0.49972
1.0,25,0.50087
0.0,4,0.501108
0.0,32,0.502555
0.0,34,0.504081
0.0,47,0.506169
0.0,4,0.506423
0.0,1,0.506535
0.0,19,0.507423
0.0,10,0.507978
0.0,9,0.508441
0.0,10,0.508935
0.0,35,0.510511
0.0,16,0.511258
0.0,10,0.511763
0.0,59,0.514352
0.0,90,0.518263
0.0,9,0.518726
0.0,25,0.519865
0.0,12,0.520463
0.0,16,0.521208
0.0,8,0.521624
0.0,6,0.521946
0.0,11,0.52249
0.0,1,0.522599
0.0,7,0.522969
0.0,9,0.523432
0.0,24,0.524526
0.0,2,0.52468
0.0,26,0.525864
0.0,2,0.526017
0.0,12,0.526606
0.0,4,0.52685
1.0,25,0.527985
0.0,9,0.52845
0.0,4,0.52869
0.0,10,0.529183
0.0,31,0.530596
0.0,5,0.530879
0.0,17,0.531683
0.0,10,0.532177
0.0,15,0.532895
0.0,6,0.533219
0.0,1,0.533336
0.0,45,0.53533
0.0,9,0.535783
0.0,8,0.536192
0.0,1,0.536313
0.0,52,0.538595
0.0,6,0.53892
0.0,1,0.53903
0.0,11,0.539575
0.0,3,0.539774
0.0,25,0.540921
0.0,25,0.542065
0.0,10,0.542572
0.0,29,0.543883
0.0,6,0.544208
0.0,6,0.544539
1.0,14,0.545203
0.0,8,0.545617
0.0,11,0.546154
0.0,4,0.546402
1.0,12,0.546978
0.0,11,0.547529
0.0,2,0.547685
0.0,5,0.547966
0.0,14,0.548642
0.0,11,0.549181
1.0,37,0.550848
0.0,10,0.551353
0.0,19,0.552223
0.0,9,0.552686
0.0,4,0.552927
0.0,9,0.553393
0.0,36,0.554991
0.0,7,0.555369
0.0,15,0.556077
0.0,17,0.556877
0.0,16,0.55764
0.0,11,0.558174
0.0,10,0.558681
0.0,11,0.559214
0.0,42,0.56108
0.0,1,0.561192
0.0,34,0.562719
0.0,14,0.563391
1.0,14,0.564055
0.0,26,0.565239
0.0,30,0.566597
0.0,27,0.567825
1.0,23,0.568883
0.0,26,0.570067
0.0,60,0.572705
1.0,10,0.573201
0.0,13,0.573839
0.0,1,0.573949
0.0,24,0.575043
0.0,4,0.575293
0.0,4,0.575534
0.0,30,0.576889
0.0,5,0.577173
0.0,26,0.578369
0.0,23,0.57942
0.0,10,0.579911
0.0,8,0.580335
0.0,1,0.580447
0.0,1,0.580557
0.0,11,0.581091
0.0,14,0.581759
0.0,59,0.58435
0.0,1,0.584461
0.0,40,0.586233
0.0,24,0.587334
0.0,51,0.589574
0.0,8,0.589985
0.0,58,0.592542
0.0,6,0.59287
0.0,52,0.595158
0.0,15,0.595871
0.0,27,0.597095
0.0,25,0.598229
0.0,48,0.600357
0.0,3,0.600555
0.0,36,0.602157
1.0,36,0.603759
0.0,17,0.604558
0.0,40,0.60635
0.0,44,0.608295
0.0,10,0.608851
0.0,6,0.609173
0.0,11,0.609724
0.0,24,0.610826
0.0,15,0.611542
0.0,24,0.612643
0.0,28,0.613907
0.0,6,0.614229
0.0,38,0.61592
0.0,11,0.616463
0.0,38,0.618153
0.0,26,0.619347
0.0,34,0.620891
0.0,27,0.622123
0.0,9,0.622585
1.0,9,0.623037
0.0,42,0.624902
0.0,43,0.626806
0.0,33,0.628303
0.0,26,0.629481
0.0,14,0.630146
0.0,7,0.630529
0.0,29,0.631837
0.0,10,0.632342
0.0,6,0.632664
0.0,14,0.633343
0.0,5,0.633626
0.0,27,0.634854
0.0,17,0.635656
0.0,21,0.636626
0.0,44,0.638574
0.0,3,0.638773
0.0,20,0.639697
0.0,22,0.640715
0.0,13,0.641346
0.0,11,0.641887
0.0,8,0.642304
0.0,25,0.643442
0.0,12,0.644017
0.0,1,0.644127
1.0,41,0.645945
0.0,9,0.646408
0.0,31,0.647801
1.0,27,0.649024
0.0,26,0.650198
0.0,11,0.650755
0.0,4,0.650998
0.0,10,0.651503
0.0,5,0.651788
0.0,20,0.652714
1.0,23,0.653764
0.0,6,0.654091
0.0,15,0.654812
0.0,7,0.655176
0.0,9,0.65564
0.0,2,0.655794
0.0,21,0.65676
0.0,9,0.657212
0.0,26,0.658404
0.0,14,0.659068
0.0,12,0.659654
0.0,24,0.660761
0.0,7,0.661128
0.0,2,0.66129
0.0,22,0.662302
0.0,6,0.662626
0.0,2,0.66278
0.0,12,0.663371
0.0,9,0.663823
0.0,10,0.664324
0.0,39,0.666051
0.0,17,0.666857
0.0,17,0.667655
0.0,9,0.668106
0.0,17,0.668908
0.0,41,0.670745
0.0,12,0.671339
0.0,15,0.672046
0.0,12,0.67264
0.0,2,0.672794
1.0,9,0.67325
0.0,1,0.673368
0.0,24,0.674466
1.0,32,0.675895
0.0,17,0.676699
0.0,11,0.677234
0.0,11,0.677783
0.0,9,0.678236
0.0,3,0.678438
0.0,5,0.678721
0.0,8,0.679128
0.0,14,0.679802
0.0,1,0.679914
0.0,7,0.680294
0.0,8,0.680709
0.0,5,0.680992
0.0,47,0.683074
0.0,5,0.683372
0.0,16,0.684116
0.0,16,0.68488
0.0,12,0.685476
0.0,8,0.685884
0.0,11,0.686435
1.0,24,0.687531
0.0,11,0.688066
0.0,20,0.688987
0.0,6,0.689324
0.0,17,0.690115
0.0,16,0.69088
0.0,4,0.691122
0.0,19,0.69201
0.0,23,0.693066
0.0,12,0.693657
0.0,18,0.694509
0.0,2,0.694666
0.0,20,0.69559
0.0,13,0.696213
0.0,10,0.696755
0.0,24,0.697853
0.0,5,0.69814
0.0,8,0.69856
0.0,58,0.701101
0.0,24,0.702203
0.0,5,0.702495
0.0,7,0.702865
0.0,21,0.703832
0.0,19,0.704725
0.0,6,0.705053
0.0,27,0.70629
0.0,41,0.708108
0.0,3,0.708316
0.0,4,0.708614
0.0,8,0.709025
0.0,13,0.709656
0.0,14,0.710335
0.0,4,0.710574
0.0,21,0.711545
0.0,48,0.713654
0.0,100,0.717977
0.0,17,0.71878
0.0,15,0.7195
0.0,6,0.719821
0.0,8,0.720229
0.0,22,0.721241
0.0,1,0.721362
0.0,31,0.722758
0.0,25,0.723897
0.0,29,0.725205
0.0,20,0.726129
0.0,43,0.728039
0.0,1,0.72815
0.0,17,0.728947
0.0,17,0.729752
0.0,20,0.730682
0.0,10,0.731174
0.0,9,0.731636
0.0,9,0.732088
0.0,14,0.732756
0.0,14,0.733425
0.0,14,0.734088
0.0,20,0.735015
0.0,17,0.735821
0.0,12,0.736407
0.0,7,0.736773
0.0,8,0.737181
0.0,1,0.737302
0.0,19,0.738182
0.0,38,0.73988
0.0,9,0.740348
0.0,3,0.740548
0.0,21,0.741511
0.0,16,0.742262
0.0,8,0.742678
0.0,9,0.743124
0.0,1,0.743235
1.0,18,0.744073
0.0,22,0.745081
0.0,11,0.745631
0.0,13,0.746252
0.0,4,0.746503
0.0,1,0.746614
0.0,1,0.746721
0.0,5,0.747004
0.0,14,0.747682
0.0,25,0.748819
0.0,15,0.749535
0.0,8,0.749941
0.0,35,0.751513
0.0,1,0.751624
0.0,46,0.753664
0.0,7,0.754031
0.0,9,0.754494
0.0,18,0.755337
0.0,45,0.757337
0.0,18,0.758169
0.0,17,0.75897
0.0,7,0.759349
0.0,11,0.759887
0.0,17,0.760696
0.0,65,0.763539
0.0,5,0.76382
0.0,14,0.764488
0.0,20,0.765417
0.0,15,0.766119
0.0,49,0.76829
0.0,45,0.770277
0.0,10,0.770771
0.0,9,0.77122
0.0,8,0.771634
0.0,12,0.77221
0.0,8,0.772625
0.0,26,0.773802
0.0,31,0.77519
0.0,47,0.777259
0.0,16,0.778023
0.0,6,0.778358
0.0,17,0.779147
0.0,44,0.781095
0.0,7,0.781479
0.0,42,0.783349
0.0,34,0.784867
0.0,14,0.785544
0.0,9,0.785994
0.0,10,0.7865
0.0,7,0.786868
0.0,21,0.787837
0.0,5,0.788118
0.0,23,0.789168
0.0,11,0.789716
0.0,4,0.789954
0.0,17,0.79076
0.0,5,0.791046
0.0,26,0.792224
0.0,5,0.792514
0.0,1,0.792624
0.0,20,0.793546
0.0,17,0.794353
0.0,20,0.795276
0.0,19,0.796149
0.0,10,0.796653
0.0,6,0.796975
0.0,42,0.798836
0.0,2,0.798993
0.0,18,0.799833
0.0,20,0.80076
0.0,14,0.801437
0.0,21,0.802406
0.0,8,0.802818
0.0,2,0.802971
0.0,20,0.803899
0.0,6,0.804226
0.0,1,0.804348
0.0,5,0.804635
0.0,4,0.804872
0.0,53,0.807199
0.0,2,0.807367
0.0,17,0.808164
0.0,23,0.809219
0.0,6,0.809617
0.0,49,0.811797
0.0,19,0.812696
0.0,6,0.813025
0.0,18,0.813865
0.0,1,0.813974
0.0,14,0.814648
0.0,36,0.816245
1.0,30,0.817603
0.0,21,0.818578
0.0,1,0.818689
0.0,24,0.819786
0.0,12,0.820379
0.0,11,0.820915
0.0,24,0.822011
0.0,17,0.822815
1.0,21,0.823784
0.0,7,0.82415
0.0,33,0.825639
0.0,10,0.826134
0.0,26,0.827329
0.0,8,0.827739
1.0,14,0.828412
0.0,5,0.82869
1.0,18,0.829535
0.0,7,0.829904
1.0,19,0.830795
0.0,17,0.831599
0.0,24,0.832694
0.0,23,0.833742
0.0,8,0.834148
0.0,4,0.834397
0.0,23,0.835454
0.0,31,0.83684
0.0,8,0.83725
0.0,11,0.837795
0.0,1,0.837905
0.0,5,0.838184
0.0,28,0.839462
0.0,13,0.84008
0.0,15,0.840804
0.0,38,0.842504
0.0,13,0.843122
0.0,28,0.844399
0.0,11,0.844935
0.0,14,0.845609
0.0,6,0.845933
0.0,28,0.847198
0.0,37,0.848852
0.0,8,0.849258
1.0,26,0.850454
0.0,18,0.851297
0.0,10,0.851788
0.0,7,0.85215
0.0,9,0.852612
0.0,10,0.853104
1.0,19,0.85399
0.0,6,0.854323
0.0,29,0.855637
0.0,36,0.857239
0.0,17,0.858037
0.0,32,0.859483
0.0,15,0.860186
0.0,32,0.861637
0.0,13,0.862262
0.0,14,0.862938
0.0,29,0.864252
0.0,7,0.864626
0.0,17,0.865423
0.0,7,0.865792
0.0,7,0.866154
0.0,2,0.866317
0.0,7,0.866684
1.0,39,0.868422
0.0,12,0.869002
0.0,55,0.871436
0.0,20,0.872369
0.0,7,0.872738
1.0,19,0.87362
0.0,3,0.87382
0.0,4,0.874057
0.0,12,0.874647
0.0,7,0.875015
0.0,13,0.875648
0.0,2,0.875801
0.0,1,0.875909
0.0,22,0.876925
0.0,11,0.877478
0.0,3,0.877673
0.0,22,0.878688
0.0,10,0.879187
0.0,39,0.880933
0.0,39,0.882682
0.0,58,0.885228
0.0,4,0.885478
0.0,23,0.886537
0.0,1,0.886648
0.0,3,0.886843
0.0,13,0.887469
0.0,7,0.887838
0.0,1,0.887946
0.0,21,0.888911
0.0,4,0.889151
0.0,11,0.889695
0.0,28,0.890978
0.0,57,0.893491
0.0,34,0.895014
0.0,5,0.895307
0.0,46,0.897339
0.0,11,0.897877
0.0,4,0.898114
0.0,11,0.898663
0.0,12,0.899244
0.0,30,0.900615
0.0,1,0.900727
0.0,47,0.902806
0.0,2,0.90296
0.0,15,0.903681
0.0,4,0.903922
0.0,2,0.904076
0.0,6,0.904413
1.0,20,0.905346
0.0,18,0.906182
0.0,1,0.906302
0.0,7,0.90667
0.0,12,0.907247
0.0,20,0.908172
0.0,9,0.908638
0.0,31,0.910038
0.0,2,0.910255
0.0,19,0.911139
0.0,43,0.913042
0.0,12,0.913634
1.0,10,0.914134
0.0,33,0.915616
1.0,15,0.916326
0.0,15,0.91703
0.0,14,0.917699
0.0,16,0.918457
0.0,83,0.922058
0.0,1,0.922171
0.0,1,0.922289
0.0,8,0.922697
0.0,6,0.923022
0.0,7,0.923399
0.0,3,0.923598
0.0,8,0.924008
0.0,1,0.924115
0.0,10,0.92462
0.0,22,0.925633
0.0,6,0.925957
0.0,10,0.926458
0.0,19,0.927349
0.0,21,0.928315
1.0,14,0.928976
0.0,18,0.929822
0.0,5,0.930103
0.0,19,0.930995
0.0,10,0.931498
1.0,19,0.932385
0.0,1,0.932494
0.0,7,0.932858
0.0,5,0.933141
0.0,9,0.933602
1.0,7,0.93397
0.0,4,0.934205
0.0,38,0.935893
0.0,24,0.936982
0.0,7,0.937361
0.0,33,0.938838
0.0,1,0.938948
0.0,11,0.93949
0.0,54,0.941863
0.0,6,0.942191
0.0,7,0.942567
0.0,3,0.942766
0.0,12,0.943356
0.0,4,0.943596
0.0,34,0.945116
0.0,4,0.945366
0.0,29,0.946668
0.0,14,0.947341
0.0,57,0.949829
0.0,4,0.95007
0.0,2,0.950224
0.0,4,0.950475
0.0,13,0.951099
0.0,19,0.951981
0.0,8,0.952402
0.0,16,0.95314
0.0,5,0.95343
0.0,6,0.953756
0.0,25,0.954891
0.0,27,0.956111
0.0,17,0.956907
0.0,1,0.957016
0.0,50,0.95921
0.0,11,0.959939
0.0,21,0.960942
0.0,8,0.961365
0.0,8,0.961776
0.0,23,0.962837
0.0,9,0.963298
0.0,11,0.963838
0.0,74,0.967099
0.0,1,0.96721
0.0,45,0.969216
0.0,5,0.969509
0.0,8,0.969923
0.0,15,0.970642
0.0,13,0.971283
0.0,39,0.973022
1.0,8,0.973447
0.0,6,0.973772
0.0,18,0.974615
0.0,4,0.974858
0.0,25,0.975992
0.0,9,0.976457
0.0,2,0.976612
0.0,7,0.97698
0.0,6,0.977315
0.0,15,0.978025
0.0,3,0.978223
0.0,22,0.979238
0.0,13,0.979866
0.0,84,0.983551
0.0,3,0.983749
0.0,5,0.98403
1.0,31,0.985443
0.0,8,0.985854
0.0,8,0.986263
0.0,20,0.987197
0.0,32,0.988651
0.0,3,0.988848
0.0,1,0.988957
0.0,31,0.990378
0.0,22,0.9914
0.0,13,0.992023
0.0,8,0.992442
0.0,6,0.992765
0.0,4,0.993005
0.0,14,0.993687
0.0,53,0.996017
0.0,5,0.996312
0.0,16,0.997062
0.0,7,0.997443
0.0,4,0.997684
0.0,28,0.998956
0.0,40,1.00075
0.0,30,1.002095
0.0,6,1.002446
0.0,13,1.003067
0.0,81,1.00662
0.0,1,1.006734
0.0,6,1.007061
0.0,8,1.007483
0.0,36,1.009092
0.0,22,1.010109
0.0,8,1.010604
1.0,45,1.012622
0.0,49,1.014806
0.0,23,1.015872
0.0,41,1.01771
0.0,29,1.019018
0.0,27,1.020249
0.0,14,1.02093
0.0,15,1.021653
0.0,19,1.022544
0.0,30,1.023903
0.0,36,1.025517
0.0,24,1.026624
0.0,26,1.027812
0.0,29,1.029131
0.0,5,1.029429
0.0,23,1.030503
0.0,7,1.030873
0.0,23,1.031936
