#{"t_start": 1523123931.4139037, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.116048
0.0,61,0.117442
0.0,79,0.119218
0.0,7,0.119433
0.0,41,0.120414
0.0,2,0.120532
0.0,34,0.121336
0.0,19,0.121831
0.0,14,0.122206
0.0,37,0.123073
0.0,5,0.123244
0.0,8,0.123506
0.0,11,0.12381
0.0,10,0.124108
0.0,21,0.124638
0.0,17,0.125065
0.0,6,0.125264
0.0,4,0.125416
1.0,50,0.126601
0.0,5,0.126781
0.0,68,0.12835
0.0,4,0.128512
0.0,22,0.129066
0.0,2,0.129173
0.0,12,0.129517
0.0,26,0.130153
0.0,6,0.13035
0.0,41,0.131315
0.0,20,0.13184
0.0,6,0.132032
0.0,33,0.132803
0.0,4,0.132949
0.0,14,0.133328
0.0,16,0.133763
0.0,38,0.134658
0.0,53,0.13591
0.0,14,0.136282
1.0,33,0.137106
0.0,12,0.137444
0.0,32,0.138212
1.0,12,0.138552
0.0,7,0.138774
0.0,18,0.139239
0.0,24,0.139839
0.0,28,0.14055
0.0,7,0.140771
0.0,14,0.141134
0.0,9,0.141387
1.0,22,0.141942
0.0,9,0.142197
0.0,4,0.142342
0.0,80,0.144164
0.0,73,0.14586
0.0,36,0.146744
0.0,7,0.14696
0.0,26,0.147617
0.0,92,0.149707
0.0,5,0.149879
0.0,19,0.150364
0.0,27,0.151036
0.0,28,0.151735
0.0,6,0.151928
0.0,22,0.152479
0.0,37,0.153345
0.0,6,0.153548
0.0,62,0.154994
0.0,29,0.155708
0.0,53,0.156934
0.0,24,0.15753
0.0,5,0.157699
0.0,39,0.158615
0.0,49,0.159764
0.0,8,0.160006
0.0,8,0.160239
0.0,35,0.161067
0.0,46,0.162159
0.0,9,0.162423
0.0,14,0.162803
0.0,36,0.163668
0.0,28,0.164344
1.0,17,0.164792
0.0,16,0.16522
0.0,10,0.165512
0.0,6,0.165704
0.0,28,0.166374
0.0,5,0.166556
0.0,11,0.166863
0.0,16,0.167283
0.0,11,0.167606
0.0,16,0.168027
0.0,11,0.168341
0.0,3,0.168489
0.0,5,0.168663
0.0,21,0.169191
0.0,18,0.169673
1.0,7,0.169888
0.0,20,0.1704
0.0,4,0.170559
0.0,4,0.170706
0.0,21,0.171234
0.0,24,0.171837
0.0,54,0.173101
0.0,13,0.173454
0.0,42,0.174469
0.0,29,0.175169
0.0,23,0.175763
0.0,31,0.176522
0.0,25,0.17714
0.0,27,0.177809
0.0,17,0.178248
0.0,20,0.178749
0.0,12,0.179083
0.0,3,0.179214
0.0,19,0.179713
0.0,15,0.180101
1.0,32,0.180881
0.0,11,0.181195
0.0,17,0.181642
0.0,26,0.182286
0.0,20,0.182805
0.0,43,0.18382
0.0,27,0.184486
0.0,31,0.185238
0.0,12,0.185591
1.0,14,0.18598
0.0,4,0.186128
0.0,43,0.187123
0.0,10,0.187413
1.0,47,0.188508
0.0,22,0.189043
0.0,2,0.18915
0.0,25,0.189773
0.0,23,0.190363
0.0,15,0.19077
0.0,10,0.19106
0.0,11,0.191355
0.0,39,0.192269
1.0,8,0.192524
0.0,25,0.193129
0.0,18,0.193601
0.0,16,0.194022
0.0,17,0.19446
0.0,26,0.195081
1.0,33,0.195875
0.0,8,0.19612
0.0,10,0.196413
1.0,14,0.196794
0.0,19,0.197279
0.0,5,0.19747
1.0,17,0.197903
0.0,15,0.198295
0.0,9,0.198578
0.0,26,0.199214
0.0,6,0.199403
0.0,40,0.200357
0.0,8,0.200621
0.0,13,0.200978
0.0,45,0.20206
0.0,14,0.202428
0.0,30,0.203151
0.0,16,0.203577
0.0,29,0.204281
0.0,7,0.204512
0.0,3,0.204638
0.0,23,0.205199
0.0,5,0.205367
1.0,14,0.205765
1.0,27,0.206413
0.0,15,0.206814
0.0,9,0.207146
0.0,4,0.207297
0.0,39,0.208223
0.0,14,0.208608
0.0,9,0.20888
0.0,9,0.209135
1.0,28,0.209812
0.0,5,0.209988
0.0,15,0.210383
0.0,25,0.211014
0.0,9,0.211271
0.0,23,0.211851
0.0,26,0.212495
0.0,5,0.212666
0.0,4,0.212817
0.0,17,0.213259
0.0,39,0.214206
1.0,65,0.215684
0.0,4,0.215838
0.0,6,0.216039
0.0,15,0.216432
0.0,2,0.21655
1.0,12,0.216884
0.0,9,0.217137
0.0,11,0.217445
0.0,9,0.21771
0.0,16,0.21813
0.0,6,0.21832
0.0,8,0.21857
0.0,9,0.218836
0.0,13,0.219184
0.0,17,0.219646
0.0,7,0.219888
0.0,6,0.220089
0.0,12,0.220412
0.0,11,0.220737
0.0,4,0.220884
0.0,4,0.221034
0.0,10,0.221316
0.0,6,0.221526
0.0,40,0.222486
0.0,8,0.222723
0.0,8,0.222963
0.0,7,0.223175
0.0,5,0.22334
0.0,21,0.223874
0.0,8,0.224106
0.0,4,0.224251
0.0,12,0.224599
0.0,2,0.224704
1.0,11,0.225
0.0,10,0.225285
0.0,3,0.225423
0.0,41,0.226397
0.0,18,0.226872
0.0,12,0.227212
0.0,21,0.227761
0.0,8,0.228004
0.0,10,0.228288
0.0,24,0.228887
0.0,13,0.22924
0.0,7,0.229474
0.0,15,0.229886
0.0,21,0.230416
0.0,27,0.231084
0.0,4,0.231232
0.0,5,0.231411
1.0,12,0.231745
0.0,4,0.231899
0.0,13,0.232241
1.0,15,0.232646
0.0,19,0.233126
0.0,22,0.233684
0.0,6,0.233878
0.0,25,0.234524
0.0,43,0.235568
0.0,44,0.236625
0.0,40,0.237596
0.0,10,0.23789
0.0,22,0.238459
0.0,33,0.239257
0.0,28,0.239951
0.0,38,0.240894
0.0,2,0.241005
0.0,8,0.241254
0.0,36,0.242116
0.0,19,0.242618
0.0,13,0.242973
0.0,14,0.243332
0.0,7,0.243565
0.0,50,0.24474
0.0,64,0.246198
0.0,56,0.247518
0.0,41,0.248487
0.0,7,0.248701
0.0,14,0.249075
0.0,8,0.249313
0.0,5,0.249502
0.0,8,0.249737
0.0,15,0.250119
0.0,4,0.250263
0.0,28,0.250946
0.0,17,0.251384
0.0,12,0.251724
0.0,18,0.252192
0.0,4,0.252342
0.0,8,0.252585
0.0,8,0.252824
0.0,6,0.253015
0.0,7,0.253225
0.0,41,0.254179
0.0,12,0.25453
0.0,5,0.254701
0.0,5,0.254868
0.0,12,0.255204
0.0,8,0.255462
0.0,21,0.255981
0.0,32,0.256765
0.0,5,0.256937
1.0,12,0.257254
0.0,5,0.257421
0.0,11,0.257737
0.0,12,0.258072
1.0,46,0.259135
0.0,16,0.259549
0.0,14,0.259919
0.0,22,0.261317
1.0,59,0.262743
0.0,2,0.262853
0.0,46,0.263944
0.0,22,0.264507
0.0,30,0.265237
1.0,39,0.266171
0.0,80,0.268019
1.0,28,0.268701
0.0,12,0.269027
0.0,33,0.269822
0.0,8,0.270057
0.0,22,0.270607
0.0,15,0.270987
0.0,22,0.271533
0.0,12,0.271858
1.0,23,0.272405
0.0,21,0.272941
0.0,61,0.274371
0.0,11,0.274696
0.0,24,0.275286
0.0,20,0.275798
0.0,15,0.276197
0.0,21,0.276737
0.0,20,0.277237
0.0,30,0.277977
0.0,3,0.278104
1.0,17,0.278564
0.0,5,0.278734
0.0,7,0.278954
1.0,14,0.279317
0.0,10,0.279612
1.0,12,0.279945
0.0,38,0.280844
0.0,27,0.281512
0.0,25,0.282138
0.0,15,0.282556
0.0,5,0.282726
0.0,12,0.283058
0.0,49,0.284193
0.0,18,0.284689
0.0,10,0.284967
0.0,24,0.285588
1.0,14,0.285948
0.0,19,0.286431
0.0,35,0.287273
0.0,4,0.287421
0.0,47,0.288527
0.0,27,0.28918
0.0,9,0.289441
0.0,20,0.289954
0.0,10,0.290242
0.0,16,0.290668
0.0,20,0.291168
0.0,13,0.291522
0.0,23,0.29208
0.0,13,0.292425
1.0,45,0.293483
0.0,30,0.294194
0.0,26,0.294832
0.0,15,0.295217
0.0,4,0.295368
0.0,15,0.295767
0.0,6,0.295958
0.0,25,0.296565
1.0,25,0.297167
0.0,57,0.298471
0.0,9,0.29874
0.0,2,0.298853
0.0,8,0.299098
0.0,9,0.299366
0.0,90,0.301409
0.0,9,0.301674
1.0,21,0.30219
1.0,8,0.302429
0.0,4,0.302594
0.0,9,0.302854
0.0,8,0.303096
1.0,33,0.303889
0.0,5,0.304065
0.0,23,0.30462
0.0,31,0.305348
0.0,15,0.305798
0.0,12,0.306134
0.0,75,0.307868
0.0,3,0.308067
0.0,33,0.308864
0.0,9,0.309139
0.0,12,0.309479
0.0,30,0.310213
1.0,11,0.310526
0.0,22,0.311065
0.0,5,0.311235
0.0,8,0.31148
0.0,3,0.31161
0.0,29,0.312302
0.0,17,0.312735
0.0,3,0.312865
0.0,7,0.313082
0.0,6,0.313282
1.0,30,0.314005
1.0,21,0.314546
0.0,10,0.314821
1.0,20,0.315323
1.0,13,0.315684
1.0,19,0.316162
0.0,7,0.316379
0.0,36,0.317255
0.0,36,0.31811
0.0,17,0.318564
0.0,8,0.318796
0.0,3,0.318924
0.0,14,0.319283
0.0,15,0.319676
0.0,14,0.320053
0.0,19,0.320536
0.0,46,0.321628
0.0,10,0.321911
0.0,6,0.322109
0.0,29,0.322809
0.0,34,0.323637
0.0,31,0.324383
0.0,17,0.324825
0.0,9,0.325077
1.0,21,0.325599
0.0,33,0.326379
0.0,13,0.326736
0.0,12,0.327068
1.0,31,0.327812
0.0,26,0.328455
0.0,9,0.328722
0.0,18,0.329179
0.0,11,0.329496
0.0,23,0.330063
0.0,14,0.330444
0.0,18,0.330908
1.0,27,0.331561
0.0,23,0.332106
0.0,11,0.332405
0.0,12,0.332729
0.0,4,0.332873
0.0,6,0.33306
0.0,24,0.333635
0.0,37,0.334491
1.0,9,0.334751
1.0,36,0.335583
0.0,17,0.336005
0.0,24,0.33661
0.0,40,0.337565
0.0,36,0.338402
0.0,15,0.338808
0.0,16,0.339214
0.0,4,0.339371
0.0,7,0.339607
0.0,10,0.339898
0.0,15,0.340292
0.0,7,0.340521
0.0,24,0.341105
0.0,10,0.341379
0.0,38,0.342267
1.0,16,0.342686
1.0,30,0.343402
0.0,15,0.3438
0.0,15,0.344187
0.0,6,0.344375
0.0,7,0.34461
0.0,59,0.345964
0.0,32,0.346751
0.0,5,0.346925
0.0,14,0.347296
0.0,10,0.3476
0.0,15,0.347985
0.0,19,0.34847
0.0,11,0.348776
0.0,26,0.349397
0.0,7,0.349623
0.0,16,0.350048
0.0,4,0.350194
1.0,17,0.350636
0.0,44,0.351649
0.0,12,0.351975
0.0,6,0.352162
0.0,4,0.352305
0.0,19,0.352789
0.0,45,0.353853
0.0,4,0.354
0.0,17,0.354433
0.0,20,0.354925
0.0,37,0.3558
0.0,31,0.356554
0.0,4,0.356701
0.0,4,0.356845
0.0,14,0.357219
0.0,23,0.357792
0.0,6,0.357987
0.0,14,0.35836
0.0,14,0.358727
0.0,3,0.358858
0.0,25,0.35948
0.0,11,0.359776
0.0,6,0.359963
0.0,27,0.360627
0.0,14,0.360991
0.0,7,0.361214
0.0,5,0.361395
0.0,5,0.361573
0.0,20,0.362075
0.0,3,0.362198
0.0,62,0.363649
0.0,21,0.364167
0.0,3,0.364301
0.0,16,0.364717
0.0,7,0.364936
0.0,4,0.365081
0.0,7,0.365298
0.0,6,0.365499
0.0,12,0.365818
0.0,7,0.366035
0.0,34,0.366855
0.0,11,0.367154
0.0,18,0.367615
0.0,52,0.368829
0.0,13,0.369185
0.0,5,0.369353
0.0,41,0.370309
0.0,2,0.370419
0.0,5,0.370599
0.0,5,0.370767
0.0,6,0.370963
0.0,5,0.371131
1.0,26,0.371795
0.0,6,0.371988
0.0,14,0.372353
1.0,8,0.372612
0.0,4,0.372761
0.0,8,0.372997
0.0,6,0.373195
1.0,18,0.373661
0.0,5,0.373837
0.0,7,0.374056
0.0,17,0.374516
0.0,7,0.374743
0.0,4,0.374899
0.0,7,0.375117
0.0,21,0.375653
0.0,20,0.376147
0.0,20,0.376669
0.0,17,0.377113
0.0,21,0.377657
0.0,6,0.377854
0.0,15,0.378249
0.0,73,0.379924
0.0,26,0.380569
0.0,38,0.38147
0.0,9,0.381725
0.0,4,0.38187
0.0,5,0.382039
0.0,7,0.382248
0.0,13,0.382604
0.0,23,0.383161
0.0,15,0.383565
1.0,9,0.38382
0.0,16,0.384234
0.0,15,0.38464
0.0,6,0.384833
0.0,8,0.385064
0.0,26,0.385717
0.0,12,0.386036
0.0,8,0.386267
0.0,11,0.386591
0.0,35,0.387422
0.0,16,0.387845
0.0,17,0.388286
0.0,12,0.388644
0.0,4,0.388812
1.0,21,0.38933
0.0,48,0.39049
0.0,38,0.391387
0.0,5,0.391565
0.0,5,0.391741
0.0,7,0.391959
0.0,35,0.392794
0.0,19,0.393268
0.0,6,0.39347
0.0,13,0.393811
0.0,24,0.394415
1.0,78,0.396203
0.0,4,0.396358
1.0,32,0.397134
0.0,22,0.397687
0.0,20,0.398191
0.0,22,0.398747
0.0,35,0.399613
0.0,17,0.400054
1.0,16,0.400465
0.0,4,0.400611
0.0,39,0.401547
0.0,8,0.401782
0.0,24,0.402364
0.0,21,0.40288
0.0,5,0.403054
0.0,5,0.40323
0.0,17,0.403696
0.0,6,0.403887
0.0,50,0.40506
0.0,10,0.405351
0.0,4,0.405511
0.0,6,0.4057
0.0,10,0.405982
0.0,14,0.406339
0.0,6,0.40654
0.0,5,0.406708
0.0,9,0.406959
0.0,40,0.407889
0.0,16,0.408364
0.0,13,0.408735
0.0,10,0.409036
0.0,4,0.409184
0.0,6,0.409387
1.0,9,0.40965
0.0,12,0.409964
0.0,12,0.410297
0.0,16,0.410735
0.0,18,0.411202
0.0,14,0.411582
0.0,10,0.411868
0.0,8,0.412109
0.0,26,0.41274
0.0,11,0.413042
0.0,33,0.413854
0.0,28,0.414534
0.0,22,0.415077
0.0,6,0.415265
0.0,10,0.415556
0.0,83,0.417429
0.0,18,0.417905
0.0,12,0.418227
0.0,6,0.418417
0.0,54,0.419673
0.0,31,0.420411
0.0,21,0.420945
0.0,36,0.421849
0.0,31,0.422613
0.0,37,0.423496
0.0,16,0.423905
0.0,16,0.424315
0.0,60,0.425703
0.0,10,0.426
0.0,60,0.427375
0.0,39,0.428306
0.0,16,0.428738
0.0,78,0.430518
1.0,28,0.431199
0.0,22,0.431761
0.0,6,0.431967
0.0,17,0.432404
0.0,6,0.432601
0.0,5,0.432773
0.0,7,0.43299
0.0,32,0.433758
0.0,9,0.43401
0.0,5,0.434181
0.0,11,0.434495
1.0,7,0.434716
1.0,36,0.435575
1.0,41,0.436514
0.0,53,0.437739
0.0,72,0.439389
0.0,3,0.439525
0.0,11,0.439828
0.0,8,0.440059
1.0,24,0.440643
0.0,21,0.441166
0.0,9,0.441423
1.0,8,0.441671
0.0,72,0.443282
0.0,23,0.443864
1.0,12,0.444181
0.0,10,0.444461
0.0,8,0.444693
0.0,12,0.445022
1.0,18,0.445485
0.0,22,0.446026
0.0,10,0.446302
0.0,18,0.446771
0.0,3,0.446902
1.0,28,0.447595
0.0,40,0.448543
0.0,12,0.448871
0.0,22,0.449415
0.0,42,0.450389
0.0,46,0.451497
0.0,18,0.451967
1.0,34,0.452788
0.0,13,0.453141
0.0,2,0.45325
0.0,16,0.453684
0.0,25,0.454313
0.0,91,0.45639
0.0,9,0.456662
0.0,4,0.456816
0.0,10,0.457107
0.0,9,0.45737
0.0,12,0.457707
0.0,14,0.458078
1.0,55,0.459364
0.0,24,0.45996
0.0,20,0.460481
0.0,14,0.460856
0.0,8,0.461087
1.0,60,0.46245
1.0,12,0.462785
0.0,16,0.463191
0.0,10,0.463499
0.0,27,0.464164
0.0,4,0.464309
0.0,5,0.464489
0.0,6,0.464677
0.0,6,0.464874
0.0,11,0.465182
0.0,3,0.465316
0.0,17,0.465757
0.0,19,0.466246
0.0,14,0.466637
0.0,19,0.467107
0.0,20,0.467642
0.0,44,0.46868
1.0,22,0.469217
0.0,20,0.469726
0.0,4,0.469873
1.0,14,0.47025
0.0,10,0.470537
1.0,27,0.471191
1.0,43,0.472201
0.0,15,0.472611
0.0,35,0.47343
0.0,11,0.473745
1.0,11,0.474047
0.0,9,0.474308
0.0,7,0.474538
0.0,24,0.475138
0.0,2,0.475239
0.0,25,0.475867
0.0,10,0.476148
0.0,4,0.476292
0.0,35,0.477124
0.0,16,0.477557
0.0,3,0.477683
0.0,15,0.478062
0.0,17,0.47852
0.0,24,0.47911
0.0,7,0.479327
0.0,20,0.479831
0.0,15,0.480237
0.0,12,0.480578
1.0,64,0.482079
0.0,23,0.482669
1.0,13,0.483026
0.0,15,0.483414
1.0,11,0.483747
0.0,11,0.484054
1.0,24,0.484661
0.0,33,0.485465
0.0,4,0.485626
0.0,5,0.485807
0.0,8,0.48605
0.0,51,0.487222
0.0,9,0.487489
0.0,4,0.487639
0.0,24,0.488227
0.0,14,0.488666
0.0,37,0.489583
0.0,34,0.49038
0.0,21,0.490923
0.0,32,0.491688
0.0,7,0.491908
0.0,8,0.492147
0.0,29,0.492871
0.0,10,0.49316
0.0,24,0.493759
0.0,4,0.493913
0.0,4,0.494061
0.0,12,0.494385
0.0,29,0.495086
0.0,44,0.496107
0.0,44,0.49716
0.0,52,0.498387
1.0,7,0.498613
0.0,15,0.499006
0.0,62,0.500417
0.0,40,0.50136
0.0,25,0.501977
0.0,14,0.502352
0.0,4,0.502518
0.0,10,0.502796
0.0,6,0.502986
0.0,12,0.503312
0.0,13,0.503676
0.0,22,0.504219
0.0,5,0.504388
0.0,12,0.504732
0.0,9,0.505001
0.0,35,0.505844
0.0,6,0.506036
0.0,11,0.506347
0.0,2,0.506461
0.0,27,0.507126
0.0,7,0.507337
0.0,8,0.50759
0.0,5,0.507765
0.0,10,0.508065
0.0,25,0.508759
0.0,17,0.509194
0.0,12,0.509537
0.0,10,0.509819
0.0,31,0.510588
0.0,28,0.511262
0.0,8,0.511507
0.0,14,0.511881
0.0,11,0.512193
0.0,7,0.512405
0.0,9,0.512687
0.0,4,0.512841
0.0,2,0.512943
0.0,32,0.513732
0.0,6,0.513924
0.0,5,0.514091
0.0,34,0.514909
0.0,16,0.515314
0.0,29,0.516016
0.0,20,0.516518
0.0,17,0.516962
0.0,7,0.51718
0.0,27,0.517844
0.0,31,0.518603
1.0,64,0.520061
0.0,10,0.520342
0.0,10,0.520639
0.0,57,0.521947
0.0,7,0.522158
0.0,4,0.522302
0.0,4,0.522455
0.0,4,0.522601
0.0,14,0.522974
0.0,14,0.523333
0.0,14,0.523705
0.0,16,0.524116
0.0,11,0.524425
0.0,23,0.525003
0.0,35,0.525824
0.0,7,0.526042
1.0,42,0.52702
0.0,37,0.527906
0.0,6,0.528103
0.0,27,0.528792
0.0,10,0.529077
0.0,63,0.53057
0.0,15,0.530987
0.0,46,0.532068
0.0,12,0.532393
0.0,45,0.533464
0.0,22,0.534029
0.0,8,0.53427
0.0,10,0.534558
0.0,9,0.534822
0.0,30,0.535536
0.0,5,0.535703
0.0,5,0.535869
0.0,7,0.536078
0.0,14,0.536457
0.0,10,0.536746
0.0,4,0.536894
0.0,25,0.537519
0.0,9,0.537783
0.0,12,0.538098
0.0,32,0.538866
0.0,8,0.539101
0.0,8,0.539337
1.0,25,0.540005
0.0,6,0.540197
0.0,7,0.540411
0.0,31,0.541158
0.0,6,0.541356
0.0,14,0.541741
0.0,17,0.542187
0.0,6,0.542377
0.0,9,0.542648
0.0,16,0.543055
0.0,33,0.543843
1.0,16,0.544241
0.0,15,0.544649
0.0,16,0.545067
0.0,15,0.545475
0.0,13,0.545821
0.0,8,0.546051
0.0,5,0.546215
0.0,19,0.546701
1.0,26,0.54733
0.0,6,0.547531
0.0,22,0.548073
0.0,13,0.548419
0.0,3,0.548555
0.0,14,0.548931
0.0,14,0.549298
1.0,37,0.550195
0.0,6,0.550386
0.0,2,0.550496
0.0,22,0.551046
0.0,16,0.551473
0.0,21,0.552025
0.0,28,0.55277
0.0,5,0.55294
0.0,7,0.553158
0.0,21,0.553684
0.0,5,0.553852
0.0,13,0.554183
0.0,9,0.554434
0.0,16,0.554862
0.0,7,0.555071
0.0,33,0.555877
0.0,14,0.556262
0.0,13,0.556618
0.0,17,0.557064
1.0,25,0.557673
0.0,25,0.558283
0.0,32,0.559056
0.0,5,0.559237
0.0,7,0.559455
0.0,4,0.5596
0.0,44,0.560629
0.0,8,0.560872
0.0,8,0.561115
1.0,43,0.562126
0.0,6,0.562324
0.0,7,0.562552
0.0,34,0.563348
0.0,27,0.564022
0.0,23,0.564591
0.0,6,0.564781
0.0,31,0.565539
0.0,18,0.565997
0.0,6,0.566191
0.0,78,0.568004
0.0,59,0.569359
0.0,50,0.570529
0.0,9,0.570793
0.0,29,0.571513
0.0,4,0.571661
0.0,6,0.57185
0.0,28,0.57255
0.0,19,0.573043
0.0,15,0.573425
0.0,23,0.574005
0.0,31,0.57477
1.0,27,0.575421
0.0,19,0.575907
0.0,5,0.576074
0.0,25,0.576708
0.0,14,0.577083
0.0,4,0.577235
0.0,8,0.577495
0.0,3,0.577628
0.0,21,0.578146
0.0,17,0.578602
0.0,12,0.578921
0.0,16,0.57933
0.0,2,0.579445
0.0,19,0.579921
0.0,17,0.580352
0.0,6,0.580552
0.0,2,0.580653
0.0,12,0.580976
0.0,37,0.581865
0.0,12,0.582192
0.0,9,0.582451
0.0,4,0.582606
0.0,9,0.582859
0.0,8,0.5831
0.0,27,0.583764
0.0,3,0.583897
0.0,19,0.584376
1.0,14,0.584755
0.0,6,0.584946
0.0,15,0.585339
0.0,3,0.585476
0.0,8,0.585726
1.0,32,0.5865
0.0,15,0.586884
0.0,21,0.587395
0.0,36,0.588247
0.0,58,0.589615
0.0,10,0.589903
0.0,29,0.590623
0.0,11,0.590932
0.0,50,0.592095
1.0,9,0.592359
0.0,10,0.592651
0.0,26,0.593273
0.0,15,0.593689
0.0,29,0.594394
0.0,2,0.594514
0.0,57,0.595826
0.0,12,0.596146
0.0,33,0.596952
0.0,7,0.597175
0.0,16,0.597605
1.0,15,0.597986
0.0,5,0.598152
0.0,8,0.598391
1.0,6,0.59859
0.0,22,0.599138
0.0,7,0.599348
0.0,51,0.600559
0.0,21,0.601087
0.0,6,0.601277
0.0,19,0.601767
0.0,27,0.602425
0.0,33,0.603242
0.0,14,0.603617
0.0,14,0.603991
0.0,13,0.604349
0.0,21,0.604869
0.0,20,0.605365
0.0,32,0.606132
0.0,28,0.606822
0.0,37,0.60769
1.0,75,0.609412
0.0,14,0.609849
0.0,12,0.610187
0.0,4,0.610342
0.0,10,0.61064
0.0,16,0.611066
0.0,16,0.611492
0.0,13,0.611853
0.0,16,0.612279
0.0,11,0.612588
0.0,46,0.613674
