#{"t_start": 1522232883.504087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.094574
0.0,3,0.094715
0.0,4,0.094881
0.0,9,0.095198
0.0,13,0.0956
0.0,10,0.095919
0.0,16,0.096397
0.0,8,0.096673
0.0,24,0.097366
0.0,3,0.097516
0.0,10,0.097834
0.0,12,0.098213
0.0,13,0.098627
0.0,32,0.099513
0.0,17,0.100022
0.0,1,0.100121
0.0,19,0.100682
0.0,17,0.101194
0.0,18,0.101732
0.0,25,0.102463
0.0,25,0.103189
0.0,3,0.103333
0.0,6,0.103552
0.0,19,0.104107
0.0,12,0.104479
0.0,6,0.104698
0.0,4,0.104869
0.0,13,0.105274
0.0,9,0.10557
0.0,29,0.106391
0.0,8,0.106667
0.0,2,0.106788
0.0,8,0.107069
0.0,21,0.107688
0.0,4,0.107857
0.0,7,0.108112
0.0,10,0.108433
0.0,9,0.108737
0.0,4,0.108905
0.0,27,0.109666
0.0,4,0.109905
0.0,6,0.110143
0.0,24,0.110831
0.0,5,0.111042
0.0,20,0.111628
0.0,6,0.111856
0.0,24,0.112548
1.0,19,0.113166
0.0,7,0.113441
0.0,4,0.113609
1.0,6,0.113845
0.0,6,0.114095
0.0,16,0.114597
0.0,11,0.114944
0.0,10,0.115276
0.0,15,0.115735
0.0,7,0.115986
0.0,4,0.116163
0.0,4,0.116331
0.0,1,0.116417
0.0,9,0.116712
0.0,10,0.117044
0.0,1,0.11714
0.0,12,0.117514
0.0,4,0.117688
0.0,4,0.117861
0.0,5,0.11808
0.0,4,0.11825
0.0,8,0.118519
0.0,41,0.119644
0.0,7,0.119892
0.0,11,0.120259
0.0,11,0.12063
0.0,15,0.121105
0.0,6,0.121356
0.0,6,0.121588
0.0,2,0.121704
0.0,11,0.122072
0.0,11,0.122428
1.0,15,0.122883
0.0,7,0.123171
0.0,9,0.123489
0.0,6,0.123704
0.0,17,0.124238
0.0,12,0.124624
0.0,14,0.125067
0.0,4,0.12524
0.0,7,0.125484
0.0,6,0.125709
0.0,16,0.126205
0.0,24,0.126894
0.0,16,0.127393
0.0,28,0.128201
0.0,2,0.128324
0.0,9,0.128628
0.0,7,0.128871
0.0,4,0.129049
0.0,11,0.129447
0.0,6,0.129675
0.0,9,0.129977
0.0,3,0.130156
0.0,5,0.130374
0.0,1,0.130461
0.0,13,0.130858
0.0,10,0.131203
0.0,6,0.131431
0.0,9,0.131741
0.0,6,0.131967
0.0,4,0.132142
0.0,4,0.132315
0.0,12,0.132689
0.0,7,0.132935
0.0,1,0.133021
0.0,12,0.133419
0.0,10,0.133757
0.0,9,0.134068
0.0,11,0.134421
0.0,14,0.134865
0.0,7,0.13512
0.0,7,0.135362
0.0,3,0.135509
0.0,5,0.135702
0.0,7,0.13595
0.0,12,0.136347
0.0,11,0.136706
0.0,1,0.136793
0.0,6,0.137024
1.0,12,0.137405
0.0,1,0.137496
0.0,1,0.13759
1.0,22,0.138239
0.0,6,0.138473
0.0,3,0.138615
0.0,3,0.138756
0.0,16,0.139255
0.0,6,0.139473
0.0,4,0.139647
0.0,10,0.139981
0.0,11,0.140342
0.0,9,0.140645
0.0,3,0.140787
0.0,6,0.141006
0.0,14,0.14145
0.0,3,0.141592
0.0,3,0.141739
0.0,3,0.141881
0.0,8,0.142171
1.0,16,0.142653
0.0,5,0.142846
0.0,7,0.143099
0.0,3,0.143242
0.0,12,0.14361
0.0,4,0.143784
0.0,4,0.143952
0.0,8,0.144229
0.0,1,0.144317
0.0,9,0.144626
0.0,5,0.144826
0.0,10,0.145157
0.0,7,0.145409
0.0,7,0.14566
0.0,8,0.145926
0.0,4,0.146108
0.0,5,0.146302
0.0,5,0.146501
0.0,6,0.146719
0.0,10,0.147054
0.0,5,0.147256
0.0,3,0.147398
0.0,10,0.147724
0.0,25,0.148445
0.0,1,0.148534
0.0,9,0.148842
0.0,8,0.149138
0.0,10,0.149466
0.0,3,0.149613
0.0,7,0.149857
1.0,10,0.150196
0.0,7,0.15044
0.0,8,0.150714
0.0,4,0.150887
0.0,8,0.151168
0.0,3,0.151311
0.0,8,0.151578
0.0,4,0.151744
0.0,8,0.152017
0.0,5,0.152225
0.0,7,0.152482
0.0,8,0.15275
0.0,8,0.153035
0.0,19,0.153625
0.0,13,0.154021
0.0,14,0.154499
0.0,15,0.154942
0.0,1,0.155041
0.0,14,0.155472
0.0,17,0.155973
0.0,10,0.156302
0.0,21,0.156907
0.0,6,0.157145
0.0,3,0.157288
0.0,3,0.157429
0.0,3,0.15757
0.0,14,0.157987
0.0,4,0.158168
0.0,8,0.158438
0.0,3,0.158588
1.0,17,0.159115
0.0,3,0.159258
0.0,25,0.159961
0.0,11,0.160332
0.0,12,0.160703
0.0,4,0.160869
0.0,14,0.161295
0.0,11,0.161638
0.0,7,0.161886
0.0,24,0.162574
0.0,19,0.16315
0.0,1,0.163239
0.0,8,0.163523
0.0,19,0.164104
0.0,15,0.16456
0.0,11,0.164918
0.0,10,0.165245
0.0,10,0.165576
0.0,3,0.165726
0.0,1,0.165814
0.0,4,0.16599
0.0,8,0.166266
0.0,12,0.166642
0.0,10,0.166969
0.0,20,0.167559
0.0,13,0.167965
0.0,4,0.168147
0.0,6,0.168373
0.0,1,0.168461
0.0,4,0.168636
0.0,4,0.168803
0.0,24,0.169512
0.0,12,0.169892
0.0,19,0.170458
0.0,30,0.171285
0.0,3,0.171426
0.0,1,0.171518
0.0,16,0.172006
0.0,3,0.172158
0.0,20,0.172745
0.0,24,0.173446
0.0,2,0.173564
0.0,11,0.173922
0.0,8,0.174235
0.0,2,0.174373
0.0,8,0.174662
0.0,6,0.17489
1.0,13,0.175331
0.0,9,0.175647
0.0,24,0.176351
0.0,5,0.176552
0.0,7,0.176796
0.0,11,0.177151
0.0,11,0.177501
0.0,15,0.177957
0.0,5,0.178173
0.0,23,0.178828
0.0,9,0.179136
0.0,5,0.17933
0.0,6,0.17956
0.0,5,0.179762
0.0,3,0.179912
0.0,10,0.180304
0.0,11,0.180697
0.0,7,0.18094
0.0,7,0.181218
0.0,19,0.181802
0.0,9,0.182115
0.0,5,0.182307
0.0,5,0.182506
0.0,3,0.182653
1.0,13,0.18307
0.0,7,0.183329
0.0,10,0.18365
0.0,13,0.184063
0.0,6,0.184281
0.0,1,0.184369
0.0,25,0.185086
0.0,5,0.185283
0.0,13,0.185675
0.0,3,0.185817
1.0,12,0.186196
0.0,7,0.186437
0.0,5,0.186628
0.0,7,0.186882
0.0,2,0.186998
0.0,21,0.187604
0.0,9,0.187908
0.0,55,0.18939
0.0,19,0.189943
0.0,5,0.190148
0.0,3,0.1903
0.0,8,0.19057
0.0,4,0.190737
0.0,16,0.191226
0.0,19,0.191771
0.0,2,0.191887
0.0,9,0.192237
0.0,6,0.192507
0.0,4,0.192681
0.0,1,0.192768
0.0,14,0.193244
0.0,3,0.193407
0.0,5,0.1936
0.0,13,0.194003
0.0,7,0.194254
0.0,5,0.194456
0.0,12,0.194822
0.0,5,0.195021
0.0,23,0.19574
0.0,14,0.196173
0.0,21,0.196781
0.0,12,0.197171
0.0,12,0.197555
0.0,19,0.19812
0.0,9,0.198417
0.0,5,0.198616
0.0,17,0.199126
0.0,20,0.199712
0.0,10,0.20005
0.0,5,0.200258
0.0,9,0.20059
0.0,7,0.200841
0.0,5,0.201058
0.0,7,0.201326
0.0,7,0.201598
0.0,9,0.201892
0.0,12,0.202274
0.0,7,0.202527
0.0,5,0.202721
0.0,5,0.202925
0.0,15,0.203381
0.0,5,0.203581
0.0,27,0.20435
0.0,3,0.204493
0.0,2,0.204616
0.0,1,0.204708
0.0,6,0.204927
0.0,8,0.205207
0.0,26,0.205947
0.0,2,0.206072
0.0,5,0.206273
0.0,4,0.20644
0.0,17,0.206944
1.0,15,0.207415
1.0,21,0.208017
0.0,3,0.208168
0.0,3,0.208308
0.0,4,0.208477
0.0,7,0.208732
0.0,9,0.209025
0.0,6,0.209254
0.0,5,0.209445
0.0,5,0.209637
0.0,18,0.210173
0.0,9,0.210549
0.0,3,0.210701
0.0,24,0.211405
0.0,5,0.211599
0.0,11,0.211967
0.0,5,0.212185
0.0,13,0.212593
0.0,8,0.212868
0.0,2,0.212987
0.0,25,0.213701
0.0,23,0.214373
0.0,7,0.214622
0.0,9,0.214921
0.0,23,0.215585
0.0,8,0.215861
0.0,11,0.216215
0.0,8,0.216487
0.0,5,0.216677
0.0,5,0.216877
0.0,18,0.217468
0.0,16,0.217949
0.0,7,0.218201
0.0,3,0.218348
0.0,1,0.21844
0.0,8,0.218724
0.0,12,0.219121
0.0,12,0.219495
0.0,8,0.219759
0.0,14,0.220186
0.0,3,0.220339
0.0,7,0.220592
0.0,3,0.220732
0.0,13,0.221134
0.0,10,0.22146
0.0,4,0.221627
0.0,4,0.221801
0.0,23,0.222469
0.0,1,0.222563
0.0,15,0.223033
0.0,4,0.223222
0.0,12,0.223615
0.0,3,0.223756
0.0,13,0.224168
1.0,19,0.224712
0.0,4,0.224884
0.0,1,0.224976
0.0,5,0.225178
0.0,13,0.225578
0.0,27,0.226342
0.0,12,0.226705
0.0,21,0.227305
0.0,29,0.228115
0.0,11,0.228468
0.0,6,0.228692
0.0,15,0.229149
0.0,6,0.229375
0.0,10,0.229692
0.0,5,0.229897
0.0,19,0.23046
0.0,5,0.230659
0.0,10,0.230982
0.0,6,0.231206
0.0,12,0.231584
0.0,4,0.231751
0.0,27,0.232501
0.0,26,0.233236
0.0,3,0.233384
0.0,4,0.233551
0.0,18,0.234084
0.0,2,0.234209
0.0,32,0.235094
0.0,6,0.235311
0.0,26,0.236039
0.0,10,0.236356
0.0,7,0.236599
0.0,8,0.236872
0.0,3,0.237011
0.0,20,0.237586
0.0,12,0.237959
0.0,6,0.238186
0.0,11,0.238536
0.0,8,0.238822
0.0,22,0.239466
0.0,10,0.239795
0.0,1,0.239887
0.0,4,0.240076
0.0,5,0.24028
0.0,10,0.240596
0.0,10,0.240912
0.0,6,0.24114
0.0,5,0.24134
0.0,4,0.241508
0.0,6,0.241738
0.0,9,0.242048
0.0,6,0.242267
0.0,10,0.242594
0.0,14,0.24302
0.0,12,0.243406
0.0,17,0.24393
0.0,13,0.244348
0.0,11,0.244702
0.0,8,0.244976
0.0,9,0.245279
0.0,10,0.245605
0.0,1,0.245692
0.0,11,0.24604
0.0,22,0.246669
0.0,11,0.247033
0.0,9,0.247326
0.0,6,0.247551
0.0,5,0.247745
0.0,3,0.247885
0.0,1,0.247975
0.0,5,0.248184
0.0,25,0.248909
1.0,11,0.249278
0.0,7,0.24952
0.0,8,0.249787
0.0,14,0.250224
0.0,4,0.250392
0.0,14,0.25082
0.0,4,0.250993
0.0,12,0.251375
1.0,11,0.251718
0.0,5,0.251913
0.0,6,0.252148
0.0,2,0.252263
0.0,21,0.252868
0.0,40,0.253985
0.0,8,0.254263
0.0,4,0.25443
0.0,5,0.25462
0.0,9,0.254919
0.0,46,0.256173
0.0,20,0.25675
0.0,3,0.256892
0.0,4,0.257086
0.0,4,0.257256
0.0,5,0.257449
0.0,3,0.25759
0.0,4,0.257755
0.0,1,0.257845
0.0,12,0.258233
0.0,20,0.25883
0.0,19,0.259407
0.0,7,0.259652
0.0,5,0.259842
0.0,12,0.260221
0.0,22,0.260861
0.0,9,0.261198
0.0,4,0.261388
0.0,4,0.261559
0.0,4,0.261725
0.0,10,0.262052
0.0,4,0.26222
0.0,23,0.262885
0.0,11,0.263248
0.0,29,0.264088
1.0,21,0.264746
0.0,4,0.264911
0.0,9,0.265224
0.0,1,0.265313
0.0,35,0.266276
0.0,14,0.266755
0.0,23,0.2675
0.0,21,0.268116
0.0,3,0.268263
0.0,14,0.268706
0.0,1,0.268795
0.0,11,0.269168
0.0,2,0.269285
0.0,9,0.269583
0.0,8,0.269851
0.0,3,0.269992
0.0,5,0.270193
0.0,1,0.270281
0.0,8,0.270559
0.0,9,0.270868
0.0,5,0.271074
0.0,6,0.271292
0.0,8,0.271563
0.0,23,0.27224
1.0,8,0.272509
1.0,13,0.272919
0.0,6,0.273154
0.0,8,0.273462
0.0,10,0.27378
0.0,19,0.274382
0.0,12,0.274755
0.0,9,0.275063
0.0,9,0.275371
0.0,1,0.275458
0.0,38,0.276518
0.0,12,0.276893
0.0,7,0.277151
0.0,7,0.2774
0.0,3,0.277541
0.0,14,0.27797
0.0,10,0.278297
0.0,6,0.278514
0.0,23,0.279219
0.0,10,0.279576
0.0,6,0.279795
0.0,3,0.279941
0.0,3,0.280113
0.0,5,0.280352
0.0,17,0.280874
0.0,1,0.280967
0.0,1,0.281064
0.0,7,0.281317
0.0,24,0.282014
0.0,23,0.282676
0.0,8,0.282953
0.0,10,0.283283
0.0,9,0.283577
0.0,18,0.284116
0.0,12,0.284494
0.0,31,0.285367
1.0,10,0.285694
0.0,4,0.285861
0.0,9,0.286165
0.0,1,0.286253
0.0,27,0.287006
0.0,6,0.287242
0.0,14,0.287683
0.0,19,0.288243
0.0,48,0.289536
0.0,8,0.289814
0.0,14,0.290256
0.0,4,0.290424
0.0,8,0.290698
0.0,5,0.29089
0.0,20,0.291487
0.0,2,0.29161
0.0,5,0.29181
0.0,1,0.291898
0.0,4,0.292078
0.0,15,0.292536
0.0,6,0.292756
0.0,4,0.292924
0.0,8,0.293211
0.0,1,0.293301
1.0,18,0.293833
0.0,4,0.294002
0.0,15,0.294535
0.0,6,0.294756
0.0,6,0.294985
0.0,6,0.295247
0.0,9,0.295594
0.0,11,0.295947
0.0,8,0.296226
0.0,4,0.296402
0.0,1,0.29649
0.0,14,0.296935
0.0,7,0.29719
0.0,3,0.297333
0.0,1,0.29742
0.0,5,0.297613
0.0,11,0.297955
0.0,5,0.298165
0.0,16,0.298651
0.0,1,0.298744
0.0,8,0.29902
0.0,4,0.299208
0.0,4,0.299376
0.0,2,0.299491
0.0,17,0.299989
0.0,3,0.30014
0.0,12,0.30052
0.0,1,0.300616
0.0,10,0.300949
0.0,26,0.301688
0.0,6,0.30191
0.0,15,0.302375
0.0,11,0.302719
0.0,25,0.303438
0.0,29,0.30427
0.0,7,0.304526
0.0,8,0.304806
0.0,5,0.305005
0.0,1,0.305107
0.0,11,0.30547
0.0,4,0.305637
0.0,5,0.305831
0.0,25,0.306555
0.0,27,0.307379
0.0,8,0.30765
0.0,1,0.307738
0.0,5,0.307931
0.0,5,0.308136
0.0,11,0.308485
0.0,5,0.308678
0.0,10,0.309006
0.0,15,0.30951
0.0,18,0.310033
0.0,4,0.310208
0.0,6,0.310493
0.0,8,0.310773
0.0,9,0.311096
0.0,40,0.312197
1.0,13,0.312593
0.0,13,0.313006
0.0,8,0.313362
0.0,10,0.313677
0.0,18,0.314217
0.0,7,0.31446
0.0,4,0.314625
0.0,2,0.314746
0.0,3,0.314889
0.0,6,0.315119
0.0,10,0.315445
0.0,6,0.315671
0.0,3,0.315814
0.0,21,0.316439
0.0,16,0.316921
0.0,7,0.317183
0.0,8,0.317453
0.0,13,0.317856
0.0,3,0.317997
0.0,36,0.319009
0.0,29,0.31984
0.0,10,0.320211
0.0,13,0.320642
0.0,12,0.321019
0.0,10,0.321403
0.0,1,0.321494
0.0,13,0.321898
0.0,18,0.322449
0.0,10,0.322778
0.0,3,0.322929
0.0,12,0.32333
0.0,2,0.323453
0.0,3,0.323601
0.0,5,0.323794
0.0,9,0.324133
0.0,7,0.324412
0.0,8,0.32468
0.0,41,0.325806
0.0,4,0.325975
1.0,7,0.326226
0.0,5,0.326427
0.0,11,0.326784
0.0,1,0.326872
0.0,2,0.326988
0.0,4,0.327166
0.0,4,0.327333
0.0,3,0.327474
0.0,14,0.327894
0.0,2,0.328009
0.0,10,0.328339
0.0,4,0.328512
0.0,5,0.328712
0.0,13,0.329138
0.0,4,0.329315
0.0,34,0.330267
0.0,30,0.331134
0.0,3,0.331277
0.0,5,0.331469
1.0,8,0.331745
0.0,11,0.332105
0.0,27,0.332864
0.0,6,0.333101
0.0,4,0.333276
0.0,14,0.333702
0.0,6,0.333932
0.0,7,0.334187
0.0,20,0.334766
0.0,27,0.335539
0.0,7,0.335803
0.0,20,0.336386
0.0,20,0.336973
0.0,8,0.337257
0.0,1,0.337345
0.0,6,0.337576
0.0,12,0.337954
0.0,1,0.338054
0.0,5,0.338248
0.0,20,0.338841
0.0,5,0.339053
0.0,4,0.339229
0.0,6,0.339453
0.0,1,0.33954
0.0,12,0.339917
0.0,6,0.340156
0.0,1,0.340249
0.0,7,0.340501
0.0,1,0.340587
0.0,3,0.340727
0.0,1,0.340817
0.0,3,0.340959
0.0,10,0.341285
0.0,16,0.341773
0.0,12,0.342156
0.0,25,0.342861
0.0,8,0.343151
0.0,6,0.343381
0.0,17,0.343894
0.0,4,0.344072
0.0,2,0.344189
0.0,6,0.344406
0.0,1,0.344498
0.0,13,0.344901
0.0,2,0.345016
0.0,2,0.345148
0.0,9,0.34544
0.0,5,0.345638
0.0,7,0.34589
0.0,4,0.346068
0.0,15,0.34654
0.0,30,0.347399
0.0,22,0.348051
0.0,11,0.348404
0.0,4,0.34858
0.0,17,0.349099
0.0,14,0.349526
0.0,12,0.349895
0.0,2,0.350014
0.0,17,0.350526
0.0,10,0.350844
0.0,2,0.350963
0.0,4,0.351147
0.0,5,0.35134
0.0,1,0.351431
0.0,19,0.351986
0.0,4,0.352191
0.0,27,0.352973
0.0,1,0.353074
0.0,7,0.353319
0.0,8,0.353591
0.0,16,0.354081
0.0,6,0.3543
0.0,11,0.35464
0.0,16,0.355135
0.0,7,0.355389
0.0,9,0.355695
0.0,7,0.355937
0.0,3,0.356087
0.0,7,0.356329
0.0,6,0.35656
0.0,11,0.356914
0.0,12,0.357304
0.0,17,0.357813
0.0,14,0.358255
0.0,12,0.358631
0.0,29,0.359472
0.0,11,0.359824
0.0,12,0.360203
0.0,1,0.36031
0.0,2,0.360452
0.0,7,0.360697
0.0,8,0.36097
0.0,5,0.361172
0.0,16,0.361651
0.0,3,0.361792
0.0,10,0.362129
0.0,4,0.362296
0.0,7,0.362538
0.0,6,0.362751
0.0,22,0.363397
0.0,8,0.363665
0.0,4,0.363831
0.0,5,0.364021
0.0,16,0.364506
0.0,16,0.364988
0.0,9,0.365289
0.0,17,0.365799
0.0,4,0.365966
0.0,11,0.366332
0.0,1,0.36642
0.0,9,0.366715
0.0,6,0.366931
0.0,8,0.367223
0.0,2,0.367346
0.0,6,0.367579
0.0,39,0.368653
0.0,1,0.368747
0.0,8,0.369019
0.0,6,0.369261
0.0,9,0.369562
0.0,7,0.369804
0.0,1,0.369891
0.0,8,0.37018
0.0,13,0.370601
0.0,6,0.370818
0.0,5,0.371009
0.0,18,0.371564
0.0,22,0.372199
0.0,5,0.372399
0.0,2,0.372514
0.0,1,0.3726
0.0,6,0.372826
0.0,5,0.373019
0.0,1,0.373113
0.0,11,0.373471
0.0,19,0.374043
0.0,6,0.374263
0.0,3,0.374403
0.0,30,0.375253
0.0,7,0.375498
0.0,10,0.375828
0.0,8,0.376112
0.0,5,0.376312
0.0,3,0.376455
0.0,7,0.376715
0.0,7,0.376968
0.0,17,0.377491
0.0,4,0.37766
0.0,24,0.378356
0.0,5,0.37856
0.0,1,0.378648
0.0,10,0.37897
0.0,6,0.379198
0.0,5,0.379391
0.0,3,0.379539
0.0,12,0.379937
0.0,24,0.38066
0.0,11,0.381006
0.0,11,0.381419
0.0,7,0.381665
0.0,5,0.381858
0.0,15,0.382326
0.0,18,0.382848
0.0,17,0.383352
0.0,4,0.383525
0.0,28,0.384305
0.0,5,0.384511
0.0,7,0.384767
0.0,11,0.385122
0.0,26,0.385862
0.0,3,0.386004
0.0,9,0.386313
0.0,21,0.386931
0.0,2,0.387057
0.0,5,0.38725
1.0,8,0.387526
0.0,10,0.38785
0.0,10,0.388193
0.0,40,0.389314
0.0,3,0.389457
0.0,17,0.389978
1.0,7,0.390231
0.0,10,0.390548
1.0,20,0.391126
0.0,29,0.391923
0.0,29,0.392727
0.0,6,0.392947
0.0,3,0.393106
0.0,4,0.393286
0.0,13,0.393695
0.0,1,0.393786
0.0,5,0.39398
0.0,18,0.394521
0.0,23,0.395188
0.0,3,0.395331
1.0,11,0.395688
0.0,1,0.395778
0.0,4,0.395948
0.0,1,0.396044
1.0,13,0.39644
0.0,28,0.397251
0.0,6,0.397472
0.0,3,0.397619
0.0,7,0.397863
0.0,3,0.398011
0.0,6,0.398253
0.0,3,0.398402
0.0,18,0.398928
0.0,11,0.399293
0.0,19,0.399847
0.0,27,0.400612
0.0,14,0.401052
0.0,11,0.401411
0.0,10,0.401741
0.0,1,0.401829
0.0,11,0.402184
0.0,2,0.402301
0.0,18,0.402832
1.0,15,0.403295
0.0,4,0.403463
0.0,9,0.403758
0.0,2,0.403878
0.0,16,0.404376
0.0,3,0.404519
0.0,4,0.404694
0.0,4,0.40487
0.0,15,0.405351
0.0,10,0.405677
0.0,8,0.405946
0.0,2,0.406071
0.0,5,0.406277
0.0,6,0.406495
0.0,7,0.406738
0.0,8,0.407016
0.0,8,0.407295
0.0,3,0.407436
0.0,1,0.407522
0.0,4,0.40769
0.0,11,0.408063
0.0,25,0.408769
0.0,28,0.409623
0.0,7,0.409868
0.0,16,0.410354
0.0,8,0.410691
0.0,17,0.411224
0.0,8,0.411496
0.0,1,0.411582
0.0,12,0.411958
0.0,9,0.412269
0.0,7,0.412514
0.0,4,0.41268
0.0,12,0.413056
0.0,11,0.413399
0.0,4,0.413564
0.0,15,0.414019
0.0,8,0.414305
0.0,4,0.41447
0.0,14,0.414901
0.0,3,0.415052
0.0,14,0.415469
0.0,10,0.415795
0.0,8,0.416079
0.0,13,0.416489
0.0,4,0.416663
0.0,6,0.41688
0.0,6,0.41711
0.0,12,0.41748
0.0,20,0.418069
0.0,3,0.418211
0.0,22,0.418833
0.0,25,0.419571
0.0,3,0.419719
0.0,28,0.420522
0.0,3,0.420662
0.0,6,0.420889
0.0,31,0.421785
0.0,1,0.421874
1.0,12,0.422262
0.0,4,0.422436
0.0,22,0.423078
0.0,1,0.423171
0.0,3,0.423314
0.0,2,0.423428
0.0,1,0.423514
0.0,28,0.424316
0.0,3,0.424457
0.0,6,0.424671
0.0,6,0.424896
1.0,14,0.425338
0.0,14,0.425765
0.0,2,0.425879
0.0,6,0.426109
0.0,6,0.426332
0.0,18,0.426874
0.0,13,0.427283
0.0,17,0.427786
0.0,3,0.427926
0.0,4,0.428102
0.0,27,0.428871
0.0,4,0.429058
