#{"t_start": 1523136099.7800283, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.881864
0.0,93,0.885917
0.0,7,0.886299
0.0,8,0.886708
0.0,26,0.887887
0.0,9,0.888354
0.0,58,0.89089
0.0,21,0.89186
0.0,55,0.894285
1.0,28,0.895557
1.0,50,0.897771
0.0,53,0.900119
0.0,18,0.90097
0.0,56,0.903445
0.0,19,0.904332
0.0,49,0.906494
0.0,56,0.908978
0.0,17,0.909787
0.0,11,0.910335
0.0,3,0.910533
0.0,5,0.910815
1.0,39,0.912563
1.0,84,0.916233
1.0,89,0.920172
1.0,31,0.92158
0.0,50,0.923791
0.0,21,0.924763
0.0,46,0.926814
0.0,62,0.929555
0.0,23,0.930615
0.0,6,0.93094
0.0,11,0.931484
0.0,7,0.931854
0.0,7,0.932217
1.0,37,0.93387
0.0,9,0.934334
0.0,27,0.935562
1.0,20,0.93649
0.0,37,0.938157
1.0,42,0.940046
1.0,26,0.941233
0.0,20,0.942165
1.0,26,0.943358
1.0,60,0.945995
0.0,18,0.946845
0.0,19,0.947734
0.0,25,0.948883
0.0,31,0.950292
0.0,56,0.95276
0.0,22,0.953779
0.0,14,0.954457
0.0,19,0.955346
0.0,50,0.957641
0.0,15,0.958362
1.0,7,0.95873
0.0,17,0.959537
0.0,16,0.960302
0.0,86,0.964061
0.0,100,0.968465
1.0,11,0.969006
0.0,18,0.969852
0.0,16,0.970616
1.0,19,0.971509
0.0,42,0.973389
1.0,19,0.974268
1.0,16,0.975018
0.0,15,0.975737
0.0,4,0.975978
1.0,26,0.977165
1.0,20,0.978096
0.0,26,0.979301
0.0,88,0.983147
0.0,45,0.985152
1.0,29,0.986478
0.0,34,0.988006
0.0,11,0.988566
1.0,24,0.989674
0.0,57,0.992187
1.0,13,0.992816
0.0,5,0.993099
0.0,25,0.994257
1.0,21,0.995223
0.0,28,0.996503
1.0,8,0.996912
1.0,62,0.999659
0.0,44,1.001617
1.0,26,1.002808
0.0,7,1.003177
0.0,25,1.004336
0.0,18,1.00517
0.0,24,1.006289
0.0,22,1.00731
0.0,50,1.009542
1.0,20,1.010479
0.0,46,1.012524
0.0,73,1.015744
0.0,11,1.016295
1.0,13,1.016917
0.0,7,1.017293
1.0,21,1.018271
0.0,6,1.0186
0.0,11,1.019137
0.0,8,1.019561
1.0,19,1.02045
1.0,15,1.021158
0.0,23,1.022213
1.0,36,1.023834
1.0,20,1.024766
1.0,10,1.025271
0.0,100,1.029629
0.0,56,1.033361
1.0,34,1.03496
1.0,47,1.037107
0.0,23,1.038213
1.0,67,1.041209
0.0,13,1.041933
0.0,10,1.042449
1.0,36,1.044064
0.0,21,1.045067
1.0,51,1.047352
1.0,56,1.049886
0.0,19,1.050837
0.0,49,1.053027
0.0,20,1.054009
1.0,16,1.054787
0.0,21,1.055768
1.0,18,1.056821
0.0,50,1.059058
1.0,12,1.059689
0.0,12,1.060285
1.0,23,1.061342
0.0,35,1.062917
0.0,50,1.065171
1.0,53,1.067566
0.0,16,1.068378
0.0,68,1.071381
0.0,39,1.073172
0.0,23,1.074273
0.0,6,1.074613
0.0,5,1.074896
0.0,11,1.075439
1.0,26,1.076628
0.0,12,1.077216
1.0,46,1.079292
0.0,12,1.079908
0.0,28,1.081188
0.0,100,1.085571
0.0,20,1.086586
0.0,6,1.086921
0.0,71,1.090053
0.0,38,1.091818
0.0,28,1.093102
0.0,14,1.093776
1.0,90,1.097713
0.0,25,1.098865
0.0,34,1.100403
1.0,41,1.102223
0.0,31,1.103623
1.0,26,1.104819
0.0,11,1.105367
1.0,13,1.105991
0.0,25,1.107128
0.0,86,1.110898
0.0,38,1.112598
1.0,64,1.115424
0.0,5,1.115709
0.0,6,1.116032
1.0,14,1.116707
0.0,13,1.117341
0.0,5,1.117628
0.0,62,1.120373
0.0,12,1.120957
0.0,15,1.121672
0.0,23,1.122729
0.0,13,1.123366
0.0,28,1.124636
0.0,31,1.126029
0.0,28,1.127308
0.0,27,1.128541
0.0,35,1.130106
0.0,53,1.132458
0.0,100,1.13683
0.0,18,1.137677
0.0,18,1.138535
0.0,29,1.139844
0.0,43,1.141761
0.0,46,1.143801
0.0,29,1.145113
0.0,19,1.146007
0.0,8,1.146434
0.0,9,1.146888
0.0,44,1.148851
0.0,12,1.149447
0.0,60,1.152092
0.0,16,1.152854
1.0,19,1.153745
1.0,48,1.155874
1.0,25,1.157016
0.0,7,1.157493
1.0,24,1.158606
0.0,47,1.160712
0.0,77,1.164095
0.0,3,1.164304
1.0,33,1.165783
1.0,64,1.168607
0.0,34,1.170128
0.0,45,1.17214
0.0,5,1.172432
0.0,69,1.175467
0.0,36,1.177075
0.0,8,1.177499
0.0,55,1.179935
0.0,44,1.181894
0.0,100,1.186256
1.0,10,1.186753
1.0,6,1.187076
0.0,57,1.18961
0.0,31,1.191014
0.0,40,1.192807
0.0,15,1.19353
0.0,9,1.193983
1.0,62,1.196726
0.0,57,1.199257
0.0,15,1.199971
0.0,17,1.200778
0.0,37,1.202447
1.0,9,1.202904
0.0,28,1.204175
0.0,21,1.205152
0.0,44,1.207105
0.0,53,1.209474
0.0,45,1.211476
1.0,38,1.213171
1.0,10,1.213678
1.0,43,1.2156
0.0,10,1.216099
1.0,18,1.216947
0.0,21,1.217917
0.0,19,1.218811
0.0,41,1.220649
0.0,45,1.22265
0.0,19,1.223544
0.0,84,1.227226
1.0,31,1.228634
0.0,52,1.230952
1.0,39,1.232704
0.0,13,1.23334
0.0,13,1.233965
0.0,11,1.234515
0.0,42,1.23639
1.0,14,1.237058
1.0,13,1.237697
0.0,8,1.238111
0.0,7,1.238497
0.0,10,1.238992
0.0,100,1.243365
0.0,8,1.243779
0.0,43,1.245702
0.0,62,1.24845
0.0,6,1.248776
0.0,10,1.249283
0.0,27,1.250521
0.0,40,1.252315
0.0,24,1.25342
0.0,22,1.254442
0.0,5,1.254727
1.0,20,1.255655
0.0,8,1.256067
0.0,91,1.260054
0.0,76,1.263388
0.0,4,1.263691
1.0,36,1.265313
0.0,4,1.265555
1.0,28,1.266827
0.0,10,1.267335
1.0,20,1.26827
1.0,32,1.269705
0.0,14,1.270379
0.0,9,1.270832
1.0,25,1.271973
0.0,19,1.272867
0.0,91,1.276821
0.0,35,1.278402
0.0,45,1.280397
0.0,57,1.282906
0.0,9,1.283372
0.0,9,1.283831
0.0,22,1.284852
0.0,36,1.286463
0.0,38,1.288163
0.0,25,1.289324
1.0,35,1.290896
0.0,31,1.292308
1.0,12,1.292887
0.0,64,1.29571
0.0,47,1.29779
0.0,28,1.299069
0.0,10,1.299575
0.0,19,1.300459
0.0,32,1.3019
0.0,7,1.302283
0.0,46,1.304337
0.0,26,1.305526
1.0,15,1.306231
0.0,25,1.307386
0.0,32,1.308836
0.0,64,1.311658
0.0,88,1.315505
0.0,25,1.316651
0.0,16,1.317417
0.0,44,1.319386
1.0,15,1.320096
1.0,78,1.323521
0.0,18,1.324371
0.0,21,1.325347
0.0,23,1.326399
1.0,28,1.32767
1.0,27,1.328904
0.0,12,1.329496
0.0,21,1.330472
0.0,92,1.334468
0.0,78,1.337876
0.0,11,1.33843
1.0,23,1.339484
1.0,38,1.341183
0.0,20,1.34211
0.0,69,1.34514
0.0,37,1.346801
0.0,21,1.347776
1.0,40,1.349569
0.0,22,1.350582
1.0,26,1.351767
1.0,17,1.352574
0.0,100,1.35694
0.0,9,1.357405
0.0,77,1.360782
0.0,32,1.362221
0.0,18,1.363066
0.0,41,1.364903
1.0,23,1.36596
0.0,9,1.366426
0.0,52,1.368823
1.0,76,1.372153
0.0,22,1.373172
1.0,8,1.373593
0.0,45,1.375602
0.0,54,1.37799
1.0,23,1.379054
1.0,20,1.379989
0.0,30,1.381358
0.0,19,1.382237
1.0,45,1.384254
0.0,13,1.384878
0.0,37,1.386543
0.0,10,1.38704
0.0,7,1.387422
0.0,5,1.387706
0.0,37,1.389379
0.0,17,1.390172
0.0,13,1.39083
0.0,23,1.391897
0.0,30,1.393267
1.0,55,1.395704
0.0,6,1.396034
1.0,81,1.399616
0.0,36,1.401232
0.0,31,1.40264
1.0,8,1.403051
0.0,8,1.403473
0.0,4,1.403717
1.0,12,1.404309
1.0,54,1.406698
0.0,15,1.407424
0.0,4,1.407665
0.0,19,1.408558
0.0,7,1.408929
0.0,20,1.409861
1.0,20,1.410802
1.0,60,1.413462
1.0,30,1.414827
0.0,9,1.415292
0.0,33,1.416773
0.0,37,1.418443
0.0,9,1.418897
0.0,15,1.419616
0.0,11,1.420155
0.0,13,1.420789
0.0,27,1.422026
1.0,9,1.422488
0.0,19,1.423376
0.0,14,1.424044
0.0,43,1.425968
0.0,21,1.42695
0.0,10,1.427463
0.0,49,1.42965
0.0,26,1.430838
0.0,13,1.431477
0.0,24,1.432573
0.0,15,1.433293
0.0,17,1.434092
0.0,40,1.435882
0.0,18,1.436726
0.0,33,1.43821
0.0,30,1.439576
0.0,5,1.43986
0.0,10,1.440369
0.0,19,1.441259
1.0,33,1.442739
0.0,26,1.44393
0.0,50,1.446136
0.0,32,1.447588
0.0,6,1.447917
0.0,17,1.448735
0.0,11,1.449292
0.0,37,1.450943
0.0,85,1.45467
0.0,6,1.455001
0.0,23,1.456057
1.0,13,1.456693
0.0,50,1.458913
1.0,9,1.459377
0.0,30,1.460726
0.0,11,1.461274
0.0,4,1.461515
0.0,27,1.462753
0.0,10,1.463263
0.0,100,1.467627
0.0,27,1.468933
0.0,5,1.469219
0.0,32,1.470672
1.0,19,1.47156
1.0,18,1.472409
0.0,41,1.474234
0.0,7,1.474615
0.0,36,1.476228
0.0,4,1.47648
0.0,6,1.476804
0.0,100,1.481185
0.0,38,1.482899
0.0,8,1.483327
0.0,6,1.483657
1.0,22,1.484671
1.0,59,1.487284
1.0,63,1.490053
0.0,41,1.491881
0.0,32,1.493334
0.0,99,1.497636
0.0,30,1.498999
0.0,19,1.499885
0.0,28,1.501152
0.0,28,1.502434
0.0,9,1.502891
0.0,38,1.504593
1.0,10,1.505092
0.0,24,1.506195
0.0,5,1.506491
0.0,52,1.508795
0.0,43,1.510706
0.0,61,1.513399
0.0,30,1.51475
0.0,19,1.515646
0.0,100,1.520026
0.0,30,1.521401
0.0,48,1.523539
0.0,13,1.524162
0.0,14,1.524842
0.0,23,1.525901
0.0,41,1.52774
0.0,13,1.528388
0.0,12,1.528972
0.0,100,1.533344
0.0,32,1.534792
0.0,95,1.538943
0.0,22,1.539962
0.0,96,1.544144
0.0,19,1.545033
0.0,42,1.5469
0.0,4,1.547142
0.0,21,1.548111
1.0,29,1.549465
0.0,28,1.550739
0.0,9,1.551195
0.0,6,1.551528
0.0,13,1.552155
0.0,68,1.555169
0.0,25,1.55633
0.0,8,1.556743
0.0,36,1.558382
1.0,14,1.559046
1.0,24,1.56015
0.0,21,1.561129
0.0,16,1.561887
1.0,67,1.564832
0.0,16,1.565601
1.0,95,1.569753
1.0,16,1.57052
0.0,76,1.573853
0.0,5,1.574136
0.0,24,1.575233
1.0,15,1.575948
1.0,9,1.576408
0.0,13,1.57703
0.0,36,1.578719
1.0,23,1.579783
1.0,27,1.581012
0.0,14,1.581686
0.0,10,1.582181
0.0,22,1.583203
0.0,38,1.584918
0.0,7,1.585304
1.0,21,1.586275
0.0,43,1.588184
0.0,41,1.590031
1.0,21,1.591015
1.0,20,1.591957
1.0,13,1.592595
1.0,34,1.594121
1.0,61,1.596819
1.0,41,1.598664
1.0,12,1.599243
0.0,7,1.599621
0.0,36,1.601234
0.0,22,1.602263
0.0,10,1.60276
0.0,13,1.6034
0.0,33,1.604891
0.0,21,1.60587
0.0,7,1.606254
0.0,10,1.606755
0.0,29,1.608077
0.0,22,1.609103
1.0,49,1.611293
0.0,21,1.612266
0.0,54,1.614676
0.0,48,1.616814
0.0,100,1.621196
0.0,13,1.621832
0.0,15,1.622552
0.0,4,1.622796
0.0,7,1.623164
0.0,40,1.624957
0.0,32,1.626414
0.0,17,1.627212
0.0,10,1.627721
1.0,22,1.628745
0.0,35,1.630326
1.0,18,1.631158
0.0,65,1.634025
1.0,42,1.635902
1.0,33,1.637407
0.0,30,1.638779
1.0,12,1.639373
0.0,18,1.64021
0.0,57,1.642735
0.0,66,1.645653
0.0,32,1.647105
0.0,12,1.647701
0.0,39,1.649471
0.0,6,1.649798
0.0,4,1.650037
0.0,49,1.652219
0.0,11,1.652767
0.0,17,1.653571
0.0,34,1.655105
1.0,31,1.656512
1.0,25,1.657663
1.0,19,1.658561
0.0,3,1.658761
0.0,22,1.659777
1.0,15,1.660494
1.0,25,1.661637
0.0,33,1.663115
0.0,28,1.664401
0.0,33,1.665881
0.0,25,1.667027
0.0,46,1.669073
0.0,38,1.67079
0.0,47,1.672891
0.0,47,1.674994
0.0,9,1.675465
0.0,7,1.675838
0.0,8,1.67626
0.0,8,1.676673
0.0,11,1.677212
0.0,39,1.679046
0.0,74,1.682295
1.0,6,1.682621
0.0,27,1.683856
0.0,45,1.68586
0.0,80,1.689392
0.0,39,1.691124
0.0,23,1.692184
0.0,33,1.693673
0.0,18,1.694523
0.0,93,1.698598
0.0,5,1.698884
1.0,14,1.699555
0.0,41,1.701388
0.0,4,1.701628
0.0,24,1.70273
1.0,27,1.703962
1.0,18,1.704807
1.0,38,1.706512
0.0,46,1.708563
0.0,17,1.709384
0.0,56,1.71185
1.0,27,1.713078
0.0,12,1.713671
1.0,11,1.714206
0.0,8,1.714624
0.0,7,1.714994
0.0,12,1.715586
0.0,37,1.71726
0.0,29,1.718576
1.0,32,1.720014
0.0,65,1.722869
0.0,53,1.725219
0.0,6,1.725557
0.0,54,1.727945
0.0,5,1.728227
0.0,46,1.730284
0.0,14,1.73095
0.0,36,1.73257
0.0,4,1.732813
0.0,16,1.733572
0.0,9,1.734031
0.0,31,1.735438
1.0,20,1.736368
0.0,27,1.737597
1.0,95,1.741735
0.0,6,1.742063
0.0,20,1.742992
0.0,15,1.743716
0.0,65,1.746585
0.0,53,1.748934
0.0,29,1.750266
0.0,75,1.753587
0.0,18,1.754435
1.0,42,1.756318
0.0,38,1.75802
1.0,8,1.758449
0.0,7,1.758815
1.0,30,1.760171
0.0,15,1.760894
0.0,25,1.762036
0.0,80,1.765548
0.0,14,1.766213
0.0,8,1.766627
1.0,56,1.769097
0.0,7,1.769474
