#{"t_start": 1523135213.654545, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.310435
1.0,21,0.310953
0.0,55,0.312246
0.0,8,0.312497
0.0,9,0.31276
0.0,21,0.313289
0.0,22,0.313836
0.0,100,0.3161
1.0,32,0.316871
0.0,25,0.317502
0.0,23,0.318091
0.0,11,0.318402
0.0,100,0.320688
0.0,11,0.321007
0.0,42,0.322009
1.0,43,0.323014
1.0,19,0.323491
0.0,8,0.323722
1.0,8,0.323962
0.0,20,0.324473
0.0,22,0.325026
0.0,73,0.326699
0.0,29,0.327428
0.0,45,0.328469
0.0,31,0.329205
0.0,35,0.330044
1.0,54,0.331298
0.0,40,0.332245
0.0,9,0.33251
0.0,20,0.333076
0.0,8,0.333316
0.0,10,0.333595
0.0,14,0.333978
0.0,11,0.334286
0.0,24,0.334888
0.0,6,0.335098
1.0,28,0.335765
0.0,8,0.336016
0.0,11,0.336321
0.0,14,0.336692
1.0,26,0.33734
0.0,28,0.338027
0.0,14,0.338401
0.0,9,0.338668
0.0,10,0.338945
0.0,8,0.339194
0.0,68,0.340757
0.0,6,0.340971
0.0,22,0.34152
1.0,29,0.342261
0.0,28,0.342947
0.0,8,0.3432
0.0,3,0.343331
1.0,21,0.343855
1.0,57,0.345236
1.0,19,0.345715
0.0,7,0.345934
1.0,55,0.34723
1.0,34,0.348036
0.0,26,0.348671
0.0,2,0.348782
1.0,12,0.349126
0.0,22,0.349681
1.0,47,0.350786
0.0,23,0.351372
1.0,37,0.352262
0.0,3,0.352394
1.0,15,0.352802
0.0,11,0.353116
0.0,5,0.353285
0.0,14,0.353662
1.0,80,0.355504
0.0,6,0.355703
0.0,13,0.356071
0.0,70,0.357686
1.0,14,0.358063
0.0,33,0.358835
0.0,2,0.358947
0.0,4,0.359111
1.0,66,0.36064
1.0,15,0.361045
0.0,3,0.361176
0.0,7,0.361396
0.0,34,0.362231
0.0,9,0.362497
0.0,24,0.363099
0.0,7,0.363323
1.0,14,0.363693
0.0,18,0.364163
1.0,22,0.364726
0.0,23,0.36531
1.0,14,0.365687
0.0,33,0.366479
1.0,23,0.367064
0.0,27,0.367729
1.0,15,0.368146
0.0,13,0.368495
0.0,7,0.368706
1.0,18,0.369233
0.0,28,0.369915
0.0,7,0.370136
1.0,54,0.371426
0.0,85,0.373376
1.0,13,0.37372
1.0,11,0.374035
0.0,44,0.375092
1.0,25,0.375699
1.0,18,0.376179
0.0,6,0.376372
0.0,35,0.377219
0.0,12,0.377542
0.0,6,0.37774
0.0,49,0.378897
1.0,19,0.379397
1.0,10,0.379688
0.0,11,0.380001
1.0,12,0.380324
0.0,20,0.380826
1.0,15,0.381229
1.0,12,0.381549
0.0,61,0.382952
0.0,42,0.383944
0.0,5,0.384122
0.0,6,0.384318
1.0,34,0.385137
0.0,12,0.385468
0.0,27,0.386136
0.0,64,0.387612
0.0,5,0.387784
0.0,25,0.388409
0.0,53,0.389648
1.0,29,0.390356
1.0,43,0.391375
0.0,45,0.392442
0.0,10,0.392729
0.0,10,0.393023
0.0,12,0.393351
0.0,18,0.393809
0.0,37,0.394698
1.0,39,0.395625
0.0,5,0.395806
0.0,29,0.39651
0.0,5,0.396686
0.0,30,0.397429
0.0,22,0.39798
0.0,67,0.399495
1.0,33,0.400286
1.0,24,0.400883
0.0,57,0.402214
0.0,26,0.402854
1.0,35,0.403691
0.0,87,0.405683
0.0,10,0.405979
0.0,9,0.406245
0.0,7,0.406467
0.0,2,0.406576
0.0,12,0.406909
1.0,12,0.407254
0.0,30,0.408061
0.0,16,0.408482
0.0,55,0.409779
0.0,6,0.409989
0.0,30,0.410723
0.0,7,0.410948
1.0,22,0.411505
0.0,15,0.411905
0.0,66,0.413429
0.0,19,0.413921
0.0,13,0.414273
1.0,86,0.416229
1.0,22,0.416779
0.0,31,0.417557
0.0,18,0.418024
0.0,4,0.418178
0.0,28,0.418859
1.0,8,0.419106
0.0,5,0.419274
1.0,51,0.420452
1.0,6,0.420643
0.0,19,0.421149
0.0,7,0.421364
0.0,21,0.42188
1.0,67,0.423423
0.0,52,0.42463
0.0,31,0.425395
1.0,11,0.425696
0.0,27,0.426377
0.0,22,0.426937
0.0,29,0.427639
0.0,24,0.42824
0.0,100,0.430507
0.0,27,0.431164
0.0,28,0.43185
0.0,14,0.43225
0.0,8,0.432488
0.0,15,0.43289
1.0,22,0.433455
1.0,20,0.433974
1.0,20,0.434477
0.0,22,0.435021
1.0,35,0.435842
1.0,17,0.436286
1.0,33,0.43709
0.0,23,0.437653
0.0,11,0.437951
1.0,43,0.438978
0.0,12,0.439299
1.0,20,0.439798
0.0,15,0.440208
0.0,15,0.440601
0.0,9,0.440863
0.0,43,0.441873
0.0,36,0.442743
1.0,37,0.44363
0.0,9,0.443895
1.0,12,0.444224
1.0,35,0.445051
0.0,16,0.445466
0.0,24,0.446065
1.0,12,0.446385
0.0,17,0.446822
0.0,3,0.446946
1.0,13,0.447303
1.0,48,0.448435
0.0,20,0.448936
0.0,10,0.449235
1.0,35,0.450077
0.0,12,0.450408
0.0,5,0.450593
0.0,30,0.451328
1.0,23,0.451901
1.0,11,0.452217
1.0,62,0.453638
0.0,14,0.454025
0.0,15,0.454422
0.0,9,0.454689
0.0,40,0.455651
0.0,7,0.455867
0.0,19,0.456357
1.0,35,0.45719
0.0,10,0.457477
0.0,19,0.457959
1.0,29,0.458675
1.0,23,0.459243
0.0,16,0.459657
0.0,3,0.459787
1.0,37,0.460672
0.0,28,0.46138
1.0,81,0.46322
0.0,5,0.463398
0.0,23,0.463957
0.0,6,0.464163
0.0,15,0.464556
0.0,11,0.464856
0.0,28,0.465553
0.0,16,0.465962
0.0,14,0.466333
0.0,40,0.467268
0.0,5,0.467444
0.0,4,0.467589
1.0,14,0.467962
0.0,4,0.468117
0.0,20,0.468626
0.0,6,0.468822
1.0,46,0.469912
0.0,17,0.470367
0.0,53,0.471596
0.0,4,0.471747
1.0,23,0.47232
0.0,4,0.472467
1.0,12,0.472785
1.0,45,0.473839
0.0,11,0.474151
1.0,35,0.474991
0.0,48,0.476109
1.0,38,0.477002
0.0,5,0.477177
0.0,8,0.477419
1.0,40,0.478384
1.0,18,0.478842
1.0,13,0.479198
0.0,18,0.479661
0.0,16,0.480088
0.0,3,0.480221
0.0,3,0.480345
1.0,11,0.480642
0.0,7,0.48086
0.0,6,0.481061
0.0,8,0.481294
1.0,64,0.48278
0.0,17,0.48323
1.0,35,0.484074
0.0,25,0.484713
0.0,8,0.48496
1.0,23,0.48553
1.0,64,0.487058
0.0,18,0.487509
0.0,8,0.487753
0.0,9,0.488031
1.0,23,0.4886
0.0,28,0.4893
0.0,9,0.489562
0.0,20,0.490069
1.0,16,0.490477
1.0,40,0.491411
1.0,16,0.491821
1.0,21,0.492349
1.0,34,0.493156
0.0,22,0.493705
0.0,30,0.494426
0.0,22,0.494987
0.0,60,0.49636
0.0,8,0.496596
0.0,41,0.497565
1.0,61,0.498987
0.0,25,0.499602
0.0,41,0.500575
0.0,4,0.50073
0.0,77,0.502523
0.0,5,0.502701
0.0,8,0.502944
0.0,29,0.503661
0.0,10,0.503939
0.0,12,0.504287
0.0,8,0.504529
0.0,9,0.504802
0.0,18,0.505277
0.0,10,0.505556
0.0,16,0.50598
0.0,17,0.506423
1.0,11,0.506731
0.0,46,0.507824
0.0,15,0.508313
0.0,4,0.508467
0.0,6,0.508667
0.0,3,0.508792
0.0,23,0.509371
1.0,61,0.510788
0.0,8,0.511035
0.0,3,0.511167
1.0,25,0.511765
1.0,26,0.512426
0.0,8,0.512661
0.0,5,0.51283
0.0,13,0.513194
1.0,30,0.51391
0.0,43,0.514922
0.0,60,0.516324
0.0,13,0.516679
0.0,9,0.516945
0.0,47,0.518049
0.0,9,0.518314
0.0,7,0.518526
0.0,5,0.518694
0.0,33,0.519482
0.0,80,0.521316
0.0,34,0.522141
0.0,32,0.522906
0.0,75,0.524618
0.0,44,0.525651
0.0,13,0.526011
0.0,3,0.526144
0.0,3,0.526276
0.0,16,0.526697
1.0,17,0.527136
1.0,41,0.528104
0.0,4,0.528262
1.0,25,0.528874
0.0,10,0.52917
0.0,4,0.529329
0.0,7,0.529545
0.0,25,0.530165
0.0,16,0.53058
0.0,23,0.531163
0.0,23,0.531725
0.0,30,0.532468
0.0,38,0.533401
0.0,6,0.533599
0.0,9,0.53386
0.0,27,0.534532
1.0,44,0.535575
0.0,28,0.536267
0.0,36,0.537133
0.0,3,0.537263
1.0,48,0.538378
0.0,15,0.538775
1.0,16,0.539205
1.0,13,0.539551
1.0,25,0.540166
1.0,16,0.540578
1.0,22,0.541131
1.0,17,0.541561
0.0,19,0.542051
0.0,35,0.542872
0.0,20,0.543387
1.0,18,0.543842
0.0,4,0.544007
0.0,11,0.544323
0.0,37,0.545214
0.0,10,0.545503
0.0,41,0.546461
0.0,44,0.547496
1.0,34,0.548316
0.0,13,0.548666
0.0,23,0.549246
1.0,40,0.550208
0.0,4,0.550367
1.0,65,0.55185
0.0,23,0.552428
0.0,5,0.552598
1.0,24,0.553193
0.0,61,0.554606
0.0,12,0.554926
0.0,22,0.555484
0.0,46,0.556555
0.0,46,0.557624
0.0,10,0.557911
1.0,57,0.559215
0.0,5,0.559386
1.0,21,0.559898
0.0,37,0.560785
0.0,20,0.561293
0.0,16,0.561706
0.0,26,0.562353
1.0,20,0.562842
0.0,6,0.563043
0.0,3,0.563168
1.0,27,0.563809
1.0,20,0.56431
1.0,50,0.56551
0.0,31,0.566266
0.0,31,0.567029
0.0,5,0.567201
0.0,27,0.567859
0.0,71,0.56951
0.0,13,0.56986
0.0,15,0.570265
0.0,13,0.570615
0.0,12,0.570935
0.0,15,0.571333
0.0,29,0.572034
0.0,19,0.572522
0.0,13,0.572893
1.0,51,0.574078
1.0,16,0.57448
1.0,41,0.575468
0.0,13,0.57582
1.0,33,0.576612
0.0,6,0.576802
0.0,42,0.57779
0.0,5,0.577972
0.0,17,0.578413
0.0,17,0.578845
0.0,12,0.579189
0.0,12,0.579524
0.0,21,0.580051
0.0,28,0.580732
0.0,14,0.581108
0.0,52,0.582322
0.0,12,0.582655
1.0,51,0.583843
0.0,11,0.584179
0.0,32,0.584948
0.0,70,0.586539
0.0,4,0.586688
1.0,34,0.587494
1.0,17,0.587941
0.0,43,0.588928
0.0,25,0.589549
1.0,8,0.589782
0.0,4,0.589938
0.0,5,0.590116
1.0,17,0.590562
0.0,19,0.591058
0.0,11,0.591381
0.0,61,0.592794
0.0,30,0.593522
0.0,18,0.593988
0.0,33,0.594764
0.0,15,0.595164
0.0,32,0.595928
0.0,28,0.596607
0.0,7,0.596827
0.0,13,0.597188
0.0,17,0.597629
1.0,38,0.598521
0.0,5,0.598701
0.0,26,0.599348
0.0,5,0.599528
0.0,22,0.600077
0.0,37,0.600949
0.0,5,0.601132
1.0,34,0.601934
0.0,15,0.602348
1.0,20,0.60286
0.0,31,0.603617
0.0,24,0.604226
0.0,42,0.605215
1.0,14,0.605593
0.0,28,0.606266
1.0,31,0.607018
0.0,21,0.607538
0.0,24,0.608139
1.0,91,0.610274
0.0,4,0.610429
0.0,23,0.611006
0.0,43,0.61203
0.0,6,0.61223
0.0,19,0.612716
0.0,4,0.612864
0.0,5,0.613049
0.0,21,0.613572
1.0,65,0.615091
0.0,10,0.615371
0.0,47,0.616473
0.0,66,0.617993
0.0,30,0.618723
0.0,6,0.618925
0.0,35,0.619766
1.0,36,0.620621
0.0,100,0.62289
1.0,17,0.623345
0.0,7,0.623565
1.0,38,0.624466
0.0,8,0.624699
0.0,43,0.625709
1.0,23,0.626294
1.0,21,0.626815
1.0,13,0.627175
1.0,26,0.62781
1.0,21,0.628348
0.0,32,0.629132
0.0,16,0.629559
0.0,100,0.631831
1.0,11,0.632147
0.0,77,0.633893
0.0,2,0.634012
0.0,40,0.634953
0.0,6,0.635168
0.0,7,0.635392
0.0,35,0.636234
1.0,34,0.637048
1.0,30,0.637764
0.0,31,0.638523
0.0,14,0.638897
1.0,30,0.639619
0.0,6,0.639816
1.0,10,0.64011
1.0,18,0.640571
0.0,10,0.640858
0.0,17,0.641317
0.0,17,0.641755
0.0,16,0.642179
0.0,42,0.643163
0.0,3,0.643288
0.0,59,0.644659
0.0,11,0.644979
0.0,11,0.645295
0.0,27,0.645949
0.0,30,0.646689
0.0,37,0.647568
0.0,18,0.648041
1.0,25,0.648654
1.0,9,0.648916
1.0,8,0.649163
0.0,21,0.649703
0.0,13,0.650067
1.0,85,0.652008
0.0,82,0.653888
0.0,27,0.65456
1.0,31,0.655325
0.0,9,0.655581
1.0,9,0.655836
1.0,10,0.656122
0.0,86,0.658077
0.0,6,0.658277
0.0,42,0.659279
0.0,5,0.659462
1.0,55,0.660745
0.0,10,0.661041
0.0,18,0.661497
0.0,21,0.66203
0.0,85,0.663986
0.0,4,0.664142
0.0,58,0.665474
0.0,33,0.666285
0.0,17,0.666713
0.0,2,0.666819
1.0,17,0.667264
0.0,20,0.667766
0.0,15,0.668172
0.0,10,0.668447
0.0,23,0.669032
0.0,32,0.669798
1.0,32,0.67058
0.0,6,0.670777
0.0,4,0.670924
1.0,32,0.6717
0.0,41,0.672676
1.0,52,0.673888
1.0,32,0.674666
0.0,28,0.675359
1.0,36,0.676211
0.0,41,0.677171
0.0,51,0.678366
0.0,4,0.678514
1.0,33,0.679304
0.0,19,0.679775
0.0,22,0.680333
0.0,30,0.681073
0.0,29,0.681778
1.0,34,0.6826
1.0,19,0.683119
1.0,15,0.683514
1.0,8,0.683747
0.0,10,0.684046
0.0,15,0.684448
0.0,21,0.684973
0.0,26,0.685603
1.0,16,0.686023
0.0,14,0.68639
0.0,46,0.687464
0.0,46,0.688544
0.0,6,0.688742
0.0,14,0.689125
0.0,33,0.68992
0.0,15,0.690317
0.0,5,0.690491
0.0,14,0.690861
0.0,19,0.69136
0.0,22,0.691904
0.0,16,0.692336
0.0,20,0.692844
0.0,29,0.693553
0.0,21,0.694094
0.0,4,0.694248
0.0,12,0.694567
0.0,12,0.694884
1.0,33,0.695675
1.0,14,0.69605
0.0,32,0.696823
0.0,96,0.699032
0.0,34,0.699853
0.0,37,0.70073
0.0,26,0.701377
0.0,48,0.702505
0.0,16,0.702915
0.0,40,0.703867
0.0,9,0.704142
0.0,12,0.704463
0.0,9,0.704737
0.0,52,0.705949
1.0,43,0.706984
0.0,11,0.707299
0.0,11,0.707609
0.0,15,0.708016
0.0,9,0.708311
1.0,20,0.708875
0.0,38,0.70979
0.0,3,0.709918
0.0,13,0.710282
0.0,29,0.711021
0.0,57,0.712329
0.0,22,0.712877
0.0,7,0.713107
1.0,15,0.713513
0.0,9,0.713769
0.0,10,0.714067
0.0,6,0.714271
0.0,23,0.714848
0.0,2,0.714951
0.0,15,0.715348
0.0,24,0.715945
1.0,20,0.716458
0.0,31,0.717197
0.0,21,0.717717
0.0,48,0.718823
0.0,3,0.718956
1.0,18,0.719423
1.0,32,0.720195
0.0,12,0.720526
0.0,22,0.721082
0.0,17,0.721521
0.0,5,0.721689
1.0,30,0.722425
0.0,5,0.722595
0.0,26,0.723237
0.0,9,0.723503
1.0,29,0.72422
1.0,20,0.724724
0.0,4,0.724874
0.0,32,0.725644
1.0,17,0.726083
0.0,17,0.726527
1.0,12,0.726857
0.0,12,0.727198
0.0,3,0.727331
1.0,30,0.72807
0.0,10,0.728354
0.0,4,0.728508
0.0,32,0.729279
0.0,22,0.729822
0.0,30,0.730546
0.0,10,0.73083
0.0,63,0.732283
0.0,22,0.732843
0.0,44,0.733879
0.0,56,0.735193
0.0,13,0.735546
0.0,12,0.735873
0.0,51,0.737078
0.0,46,0.738161
0.0,5,0.738345
1.0,29,0.739071
0.0,4,0.739218
0.0,3,0.739342
1.0,17,0.739768
0.0,67,0.741317
0.0,4,0.741466
1.0,22,0.742028
0.0,22,0.742577
0.0,18,0.743051
0.0,62,0.744497
1.0,45,0.745558
1.0,23,0.746132
1.0,22,0.746672
0.0,4,0.746827
1.0,19,0.747318
1.0,13,0.747658
1.0,20,0.748166
0.0,23,0.748739
1.0,71,0.750352
0.0,15,0.750734
0.0,54,0.751994
0.0,48,0.753117
0.0,27,0.753765
0.0,12,0.754099
0.0,8,0.754345
0.0,65,0.75585
0.0,11,0.756176
1.0,26,0.756825
0.0,46,0.757918
0.0,6,0.758122
0.0,10,0.758407
0.0,4,0.758553
0.0,10,0.758841
0.0,11,0.759156
0.0,15,0.759547
0.0,9,0.7598
0.0,18,0.760273
0.0,16,0.760689
1.0,10,0.760982
0.0,70,0.762596
0.0,47,0.763703
0.0,19,0.764215
0.0,7,0.764437
0.0,23,0.765018
0.0,8,0.765252
0.0,13,0.7656
0.0,7,0.76581
