#{"t_start": 1522230076.65127, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.064341
0.0,4,0.064497
0.0,13,0.064861
0.0,4,0.065013
0.0,7,0.065246
0.0,6,0.065455
0.0,19,0.065956
0.0,3,0.066094
0.0,14,0.066475
0.0,6,0.066672
0.0,5,0.066846
0.0,1,0.066927
0.0,21,0.067498
0.0,9,0.067779
0.0,2,0.067883
0.0,4,0.068033
0.0,6,0.068251
0.0,28,0.068959
0.0,3,0.069103
0.0,2,0.069211
0.0,4,0.069362
0.0,2,0.069464
0.0,30,0.07024
0.0,2,0.070351
0.0,9,0.070625
0.0,1,0.070707
1.0,12,0.071054
0.0,28,0.071792
0.0,2,0.071903
1.0,22,0.072487
0.0,4,0.072646
0.0,5,0.072827
0.0,8,0.07309
0.0,11,0.073421
0.0,27,0.074131
0.0,30,0.074899
0.0,4,0.075051
0.0,4,0.075222
0.0,4,0.075376
1.0,26,0.076041
1.0,10,0.076347
1.0,15,0.076768
1.0,11,0.077097
0.0,5,0.077276
0.0,31,0.078055
0.0,15,0.078489
0.0,4,0.078648
0.0,5,0.078825
1.0,26,0.079505
0.0,9,0.079778
0.0,24,0.08041
0.0,8,0.080662
0.0,19,0.08119
0.0,13,0.081552
1.0,14,0.081947
1.0,12,0.082304
0.0,1,0.082384
0.0,12,0.08273
0.0,4,0.082888
0.0,1,0.082971
0.0,6,0.083183
0.0,7,0.083411
0.0,37,0.0844
0.0,10,0.084699
0.0,7,0.084937
0.0,29,0.085731
0.0,4,0.085892
0.0,22,0.086491
0.0,18,0.086979
0.0,11,0.08731
0.0,3,0.08744
0.0,5,0.087615
0.0,7,0.087848
0.0,3,0.087977
0.0,11,0.088311
0.0,6,0.088519
0.0,18,0.089011
0.0,5,0.089207
0.0,3,0.089347
0.0,4,0.0895
0.0,3,0.089634
0.0,4,0.089792
0.0,2,0.089897
0.0,8,0.090153
0.0,18,0.090641
0.0,3,0.090775
0.0,13,0.091153
0.0,9,0.091426
0.0,2,0.091529
0.0,11,0.091839
0.0,4,0.09199
0.0,34,0.092851
0.0,49,0.094064
0.0,13,0.094442
0.0,17,0.094898
0.0,12,0.095267
0.0,1,0.095349
0.0,11,0.095671
0.0,5,0.095849
0.0,18,0.096383
0.0,3,0.096519
0.0,24,0.097159
0.0,2,0.097271
0.0,7,0.097499
0.0,17,0.09795
1.0,42,0.098992
0.0,35,0.099881
0.0,14,0.1003
0.0,3,0.100432
0.0,1,0.100515
0.0,10,0.100821
0.0,18,0.101325
0.0,7,0.10155
0.0,7,0.101777
0.0,4,0.101933
0.0,11,0.10226
0.0,5,0.102451
0.0,9,0.102719
0.0,4,0.102876
0.0,1,0.102956
0.0,14,0.103357
0.0,3,0.103489
0.0,10,0.103793
0.0,5,0.103973
0.0,2,0.104096
1.0,14,0.104489
0.0,39,0.105477
0.0,3,0.10568
0.0,7,0.10591
0.0,17,0.106379
0.0,45,0.107501
0.0,15,0.107922
0.0,4,0.108085
1.0,19,0.108593
0.0,8,0.108845
0.0,2,0.108949
0.0,5,0.109145
0.0,16,0.109586
0.0,6,0.109785
0.0,18,0.110283
0.0,3,0.11042
0.0,4,0.110578
0.0,32,0.111399
0.0,4,0.111553
0.0,9,0.111831
0.0,1,0.11191
0.0,3,0.112037
1.0,13,0.112419
0.0,2,0.112525
0.0,37,0.11349
0.0,14,0.113874
0.0,16,0.11433
0.0,2,0.114441
0.0,7,0.114676
0.0,15,0.115105
0.0,3,0.115241
1.0,18,0.115723
0.0,3,0.115851
0.0,1,0.115928
0.0,7,0.116162
0.0,13,0.116528
0.0,41,0.117556
0.0,8,0.11781
0.0,5,0.117991
0.0,5,0.118184
0.0,6,0.118385
1.0,15,0.118795
0.0,3,0.118929
0.0,6,0.119153
0.0,17,0.11962
0.0,42,0.120661
0.0,5,0.120838
0.0,13,0.121216
0.0,8,0.121463
0.0,4,0.121621
0.0,12,0.12197
1.0,16,0.122422
0.0,10,0.122713
0.0,14,0.12311
0.0,14,0.123502
0.0,3,0.123636
0.0,18,0.124127
0.0,3,0.124257
1.0,17,0.124719
0.0,1,0.124797
0.0,5,0.124977
0.0,3,0.125117
0.0,12,0.125453
0.0,6,0.12565
0.0,39,0.126644
0.0,21,0.127205
1.0,6,0.127411
0.0,5,0.127586
1.0,10,0.127886
0.0,14,0.128285
0.0,10,0.128586
0.0,6,0.128784
1.0,14,0.129189
0.0,7,0.129418
0.0,6,0.129622
0.0,5,0.1298
0.0,5,0.129981
0.0,15,0.130404
0.0,1,0.13049
0.0,15,0.130903
0.0,5,0.131095
1.0,15,0.131514
0.0,10,0.131821
0.0,6,0.132021
0.0,6,0.13224
0.0,3,0.132376
1.0,18,0.132864
0.0,2,0.132974
0.0,6,0.133185
0.0,9,0.133454
0.0,5,0.133634
0.0,8,0.133878
0.0,1,0.133955
0.0,9,0.134247
0.0,4,0.134407
0.0,10,0.134708
1.0,9,0.134987
0.0,3,0.135128
0.0,5,0.13531
0.0,7,0.135541
0.0,4,0.135699
1.0,11,0.136015
0.0,7,0.136249
1.0,14,0.136642
0.0,4,0.136794
0.0,4,0.136944
0.0,2,0.137046
0.0,6,0.137252
0.0,4,0.137405
0.0,7,0.137623
0.0,19,0.138135
0.0,6,0.138338
0.0,5,0.138517
0.0,11,0.138835
0.0,31,0.139624
0.0,10,0.139919
0.0,2,0.140027
0.0,23,0.140655
0.0,5,0.140832
0.0,9,0.141115
0.0,5,0.14129
0.0,4,0.141451
0.0,4,0.141609
0.0,25,0.142269
0.0,7,0.142498
0.0,9,0.142776
0.0,19,0.143286
1.0,8,0.143531
0.0,2,0.143634
1.0,11,0.143957
0.0,3,0.144102
0.0,3,0.144234
0.0,4,0.14439
0.0,28,0.145106
1.0,11,0.145427
0.0,6,0.145623
0.0,13,0.145991
0.0,8,0.146261
0.0,8,0.146508
0.0,4,0.146665
0.0,5,0.14684
1.0,17,0.147309
0.0,5,0.147487
0.0,1,0.14757
0.0,3,0.147706
0.0,17,0.148194
0.0,10,0.148484
0.0,16,0.148916
0.0,9,0.149205
0.0,11,0.149538
0.0,14,0.14992
0.0,14,0.150319
0.0,5,0.1505
0.0,14,0.150891
0.0,19,0.151411
0.0,6,0.151621
0.0,46,0.152785
0.0,13,0.153183
0.0,3,0.15332
0.0,14,0.153713
0.0,46,0.154849
1.0,8,0.155114
0.0,6,0.155313
0.0,5,0.155488
0.0,14,0.155886
0.0,25,0.156545
0.0,5,0.156727
0.0,6,0.156932
0.0,24,0.157567
0.0,3,0.157706
0.0,1,0.15779
1.0,24,0.158421
0.0,8,0.158676
0.0,5,0.158857
1.0,32,0.159672
0.0,4,0.159825
0.0,15,0.160245
0.0,7,0.160482
1.0,23,0.161081
0.0,6,0.161289
0.0,15,0.161699
0.0,1,0.161781
0.0,11,0.162125
0.0,7,0.162362
0.0,4,0.162519
0.0,16,0.162951
1.0,18,0.163451
0.0,4,0.163611
0.0,31,0.16441
0.0,16,0.164852
0.0,5,0.165041
0.0,1,0.16513
0.0,16,0.165567
0.0,9,0.165836
0.0,16,0.166286
0.0,6,0.166493
0.0,24,0.167135
0.0,9,0.167409
0.0,22,0.167991
0.0,5,0.168184
0.0,5,0.168361
0.0,19,0.168865
0.0,4,0.169024
0.0,9,0.169303
0.0,20,0.169834
0.0,4,0.169986
0.0,12,0.170337
0.0,5,0.17052
0.0,15,0.17093
0.0,1,0.171008
0.0,6,0.171217
0.0,6,0.171422
0.0,8,0.171679
0.0,8,0.171923
0.0,8,0.172178
0.0,2,0.172292
0.0,5,0.172472
1.0,19,0.172975
0.0,18,0.173476
0.0,3,0.173613
0.0,32,0.174491
0.0,8,0.174752
0.0,14,0.175157
0.0,13,0.175524
0.0,5,0.175699
0.0,2,0.175803
0.0,5,0.175978
1.0,32,0.176819
1.0,19,0.177335
0.0,6,0.177544
0.0,3,0.177679
0.0,12,0.178025
0.0,16,0.178467
0.0,50,0.179716
0.0,6,0.179918
0.0,4,0.180068
0.0,4,0.180234
0.0,6,0.180433
0.0,12,0.180789
1.0,20,0.181415
0.0,6,0.181616
0.0,1,0.181693
0.0,6,0.181891
0.0,1,0.181967
0.0,19,0.182476
1.0,10,0.182765
0.0,3,0.182897
0.0,23,0.183507
0.0,8,0.18376
0.0,10,0.184054
0.0,51,0.185323
0.0,5,0.185503
0.0,6,0.185705
0.0,11,0.186029
0.0,26,0.186718
0.0,3,0.186848
0.0,1,0.18693
0.0,22,0.187511
0.0,3,0.187652
0.0,11,0.187968
0.0,15,0.188383
0.0,8,0.188632
0.0,16,0.189066
0.0,18,0.189568
0.0,10,0.189859
1.0,18,0.190357
1.0,23,0.19095
0.0,2,0.191053
0.0,6,0.191268
0.0,1,0.191349
0.0,29,0.192113
0.0,2,0.192226
0.0,10,0.192525
0.0,20,0.193057
0.0,7,0.193304
0.0,28,0.194008
0.0,13,0.194384
0.0,14,0.194776
0.0,7,0.195005
0.0,2,0.195125
0.0,9,0.195403
0.0,23,0.196007
0.0,6,0.196224
0.0,10,0.196529
0.0,10,0.196828
0.0,14,0.197227
0.0,3,0.197361
0.0,1,0.197445
0.0,1,0.197526
0.0,15,0.197945
0.0,8,0.19821
0.0,2,0.198317
0.0,7,0.198548
0.0,12,0.198903
0.0,21,0.199475
0.0,9,0.199752
0.0,3,0.19988
0.0,9,0.200157
0.0,22,0.200745
0.0,2,0.20085
0.0,7,0.20108
0.0,14,0.201469
0.0,10,0.201767
0.0,4,0.201927
0.0,8,0.202191
0.0,6,0.202399
0.0,1,0.202478
0.0,4,0.202639
0.0,3,0.202768
0.0,4,0.202918
0.0,4,0.203066
0.0,3,0.203212
0.0,5,0.203398
0.0,2,0.203503
0.0,13,0.20387
0.0,19,0.204393
0.0,7,0.204631
0.0,9,0.204906
0.0,9,0.205198
0.0,7,0.205427
0.0,4,0.205586
0.0,5,0.205837
0.0,7,0.206084
0.0,1,0.206165
0.0,3,0.206294
0.0,7,0.206517
0.0,5,0.206703
0.0,1,0.206787
0.0,3,0.206922
0.0,10,0.207225
0.0,3,0.207362
0.0,5,0.207538
0.0,7,0.207759
0.0,2,0.207868
0.0,2,0.207978
0.0,15,0.208405
1.0,27,0.209099
1.0,15,0.2095
0.0,3,0.209632
0.0,3,0.209759
0.0,4,0.209908
0.0,4,0.210057
0.0,14,0.210448
0.0,7,0.210675
0.0,3,0.210809
0.0,11,0.211139
0.0,13,0.211507
0.0,8,0.211756
0.0,8,0.212003
0.0,6,0.212224
0.0,25,0.212863
0.0,16,0.213341
0.0,3,0.213484
0.0,3,0.21361
0.0,5,0.21379
0.0,3,0.213918
0.0,14,0.214311
0.0,3,0.214444
0.0,3,0.214581
0.0,7,0.214808
0.0,6,0.215016
0.0,7,0.21525
0.0,5,0.215425
0.0,1,0.215501
0.0,5,0.215675
0.0,9,0.21594
0.0,4,0.21612
0.0,2,0.21623
0.0,7,0.216477
0.0,10,0.216771
1.0,54,0.218096
0.0,23,0.218688
0.0,3,0.218822
1.0,40,0.219829
0.0,7,0.220051
0.0,22,0.220644
0.0,10,0.220941
0.0,5,0.221131
0.0,4,0.221285
1.0,21,0.221847
0.0,4,0.222005
0.0,6,0.222216
0.0,17,0.222666
0.0,5,0.222839
0.0,16,0.223289
0.0,2,0.223396
0.0,2,0.223503
0.0,1,0.223586
0.0,10,0.223889
1.0,32,0.224708
0.0,3,0.224838
0.0,2,0.224945
0.0,4,0.225114
0.0,19,0.225627
0.0,5,0.225804
0.0,13,0.226184
0.0,3,0.22632
0.0,1,0.226397
0.0,10,0.226686
1.0,25,0.227343
0.0,2,0.227452
0.0,3,0.227587
0.0,16,0.228023
0.0,23,0.228619
0.0,4,0.228776
0.0,19,0.229288
0.0,7,0.229516
0.0,4,0.229673
0.0,1,0.229755
0.0,3,0.229885
0.0,12,0.230241
0.0,3,0.23037
0.0,5,0.230545
1.0,45,0.231685
0.0,5,0.231861
0.0,11,0.232181
0.0,1,0.232265
0.0,6,0.232464
0.0,3,0.232591
0.0,11,0.232901
1.0,32,0.233731
0.0,29,0.23448
0.0,7,0.234702
0.0,7,0.234931
0.0,8,0.235194
1.0,22,0.235766
0.0,5,0.235941
1.0,10,0.236248
0.0,5,0.236423
0.0,5,0.236595
0.0,18,0.237079
1.0,23,0.237665
0.0,9,0.237964
0.0,4,0.238135
1.0,28,0.238874
0.0,6,0.239077
0.0,4,0.23923
0.0,22,0.239805
0.0,12,0.24015
0.0,2,0.240255
0.0,4,0.240416
0.0,22,0.241
0.0,19,0.241524
0.0,11,0.241847
0.0,10,0.242148
0.0,12,0.242488
0.0,4,0.242643
0.0,16,0.24308
0.0,4,0.243238
0.0,3,0.243366
0.0,3,0.243493
0.0,3,0.243618
0.0,13,0.243974
0.0,1,0.244051
0.0,11,0.244392
0.0,2,0.244496
0.0,1,0.244572
0.0,4,0.244722
0.0,7,0.244941
0.0,11,0.245269
0.0,5,0.245451
0.0,7,0.245674
1.0,22,0.246261
0.0,1,0.246346
0.0,7,0.246573
0.0,9,0.246849
0.0,7,0.247084
0.0,3,0.247215
0.0,11,0.247532
0.0,1,0.247615
0.0,1,0.247698
0.0,10,0.248006
0.0,9,0.248294
0.0,10,0.248584
0.0,4,0.248732
1.0,35,0.249624
0.0,12,0.249972
0.0,16,0.250422
0.0,4,0.250575
1.0,64,0.25215
0.0,3,0.252279
1.0,10,0.25258
0.0,18,0.253078
0.0,17,0.253546
0.0,5,0.253729
0.0,3,0.253863
0.0,7,0.254095
0.0,6,0.254301
0.0,9,0.254571
0.0,6,0.254777
0.0,10,0.25508
0.0,27,0.255777
0.0,24,0.256413
0.0,1,0.2565
0.0,6,0.256706
0.0,8,0.256953
0.0,5,0.257138
0.0,4,0.25729
0.0,2,0.257393
0.0,9,0.25766
0.0,8,0.257904
0.0,9,0.258192
0.0,4,0.258353
0.0,3,0.258488
0.0,1,0.258566
0.0,19,0.259067
0.0,25,0.259735
0.0,1,0.259814
0.0,5,0.25999
0.0,4,0.260161
0.0,9,0.260444
0.0,6,0.260657
0.0,9,0.260926
1.0,21,0.261496
0.0,2,0.261606
1.0,20,0.262145
0.0,12,0.262492
0.0,6,0.262698
1.0,14,0.26309
0.0,5,0.263268
0.0,8,0.263524
0.0,12,0.263868
0.0,5,0.264048
0.0,2,0.264166
0.0,5,0.264344
0.0,3,0.264471
0.0,4,0.264633
0.0,4,0.264787
0.0,8,0.265047
0.0,2,0.265162
0.0,6,0.265362
0.0,1,0.265439
0.0,1,0.265521
0.0,5,0.265703
0.0,2,0.265813
0.0,14,0.266209
1.0,16,0.266652
0.0,4,0.266804
0.0,21,0.267362
0.0,7,0.267593
0.0,12,0.26794
0.0,8,0.268206
0.0,2,0.268312
0.0,8,0.268559
0.0,10,0.268848
0.0,5,0.269023
0.0,1,0.269109
0.0,13,0.269481
0.0,20,0.270013
0.0,12,0.270373
0.0,9,0.270651
0.0,1,0.270729
0.0,17,0.27121
0.0,3,0.271341
1.0,14,0.271732
0.0,3,0.271871
0.0,7,0.272135
0.0,1,0.272225
1.0,13,0.272627
0.0,3,0.272757
0.0,4,0.272908
0.0,1,0.272991
1.0,33,0.273837
0.0,14,0.274243
0.0,1,0.274327
0.0,14,0.274724
0.0,6,0.274936
0.0,1,0.275015
0.0,6,0.275224
0.0,6,0.275423
0.0,7,0.275659
0.0,28,0.27639
1.0,55,0.277755
0.0,4,0.277916
0.0,7,0.278157
1.0,18,0.278641
0.0,4,0.278793
0.0,15,0.27922
0.0,11,0.279548
0.0,3,0.279677
0.0,1,0.279754
0.0,28,0.280483
0.0,18,0.280978
0.0,3,0.281118
0.0,10,0.281422
0.0,3,0.281558
0.0,10,0.281854
0.0,7,0.282097
0.0,17,0.282561
1.0,28,0.283276
1.0,31,0.284077
1.0,11,0.284397
1.0,13,0.284766
0.0,15,0.285191
0.0,34,0.286046
0.0,19,0.286565
0.0,4,0.286723
0.0,3,0.286852
0.0,21,0.287417
0.0,9,0.287696
0.0,8,0.287953
0.0,1,0.288033
1.0,29,0.28879
1.0,12,0.289145
0.0,7,0.289372
0.0,38,0.290342
0.0,7,0.29057
0.0,26,0.291242
0.0,9,0.291519
0.0,1,0.291599
0.0,6,0.2918
0.0,13,0.292189
0.0,5,0.292375
0.0,7,0.292602
0.0,6,0.292801
0.0,3,0.292929
0.0,5,0.293123
0.0,7,0.293348
0.0,5,0.293523
0.0,19,0.294031
0.0,4,0.294197
0.0,2,0.294312
0.0,32,0.295132
0.0,17,0.295604
0.0,12,0.295958
0.0,4,0.296125
0.0,23,0.296729
0.0,5,0.296906
0.0,12,0.297267
0.0,4,0.297423
0.0,7,0.297647
0.0,3,0.297774
1.0,12,0.298126
0.0,6,0.298327
0.0,36,0.299232
0.0,9,0.299515
1.0,18,0.299999
0.0,21,0.300567
0.0,1,0.300653
0.0,28,0.301389
0.0,15,0.301805
0.0,6,0.302006
0.0,11,0.30233
0.0,8,0.30259
0.0,5,0.302769
1.0,34,0.303651
0.0,7,0.303893
0.0,2,0.303999
0.0,5,0.304188
0.0,11,0.304514
0.0,2,0.304619
0.0,1,0.304696
0.0,11,0.305012
0.0,3,0.305155
0.0,32,0.30596
0.0,3,0.306165
0.0,3,0.306302
0.0,4,0.306455
0.0,4,0.306612
0.0,6,0.306819
0.0,4,0.306971
0.0,2,0.307082
0.0,3,0.307213
0.0,4,0.307363
0.0,4,0.307519
0.0,21,0.308064
0.0,1,0.308159
0.0,9,0.308436
0.0,5,0.308612
0.0,2,0.30872
0.0,4,0.308877
0.0,19,0.309402
0.0,31,0.310198
0.0,1,0.310278
0.0,21,0.310838
0.0,11,0.311166
1.0,26,0.311838
0.0,10,0.312153
0.0,20,0.312673
0.0,2,0.312781
0.0,8,0.313038
0.0,14,0.313439
0.0,7,0.313677
0.0,12,0.314016
0.0,18,0.314498
0.0,4,0.31465
0.0,5,0.314826
0.0,4,0.314975
0.0,25,0.315625
0.0,6,0.315824
0.0,3,0.315952
0.0,3,0.316088
0.0,2,0.316204
0.0,1,0.316288
0.0,6,0.316495
0.0,3,0.316631
0.0,5,0.316813
0.0,10,0.317122
0.0,13,0.317493
1.0,20,0.318013
0.0,3,0.318157
0.0,6,0.318363
0.0,3,0.318491
0.0,12,0.318833
0.0,4,0.31899
0.0,1,0.319081
0.0,5,0.31926
0.0,5,0.319441
0.0,3,0.319575
0.0,3,0.319709
0.0,22,0.320299
0.0,10,0.320597
0.0,7,0.320829
0.0,1,0.320907
0.0,4,0.321059
0.0,5,0.321246
0.0,8,0.321498
0.0,12,0.321853
0.0,5,0.322029
0.0,8,0.322304
0.0,10,0.322614
0.0,14,0.322997
0.0,12,0.323349
0.0,4,0.323503
0.0,8,0.323757
0.0,3,0.32389
0.0,3,0.324018
0.0,2,0.324136
0.0,9,0.324414
0.0,6,0.324621
1.0,17,0.325099
0.0,8,0.325348
0.0,33,0.326188
0.0,4,0.326347
0.0,9,0.32662
0.0,32,0.327445
0.0,4,0.327606
0.0,8,0.327852
0.0,1,0.327929
0.0,7,0.328178
0.0,7,0.328413
1.0,11,0.328734
0.0,5,0.328909
0.0,3,0.329036
0.0,2,0.329146
0.0,7,0.329367
0.0,3,0.329494
0.0,4,0.329643
0.0,11,0.329964
0.0,11,0.330289
0.0,4,0.330441
0.0,1,0.330522
1.0,16,0.330953
0.0,9,0.331244
0.0,12,0.331594
0.0,8,0.331844
0.0,1,0.331922
0.0,3,0.332049
0.0,13,0.332427
0.0,3,0.332556
0.0,8,0.332806
0.0,8,0.333055
0.0,1,0.333145
0.0,3,0.33328
0.0,1,0.333358
0.0,4,0.333511
1.0,16,0.33395
0.0,23,0.334569
1.0,21,0.335127
0.0,5,0.33531
0.0,18,0.335803
0.0,6,0.33601
0.0,9,0.336303
0.0,2,0.336411
0.0,16,0.33686
0.0,1,0.336938
0.0,4,0.337099
0.0,13,0.337466
0.0,4,0.337616
0.0,28,0.338343
0.0,7,0.338572
0.0,9,0.338853
0.0,5,0.339034
0.0,5,0.339221
0.0,7,0.339448
0.0,1,0.339531
0.0,2,0.339637
0.0,8,0.339891
0.0,8,0.340153
0.0,4,0.340306
0.0,39,0.341284
0.0,11,0.341604
0.0,14,0.341989
0.0,10,0.342297
0.0,2,0.342408
0.0,3,0.342541
0.0,5,0.342717
0.0,12,0.343056
0.0,8,0.343318
0.0,6,0.343528
0.0,2,0.343632
0.0,3,0.343759
0.0,14,0.344157
0.0,4,0.344311
0.0,21,0.344865
0.0,2,0.344974
1.0,45,0.346102
0.0,8,0.346359
0.0,5,0.346532
0.0,9,0.346804
0.0,2,0.346915
0.0,5,0.347108
0.0,10,0.347404
0.0,4,0.347554
0.0,16,0.347993
0.0,3,0.348133
0.0,1,0.348217
0.0,4,0.34838
0.0,2,0.348489
0.0,8,0.348734
0.0,8,0.348986
0.0,4,0.349154
0.0,10,0.349447
0.0,9,0.349721
0.0,4,0.349882
0.0,1,0.349961
0.0,1,0.350038
0.0,6,0.350242
0.0,1,0.35032
0.0,1,0.350396
0.0,12,0.350742
0.0,7,0.35097
0.0,32,0.351782
0.0,43,0.352858
0.0,9,0.353141
0.0,3,0.353269
0.0,7,0.353496
0.0,11,0.353817
0.0,9,0.354109
0.0,5,0.354288
0.0,6,0.354483
0.0,4,0.354634
0.0,2,0.354736
0.0,35,0.355623
0.0,3,0.355751
0.0,25,0.356408
0.0,4,0.356561
0.0,12,0.356903
0.0,4,0.357062
1.0,20,0.357598
0.0,5,0.357779
0.0,9,0.358052
0.0,3,0.358197
0.0,10,0.358489
0.0,4,0.358645
0.0,2,0.358749
0.0,11,0.359077
0.0,18,0.359557
1.0,27,0.360255
0.0,2,0.360364
0.0,3,0.360491
0.0,6,0.360699
0.0,6,0.360901
0.0,4,0.361051
0.0,7,0.361279
0.0,13,0.361641
0.0,4,0.361799
0.0,8,0.362054
0.0,14,0.362457
0.0,8,0.362703
1.0,40,0.363721
1.0,7,0.363952
1.0,12,0.364311
0.0,8,0.364557
0.0,5,0.364738
0.0,3,0.364866
0.0,11,0.365214
0.0,2,0.365323
0.0,33,0.366178
0.0,5,0.366373
0.0,16,0.366832
1.0,43,0.367993
0.0,4,0.368158
0.0,7,0.368385
0.0,8,0.368628
0.0,3,0.36876
0.0,1,0.368839
0.0,7,0.369066
0.0,13,0.369436
0.0,5,0.369618
0.0,1,0.369696
0.0,5,0.369878
0.0,16,0.370324
1.0,13,0.370689
0.0,30,0.371464
0.0,6,0.371674
0.0,1,0.371753
0.0,3,0.371886
0.0,2,0.371992
0.0,6,0.372201
0.0,3,0.37233
0.0,7,0.37255
0.0,9,0.372823
0.0,6,0.373024
0.0,6,0.373236
0.0,2,0.373348
1.0,19,0.373857
0.0,19,0.374389
0.0,29,0.375127
0.0,5,0.375312
0.0,36,0.37622
0.0,1,0.376305
0.0,2,0.376416
0.0,44,0.377506
0.0,13,0.377874
0.0,4,0.378026
0.0,6,0.378232
0.0,20,0.378771
0.0,10,0.379076
0.0,5,0.379268
0.0,5,0.379445
0.0,4,0.379595
0.0,5,0.379774
0.0,16,0.380213
0.0,6,0.380419
0.0,12,0.380757
0.0,5,0.38093
0.0,6,0.381148
1.0,28,0.381863
1.0,27,0.382576
1.0,47,0.383748
0.0,18,0.384237
0.0,3,0.384372
0.0,28,0.38509
0.0,8,0.385345
0.0,19,0.385842
0.0,27,0.386542
0.0,3,0.386671
0.0,4,0.386829
1.0,26,0.387506
0.0,1,0.387586
0.0,6,0.387784
0.0,1,0.387867
0.0,11,0.388201
0.0,4,0.388355
0.0,2,0.388469
0.0,8,0.388721
0.0,19,0.389237
1.0,17,0.389702
0.0,3,0.389835
0.0,2,0.389945
0.0,11,0.390274
0.0,3,0.390403
1.0,8,0.390653
