#{"t_start": 1522229230.048757, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.214423
0.0,9,0.214888
1.0,8,0.215302
0.0,5,0.215595
0.0,11,0.216139
0.0,8,0.216562
0.0,11,0.217099
0.0,1,0.21721
0.0,7,0.217595
0.0,1,0.217707
0.0,32,0.219157
0.0,3,0.219357
0.0,25,0.220519
0.0,26,0.221718
0.0,7,0.222096
0.0,21,0.22308
0.0,10,0.223592
0.0,7,0.223962
0.0,17,0.224771
0.0,14,0.225447
0.0,3,0.225661
0.0,10,0.226162
0.0,16,0.226933
0.0,10,0.227434
1.0,31,0.228848
0.0,3,0.229048
0.0,4,0.22929
0.0,9,0.229763
0.0,1,0.229881
0.0,20,0.230819
0.0,17,0.231629
0.0,12,0.232216
0.0,2,0.232372
0.0,16,0.233139
0.0,13,0.23378
1.0,10,0.234277
0.0,5,0.234575
0.0,17,0.235374
0.0,6,0.235718
0.0,1,0.235831
0.0,19,0.236724
0.0,5,0.237012
0.0,14,0.237687
0.0,7,0.238056
0.0,25,0.239201
0.0,20,0.240145
0.0,25,0.241299
0.0,37,0.242979
0.0,2,0.243137
1.0,28,0.244408
0.0,9,0.244872
0.0,8,0.245289
0.0,16,0.246049
0.0,6,0.246378
0.0,11,0.246931
0.0,8,0.247345
1.0,12,0.247946
0.0,1,0.24806
0.0,8,0.248475
0.0,2,0.248643
0.0,11,0.24918
1.0,38,0.250897
0.0,6,0.251228
0.0,14,0.251908
1.0,12,0.252493
0.0,3,0.252703
0.0,7,0.253076
0.0,5,0.253361
0.0,3,0.253574
0.0,24,0.254674
0.0,26,0.255869
0.0,28,0.25715
0.0,11,0.257704
0.0,11,0.258247
0.0,5,0.25854
0.0,12,0.259126
0.0,9,0.259599
0.0,14,0.260268
0.0,24,0.261374
0.0,26,0.26259
0.0,11,0.263133
0.0,5,0.263423
0.0,3,0.263633
0.0,15,0.26434
0.0,7,0.264724
0.0,7,0.265094
0.0,13,0.265741
0.0,20,0.266675
0.0,38,0.268392
0.0,22,0.269419
0.0,8,0.26985
0.0,6,0.270182
0.0,11,0.270741
0.0,12,0.271325
0.0,9,0.271791
0.0,18,0.272645
0.0,1,0.272758
0.0,2,0.272918
0.0,29,0.274242
0.0,7,0.274624
0.0,5,0.274915
0.0,29,0.276236
0.0,4,0.276486
0.0,1,0.27661
0.0,19,0.277496
0.0,8,0.277915
0.0,8,0.278331
0.0,8,0.278755
0.0,4,0.278998
0.0,11,0.279556
0.0,5,0.279842
0.0,6,0.280176
0.0,30,0.281544
0.0,97,0.285773
0.0,30,0.287136
0.0,6,0.287464
1.0,9,0.287928
0.0,12,0.288516
0.0,6,0.288861
0.0,6,0.289187
0.0,4,0.289428
0.0,18,0.290286
0.0,27,0.291522
1.0,25,0.29268
0.0,9,0.293141
0.0,25,0.294289
0.0,9,0.294761
0.0,6,0.295088
0.0,6,0.295422
0.0,19,0.296315
0.0,27,0.297556
0.0,1,0.297669
0.0,11,0.298212
0.0,11,0.298769
0.0,22,0.299803
0.0,6,0.300134
0.0,4,0.300383
0.0,10,0.300893
0.0,15,0.301618
0.0,14,0.302293
0.0,7,0.302678
0.0,21,0.303657
1.0,10,0.304161
0.0,7,0.304537
0.0,3,0.304742
0.0,10,0.305246
0.0,5,0.305545
0.0,1,0.305658
0.0,1,0.305769
0.0,1,0.30588
0.0,13,0.306502
0.0,7,0.306887
0.0,8,0.307304
0.0,43,0.30922
0.0,24,0.310339
0.0,1,0.310453
0.0,12,0.311045
0.0,7,0.311418
0.0,14,0.3121
0.0,24,0.313271
0.0,2,0.313432
0.0,13,0.314067
0.0,25,0.31521
0.0,27,0.316437
0.0,16,0.317201
0.0,6,0.317539
0.0,1,0.317652
0.0,9,0.318104
0.0,22,0.319132
0.0,7,0.319505
0.0,26,0.320705
0.0,7,0.321078
0.0,7,0.321444
0.0,1,0.321565
0.0,2,0.321722
0.0,18,0.322564
0.0,1,0.322679
0.0,1,0.322789
0.0,6,0.323117
0.0,6,0.323446
0.0,22,0.324469
0.0,8,0.324891
0.0,6,0.325221
0.0,31,0.32663
0.0,1,0.326742
0.0,34,0.32827
0.0,9,0.328736
0.0,4,0.328978
0.0,25,0.330139
0.0,4,0.330384
0.0,2,0.330554
0.0,7,0.330925
0.0,1,0.331035
0.0,7,0.331404
0.0,1,0.331515
0.0,26,0.332727
0.0,36,0.33433
0.0,7,0.334715
0.0,20,0.335653
0.0,26,0.336841
0.0,5,0.337129
0.0,8,0.337547
0.0,9,0.338002
0.0,13,0.33864
0.0,9,0.339099
0.0,33,0.340602
0.0,12,0.341183
0.0,22,0.342209
0.0,28,0.34349
0.0,19,0.344378
0.0,8,0.344802
0.0,7,0.345171
0.0,14,0.345845
0.0,6,0.346172
0.0,32,0.34762
0.0,18,0.348458
0.0,3,0.348671
0.0,9,0.349123
0.0,15,0.349852
0.0,24,0.35096
0.0,11,0.351501
0.0,25,0.352653
0.0,4,0.352899
0.0,36,0.354504
0.0,23,0.355578
0.0,4,0.355824
0.0,26,0.357013
0.0,31,0.358411
0.0,1,0.358525
0.0,26,0.359728
0.0,4,0.359975
0.0,2,0.360131
0.0,7,0.360503
1.0,8,0.360924
0.0,14,0.361608
0.0,30,0.362961
0.0,2,0.363121
0.0,29,0.364442
1.0,24,0.365558
0.0,25,0.366709
0.0,21,0.367681
0.0,2,0.367841
0.0,4,0.368082
0.0,10,0.368588
0.0,1,0.368703
0.0,15,0.369415
0.0,9,0.369892
0.0,11,0.370432
0.0,3,0.370644
0.0,16,0.371396
0.0,15,0.372116
0.0,29,0.373431
0.0,10,0.373945
0.0,7,0.374315
0.0,1,0.374425
0.0,7,0.374803
0.0,8,0.375217
0.0,2,0.375373
0.0,7,0.375755
0.0,17,0.37657
0.0,10,0.377066
0.0,1,0.37718
1.0,18,0.378029
0.0,5,0.378318
0.0,6,0.378655
0.0,27,0.379893
0.0,8,0.380306
0.0,14,0.380985
0.0,20,0.381921
0.0,1,0.382034
0.0,4,0.382277
0.0,22,0.383297
0.0,21,0.384282
1.0,7,0.384665
0.0,9,0.385126
0.0,17,0.385942
0.0,9,0.386402
0.0,35,0.387995
0.0,38,0.389705
0.0,11,0.390242
0.0,10,0.390747
0.0,38,0.392442
0.0,2,0.392611
0.0,15,0.393323
0.0,11,0.393881
0.0,13,0.394501
0.0,20,0.395439
0.0,1,0.395562
0.0,6,0.395897
0.0,14,0.396569
0.0,32,0.398016
0.0,4,0.398259
0.0,16,0.399026
0.0,9,0.399479
0.0,10,0.399993
0.0,26,0.401181
0.0,5,0.401468
0.0,9,0.401934
0.0,49,0.404103
0.0,18,0.404959
0.0,5,0.405244
0.0,6,0.405586
0.0,6,0.405914
0.0,29,0.407228
0.0,12,0.407823
0.0,1,0.407938
0.0,10,0.408437
0.0,12,0.409034
0.0,8,0.409445
0.0,7,0.409829
0.0,6,0.410158
0.0,9,0.410626
0.0,19,0.4115
0.0,6,0.411837
0.0,3,0.412035
0.0,24,0.41314
0.0,23,0.414287
0.0,8,0.414711
0.0,11,0.415256
0.0,8,0.415683
0.0,1,0.415795
0.0,14,0.416467
0.0,10,0.416976
0.0,8,0.417389
0.0,8,0.417815
0.0,6,0.418146
0.0,3,0.418347
0.0,2,0.418505
1.0,12,0.419092
0.0,5,0.419378
0.0,12,0.419982
0.0,5,0.420271
1.0,13,0.420907
0.0,13,0.421542
0.0,22,0.422563
0.0,11,0.423112
0.0,6,0.423437
0.0,5,0.423735
0.0,4,0.42398
1.0,19,0.424878
0.0,8,0.425292
0.0,5,0.425591
0.0,2,0.425748
0.0,8,0.426162
0.0,7,0.426544
0.0,11,0.427089
0.0,11,0.427637
0.0,11,0.428178
0.0,17,0.428981
0.0,29,0.430308
0.0,26,0.431501
0.0,19,0.432401
0.0,4,0.432655
0.0,11,0.433208
0.0,13,0.433844
0.0,13,0.434471
0.0,15,0.435193
0.0,6,0.435519
0.0,15,0.436241
0.0,9,0.436706
0.0,7,0.437082
0.0,2,0.437242
0.0,4,0.437485
0.0,28,0.438781
0.0,18,0.439645
0.0,6,0.439978
0.0,11,0.440519
0.0,1,0.440641
0.0,28,0.441915
0.0,17,0.44273
0.0,12,0.443312
0.0,24,0.444415
0.0,8,0.444842
0.0,31,0.446247
0.0,9,0.44672
0.0,7,0.447097
0.0,5,0.447381
0.0,3,0.447592
0.0,1,0.447703
1.0,10,0.448203
0.0,1,0.448314
1.0,31,0.449726
0.0,10,0.450226
0.0,3,0.450425
0.0,7,0.450805
0.0,28,0.452072
0.0,11,0.452627
0.0,9,0.453086
0.0,9,0.453548
0.0,7,0.45392
1.0,20,0.454861
0.0,4,0.455103
0.0,4,0.455343
0.0,2,0.455499
0.0,4,0.455749
1.0,6,0.456079
0.0,1,0.456188
0.0,1,0.456298
0.0,15,0.457015
0.0,14,0.457696
0.0,4,0.457941
0.0,3,0.458142
0.0,16,0.458907
0.0,7,0.459282
0.0,24,0.460402
0.0,6,0.460741
0.0,4,0.460983
0.0,11,0.461522
0.0,6,0.46186
0.0,3,0.462062
0.0,22,0.463083
0.0,8,0.463497
0.0,1,0.463615
0.0,5,0.463899
0.0,10,0.464396
0.0,19,0.465285
0.0,23,0.466347
0.0,1,0.466459
0.0,12,0.467074
0.0,10,0.467587
0.0,1,0.4677
0.0,9,0.468154
0.0,15,0.468874
0.0,17,0.469694
0.0,8,0.470106
0.0,3,0.470304
0.0,5,0.470598
0.0,26,0.471791
0.0,11,0.472339
0.0,13,0.472973
0.0,9,0.473435
0.0,21,0.474413
0.0,11,0.474963
0.0,11,0.475505
0.0,24,0.476622
0.0,51,0.478878
0.0,12,0.47946
0.0,42,0.48135
0.0,9,0.481817
0.0,35,0.483404
0.0,5,0.483706
0.0,8,0.484122
0.0,8,0.484546
0.0,16,0.485302
0.0,11,0.485857
0.0,15,0.486587
0.0,1,0.486702
0.0,39,0.488452
0.0,16,0.489227
0.0,12,0.48983
0.0,13,0.490464
0.0,3,0.490672
0.0,1,0.490785
0.0,14,0.491455
0.0,13,0.492103
0.0,6,0.492435
0.0,19,0.493335
0.0,7,0.493724
0.0,6,0.49406
0.0,1,0.494173
0.0,8,0.494605
0.0,7,0.494977
0.0,24,0.496085
0.0,8,0.496503
0.0,6,0.496838
1.0,6,0.497171
0.0,14,0.497853
0.0,8,0.498269
0.0,3,0.498471
0.0,31,0.499894
0.0,9,0.500355
0.0,7,0.500741
0.0,7,0.50112
0.0,27,0.502354
0.0,12,0.502948
0.0,5,0.503234
0.0,12,0.503833
0.0,11,0.504381
0.0,14,0.505057
0.0,3,0.505257
0.0,16,0.506019
0.0,8,0.506431
0.0,4,0.50669
0.0,21,0.507671
0.0,12,0.508258
0.0,10,0.508768
0.0,11,0.509313
0.0,3,0.509513
0.0,19,0.510413
0.0,6,0.510753
0.0,11,0.511298
0.0,8,0.511724
0.0,3,0.511928
0.0,7,0.5123
0.0,24,0.513409
0.0,6,0.513808
0.0,10,0.514313
0.0,18,0.51517
0.0,4,0.515412
0.0,51,0.517675
0.0,17,0.51847
0.0,3,0.518678
0.0,7,0.519047
0.0,14,0.519738
0.0,11,0.520283
0.0,22,0.521314
0.0,9,0.52179
0.0,3,0.521991
0.0,9,0.522444
0.0,5,0.522739
0.0,15,0.523451
0.0,44,0.525421
0.0,3,0.525633
0.0,15,0.526346
0.0,7,0.526727
0.0,28,0.528009
0.0,10,0.528511
1.0,8,0.528938
0.0,32,0.530395
0.0,63,0.533185
0.0,11,0.533741
0.0,7,0.534111
0.0,21,0.535092
0.0,19,0.535995
0.0,17,0.536804
0.0,10,0.537303
0.0,3,0.537502
0.0,14,0.538171
0.0,6,0.5385
0.0,13,0.539132
0.0,33,0.540636
0.0,17,0.541436
0.0,5,0.541734
0.0,2,0.541894
0.0,3,0.542092
0.0,7,0.54273
0.0,8,0.543151
0.0,5,0.543438
0.0,4,0.543709
0.0,4,0.543952
1.0,7,0.544323
0.0,23,0.545417
0.0,9,0.545934
0.0,1,0.546175
0.0,33,0.54772
0.0,15,0.548495
0.0,3,0.548728
0.0,15,0.549446
0.0,13,0.550127
0.0,18,0.550991
0.0,1,0.551125
0.0,17,0.551939
0.0,34,0.553504
0.0,19,0.554466
0.0,15,0.55522
0.0,13,0.555878
0.0,5,0.556171
0.0,12,0.556786
0.0,31,0.558206
0.0,4,0.558498
0.0,1,0.558629
0.0,12,0.559212
0.0,21,0.560223
0.0,4,0.560491
0.0,20,0.561437
0.0,2,0.561631
0.0,11,0.562169
0.0,1,0.562298
1.0,6,0.562654
0.0,6,0.562991
0.0,15,0.563729
0.0,2,0.563895
0.0,6,0.564225
0.0,10,0.564748
0.0,5,0.565041
0.0,9,0.565493
0.0,16,0.566273
0.0,14,0.566975
0.0,51,0.56928
1.0,40,0.571193
0.0,21,0.572244
1.0,12,0.57286
0.0,10,0.573361
0.0,39,0.575122
0.0,9,0.575588
0.0,4,0.575834
0.0,32,0.577292
0.0,28,0.578575
0.0,13,0.5792
0.0,8,0.579642
0.0,13,0.580271
0.0,1,0.580384
0.0,5,0.580681
0.0,47,0.582775
0.0,35,0.584351
0.0,8,0.584779
0.0,2,0.584939
0.0,27,0.586169
0.0,4,0.586415
0.0,5,0.58671
0.0,18,0.587565
0.0,23,0.588633
0.0,2,0.58879
0.0,19,0.589687
0.0,9,0.59015
0.0,10,0.590664
0.0,4,0.590907
1.0,29,0.592229
0.0,5,0.592514
0.0,6,0.592854
1.0,15,0.593577
0.0,36,0.595204
0.0,31,0.596629
1.0,8,0.597045
0.0,17,0.597851
0.0,35,0.599448
0.0,26,0.600656
0.0,15,0.601368
0.0,19,0.602257
0.0,1,0.602372
0.0,24,0.603476
0.0,11,0.604031
0.0,13,0.60467
0.0,36,0.606286
0.0,5,0.606581
0.0,8,0.606992
0.0,5,0.607275
0.0,4,0.607522
0.0,3,0.607731
0.0,8,0.608142
0.0,1,0.608256
0.0,26,0.60945
0.0,2,0.609626
0.0,12,0.610207
0.0,3,0.61041
0.0,3,0.610621
0.0,14,0.61129
0.0,8,0.611715
0.0,9,0.61218
0.0,13,0.61282
0.0,23,0.61389
0.0,7,0.614356
0.0,28,0.615639
0.0,63,0.61842
0.0,3,0.618633
0.0,17,0.619433
0.0,11,0.619998
0.0,22,0.621021
0.0,6,0.621353
0.0,3,0.621561
0.0,6,0.621889
0.0,37,0.623549
0.0,11,0.624098
0.0,4,0.624342
0.0,19,0.625245
0.0,4,0.625488
0.0,19,0.626374
0.0,8,0.626804
0.0,12,0.627388
0.0,40,0.629186
0.0,12,0.62979
1.0,10,0.630295
0.0,15,0.631028
0.0,3,0.631229
0.0,2,0.631398
0.0,7,0.631785
0.0,6,0.632118
0.0,3,0.632317
0.0,26,0.633524
0.0,36,0.635158
1.0,15,0.635883
0.0,15,0.636611
0.0,6,0.636944
0.0,16,0.637708
0.0,11,0.63826
0.0,2,0.638418
0.0,16,0.639187
0.0,5,0.639476
0.0,26,0.640683
0.0,28,0.641968
0.0,16,0.642732
0.0,78,0.646144
0.0,27,0.647382
0.0,9,0.647851
0.0,9,0.64831
0.0,50,0.650549
0.0,33,0.652045
0.0,7,0.652422
0.0,4,0.652678
0.0,11,0.653226
0.0,6,0.653564
0.0,6,0.653893
0.0,8,0.654312
0.0,18,0.655171
1.0,16,0.655942
0.0,10,0.656446
0.0,4,0.656703
0.0,1,0.656815
0.0,12,0.657403
0.0,32,0.658858
0.0,26,0.660061
0.0,16,0.660829
0.0,6,0.661158
0.0,5,0.661441
0.0,19,0.662334
0.0,45,0.664346
0.0,16,0.665112
0.0,4,0.665354
0.0,4,0.66561
0.0,1,0.665725
0.0,14,0.666398
0.0,19,0.667293
0.0,5,0.667595
0.0,9,0.668056
1.0,9,0.668517
0.0,12,0.669113
0.0,9,0.66959
0.0,15,0.6703
0.0,6,0.670641
0.0,11,0.67118
0.0,16,0.671947
0.0,3,0.672151
0.0,26,0.673348
0.0,1,0.673461
0.0,14,0.674143
0.0,13,0.674783
0.0,5,0.675069
0.0,32,0.676516
0.0,39,0.67828
0.0,20,0.679213
0.0,27,0.680457
0.0,26,0.681659
0.0,2,0.681815
0.0,14,0.682486
0.0,54,0.684897
0.0,16,0.685664
0.0,13,0.68629
0.0,7,0.686674
0.0,2,0.686832
0.0,5,0.687114
0.0,5,0.687398
0.0,17,0.688205
0.0,21,0.689188
0.0,16,0.689972
0.0,36,0.691597
0.0,28,0.692874
0.0,5,0.693159
0.0,50,0.695389
0.0,20,0.696321
0.0,25,0.697468
0.0,7,0.697852
0.0,8,0.698262
0.0,18,0.699119
0.0,1,0.699234
0.0,13,0.699871
0.0,7,0.700245
0.0,26,0.701436
0.0,27,0.702684
0.0,5,0.702973
0.0,3,0.703171
0.0,1,0.703284
0.0,17,0.704095
0.0,18,0.70495
0.0,11,0.70549
0.0,29,0.706821
0.0,5,0.70711
0.0,10,0.707616
0.0,9,0.708077
0.0,6,0.708406
0.0,35,0.709994
0.0,23,0.711065
0.0,9,0.71152
0.0,19,0.71241
0.0,13,0.713055
0.0,10,0.71357
0.0,17,0.714363
0.0,12,0.714957
0.0,22,0.715983
0.0,21,0.716967
0.0,3,0.71717
0.0,21,0.718144
0.0,31,0.71956
0.0,3,0.719824
0.0,16,0.720587
0.0,9,0.721043
0.0,7,0.72141
0.0,3,0.721622
0.0,11,0.722168
0.0,3,0.722369
0.0,42,0.72425
0.0,6,0.724592
0.0,6,0.724918
0.0,14,0.725595
0.0,48,0.727725
0.0,12,0.728315
0.0,15,0.729037
0.0,7,0.729407
0.0,11,0.729964
0.0,10,0.730463
0.0,8,0.730892
0.0,66,0.733789
0.0,11,0.734328
0.0,3,0.734526
0.0,2,0.734694
0.0,4,0.734934
0.0,7,0.735304
0.0,36,0.736927
0.0,35,0.738497
0.0,16,0.739257
0.0,11,0.739812
0.0,28,0.741086
0.0,15,0.741804
0.0,5,0.742089
0.0,9,0.742556
0.0,27,0.743795
0.0,30,0.745152
0.0,18,0.746002
0.0,24,0.747115
0.0,13,0.747747
0.0,3,0.74795
0.0,5,0.748236
0.0,10,0.748745
0.0,1,0.748857
0.0,1,0.74897
0.0,9,0.74942
0.0,10,0.749935
0.0,10,0.750435
0.0,23,0.7515
0.0,7,0.751881
0.0,9,0.752334
0.0,37,0.754008
0.0,13,0.754669
0.0,3,0.754874
0.0,20,0.755821
0.0,5,0.756106
0.0,2,0.756261
0.0,8,0.756682
0.0,3,0.756881
0.0,3,0.757084
0.0,5,0.757372
0.0,3,0.757582
0.0,6,0.757908
0.0,4,0.758148
0.0,22,0.759168
0.0,26,0.760366
0.0,18,0.761218
0.0,6,0.761555
0.0,5,0.761842
0.0,8,0.762256
0.0,22,0.763278
0.0,11,0.763834
0.0,1,0.763949
0.0,11,0.764491
0.0,11,0.765035
0.0,16,0.765797
0.0,7,0.76617
0.0,3,0.766371
0.0,17,0.767174
0.0,56,0.769659
0.0,38,0.771357
0.0,4,0.771612
0.0,10,0.772111
0.0,20,0.773044
0.0,7,0.773413
0.0,3,0.773622
0.0,8,0.774033
0.0,8,0.774446
0.0,13,0.77508
0.0,7,0.775453
0.0,3,0.775662
0.0,9,0.776122
0.0,11,0.776672
0.0,1,0.776788
0.0,11,0.777328
0.0,7,0.777709
0.0,8,0.77812
0.0,41,0.779969
0.0,17,0.780775
1.0,19,0.781662
0.0,4,0.781903
0.0,3,0.782101
0.0,4,0.78234
0.0,7,0.782724
0.0,9,0.783182
0.0,8,0.78361
0.0,8,0.784024
0.0,11,0.784576
0.0,1,0.784691
0.0,8,0.785103
0.0,22,0.786126
0.0,8,0.786548
0.0,11,0.787096
0.0,1,0.787209
0.0,3,0.78741
0.0,11,0.787964
0.0,43,0.789894
0.0,7,0.790267
0.0,21,0.791238
0.0,8,0.791664
0.0,15,0.792372
0.0,26,0.79357
0.0,13,0.794199
0.0,1,0.79431
0.0,8,0.794738
0.0,15,0.795449
0.0,1,0.795571
0.0,40,0.797359
0.0,44,0.799323
0.0,18,0.800179
0.0,8,0.800605
0.0,8,0.801017
0.0,2,0.801171
0.0,5,0.801455
0.0,44,0.803411
0.0,14,0.804084
0.0,11,0.804639
0.0,4,0.804882
0.0,20,0.805826
0.0,16,0.806589
0.0,7,0.806961
0.0,7,0.807328
0.0,6,0.807668
0.0,1,0.807781
0.0,10,0.808282
0.0,4,0.808526
0.0,23,0.809605
0.0,17,0.810401
0.0,3,0.810618
0.0,6,0.810945
0.0,21,0.811918
1.0,39,0.81366
0.0,18,0.814498
0.0,10,0.815001
0.0,1,0.815113
0.0,3,0.815315
0.0,16,0.816077
0.0,2,0.81624
0.0,27,0.817479
