#{"t_start": 1522232780.683354, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.086446
0.0,4,0.086795
0.0,3,0.087026
0.0,6,0.087409
0.0,3,0.087582
0.0,7,0.088047
0.0,12,0.088608
0.0,4,0.088895
0.0,3,0.089124
0.0,27,0.09043
0.0,8,0.090828
0.0,14,0.091472
0.0,14,0.092222
0.0,4,0.092505
0.0,9,0.093011
0.0,13,0.093706
0.0,1,0.093852
0.0,3,0.09409
0.0,6,0.094503
0.0,4,0.094759
0.0,7,0.095251
0.0,17,0.09621
0.0,11,0.096697
0.0,8,0.09719
1.0,28,0.098654
0.0,2,0.098814
0.0,5,0.099196
0.0,7,0.099528
0.0,16,0.100346
0.0,2,0.100566
0.0,2,0.100728
1.0,23,0.101758
0.0,4,0.10203
0.0,13,0.102639
0.0,6,0.103029
0.0,7,0.10337
0.0,5,0.103748
0.0,23,0.104743
0.0,7,0.105362
0.0,16,0.10616
0.0,8,0.106522
0.0,6,0.106799
0.0,7,0.107165
0.0,2,0.107302
0.0,5,0.107543
0.0,4,0.107771
0.0,6,0.108114
0.0,12,0.108665
0.0,4,0.108897
0.0,10,0.109478
0.0,4,0.109765
0.0,15,0.110429
0.0,3,0.110609
0.0,2,0.110764
0.0,6,0.111173
0.0,13,0.111696
0.0,6,0.112049
0.0,6,0.112361
0.0,9,0.112747
1.0,13,0.113463
0.0,3,0.113642
0.0,9,0.11418
0.0,6,0.114464
0.0,17,0.11528
0.0,9,0.115798
0.0,13,0.116615
0.0,8,0.117124
0.0,47,0.119355
0.0,5,0.119734
0.0,1,0.119836
0.0,3,0.120068
0.0,13,0.120844
0.0,11,0.121483
0.0,4,0.121718
0.0,9,0.122258
0.0,5,0.122503
0.0,26,0.123864
1.0,39,0.126006
0.0,23,0.127206
0.0,4,0.127447
0.0,9,0.127988
0.0,4,0.128268
0.0,15,0.129234
0.0,1,0.129385
0.0,11,0.12999
0.0,5,0.130251
1.0,25,0.131585
0.0,10,0.132224
0.0,2,0.132367
0.0,6,0.132805
0.0,12,0.133495
0.0,20,0.134549
0.0,4,0.134779
0.0,5,0.135181
0.0,4,0.13539
0.0,21,0.136278
0.0,2,0.136469
0.0,11,0.137
0.0,7,0.137405
0.0,16,0.138191
0.0,1,0.138302
0.0,3,0.13848
0.0,4,0.13869
0.0,17,0.139453
0.0,11,0.139972
0.0,14,0.140713
0.0,15,0.141437
0.0,3,0.141622
0.0,14,0.142295
1.0,28,0.143416
0.0,2,0.143568
0.0,13,0.144145
1.0,8,0.144607
0.0,13,0.145397
0.0,2,0.145558
0.0,4,0.145777
0.0,2,0.145962
0.0,10,0.146505
0.0,6,0.146889
0.0,1,0.147069
0.0,7,0.147394
0.0,8,0.14797
0.0,2,0.148116
0.0,5,0.148442
0.0,1,0.148547
0.0,6,0.148845
0.0,12,0.149469
0.0,3,0.149694
0.0,1,0.149846
0.0,8,0.150298
0.0,4,0.150586
0.0,11,0.151097
0.0,20,0.15204
0.0,2,0.152186
1.0,16,0.153098
0.0,12,0.153777
1.0,7,0.154261
0.0,4,0.154514
0.0,4,0.154777
0.0,9,0.155344
0.0,4,0.155605
0.0,4,0.155833
0.0,1,0.156001
0.0,6,0.156351
0.0,8,0.156706
0.0,2,0.156899
0.0,4,0.157188
0.0,3,0.15736
0.0,9,0.157859
0.0,10,0.158509
0.0,9,0.159064
0.0,10,0.159653
0.0,9,0.160135
0.0,3,0.160338
0.0,2,0.160476
0.0,4,0.160992
0.0,2,0.16115
0.0,6,0.165535
0.0,7,0.165896
0.0,4,0.166244
1.0,8,0.166602
0.0,1,0.166703
0.0,1,0.166803
0.0,4,0.167318
0.0,7,0.167797
0.0,6,0.168286
1.0,31,0.172754
0.0,10,0.173676
0.0,3,0.173867
0.0,8,0.174399
0.0,6,0.174696
0.0,14,0.175899
0.0,13,0.176498
0.0,5,0.176759
1.0,9,0.177615
0.0,13,0.178578
0.0,34,0.180006
0.0,8,0.183481
0.0,4,0.193436
0.0,12,0.194239
0.0,3,0.194476
0.0,1,0.194609
0.0,16,0.195547
0.0,23,0.19682
0.0,7,0.1973
0.0,3,0.197532
0.0,5,0.197863
0.0,15,0.198737
0.0,1,0.198871
0.0,4,0.199204
1.0,34,0.201064
0.0,25,0.202425
0.0,8,0.202903
0.0,9,0.203498
0.0,10,0.204128
0.0,19,0.205196
0.0,18,0.206389
0.0,25,0.207755
0.0,6,0.208217
0.0,27,0.209648
0.0,3,0.209883
0.0,6,0.210318
0.0,16,0.211254
0.0,2,0.211434
0.0,3,0.211661
0.0,9,0.212234
0.0,3,0.212462
0.0,3,0.212689
0.0,15,0.213562
0.0,17,0.214536
0.0,11,0.215221
0.0,3,0.215448
0.0,1,0.215572
0.0,4,0.215853
0.0,19,0.216973
0.0,16,0.217827
0.0,7,0.218317
0.0,22,0.219516
0.0,28,0.221091
0.0,10,0.221684
0.0,13,0.222478
0.0,23,0.223728
0.0,9,0.22431
0.0,14,0.225145
0.0,4,0.225419
0.0,1,0.225546
0.0,4,0.225816
1.0,14,0.226629
0.0,9,0.227214
0.0,15,0.228084
0.0,5,0.228413
0.0,5,0.228736
0.0,5,0.229141
0.0,14,0.229897
0.0,10,0.230519
0.0,5,0.230843
0.0,2,0.231095
0.0,1,0.231223
0.0,1,0.231351
0.0,7,0.231765
0.0,21,0.232978
0.0,7,0.2334
0.0,13,0.2342
0.0,5,0.234526
0.0,6,0.234905
0.0,2,0.235159
0.0,9,0.235669
0.0,3,0.235898
0.0,9,0.236463
0.0,16,0.237368
0.0,8,0.237841
0.0,14,0.238653
0.0,5,0.239053
0.0,6,0.239431
0.0,4,0.239706
0.0,13,0.240456
0.0,3,0.240682
0.0,7,0.241157
1.0,15,0.242026
0.0,3,0.242259
0.0,6,0.242623
0.0,15,0.243491
0.0,3,0.243722
0.0,1,0.243847
0.0,8,0.244385
0.0,32,0.246147
0.0,4,0.246451
0.0,8,0.246971
0.0,18,0.247989
0.0,28,0.249496
0.0,4,0.24979
0.0,6,0.25022
0.0,1,0.250352
0.0,3,0.250576
0.0,6,0.250997
0.0,17,0.251907
0.0,4,0.252243
0.0,13,0.252996
0.0,29,0.254551
0.0,4,0.254835
0.0,41,0.257116
0.0,9,0.257679
0.0,10,0.258309
0.0,9,0.258819
0.0,5,0.259198
0.0,10,0.259763
0.0,3,0.260056
0.0,5,0.260391
0.0,30,0.26204
0.0,16,0.262973
0.0,7,0.263411
0.0,4,0.263692
0.0,1,0.263827
0.0,6,0.264271
0.0,20,0.265396
0.0,23,0.266641
0.0,6,0.267076
0.0,7,0.267498
0.0,3,0.267734
0.0,2,0.267968
0.0,12,0.268642
0.0,12,0.269377
0.0,5,0.269705
0.0,8,0.27023
0.0,3,0.27046
0.0,21,0.271619
0.0,32,0.273408
0.0,3,0.273667
0.0,11,0.274343
0.0,5,0.274676
0.0,4,0.275015
0.0,9,0.275534
0.0,2,0.275712
0.0,3,0.276002
0.0,10,0.276569
0.0,4,0.276847
0.0,6,0.277281
0.0,1,0.277412
0.0,1,0.27754
0.0,15,0.278384
0.0,5,0.278713
0.0,7,0.279191
0.0,4,0.279468
0.0,2,0.279646
0.0,21,0.280809
0.0,6,0.281267
0.0,5,0.281591
0.0,12,0.282332
0.0,3,0.28256
0.0,8,0.283096
0.0,11,0.28373
0.0,29,0.285317
0.0,3,0.285558
0.0,3,0.285783
0.0,1,0.285963
0.0,17,0.286871
1.0,35,0.288793
0.0,3,0.289128
0.0,5,0.289456
0.0,22,0.290648
0.0,7,0.291138
0.0,8,0.291605
0.0,15,0.292474
0.0,10,0.293121
0.0,10,0.293681
0.0,6,0.294123
0.0,11,0.294743
0.0,4,0.295091
1.0,26,0.296499
0.0,16,0.29741
0.0,14,0.298229
0.0,1,0.298362
0.0,3,0.298594
0.0,13,0.299353
0.0,2,0.299529
1.0,27,0.301038
0.0,4,0.301316
0.0,6,0.301694
0.0,16,0.3026
0.0,4,0.30288
0.0,24,0.304255
0.0,17,0.305239
0.0,4,0.305671
0.0,10,0.306315
0.0,11,0.306976
0.0,4,0.307251
0.0,4,0.307528
0.0,9,0.308115
0.0,7,0.308534
0.0,16,0.309442
0.0,1,0.309574
0.0,5,0.309901
0.0,9,0.31048
0.0,6,0.310848
1.0,13,0.311605
0.0,10,0.312236
0.0,4,0.312508
0.0,9,0.313071
1.0,15,0.313887
0.0,2,0.314118
0.0,6,0.314492
1.0,11,0.315152
0.0,16,0.316076
0.0,9,0.316591
0.0,13,0.317364
0.0,17,0.318341
0.0,9,0.318863
1.0,55,0.321818
0.0,8,0.322367
0.0,6,0.322744
0.0,3,0.32304
0.0,11,0.323648
0.0,6,0.324078
0.0,2,0.324253
0.0,30,0.32582
0.0,4,0.326189
0.0,9,0.326699
1.0,13,0.327441
0.0,1,0.327584
0.0,16,0.328494
0.0,5,0.328814
0.0,30,0.330437
0.0,7,0.330858
0.0,4,0.331178
0.0,16,0.332099
0.0,9,0.332608
0.0,7,0.333092
0.0,3,0.333328
0.0,2,0.333501
0.0,1,0.333632
0.0,5,0.33402
0.0,3,0.334275
0.0,4,0.33455
0.0,14,0.335354
0.0,1,0.33549
0.0,3,0.335715
0.0,1,0.335839
0.0,2,0.336083
0.0,6,0.336454
0.0,7,0.336875
0.0,3,0.337154
0.0,4,0.337426
0.0,18,0.33855
0.0,16,0.339545
0.0,3,0.3398
1.0,10,0.340494
0.0,41,0.342702
0.0,8,0.343274
0.0,6,0.343642
0.0,14,0.344479
0.0,11,0.345138
0.0,4,0.345417
1.0,7,0.345841
0.0,4,0.34618
0.0,5,0.346501
0.0,3,0.346733
0.0,9,0.347294
0.0,6,0.347663
0.0,7,0.348123
0.0,7,0.348546
0.0,26,0.34996
0.0,3,0.350203
0.0,4,0.350475
0.0,19,0.351526
0.0,8,0.352052
0.0,1,0.352178
0.0,1,0.352304
0.0,3,0.352529
0.0,6,0.352893
0.0,5,0.353276
0.0,12,0.353968
0.0,13,0.354688
0.0,7,0.355169
0.0,5,0.355494
0.0,5,0.35581
0.0,5,0.356177
0.0,9,0.356689
0.0,10,0.357311
0.0,10,0.357868
0.0,3,0.358147
0.0,13,0.35885
0.0,6,0.359262
1.0,19,0.36031
0.0,6,0.360693
0.0,10,0.361305
0.0,13,0.362058
0.0,10,0.362617
0.0,12,0.363311
0.0,14,0.36413
0.0,3,0.364364
0.0,4,0.364635
0.0,6,0.365046
0.0,4,0.365325
0.0,9,0.365836
1.0,19,0.366877
0.0,18,0.367868
0.0,15,0.368731
0.0,19,0.369774
0.0,5,0.37015
0.0,11,0.370758
0.0,29,0.372331
0.0,15,0.373207
0.0,20,0.374315
0.0,4,0.374593
1.0,19,0.375637
0.0,6,0.376074
0.0,6,0.376456
1.0,31,0.378103
0.0,23,0.379376
0.0,5,0.379728
0.0,13,0.380479
0.0,7,0.380897
0.0,13,0.381652
0.0,23,0.382968
0.0,5,0.383304
0.0,10,0.38387
0.0,7,0.384345
0.0,4,0.384619
0.0,27,0.386098
0.0,12,0.386781
0.0,6,0.387193
0.0,5,0.387516
0.0,9,0.388076
0.0,5,0.388415
0.0,14,0.389221
0.0,6,0.389598
0.0,1,0.389723
0.0,11,0.390387
0.0,2,0.390567
0.0,3,0.390796
0.0,3,0.391077
0.0,7,0.391499
0.0,3,0.391723
0.0,4,0.392045
0.0,9,0.392565
0.0,7,0.393022
0.0,1,0.393167
0.0,4,0.39344
0.0,1,0.39357
0.0,13,0.394331
0.0,2,0.394515
0.0,10,0.39511
0.0,35,0.396975
1.0,19,0.398034
1.0,32,0.399712
0.0,2,0.399976
0.0,3,0.400213
0.0,8,0.400676
0.0,5,0.401043
0.0,7,0.401468
0.0,1,0.401596
0.0,9,0.402154
0.0,2,0.402337
0.0,7,0.402753
0.0,7,0.403223
0.0,2,0.403399
0.0,20,0.404488
0.0,4,0.404764
0.0,18,0.405764
0.0,9,0.406483
0.0,16,0.407404
0.0,3,0.407637
0.0,13,0.408394
0.0,12,0.409107
0.0,8,0.409569
0.0,7,0.410041
0.0,4,0.410316
0.0,17,0.411255
0.0,5,0.411589
0.0,6,0.41201
0.0,13,0.412721
0.0,5,0.413101
0.0,26,0.414485
0.0,4,0.414769
0.0,10,0.41538
0.0,1,0.415518
0.0,3,0.41574
0.0,15,0.416579
0.0,14,0.41738
1.0,23,0.418626
0.0,8,0.419152
0.0,9,0.419668
0.0,5,0.420038
0.0,8,0.420499
0.0,11,0.421156
0.0,20,0.422249
0.0,4,0.422529
0.0,6,0.422957
0.0,16,0.423803
0.0,3,0.424082
0.0,14,0.424839
0.0,28,0.426365
0.0,1,0.426504
0.0,3,0.426727
0.0,3,0.427003
0.0,7,0.427423
0.0,8,0.427893
0.0,32,0.429615
0.0,3,0.429863
0.0,1,0.430037
0.0,12,0.430701
0.0,1,0.430841
0.0,5,0.43122
0.0,15,0.43208
0.0,10,0.432651
0.0,8,0.433183
0.0,7,0.433609
0.0,5,0.433987
1.0,17,0.434891
0.0,6,0.435308
0.0,6,0.435684
0.0,1,0.435808
0.0,7,0.436282
1.0,64,0.439638
0.0,1,0.439821
0.0,14,0.440636
0.0,5,0.441018
0.0,2,0.4412
0.0,6,0.441579
0.0,21,0.443011
1.0,17,0.443982
0.0,3,0.444213
0.0,2,0.444393
0.0,7,0.444813
0.0,11,0.445469
1.0,10,0.446077
0.0,3,0.446308
0.0,5,0.446626
0.0,3,0.44685
0.0,1,0.44702
0.0,5,0.44735
0.0,52,0.450068
0.0,12,0.450785
0.0,4,0.451119
0.0,16,0.452027
0.0,4,0.452308
0.0,4,0.452579
0.0,31,0.454262
0.0,7,0.454696
0.0,21,0.455834
0.0,13,0.456599
0.0,5,0.456982
0.0,5,0.45731
0.0,5,0.457637
0.0,11,0.458303
0.0,2,0.45848
0.0,2,0.458654
0.0,5,0.459015
0.0,8,0.459473
0.0,7,0.459892
0.0,2,0.460116
0.0,20,0.461212
0.0,7,0.461635
0.0,11,0.4623
0.0,8,0.462758
0.0,6,0.463173
0.0,5,0.463499
0.0,5,0.463816
0.0,4,0.464143
0.0,2,0.464384
0.0,10,0.464997
0.0,11,0.465604
0.0,10,0.466227
0.0,9,0.466735
0.0,1,0.46686
0.0,14,0.467669
0.0,6,0.468077
0.0,27,0.469516
0.0,3,0.46975
0.0,1,0.469879
0.0,6,0.470296
0.0,7,0.470715
0.0,20,0.471815
0.0,2,0.472052
0.0,5,0.47237
1.0,11,0.473028
0.0,8,0.473505
0.0,12,0.474223
0.0,12,0.474874
0.0,4,0.47521
0.0,13,0.47597
0.0,8,0.476446
0.0,3,0.476673
0.0,2,0.476851
0.0,9,0.47742
0.0,8,0.477889
0.0,2,0.478122
0.0,6,0.47849
0.0,7,0.478952
0.0,30,0.480524
0.0,2,0.480726
0.0,10,0.481352
0.0,9,0.481868
0.0,13,0.482616
0.0,4,0.482891
0.0,4,0.483214
0.0,35,0.485078
0.0,2,0.485285
0.0,2,0.48546
0.0,1,0.485588
0.0,10,0.48619
0.0,3,0.486417
0.0,1,0.486549
0.0,8,0.487071
0.0,10,0.48763
0.0,5,0.488005
0.0,3,0.488236
0.0,5,0.488568
0.0,7,0.489035
0.0,3,0.489262
0.0,9,0.489777
0.0,7,0.490254
0.0,3,0.49048
0.0,29,0.492062
0.0,2,0.492254
0.0,1,0.492378
0.0,3,0.492603
0.0,2,0.49279
0.0,7,0.493269
0.0,1,0.493399
0.0,2,0.493574
0.0,3,0.493798
0.0,1,0.493976
0.0,33,0.495707
0.0,3,0.49602
0.0,12,0.496681
0.0,7,0.497155
0.0,4,0.497435
0.0,1,0.49756
0.0,7,0.498039
0.0,6,0.498413
0.0,1,0.49854
0.0,1,0.49867
0.0,3,0.498893
0.0,14,0.499691
0.0,12,0.500394
0.0,22,0.501587
0.0,10,0.502227
0.0,4,0.502501
0.0,4,0.502771
0.0,6,0.503196
0.0,2,0.503384
0.0,6,0.503753
0.0,10,0.504381
0.0,1,0.504509
0.0,5,0.504833
0.0,14,0.505643
0.0,6,0.506073
0.0,18,0.507253
0.0,3,0.507488
0.0,3,0.507716
0.0,12,0.508431
0.0,3,0.50866
0.0,11,0.509326
0.0,2,0.509504
0.0,6,0.509875
0.0,3,0.51015
0.0,1,0.510278
0.0,4,0.510555
0.0,2,0.510733
0.0,15,0.5116
0.0,24,0.512893
0.0,1,0.51307
0.0,7,0.513499
0.0,1,0.513623
0.0,2,0.513797
0.0,28,0.515337
0.0,3,0.515577
0.0,3,0.5158
0.0,2,0.516034
0.0,3,0.516265
0.0,5,0.516582
0.0,8,0.517104
0.0,28,0.518584
0.0,13,0.519359
0.0,37,0.521348
0.0,13,0.522153
0.0,8,0.522637
0.0,4,0.522976
0.0,3,0.523207
0.0,22,0.524391
0.0,19,0.525446
0.0,7,0.525901
0.0,19,0.527011
0.0,5,0.527342
0.0,10,0.5279
0.0,9,0.528472
0.0,3,0.528699
0.0,4,0.529032
0.0,14,0.529789
0.0,4,0.530117
0.0,9,0.530636
0.0,8,0.531163
0.0,9,0.531674
0.0,11,0.532335
0.0,21,0.533486
0.0,8,0.534015
0.0,3,0.534238
0.0,1,0.534363
1.0,21,0.535514
0.0,15,0.536382
0.0,24,0.537696
0.0,27,0.539217
0.0,2,0.539415
1.0,54,0.542313
0.0,21,0.543536
0.0,3,0.54379
0.0,7,0.544274
0.0,7,0.544691
0.0,8,0.545213
0.0,5,0.545533
0.0,3,0.545763
0.0,1,0.545893
0.0,4,0.546225
0.0,49,0.548808
0.0,6,0.54929
0.0,5,0.549609
1.0,27,0.55114
0.0,6,0.551544
0.0,29,0.553161
1.0,19,0.554267
0.0,15,0.555153
0.0,27,0.556609
0.0,3,0.556861
0.0,2,0.5571
1.0,17,0.558074
0.0,27,0.55952
0.0,15,0.560424
0.0,6,0.5608
1.0,38,0.56287
0.0,18,0.564007
0.0,5,0.564343
0.0,1,0.564477
0.0,4,0.56476
0.0,63,0.568171
0.0,11,0.568853
0.0,3,0.569152
1.0,9,0.569665
0.0,5,0.570056
0.0,1,0.570183
0.0,4,0.570463
0.0,15,0.571329
0.0,3,0.571559
0.0,10,0.57218
0.0,9,0.572705
0.0,12,0.573421
0.0,31,0.575141
0.0,7,0.575595
0.0,13,0.576353
0.0,4,0.576627
0.0,9,0.577212
0.0,9,0.577732
0.0,2,0.577961
0.0,16,0.578811
0.0,9,0.579393
0.0,5,0.579715
0.0,6,0.580161
0.0,2,0.580338
0.0,1,0.580466
0.0,3,0.580695
0.0,10,0.581317
0.0,2,0.581495
0.0,4,0.581769
0.0,4,0.582109
0.0,9,0.582627
0.0,1,0.582757
0.0,1,0.582883
0.0,2,0.58312
0.0,5,0.583444
0.0,12,0.584183
0.0,4,0.584463
1.0,23,0.585732
0.0,1,0.585884
0.0,1,0.586092
0.0,10,0.586651
0.0,1,0.586784
0.0,4,0.587145
0.0,10,0.587711
0.0,2,0.587886
0.0,4,0.58822
0.0,9,0.588739
0.0,12,0.589472
0.0,6,0.589841
0.0,5,0.59023
0.0,7,0.590644
0.0,2,0.590821
0.0,4,0.59115
0.0,3,0.591387
0.0,7,0.591817
0.0,4,0.592155
0.0,3,0.592386
0.0,6,0.592751
0.0,2,0.592995
0.0,2,0.593173
0.0,7,0.59359
0.0,5,0.59398
0.0,2,0.594165
0.0,7,0.594584
0.0,35,0.59651
0.0,6,0.596982
0.0,16,0.597842
1.0,25,0.599279
0.0,2,0.599494
0.0,11,0.600176
0.0,22,0.601402
0.0,11,0.602094
0.0,7,0.602523
0.0,21,0.603704
0.0,35,0.605638
1.0,20,0.606824
0.0,7,0.607522
0.0,21,0.6087
0.0,6,0.609171
1.0,10,0.609774
0.0,11,0.610461
0.0,18,0.611491
0.0,23,0.612766
1.0,6,0.613239
0.0,7,0.613657
0.0,12,0.614421
0.0,7,0.614847
0.0,6,0.615291
0.0,1,0.615423
0.0,6,0.615803
0.0,12,0.616538
0.0,51,0.61929
0.0,9,0.619867
0.0,1,0.620065
0.0,3,0.620291
0.0,1,0.620415
0.0,2,0.620605
0.0,5,0.620993
0.0,1,0.621127
0.0,7,0.621548
0.0,24,0.622837
0.0,47,0.625425
0.0,1,0.62561
0.0,13,0.626391
0.0,19,0.627469
0.0,8,0.628011
0.0,13,0.628736
0.0,2,0.628987
0.0,18,0.630005
0.0,1,0.63015
0.0,18,0.631162
0.0,6,0.63154
0.0,8,0.632087
0.0,3,0.632313
0.0,7,0.632735
0.0,3,0.633024
0.0,29,0.634592
1.0,14,0.63545
0.0,9,0.636043
1.0,7,0.636463
0.0,10,0.637098
0.0,3,0.637323
0.0,2,0.637501
0.0,11,0.638166
1.0,17,0.63917
1.0,18,0.640186
1.0,24,0.641501
0.0,40,0.643704
0.0,6,0.644214
0.0,12,0.644869
0.0,4,0.645213
0.0,100,0.650554
0.0,5,0.651006
0.0,8,0.651479
0.0,10,0.652128
0.0,14,0.652893
0.0,1,0.6531
0.0,17,0.654082
0.0,2,0.654291
0.0,74,0.658242
0.0,4,0.658585
0.0,6,0.65903
0.0,24,0.66033
0.0,4,0.66063
0.0,7,0.661129
0.0,11,0.661749
0.0,7,0.662248
0.0,1,0.662385
0.0,5,0.662709
0.0,1,0.662833
0.0,5,0.66324
0.0,2,0.663426
0.0,28,0.665028
0.0,2,0.665232
0.0,6,0.665604
0.0,12,0.666347
0.0,8,0.666821
0.0,4,0.667164
0.0,27,0.668621
0.0,7,0.669157
0.0,3,0.669382
0.0,4,0.669653
0.0,3,0.669876
0.0,2,0.670117
0.0,1,0.670242
0.0,4,0.670525
0.0,6,0.670973
0.0,1,0.671102
0.0,5,0.671421
0.0,5,0.671739
1.0,18,0.672775
0.0,8,0.673323
0.0,1,0.67345
0.0,8,0.673976
0.0,11,0.674618
0.0,1,0.674747
0.0,2,0.674993
0.0,6,0.675369
0.0,18,0.676413
0.0,7,0.676848
0.0,7,0.677332
0.0,5,0.677661
1.0,14,0.678482
0.0,4,0.678756
1.0,26,0.680209
0.0,17,0.681187
0.0,3,0.681421
0.0,2,0.6816
0.0,18,0.682615
0.0,11,0.683305
0.0,3,0.683534
0.0,11,0.684221
0.0,1,0.684356
0.0,13,0.68514
0.0,24,0.68647
0.0,21,0.68767
0.0,32,0.689467
0.0,38,0.691573
0.0,2,0.691848
0.0,3,0.692141
0.0,18,0.693163
0.0,1,0.693308
0.0,20,0.694426
0.0,6,0.694817
0.0,2,0.695066
0.0,8,0.695531
0.0,13,0.696299
0.0,6,0.696701
0.0,1,0.696825
0.0,5,0.697235
0.0,3,0.69746
0.0,3,0.69768
0.0,5,0.698064
0.0,10,0.698628
0.0,4,0.698967
0.0,2,0.699148
0.0,32,0.700812
0.0,6,0.701272
0.0,8,0.701739
0.0,1,0.701879
0.0,12,0.7026
0.0,2,0.702778
0.0,19,0.703851
0.0,6,0.704302
0.0,2,0.704493
0.0,4,0.704765
1.0,21,0.706024
0.0,2,0.706223
0.0,1,0.706349
0.0,3,0.706573
0.0,6,0.707022
0.0,1,0.707319
0.0,11,0.707983
0.0,2,0.708162
0.0,1,0.708287
0.0,12,0.709016
0.0,16,0.70987
0.0,13,0.710655
0.0,5,0.711048
1.0,32,0.712721
0.0,4,0.713101
0.0,7,0.713535
0.0,3,0.713759
0.0,9,0.714341
0.0,4,0.714614
0.0,9,0.715217
0.0,2,0.715398
0.0,3,0.715627
0.0,1,0.715751
0.0,10,0.716385
0.0,4,0.71666
0.0,3,0.716887
0.0,29,0.718493
0.0,5,0.718838
0.0,1,0.719038
0.0,4,0.719318
0.0,7,0.719731
1.0,16,0.720668
0.0,3,0.720904
1.0,11,0.721584
0.0,33,0.723425
0.0,22,0.724706
0.0,5,0.725152
0.0,6,0.725533
0.0,3,0.725756
0.0,11,0.726439
0.0,3,0.726665
0.0,3,0.726891
0.0,1,0.727085
0.0,7,0.727506
0.0,2,0.727686
1.0,19,0.728762
0.0,14,0.729604
0.0,6,0.730055
0.0,13,0.730759
0.0,33,0.732587
0.0,2,0.732816
0.0,18,0.733837
0.0,5,0.734237
0.0,1,0.734369
0.0,15,0.735241
0.0,11,0.735849
1.0,13,0.736634
0.0,2,0.736815
0.0,3,0.737108
1.0,43,0.739415
0.0,6,0.739855
0.0,6,0.740301
0.0,3,0.740525
0.0,10,0.741168
0.0,8,0.741633
0.0,1,0.741761
0.0,20,0.742866
0.0,20,0.744071
0.0,5,0.744419
0.0,2,0.744598
0.0,5,0.744997
0.0,8,0.745461
0.0,18,0.746473
1.0,12,0.747216
0.0,14,0.748055
0.0,24,0.749381
0.0,14,0.750252
0.0,4,0.750534
0.0,6,0.750902
0.0,16,0.75182
0.0,13,0.752608
0.0,15,0.753482
0.0,41,0.755688
0.0,2,0.755984
0.0,1,0.756119
0.0,1,0.756245
0.0,3,0.756473
0.0,13,0.757238
0.0,1,0.75737
0.0,22,0.758566
0.0,15,0.759449
0.0,1,0.759583
0.0,7,0.760073
0.0,24,0.761385
0.0,7,0.761827
0.0,1,0.762021
0.0,2,0.762203
0.0,2,0.762378
0.0,5,0.7627
0.0,14,0.763515
0.0,1,0.763647
0.0,1,0.763778
0.0,6,0.764206
0.0,5,0.764528
0.0,7,0.765013
0.0,6,0.765417
0.0,17,0.76638
0.0,7,0.766809
0.0,2,0.767055
0.0,8,0.767516
1.0,20,0.768624
0.0,2,0.768817
