#{"t_start": 1523120463.9525552, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.056739
0.0,12,0.057094
0.0,9,0.05737
0.0,10,0.057666
1.0,15,0.058101
0.0,13,0.05847
0.0,8,0.058709
0.0,2,0.058815
0.0,10,0.05912
0.0,30,0.059847
1.0,21,0.060395
0.0,30,0.061153
0.0,9,0.061426
0.0,4,0.061588
1.0,39,0.062537
0.0,3,0.062674
0.0,23,0.063284
0.0,4,0.063445
0.0,42,0.064473
0.0,49,0.06563
0.0,22,0.066211
0.0,21,0.066743
0.0,13,0.067107
0.0,20,0.067609
0.0,6,0.067819
0.0,16,0.06827
0.0,4,0.068431
1.0,14,0.068815
0.0,16,0.069264
0.0,10,0.069553
0.0,10,0.069837
0.0,4,0.069999
0.0,4,0.070153
0.0,11,0.070461
0.0,7,0.070685
0.0,8,0.070932
0.0,12,0.071292
0.0,9,0.071563
0.0,11,0.071888
0.0,10,0.07219
0.0,4,0.072351
0.0,18,0.072828
0.0,17,0.073292
0.0,31,0.074054
0.0,28,0.074739
0.0,17,0.075206
0.0,6,0.075412
0.0,35,0.076267
0.0,16,0.076696
0.0,47,0.077801
0.0,13,0.078178
0.0,9,0.078442
0.0,59,0.079831
0.0,36,0.080712
0.0,18,0.081199
0.0,8,0.081449
1.0,10,0.081739
0.0,31,0.082499
0.0,29,0.083232
0.0,35,0.084092
0.0,7,0.084313
0.0,38,0.085238
0.0,14,0.085611
0.0,28,0.086356
0.0,12,0.086693
0.0,2,0.086806
0.0,7,0.087056
0.0,24,0.087657
0.0,25,0.088294
0.0,39,0.089276
0.0,53,0.090551
0.0,7,0.090782
0.0,21,0.091339
0.0,24,0.09196
0.0,24,0.092572
0.0,22,0.093144
0.0,34,0.093967
0.0,9,0.094254
0.0,20,0.094779
0.0,5,0.094957
0.0,12,0.095292
0.0,4,0.095444
0.0,13,0.095807
0.0,6,0.096017
0.0,4,0.09617
1.0,9,0.096431
0.0,18,0.096902
0.0,7,0.097161
0.0,4,0.097322
0.0,27,0.097996
0.0,4,0.098152
0.0,3,0.098288
0.0,3,0.098418
0.0,26,0.099089
0.0,8,0.099341
0.0,10,0.099637
0.0,17,0.10011
0.0,5,0.100288
0.0,8,0.100536
0.0,4,0.100697
0.0,21,0.101264
0.0,2,0.101375
0.0,2,0.101486
0.0,3,0.101617
0.0,8,0.101863
0.0,9,0.102148
0.0,5,0.102325
0.0,11,0.10263
0.0,7,0.102857
1.0,7,0.103123
0.0,22,0.103693
0.0,2,0.103801
0.0,41,0.104842
0.0,22,0.105426
1.0,10,0.105729
0.0,21,0.106275
0.0,9,0.106621
0.0,26,0.107326
0.0,36,0.108202
0.0,20,0.108721
0.0,18,0.109218
0.0,4,0.109373
0.0,13,0.109748
0.0,25,0.110371
0.0,34,0.111185
0.0,15,0.111583
0.0,21,0.112138
0.0,36,0.113028
0.0,36,0.113904
1.0,100,0.116241
0.0,13,0.116606
0.0,6,0.116804
0.0,100,0.119188
0.0,5,0.11938
0.0,44,0.120472
0.0,16,0.120909
0.0,13,0.121292
0.0,5,0.121477
0.0,6,0.121682
0.0,12,0.122025
0.0,30,0.122765
0.0,4,0.122925
0.0,9,0.123209
0.0,4,0.123364
0.0,26,0.124037
0.0,32,0.124819
0.0,42,0.12582
0.0,28,0.126549
0.0,28,0.127272
0.0,18,0.127753
0.0,34,0.128612
0.0,19,0.129122
0.0,4,0.129283
0.0,8,0.129536
0.0,36,0.130422
1.0,12,0.130764
1.0,16,0.13121
0.0,5,0.131387
0.0,3,0.131517
0.0,7,0.13174
0.0,32,0.132541
0.0,22,0.133125
0.0,30,0.133872
0.0,8,0.134135
1.0,11,0.134444
0.0,30,0.135187
0.0,18,0.135671
0.0,11,0.136005
0.0,22,0.136569
0.0,10,0.136863
0.0,22,0.137434
1.0,7,0.137653
0.0,11,0.137966
0.0,6,0.138181
0.0,35,0.139051
0.0,15,0.139444
0.0,33,0.140253
0.0,41,0.141267
0.0,10,0.141562
0.0,12,0.141888
1.0,25,0.142514
0.0,5,0.142696
0.0,2,0.14281
0.0,5,0.142996
0.0,7,0.143217
0.0,12,0.143548
0.0,3,0.143677
0.0,6,0.143879
1.0,13,0.144243
0.0,7,0.144474
0.0,23,0.145084
0.0,24,0.145692
0.0,14,0.146097
0.0,20,0.146618
0.0,6,0.146828
0.0,13,0.147215
0.0,18,0.1477
0.0,24,0.148329
0.0,14,0.148728
0.0,8,0.148993
0.0,10,0.149284
0.0,22,0.14985
0.0,39,0.150813
1.0,19,0.151321
0.0,16,0.151755
0.0,43,0.152801
0.0,4,0.152957
0.0,33,0.153784
0.0,19,0.15429
0.0,11,0.15462
0.0,15,0.155046
0.0,3,0.15519
0.0,9,0.155462
1.0,14,0.155843
0.0,4,0.156008
0.0,11,0.156323
0.0,5,0.156511
0.0,17,0.156958
0.0,4,0.157122
0.0,5,0.157302
0.0,17,0.157769
1.0,21,0.158323
1.0,33,0.159144
0.0,3,0.159275
0.0,18,0.159747
0.0,23,0.160349
0.0,13,0.160703
1.0,26,0.161373
0.0,17,0.161825
0.0,2,0.161938
0.0,10,0.162246
0.0,33,0.163058
0.0,21,0.163604
0.0,16,0.164038
0.0,17,0.164482
1.0,16,0.16491
0.0,7,0.165153
0.0,33,0.165955
1.0,45,0.167053
0.0,33,0.167871
0.0,16,0.168307
0.0,29,0.169042
1.0,31,0.169811
0.0,40,0.170765
1.0,35,0.171614
0.0,7,0.171832
0.0,12,0.172185
0.0,20,0.1727
0.0,4,0.172853
0.0,9,0.17313
0.0,20,0.173662
0.0,7,0.173882
0.0,8,0.174139
0.0,6,0.174352
0.0,19,0.174845
0.0,6,0.175054
0.0,9,0.175327
0.0,3,0.175457
1.0,11,0.175785
0.0,4,0.175937
0.0,17,0.176422
0.0,9,0.176705
0.0,28,0.177396
0.0,7,0.177617
0.0,5,0.177793
0.0,8,0.178056
0.0,6,0.178261
0.0,3,0.178399
0.0,59,0.179811
0.0,5,0.180014
0.0,11,0.180326
0.0,38,0.181288
0.0,14,0.181681
0.0,14,0.182074
0.0,12,0.182424
1.0,22,0.183008
0.0,41,0.184004
0.0,12,0.184343
0.0,29,0.185081
0.0,18,0.185558
0.0,17,0.186021
0.0,15,0.186431
0.0,26,0.187125
0.0,4,0.187281
0.0,12,0.187616
0.0,27,0.188335
0.0,18,0.188817
0.0,18,0.18929
0.0,2,0.1894
0.0,10,0.189692
0.0,2,0.189808
0.0,15,0.190251
0.0,4,0.190406
0.0,49,0.191616
0.0,3,0.19175
0.0,6,0.191955
0.0,6,0.192166
0.0,37,0.193103
0.0,7,0.193335
0.0,35,0.19422
0.0,22,0.194778
0.0,4,0.194949
0.0,19,0.195458
0.0,3,0.19559
0.0,3,0.195727
0.0,21,0.196297
0.0,25,0.196933
0.0,28,0.19764
0.0,13,0.19801
0.0,21,0.198556
0.0,9,0.198829
0.0,9,0.199114
0.0,21,0.199661
0.0,20,0.200189
0.0,7,0.200412
0.0,8,0.200662
0.0,13,0.201037
0.0,16,0.201472
0.0,14,0.201856
1.0,15,0.202276
0.0,3,0.202409
0.0,10,0.20271
0.0,9,0.202996
0.0,5,0.203175
0.0,10,0.203466
0.0,21,0.204014
0.0,7,0.204237
0.0,19,0.204744
0.0,7,0.204965
0.0,18,0.205449
1.0,20,0.205965
0.0,3,0.206107
0.0,9,0.206386
1.0,35,0.207332
0.0,11,0.207664
0.0,13,0.208036
0.0,29,0.208752
1.0,12,0.209098
0.0,3,0.209242
1.0,28,0.209945
0.0,28,0.210648
0.0,4,0.2108
0.0,23,0.211406
0.0,54,0.212708
0.0,23,0.213307
0.0,4,0.213466
0.0,9,0.213747
0.0,17,0.214208
0.0,31,0.215008
0.0,10,0.215304
0.0,17,0.215744
0.0,4,0.215907
0.0,17,0.216381
0.0,28,0.217134
1.0,67,0.218711
0.0,15,0.219129
0.0,9,0.219412
0.0,36,0.220317
0.0,86,0.222352
0.0,22,0.222927
0.0,23,0.223538
0.0,10,0.223837
0.0,13,0.224213
0.0,31,0.224986
0.0,12,0.225319
0.0,18,0.225787
1.0,26,0.226452
0.0,7,0.226686
0.0,17,0.227167
0.0,4,0.227329
0.0,5,0.227505
0.0,4,0.227656
0.0,5,0.227838
0.0,5,0.228026
0.0,12,0.228371
0.0,4,0.228534
0.0,17,0.228997
0.0,8,0.22925
0.0,7,0.229477
0.0,4,0.229628
0.0,16,0.230061
0.0,11,0.230377
0.0,67,0.231924
0.0,8,0.232177
0.0,8,0.232418
0.0,15,0.232813
0.0,11,0.233131
0.0,18,0.2336
0.0,10,0.233882
1.0,16,0.234336
0.0,14,0.23472
0.0,10,0.235031
0.0,28,0.235739
1.0,41,0.236742
0.0,14,0.237146
1.0,43,0.238197
0.0,12,0.238537
0.0,12,0.238864
0.0,18,0.239352
0.0,57,0.240708
0.0,37,0.241607
0.0,15,0.242037
0.0,18,0.242524
1.0,33,0.243338
0.0,20,0.243859
0.0,11,0.244186
0.0,32,0.244971
0.0,43,0.245996
0.0,5,0.246182
1.0,27,0.246863
0.0,4,0.247051
0.0,33,0.24786
0.0,30,0.248614
0.0,4,0.248769
1.0,78,0.250602
0.0,10,0.250891
1.0,27,0.251575
0.0,9,0.25185
0.0,29,0.252586
0.0,32,0.253388
0.0,10,0.253675
0.0,19,0.254179
0.0,16,0.254593
0.0,5,0.254767
0.0,5,0.254941
0.0,5,0.255126
0.0,7,0.255355
1.0,20,0.255872
0.0,5,0.256068
0.0,20,0.256583
0.0,3,0.256711
0.0,21,0.257267
0.0,24,0.257878
0.0,14,0.258274
0.0,49,0.259453
0.0,5,0.259641
1.0,13,0.260003
0.0,27,0.260661
0.0,24,0.261291
0.0,36,0.262175
0.0,12,0.262512
0.0,19,0.263033
0.0,6,0.263241
1.0,14,0.263622
0.0,50,0.264796
0.0,14,0.26518
0.0,11,0.265485
0.0,14,0.265853
0.0,6,0.266062
0.0,30,0.266805
0.0,21,0.267346
0.0,7,0.267568
0.0,15,0.26797
0.0,17,0.268417
1.0,6,0.268617
1.0,22,0.269188
0.0,16,0.269623
0.0,4,0.269784
0.0,49,0.27095
0.0,2,0.271071
0.0,10,0.271357
0.0,15,0.271755
0.0,4,0.271915
0.0,8,0.272167
0.0,18,0.272644
0.0,8,0.272893
0.0,9,0.273178
0.0,22,0.273732
0.0,46,0.27485
0.0,11,0.275174
0.0,39,0.27613
0.0,4,0.276285
0.0,38,0.277215
0.0,17,0.277661
0.0,30,0.27843
0.0,75,0.280194
1.0,31,0.280958
0.0,3,0.281109
0.0,46,0.282219
0.0,36,0.283118
0.0,15,0.283532
0.0,14,0.283916
0.0,12,0.284276
0.0,2,0.28439
0.0,15,0.284801
0.0,3,0.284939
0.0,10,0.285239
1.0,21,0.285788
1.0,12,0.286133
0.0,10,0.286427
1.0,48,0.287605
0.0,13,0.28797
0.0,12,0.288318
0.0,13,0.288682
0.0,8,0.288923
0.0,9,0.289207
0.0,8,0.289449
0.0,21,0.290012
0.0,17,0.290448
0.0,4,0.290601
1.0,17,0.291067
0.0,16,0.291496
0.0,10,0.291786
0.0,18,0.292264
0.0,12,0.292612
0.0,15,0.293029
1.0,24,0.293631
0.0,12,0.293959
0.0,22,0.29453
0.0,3,0.294662
0.0,19,0.295159
0.0,56,0.296461
1.0,16,0.296892
0.0,20,0.297435
0.0,7,0.297672
0.0,36,0.298573
1.0,36,0.29946
0.0,58,0.300843
0.0,27,0.301524
0.0,26,0.302209
0.0,9,0.302489
0.0,37,0.303391
0.0,26,0.304081
0.0,4,0.304244
0.0,30,0.304981
0.0,28,0.305671
0.0,20,0.306195
0.0,3,0.306328
1.0,20,0.306844
0.0,35,0.30781
0.0,36,0.308729
0.0,18,0.309227
0.0,47,0.310346
1.0,22,0.310918
0.0,7,0.31116
0.0,4,0.311313
0.0,3,0.311447
0.0,37,0.312368
0.0,42,0.313438
0.0,7,0.313658
0.0,32,0.314521
0.0,4,0.314674
0.0,24,0.315284
0.0,18,0.315754
0.0,57,0.317113
0.0,42,0.318132
0.0,25,0.318766
0.0,7,0.31901
0.0,3,0.319144
0.0,34,0.319983
0.0,17,0.320436
0.0,25,0.321076
0.0,6,0.321282
0.0,21,0.321805
0.0,24,0.322433
0.0,34,0.323286
0.0,20,0.323822
0.0,59,0.325216
0.0,23,0.325795
0.0,12,0.326153
0.0,25,0.326776
0.0,39,0.327724
0.0,14,0.328108
0.0,9,0.328382
0.0,3,0.328521
0.0,29,0.329241
0.0,6,0.329445
0.0,11,0.329765
0.0,31,0.330542
0.0,9,0.330815
0.0,21,0.33137
0.0,22,0.331935
0.0,12,0.332289
0.0,6,0.332493
0.0,5,0.332677
0.0,9,0.332953
0.0,2,0.333075
0.0,12,0.333409
0.0,3,0.33354
0.0,5,0.333723
0.0,6,0.33392
0.0,27,0.334597
0.0,18,0.335094
1.0,21,0.335638
0.0,11,0.335943
1.0,6,0.336149
0.0,20,0.336658
0.0,26,0.337337
0.0,22,0.3379
0.0,23,0.338483
0.0,12,0.338826
0.0,6,0.33904
0.0,3,0.339171
0.0,5,0.339345
0.0,7,0.339568
0.0,6,0.339772
1.0,9,0.340062
0.0,11,0.340383
0.0,3,0.34052
0.0,9,0.340792
0.0,39,0.341751
0.0,42,0.342783
0.0,7,0.343024
0.0,9,0.3433
0.0,26,0.343958
0.0,18,0.344438
0.0,32,0.345229
0.0,19,0.345742
0.0,19,0.346256
0.0,64,0.347773
0.0,7,0.348011
0.0,27,0.348696
0.0,3,0.348835
1.0,49,0.350019
0.0,6,0.350223
1.0,22,0.350779
0.0,13,0.351148
0.0,10,0.351435
0.0,56,0.352762
0.0,30,0.353503
0.0,24,0.354114
0.0,23,0.354705
1.0,21,0.355279
0.0,9,0.355542
0.0,4,0.355695
0.0,44,0.356753
0.0,70,0.358423
0.0,18,0.358904
0.0,57,0.360314
0.0,8,0.360558
0.0,9,0.360825
0.0,23,0.36142
0.0,11,0.36174
0.0,3,0.361871
0.0,12,0.362225
0.0,9,0.36249
0.0,4,0.362642
0.0,10,0.362931
0.0,2,0.363048
0.0,6,0.363246
0.0,17,0.363694
0.0,5,0.363876
0.0,21,0.36443
1.0,38,0.365371
0.0,6,0.365583
1.0,20,0.366096
1.0,89,0.368155
0.0,10,0.368443
0.0,55,0.369734
0.0,31,0.370524
0.0,55,0.371841
0.0,10,0.372141
0.0,4,0.372294
0.0,21,0.372822
1.0,12,0.373178
0.0,7,0.373398
0.0,17,0.373847
0.0,24,0.374485
0.0,10,0.374792
0.0,19,0.375304
0.0,10,0.37559
0.0,18,0.376056
0.0,50,0.377253
0.0,55,0.378544
0.0,5,0.378722
0.0,12,0.379084
0.0,9,0.379348
0.0,6,0.379543
1.0,17,0.380022
0.0,4,0.380196
0.0,3,0.380328
0.0,21,0.380872
0.0,8,0.381147
0.0,4,0.381309
0.0,10,0.381595
0.0,5,0.381776
0.0,13,0.38215
0.0,10,0.382446
1.0,19,0.382946
0.0,28,0.383654
0.0,18,0.384159
0.0,10,0.384449
0.0,11,0.384754
0.0,10,0.385053
0.0,6,0.385264
0.0,25,0.38589
1.0,16,0.386339
0.0,18,0.386816
0.0,10,0.387118
0.0,14,0.387511
0.0,8,0.387762
0.0,9,0.388052
0.0,10,0.388347
1.0,20,0.388867
0.0,12,0.389213
1.0,33,0.390047
1.0,9,0.390313
0.0,11,0.390632
0.0,5,0.390815
0.0,23,0.391406
0.0,22,0.391979
0.0,4,0.392137
0.0,7,0.392364
0.0,41,0.393377
0.0,5,0.393555
0.0,19,0.394058
0.0,9,0.394337
0.0,3,0.394475
0.0,12,0.394818
0.0,8,0.395079
0.0,23,0.395658
0.0,4,0.395817
0.0,5,0.396011
0.0,11,0.396328
0.0,35,0.397182
0.0,21,0.397723
0.0,5,0.397904
0.0,64,0.399442
0.0,16,0.399867
1.0,20,0.400397
1.0,25,0.401053
0.0,6,0.401255
0.0,40,0.402235
0.0,11,0.402547
0.0,16,0.402981
0.0,7,0.403216
1.0,30,0.403965
0.0,13,0.404346
1.0,16,0.404785
0.0,51,0.406019
0.0,16,0.406455
0.0,54,0.407743
0.0,27,0.408525
0.0,11,0.40884
0.0,17,0.409302
0.0,4,0.409469
0.0,17,0.409932
0.0,39,0.410887
0.0,21,0.41145
0.0,40,0.412433
0.0,10,0.412727
0.0,3,0.412868
0.0,6,0.413081
0.0,8,0.413324
0.0,14,0.413702
0.0,25,0.414341
1.0,38,0.415276
0.0,11,0.415595
0.0,9,0.415866
0.0,14,0.416282
0.0,13,0.416646
0.0,4,0.416815
0.0,6,0.417033
0.0,11,0.417341
0.0,24,0.417932
0.0,16,0.41837
0.0,19,0.418858
0.0,3,0.419004
0.0,10,0.419299
0.0,6,0.419497
0.0,2,0.419601
0.0,20,0.420128
0.0,11,0.420445
0.0,8,0.420699
0.0,14,0.421103
0.0,2,0.421213
0.0,15,0.421624
0.0,58,0.422985
0.0,7,0.423214
0.0,30,0.423958
0.0,6,0.424165
0.0,8,0.424422
0.0,6,0.424621
0.0,7,0.424849
0.0,5,0.425037
0.0,100,0.427404
0.0,3,0.427548
0.0,29,0.428319
0.0,7,0.428548
0.0,11,0.428869
0.0,20,0.4294
0.0,9,0.429682
0.0,28,0.430428
0.0,15,0.430832
0.0,8,0.431129
0.0,20,0.431653
0.0,3,0.431783
0.0,22,0.432364
0.0,4,0.432526
0.0,6,0.432726
0.0,23,0.433331
0.0,6,0.433536
0.0,6,0.433735
0.0,6,0.433929
0.0,14,0.434317
0.0,11,0.434643
0.0,4,0.434797
0.0,3,0.434925
0.0,11,0.435258
0.0,4,0.435413
0.0,5,0.435595
0.0,20,0.436122
0.0,7,0.436356
1.0,37,0.437292
0.0,18,0.437767
0.0,60,0.439222
0.0,9,0.4395
1.0,10,0.4398
0.0,6,0.440012
0.0,2,0.44012
0.0,13,0.44048
0.0,31,0.44128
1.0,7,0.441511
0.0,24,0.442109
0.0,15,0.442524
0.0,12,0.442861
0.0,7,0.443095
0.0,4,0.443259
0.0,4,0.44342
0.0,15,0.443818
0.0,21,0.444371
0.0,5,0.44455
0.0,21,0.445104
1.0,27,0.44577
0.0,14,0.44617
1.0,19,0.446654
0.0,9,0.446914
0.0,3,0.447053
0.0,7,0.447289
0.0,9,0.447564
0.0,8,0.447811
0.0,41,0.448836
1.0,24,0.44944
0.0,10,0.449729
0.0,18,0.450217
0.0,40,0.451207
1.0,30,0.451943
0.0,13,0.452316
0.0,13,0.452677
0.0,16,0.453115
0.0,6,0.453319
0.0,9,0.453588
0.0,6,0.453783
0.0,12,0.454127
0.0,5,0.454306
0.0,26,0.454969
0.0,5,0.455167
0.0,6,0.455381
0.0,4,0.455538
0.0,16,0.455954
1.0,7,0.456192
0.0,11,0.456509
0.0,8,0.456758
0.0,4,0.456911
0.0,7,0.457152
0.0,6,0.457355
0.0,6,0.457558
0.0,60,0.458951
0.0,18,0.459422
1.0,19,0.459919
0.0,5,0.46011
0.0,2,0.460223
0.0,16,0.460663
0.0,9,0.460926
0.0,7,0.461157
0.0,16,0.461597
0.0,6,0.461795
0.0,4,0.461944
0.0,52,0.463179
0.0,49,0.464337
0.0,31,0.465106
1.0,23,0.465695
0.0,2,0.465807
0.0,17,0.466271
0.0,9,0.466541
0.0,12,0.466871
0.0,8,0.467127
0.0,11,0.467447
0.0,15,0.467864
0.0,3,0.468006
0.0,5,0.468182
0.0,4,0.468344
0.0,12,0.468688
0.0,3,0.468824
0.0,36,0.469711
0.0,6,0.469907
1.0,11,0.470227
0.0,14,0.470609
0.0,32,0.471396
0.0,3,0.471527
0.0,3,0.471664
0.0,51,0.472888
0.0,37,0.473795
0.0,22,0.474391
0.0,33,0.475202
0.0,7,0.475429
0.0,51,0.476643
0.0,13,0.477009
0.0,8,0.477262
0.0,35,0.478143
0.0,6,0.47836
0.0,5,0.478547
1.0,13,0.478908
0.0,5,0.479104
0.0,20,0.479616
0.0,7,0.479845
0.0,18,0.480329
0.0,17,0.480812
0.0,4,0.480982
0.0,21,0.481538
0.0,26,0.482202
0.0,15,0.482602
0.0,7,0.482833
0.0,6,0.483044
0.0,12,0.483381
1.0,15,0.483787
1.0,14,0.484174
0.0,21,0.484719
0.0,6,0.484914
0.0,10,0.48521
0.0,13,0.485561
0.0,21,0.486129
0.0,43,0.487187
0.0,7,0.48741
0.0,4,0.487563
0.0,9,0.48783
0.0,19,0.488334
0.0,15,0.488745
0.0,8,0.489007
0.0,16,0.489446
0.0,9,0.489708
1.0,13,0.490081
0.0,5,0.490257
0.0,8,0.490498
0.0,26,0.491175
0.0,11,0.491484
0.0,68,0.493079
0.0,13,0.49344
0.0,16,0.493851
0.0,4,0.494013
0.0,28,0.49471
0.0,3,0.49485
0.0,9,0.495138
1.0,20,0.495645
0.0,30,0.496392
0.0,14,0.49678
0.0,41,0.497797
0.0,27,0.498478
0.0,2,0.498593
1.0,6,0.49879
0.0,33,0.499592
0.0,12,0.499925
0.0,21,0.500475
0.0,9,0.500765
0.0,2,0.500877
0.0,4,0.501051
0.0,13,0.501413
0.0,29,0.502173
0.0,67,0.503799
0.0,30,0.504567
0.0,7,0.50479
0.0,8,0.50508
0.0,7,0.5053
0.0,4,0.505453
0.0,18,0.50592
0.0,40,0.50693
0.0,85,0.508934
0.0,18,0.509502
0.0,7,0.509733
0.0,21,0.510307
0.0,18,0.51077
0.0,22,0.511337
0.0,18,0.511806
0.0,41,0.512802
0.0,3,0.512937
0.0,4,0.513098
0.0,6,0.513303
0.0,4,0.513462
0.0,19,0.513958
0.0,5,0.514143
0.0,8,0.514397
0.0,14,0.514772
0.0,6,0.514968
0.0,23,0.515551
0.0,11,0.515858
0.0,8,0.516122
0.0,12,0.516466
0.0,6,0.516668
0.0,9,0.51694
0.0,6,0.517152
0.0,4,0.517311
0.0,28,0.518031
0.0,7,0.518265
0.0,5,0.518442
0.0,25,0.519093
0.0,6,0.519304
0.0,10,0.519593
0.0,15,0.52002
0.0,6,0.520219
1.0,17,0.520662
0.0,7,0.520882
0.0,5,0.521071
0.0,12,0.5214
0.0,4,0.521551
0.0,3,0.521679
0.0,28,0.52238
0.0,4,0.522534
0.0,17,0.523005
0.0,10,0.523313
1.0,40,0.524294
1.0,36,0.525177
0.0,20,0.525713
0.0,9,0.525999
0.0,7,0.526237
0.0,13,0.526603
1.0,36,0.5275
1.0,20,0.528021
0.0,25,0.528649
0.0,6,0.528855
0.0,6,0.529098
0.0,100,0.53143
0.0,9,0.531706
0.0,34,0.532569
0.0,8,0.532814
0.0,40,0.533795
0.0,7,0.534035
0.0,11,0.534343
0.0,27,0.535013
0.0,35,0.535874
0.0,6,0.536092
0.0,9,0.536358
0.0,7,0.536576
0.0,17,0.537036
0.0,41,0.538017
0.0,6,0.538218
0.0,7,0.538438
0.0,28,0.539155
0.0,17,0.539603
0.0,26,0.540261
0.0,88,0.542359
0.0,43,0.543379
0.0,31,0.544163
0.0,91,0.546308
0.0,5,0.546491
1.0,27,0.547177
0.0,15,0.547578
0.0,13,0.547943
0.0,15,0.548379
0.0,31,0.549155
0.0,12,0.549495
0.0,21,0.550048
0.0,11,0.550355
0.0,14,0.550742
0.0,20,0.551271
0.0,7,0.551506
1.0,26,0.552176
0.0,2,0.552285
1.0,7,0.552514
0.0,12,0.552842
0.0,4,0.553011
0.0,23,0.553595
0.0,5,0.553771
0.0,5,0.55395
0.0,54,0.55525
0.0,6,0.555449
0.0,45,0.556536
0.0,35,0.557417
0.0,12,0.557759
0.0,21,0.558301
0.0,13,0.558674
1.0,46,0.559781
0.0,26,0.560451
0.0,45,0.561523
0.0,15,0.561934
0.0,21,0.562569
0.0,6,0.56277
0.0,45,0.563876
0.0,22,0.564463
0.0,10,0.564754
0.0,15,0.565171
0.0,11,0.565478
0.0,5,0.565651
0.0,15,0.56607
0.0,6,0.566269
0.0,13,0.566619
0.0,14,0.567004
0.0,33,0.567817
0.0,8,0.568084
0.0,4,0.568236
0.0,14,0.568614
0.0,16,0.569041
1.0,12,0.569372
0.0,17,0.569832
0.0,4,0.569994
0.0,48,0.571153
0.0,12,0.571489
0.0,6,0.571685
0.0,80,0.573518
1.0,33,0.57433
1.0,25,0.574936
0.0,3,0.575086
0.0,13,0.575454
0.0,9,0.575729
0.0,10,0.576039
0.0,7,0.576261
0.0,59,0.577646
0.0,35,0.578507
0.0,59,0.57991
1.0,40,0.58088
0.0,8,0.581142
0.0,22,0.581701
0.0,16,0.582131
1.0,18,0.582612
0.0,21,0.583165
0.0,4,0.58333
0.0,49,0.584501
0.0,9,0.584768
0.0,27,0.585466
0.0,17,0.585915
0.0,7,0.586162
0.0,20,0.58668
0.0,16,0.587164
0.0,25,0.587781
0.0,9,0.588065
0.0,4,0.588219
0.0,9,0.588494
1.0,43,0.589528
0.0,5,0.58971
1.0,8,0.58995
0.0,48,0.591119
0.0,6,0.591319
0.0,18,0.591784
0.0,27,0.592463
1.0,11,0.592791
0.0,3,0.592928
0.0,4,0.593091
0.0,46,0.594206
0.0,8,0.594459
0.0,22,0.59502
0.0,3,0.595156
0.0,18,0.595626
1.0,43,0.596654
0.0,54,0.597945
0.0,6,0.598179
0.0,10,0.598474
0.0,27,0.599157
0.0,44,0.600213
0.0,35,0.60108
