#{"t_start": 1523124032.7215238, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.27158
0.0,3,0.271832
0.0,4,0.272091
0.0,34,0.284098
0.0,5,0.284638
0.0,22,0.285802
0.0,14,0.286609
0.0,7,0.287073
0.0,5,0.287395
0.0,3,0.287614
0.0,4,0.287888
1.0,6,0.288251
0.0,2,0.28842
0.0,3,0.288635
0.0,11,0.298374
0.0,7,0.298948
0.0,11,0.299552
0.0,21,0.300651
0.0,4,0.301012
0.0,3,0.301228
0.0,12,0.313193
0.0,6,0.313836
0.0,3,0.314081
0.0,6,0.31444
0.0,13,0.315156
0.0,13,0.31597
0.0,12,0.316659
0.0,11,0.31731
0.0,3,0.317551
0.0,2,0.328031
0.0,1,0.328434
0.0,7,0.328893
0.0,3,0.329125
0.0,7,0.32955
0.0,7,0.32997
0.0,2,0.330144
0.0,7,0.330538
0.0,7,0.330965
0.0,4,0.331252
0.0,4,0.331511
0.0,3,0.331743
0.0,7,0.33215
0.0,8,0.332598
0.0,4,0.343369
0.0,9,0.34411
0.0,3,0.344371
0.0,7,0.344796
0.0,5,0.345122
0.0,7,0.345564
0.0,9,0.346108
0.0,6,0.346468
0.0,16,0.347288
0.0,4,0.347553
0.0,8,0.358227
0.0,24,0.359782
0.0,8,0.360255
0.0,5,0.360561
0.0,14,0.361282
0.0,9,0.361788
0.0,4,0.362046
0.0,8,0.362481
0.0,3,0.362687
0.0,3,0.373237
0.0,15,0.37396
0.0,2,0.374112
0.0,9,0.374554
1.0,20,0.375464
0.0,8,0.375878
0.0,5,0.376161
0.0,13,0.376784
0.0,10,0.37727
0.0,7,0.377631
0.0,16,0.389627
0.0,8,0.390164
0.0,7,0.390529
0.0,21,0.391498
0.0,5,0.391786
0.0,3,0.391979
0.0,14,0.392633
0.0,8,0.393059
0.0,2,0.393213
0.0,17,0.394
0.0,2,0.39415
0.0,26,0.395318
0.0,4,0.395556
0.0,1,0.395671
0.0,19,0.396537
0.0,11,0.397077
0.0,7,0.397438
0.0,26,0.409094
0.0,19,0.410204
0.0,6,0.410538
0.0,1,0.410645
0.0,2,0.410801
0.0,2,0.410952
0.0,2,0.41111
0.0,3,0.411303
0.0,6,0.411625
0.0,5,0.411915
0.0,9,0.412366
0.0,9,0.423242
0.0,6,0.423832
1.0,26,0.425138
0.0,3,0.425514
0.0,9,0.426023
0.0,7,0.426388
0.0,7,0.426759
1.0,10,0.427249
0.0,7,0.427612
0.0,15,0.438761
0.0,23,0.440023
0.0,9,0.440497
0.0,6,0.440827
0.0,2,0.440986
0.0,20,0.441911
0.0,6,0.442236
0.0,1,0.442345
0.0,6,0.442665
0.0,19,0.453822
0.0,13,0.454506
0.0,5,0.454796
0.0,4,0.455043
0.0,12,0.455615
0.0,24,0.456704
0.0,6,0.457026
0.0,6,0.457345
0.0,18,0.468363
0.0,1,0.477963
0.0,13,0.478744
0.0,8,0.479151
0.0,13,0.479778
0.0,54,0.482136
0.0,25,0.493495
0.0,4,0.493854
0.0,22,0.494858
0.0,11,0.495393
0.0,4,0.495628
0.0,8,0.496045
0.0,5,0.496327
0.0,1,0.496436
0.0,4,0.496673
0.0,4,0.496917
0.0,4,0.497151
0.0,4,0.497386
0.0,4,0.497623
0.0,10,0.508482
0.0,5,0.508948
0.0,1,0.509057
0.0,8,0.509481
0.0,10,0.509981
1.0,25,0.511115
0.0,10,0.511604
0.0,4,0.511848
1.0,15,0.512547
0.0,3,0.522985
0.0,8,0.523516
0.0,1,0.52364
0.0,9,0.524111
0.0,7,0.524479
0.0,4,0.524722
0.0,7,0.525088
0.0,11,0.525629
0.0,14,0.526297
0.0,8,0.526711
0.0,4,0.526951
0.0,13,0.527571
0.0,1,0.527678
0.0,9,0.538421
0.0,12,0.539083
0.0,14,0.539843
0.0,3,0.540079
0.0,2,0.540245
0.0,13,0.540933
0.0,26,0.542209
0.0,7,0.542588
0.0,8,0.553179
0.0,8,0.553676
0.0,3,0.55389
0.0,4,0.55413
0.0,11,0.55466
0.0,3,0.554862
0.0,9,0.555308
0.0,15,0.55602
0.0,6,0.556347
0.0,2,0.5565
0.0,1,0.556607
1.0,9,0.557067
0.0,6,0.557386
0.0,1,0.557494
0.0,7,0.568028
0.0,4,0.568352
0.0,6,0.568674
0.0,4,0.56904
0.0,19,0.569946
0.0,19,0.570822
0.0,4,0.571059
0.0,11,0.57159
0.0,2,0.57175
0.0,11,0.572279
0.0,3,0.572473
0.0,5,0.582916
0.0,16,0.58379
0.0,12,0.584361
0.0,6,0.584687
0.0,7,0.585061
0.0,13,0.585677
0.0,4,0.585931
0.0,6,0.586252
0.0,6,0.586574
0.0,3,0.586778
0.0,7,0.58714
0.0,5,0.587416
0.0,5,0.597799
0.0,10,0.598863
0.0,7,0.599332
0.0,9,0.599875
0.0,14,0.600611
0.0,4,0.600925
0.0,11,0.601532
0.0,14,0.602291
0.0,3,0.602542
0.0,2,0.6129
0.0,3,0.613473
0.0,7,0.613941
0.0,5,0.614268
0.0,2,0.614442
0.0,13,0.615348
0.0,5,0.615764
0.0,4,0.616038
0.0,1,0.616162
0.0,17,0.617082
0.0,6,0.617497
0.0,9,0.618016
0.0,7,0.61843
0.0,2,0.618629
0.0,10,0.619195
0.0,15,0.6333
0.0,4,0.633782
0.0,8,0.634247
0.0,1,0.634383
0.0,5,0.634689
0.0,7,0.635125
0.0,7,0.635529
0.0,7,0.635972
0.0,6,0.636336
0.0,4,0.636596
0.0,17,0.637486
0.0,9,0.648476
0.0,31,0.650286
0.0,6,0.650644
0.0,10,0.65115
0.0,5,0.651431
1.0,11,0.651979
0.0,1,0.652088
0.0,17,0.663153
0.0,2,0.663462
0.0,1,0.66357
1.0,22,0.664614
0.0,2,0.664778
0.0,4,0.665022
0.0,4,0.665259
0.0,10,0.665757
1.0,6,0.66608
0.0,14,0.666752
0.0,4,0.66699
0.0,5,0.667268
0.0,20,0.67881
0.0,11,0.679875
0.0,12,0.680456
0.0,22,0.681525
0.0,22,0.693002
0.0,11,0.693871
0.0,1,0.694038
0.0,13,0.694737
0.0,6,0.695117
0.0,1,0.695251
0.0,21,0.696333
0.0,2,0.696587
0.0,9,0.697099
0.0,5,0.697426
0.0,2,0.697597
0.0,5,0.708119
0.0,8,0.708657
0.0,11,0.709265
0.0,4,0.709565
0.0,5,0.709927
0.0,14,0.710672
0.0,4,0.711007
0.0,2,0.711184
0.0,13,0.713058
1.0,10,0.718399
0.0,30,0.719822
0.0,4,0.720064
0.0,6,0.720391
0.0,8,0.72083
1.0,24,0.72208
0.0,6,0.722553
0.0,21,0.733967
0.0,20,0.735176
0.0,5,0.735493
0.0,9,0.735994
0.0,5,0.736299
0.0,14,0.737021
0.0,3,0.737236
0.0,3,0.73745
0.0,4,0.747789
0.0,9,0.748468
0.0,2,0.748621
0.0,12,0.749259
0.0,4,0.749527
0.0,1,0.749641
0.0,3,0.749859
0.0,1,0.749977
0.0,1,0.75009
0.0,2,0.750261
0.0,5,0.750563
0.0,11,0.751146
0.0,17,0.752016
0.0,1,0.752147
0.0,7,0.752544
0.0,3,0.762963
0.0,7,0.763461
0.0,2,0.763614
0.0,7,0.763999
0.0,5,0.764278
0.0,1,0.764388
0.0,5,0.764668
0.0,5,0.764978
0.0,5,0.765297
0.0,22,0.766454
0.0,7,0.766978
0.0,17,0.778343
0.0,2,0.778796
0.0,2,0.778954
0.0,6,0.779278
0.0,5,0.783188
0.0,7,0.783667
0.0,1,0.783792
1.0,16,0.784535
0.0,1,0.784645
0.0,3,0.78485
0.0,2,0.785002
0.0,8,0.78541
0.0,2,0.785566
0.0,8,0.786012
0.0,9,0.786539
0.0,28,0.79824
0.0,2,0.798506
0.0,16,0.799302
0.0,4,0.799542
0.0,1,0.799649
0.0,6,0.79998
0.0,1,0.800089
1.0,7,0.800481
0.0,15,0.801202
0.0,6,0.801524
0.0,15,0.80224
0.0,5,0.802518
0.0,10,0.813278
0.0,6,0.813727
0.0,8,0.81414
0.0,1,0.814251
0.0,2,0.814403
0.0,14,0.815072
0.0,4,0.815313
0.0,20,0.816231
0.0,12,0.81682
0.0,14,0.817479
0.0,24,0.828779
0.0,6,0.829209
0.0,4,0.829448
0.0,35,0.831031
0.0,4,0.831275
0.0,5,0.831555
0.0,7,0.831933
0.0,3,0.832128
1.0,11,0.832658
0.0,11,0.843385
0.0,16,0.84426
0.0,7,0.844626
0.0,12,0.845211
0.0,12,0.845802
0.0,5,0.846087
0.0,2,0.84624
0.0,1,0.846347
0.0,2,0.8465
0.0,10,0.847002
0.0,1,0.847112
0.0,6,0.847434
0.0,30,0.859228
0.0,6,0.85979
0.0,11,0.860336
0.0,15,0.861051
0.0,1,0.86116
0.0,5,0.861438
0.0,13,0.862063
0.0,21,0.873282
0.0,5,0.873675
0.0,24,0.874793
0.0,3,0.87499
0.0,20,0.875914
0.0,17,0.876714
0.0,15,0.877419
0.0,13,0.889241
0.0,2,0.889622
0.0,9,0.890205
0.0,19,0.891222
0.0,1,0.891392
0.0,23,0.892572
0.0,19,0.903717
0.0,13,0.904454
0.0,23,0.905508
0.0,29,0.906827
0.0,8,0.907236
0.0,14,0.918136
0.0,7,0.918621
0.0,6,0.918965
0.0,38,0.920653
0.0,14,0.921325
1.0,17,0.922121
0.0,8,0.922526
0.0,3,0.932908
1.0,13,0.933687
0.0,12,0.93428
0.0,3,0.934478
0.0,26,0.935655
0.0,31,0.937057
0.0,2,0.937213
0.0,4,0.937448
0.0,15,0.948646
0.0,2,0.949039
0.0,11,0.949624
0.0,16,0.950445
0.0,8,0.950862
0.0,9,0.951306
0.0,13,0.951932
0.0,1,0.95204
0.0,8,0.952449
0.0,2,0.952599
0.0,4,0.963094
0.0,11,0.963798
0.0,2,0.963953
0.0,7,0.964317
0.0,18,0.965155
0.0,5,0.965437
0.0,8,0.965858
0.0,13,0.966474
0.0,11,0.967017
0.0,8,0.967425
1.0,12,0.978416
0.0,4,0.97887
0.0,22,0.980037
0.0,13,0.980862
0.0,5,0.981226
0.0,9,0.987969
0.0,4,0.988381
0.0,2,0.988554
0.0,13,0.989305
0.0,15,0.990169
0.0,7,0.990627
0.0,5,0.990974
0.0,7,0.991373
0.0,17,0.992224
0.0,13,1.003213
0.0,4,1.003654
0.0,13,1.004393
0.0,7,1.009268
0.0,6,1.009674
0.0,6,1.010015
0.0,7,1.010378
0.0,1,1.010486
0.0,6,1.01083
0.0,12,1.011454
0.0,6,1.011858
0.0,15,1.012658
0.0,12,1.025285
0.0,24,1.026612
0.0,23,1.02788
0.0,1,1.028015
0.0,10,1.028508
0.0,21,1.038747
0.0,5,1.039282
0.0,78,1.053649
0.0,1,1.054026
0.0,4,1.054293
0.0,17,1.055228
0.0,20,1.056315
0.0,5,1.05672
0.0,8,1.057171
0.0,4,1.057448
0.0,9,1.068352
0.0,7,1.068998
0.0,18,1.069955
0.0,4,1.070322
0.0,14,1.071067
0.0,2,1.07127
0.0,7,1.071666
0.0,1,1.071803
1.0,14,1.072552
0.0,11,1.083769
0.0,3,1.08425
0.0,3,1.084473
0.0,14,1.085244
0.0,14,1.086052
0.0,4,1.086357
0.0,4,1.086619
0.0,15,1.087432
0.0,1,1.087594
0.0,2,1.087781
0.0,24,1.098444
0.0,3,1.098921
0.0,7,1.09929
0.0,9,1.099751
0.0,24,1.100857
0.0,14,1.101621
0.0,10,1.102245
1.0,15,1.113472
0.0,1,1.113853
0.0,6,1.114228
0.0,3,1.114465
0.0,19,1.115494
0.0,10,1.116153
0.0,2,1.116352
0.0,19,1.117349
0.0,14,1.12832
0.0,8,1.128901
0.0,7,1.13326
0.0,7,1.133718
0.0,8,1.134125
0.0,18,1.134983
0.0,1,1.135108
0.0,6,1.135471
0.0,2,1.135632
0.0,1,1.135757
0.0,16,1.136557
0.0,5,1.136872
0.0,5,1.137153
0.0,11,1.147728
0.0,1,1.148126
0.0,1,1.148233
0.0,3,1.14843
0.0,9,1.148958
0.0,8,1.149417
0.0,2,1.149608
0.0,11,1.150216
0.0,1,1.15037
0.0,1,1.150487
0.0,11,1.151128
0.0,5,1.151461
0.0,11,1.163239
0.0,9,1.163825
0.0,5,1.164107
0.0,3,1.164301
0.0,10,1.164802
0.0,1,1.164913
0.0,3,1.165106
0.0,7,1.165472
0.0,1,1.165578
0.0,4,1.165827
0.0,1,1.165935
0.0,21,1.166891
0.0,3,1.167087
0.0,11,1.167621
0.0,8,1.178227
0.0,11,1.178918
0.0,8,1.179369
0.0,12,1.180022
0.0,15,1.180765
1.0,6,1.181088
0.0,5,1.181364
0.0,28,1.182624
0.0,28,1.194093
0.0,4,1.194422
0.0,2,1.194575
0.0,5,1.194869
0.0,1,1.194977
0.0,3,1.19517
0.0,8,1.195576
0.0,9,1.196037
0.0,5,1.196323
0.0,1,1.196429
0.0,2,1.196585
0.0,8,1.197007
0.0,3,1.197205
0.0,1,1.197314
0.0,6,1.197639
0.0,21,1.208796
0.0,7,1.209254
0.0,5,1.209538
0.0,8,1.20996
0.0,9,1.210412
0.0,5,1.210698
0.0,21,1.21166
0.0,4,1.211908
0.0,8,1.212316
0.0,7,1.21268
0.0,2,1.223132
0.0,1,1.223253
0.0,11,1.223827
1.0,22,1.224833
0.0,2,1.224985
0.0,4,1.225227
0.0,12,1.225815
1.0,21,1.226779
0.0,16,1.22764
0.0,22,1.239224
0.0,17,1.240055
0.0,3,1.240254
0.0,6,1.240578
0.0,1,1.240685
0.0,2,1.24085
0.0,16,1.241598
1.0,11,1.242139
0.0,1,1.242249
0.0,23,1.253515
0.0,13,1.254275
0.0,1,1.254388
0.0,14,1.255056
0.0,7,1.255423
0.0,2,1.255576
1.0,33,1.257052
0.0,10,1.257545
1.0,29,1.269091
1.0,13,1.26985
0.0,25,1.270991
0.0,10,1.271485
1.0,10,1.271984
0.0,10,1.272478
0.0,54,1.285049
0.0,5,1.285421
0.0,16,1.286186
0.0,3,1.286386
0.0,12,1.286968
0.0,8,1.287372
0.0,35,1.298093
0.0,4,1.298418
0.0,10,1.298927
0.0,7,1.299299
0.0,16,1.300056
0.0,4,1.300299
0.0,7,1.300667
0.0,4,1.300915
0.0,1,1.301023
0.0,7,1.301385
0.0,5,1.301665
0.0,14,1.302326
0.0,6,1.302647
0.0,3,1.313021
0.0,1,1.313209
0.0,5,1.313504
0.0,28,1.314779
0.0,11,1.315317
0.0,17,1.316113
0.0,18,1.316963
0.0,6,1.317326
0.0,3,1.317559
0.0,9,1.328483
0.0,8,1.329203
0.0,1,1.329358
0.0,10,1.329943
0.0,27,1.331157
0.0,1,1.331266
0.0,17,1.332071
0.0,3,1.332266
0.0,9,1.342962
1.0,7,1.343434
0.0,3,1.343755
0.0,6,1.344081
0.0,27,1.345311
0.0,2,1.345466
0.0,8,1.345896
0.0,9,1.346387
0.0,1,1.346514
1.0,24,1.357791
0.0,9,1.358821
0.0,18,1.359698
0.0,26,1.36088
0.0,10,1.361371
0.0,19,1.362248
0.0,2,1.362403
0.0,9,1.373171
0.0,16,1.374254
0.0,1,1.374456
0.0,3,1.37467
0.0,9,1.37519
0.0,20,1.376262
0.0,11,1.376958
0.0,4,1.37725
0.0,14,1.388198
0.0,5,1.388588
0.0,2,1.388763
0.0,15,1.389552
0.0,10,1.390167
0.0,6,1.390552
0.0,1,1.390678
0.0,4,1.390958
0.0,3,1.391178
0.0,1,1.391294
0.0,5,1.391598
0.0,7,1.403382
0.0,8,1.404042
0.0,1,1.404188
0.0,9,1.404681
0.0,3,1.404942
0.0,2,1.405107
0.0,5,1.405418
0.0,5,1.405759
0.0,12,1.406402
0.0,9,1.406941
0.0,1,1.40707
0.0,13,1.418164
0.0,25,1.419751
0.0,19,1.420843
0.0,5,1.421198
0.0,20,1.422235
0.0,6,1.422653
0.0,10,1.433954
0.0,14,1.434922
0.0,30,1.436526
0.0,2,1.436876
0.0,8,1.437329
0.0,9,1.448178
0.0,7,1.4488
0.0,15,1.449533
0.0,13,1.45016
0.0,8,1.450567
0.0,9,1.451153
0.0,2,1.451309
0.0,5,1.451589
0.0,6,1.451921
0.0,2,1.452077
0.0,8,1.452487
0.0,2,1.452638
0.0,6,1.46338
0.0,3,1.46381
0.0,6,1.464174
1.0,34,1.465926
0.0,38,1.478313
0.0,12,1.479174
0.0,10,1.479673
0.0,20,1.480598
0.0,5,1.480889
0.0,3,1.481082
0.0,6,1.481405
0.0,5,1.481681
0.0,2,1.481842
0.0,2,1.481992
0.0,11,1.48252
0.0,19,1.489607
0.0,8,1.490127
0.0,2,1.490281
0.0,9,1.490751
0.0,13,1.491459
0.0,4,1.491801
0.0,3,1.492027
0.0,16,1.498169
0.0,21,1.499497
1.0,13,1.500315
0.0,4,1.500625
0.0,1,1.500769
0.0,4,1.501033
0.0,10,1.501567
0.0,3,1.501791
0.0,6,1.502135
0.0,10,1.502662
0.0,10,1.513779
1.0,17,1.514802
0.0,5,1.515166
0.0,1,1.515291
0.0,14,1.516043
0.0,15,1.51686
0.0,22,1.528254
0.0,9,1.528905
0.0,5,1.529234
0.0,3,1.529454
0.0,5,1.529778
0.0,13,1.530488
0.0,10,1.531112
0.0,4,1.531411
0.0,2,1.531581
0.0,31,1.543312
0.0,17,1.544332
0.0,19,1.545315
0.0,4,1.545559
0.0,4,1.545808
0.0,10,1.546304
0.0,10,1.546801
0.0,25,1.55818
0.0,9,1.563425
0.0,6,1.563885
0.0,2,1.564041
0.0,1,1.564148
0.0,10,1.564642
0.0,2,1.564803
0.0,6,1.565125
0.0,16,1.565891
0.0,4,1.566133
0.0,4,1.566376
0.0,15,1.567158
0.0,3,1.567416
0.0,8,1.578342
0.0,7,1.578981
0.0,4,1.579221
0.0,7,1.579584
0.0,3,1.579787
0.0,6,1.58011
0.0,11,1.580638
0.0,14,1.581312
0.0,16,1.58207
0.0,6,1.582395
0.0,14,1.593321
0.0,17,1.594249
0.0,4,1.594487
1.0,29,1.595847
0.0,5,1.596139
0.0,2,1.596291
0.0,6,1.596609
0.0,6,1.596938
0.0,8,1.59735
0.0,7,1.607903
0.0,13,1.608771
0.0,11,1.60931
0.0,2,1.609461
0.0,2,1.609611
0.0,18,1.610472
1.0,6,1.610807
0.0,7,1.611176
0.0,16,1.611929
0.0,4,1.612165
0.0,1,1.612273
0.0,7,1.612637
0.0,16,1.623609
0.0,3,1.623901
0.0,9,1.62435
0.0,12,1.624942
0.0,7,1.625321
0.0,8,1.625754
0.0,1,1.625874
0.0,8,1.626294
0.0,6,1.626628
0.0,13,1.627265
0.0,18,1.638334
0.0,4,1.638737
0.0,2,1.638901
0.0,1,1.639011
0.0,15,1.639776
0.0,2,1.639948
0.0,16,1.640744
0.0,9,1.641199
0.0,13,1.641828
0.0,13,1.642447
0.0,4,1.642685
0.0,3,1.653196
0.0,7,1.653568
0.0,2,1.653757
0.0,12,1.654368
0.0,4,1.65461
0.0,2,1.654772
0.0,1,1.654882
0.0,13,1.655502
1.0,11,1.656044
0.0,4,1.656286
0.0,9,1.656747
0.0,12,1.657322
0.0,29,1.668844
0.0,11,1.673444
0.0,1,1.673645
0.0,12,1.674236
0.0,1,1.674346
0.0,3,1.674539
0.0,15,1.675249
0.0,3,1.675447
0.0,42,1.677304
0.0,5,1.677589
0.0,7,1.689149
1.0,7,1.689608
0.0,6,1.689951
0.0,5,1.690231
0.0,7,1.690593
0.0,3,1.690796
0.0,7,1.691163
0.0,2,1.691317
0.0,11,1.691864
0.0,3,1.692062
0.0,1,1.69217
0.0,4,1.692408
0.0,1,1.692514
0.0,2,1.692665
0.0,2,1.703027
0.0,2,1.703237
1.0,9,1.703723
0.0,1,1.703833
0.0,17,1.704618
0.0,1,1.704734
0.0,4,1.704972
0.0,4,1.705214
0.0,3,1.705407
0.0,4,1.705642
0.0,5,1.705931
0.0,2,1.706083
0.0,9,1.706534
0.0,12,1.707121
0.0,4,1.707358
0.0,1,1.707465
1.0,9,1.718113
0.0,2,1.718384
0.0,4,1.718622
0.0,5,1.718922
0.0,4,1.71916
0.0,3,1.719354
0.0,1,1.71946
0.0,7,1.719835
0.0,2,1.719988
0.0,3,1.720181
0.0,5,1.720459
0.0,1,1.720565
0.0,13,1.721204
0.0,1,1.721313
0.0,8,1.721732
0.0,2,1.721884
0.0,4,1.72212
0.0,1,1.722227
0.0,1,1.722333
0.0,1,1.722439
0.0,4,1.722677
0.0,4,1.733197
0.0,10,1.733746
0.0,1,1.733856
0.0,3,1.734054
0.0,1,1.734161
0.0,9,1.734613
0.0,13,1.735245
0.0,18,1.736084
0.0,20,1.737015
0.0,1,1.737126
0.0,5,1.737406
0.0,5,1.747709
0.0,3,1.748209
0.0,5,1.74849
0.0,4,1.748749
0.0,16,1.749499
0.0,10,1.750005
0.0,26,1.751191
0.0,7,1.751562
1.0,19,1.75244
0.0,6,1.763007
0.0,16,1.76388
0.0,11,1.764421
0.0,7,1.764801
0.0,21,1.765768
0.0,3,1.765969
0.0,20,1.76689
0.0,24,1.778427
0.0,4,1.779059
0.0,6,1.779388
0.0,6,1.779719
0.0,6,1.780042
0.0,3,1.780252
0.0,25,1.781392
0.0,14,1.782068
0.0,7,1.782434
0.0,10,1.793311
0.0,6,1.79391
0.0,9,1.794434
0.0,3,1.794673
0.0,1,1.794809
0.0,14,1.795539
0.0,2,1.795789
0.0,12,1.796364
0.0,9,1.796823
0.0,12,1.797405
0.0,6,1.805087
0.0,3,1.805628
0.0,13,1.806306
1.0,13,1.806935
0.0,1,1.807045
0.0,15,1.807756
0.0,13,1.80837
0.0,15,1.809076
0.0,28,1.823774
0.0,15,1.824766
0.0,5,1.82513
0.0,6,1.825495
0.0,5,1.825824
0.0,12,1.826461
0.0,8,1.826959
0.0,7,1.827372
0.0,11,1.838153
0.0,31,1.839814
0.0,20,1.840967
0.0,4,1.841296
0.0,5,1.841606
0.0,27,1.844119
0.0,13,1.845001
0.0,5,1.845289
0.0,12,1.845876
0.0,3,1.846073
0.0,2,1.846226
0.0,8,1.846635
0.0,8,1.847083
0.0,4,1.847362
0.0,1,1.847485
1.0,15,1.858444
0.0,16,1.859398
0.0,17,1.860359
1.0,13,1.861109
0.0,2,1.861312
0.0,4,1.8616
0.0,6,1.873164
0.0,17,1.87408
0.0,5,1.874364
0.0,9,1.874827
0.0,13,1.875448
0.0,12,1.876043
0.0,7,1.876407
0.0,1,1.876513
0.0,14,1.877178
0.0,6,1.8775
0.0,4,1.88912
0.0,10,1.889948
0.0,3,1.890211
0.0,9,1.893546
0.0,12,1.894404
0.0,2,1.894625
0.0,1,1.894764
0.0,1,1.894891
0.0,5,1.895197
0.0,1,1.895326
0.0,5,1.895638
0.0,6,1.896016
0.0,8,1.896491
0.0,18,1.897461
0.0,3,1.908078
0.0,11,1.908899
0.0,17,1.909868
0.0,4,1.910164
0.0,4,1.91042
0.0,24,1.911597
1.0,15,1.912385
0.0,4,1.912645
0.0,8,1.922482
0.0,6,1.923038
0.0,9,1.923531
0.0,5,1.923851
0.0,4,1.924107
1.0,17,1.924975
0.0,9,1.925462
0.0,17,1.926317
0.0,13,1.927003
0.0,22,1.938461
0.0,11,1.939322
0.0,5,1.939633
0.0,2,1.939813
0.0,12,1.940431
0.0,4,1.940689
0.0,5,1.940998
0.0,6,1.941331
0.0,7,1.941707
0.0,15,1.94242
0.0,8,1.953113
0.0,5,1.953552
0.0,9,1.954035
0.0,15,1.954754
0.0,7,1.955119
0.0,7,1.955485
0.0,13,1.956118
0.0,18,1.956954
0.0,10,1.957445
0.0,6,1.967982
0.0,30,1.969549
0.0,5,1.96997
0.0,7,1.970377
0.0,4,1.97065
0.0,4,1.970929
0.0,3,1.971147
0.0,10,1.971686
0.0,7,1.983389
0.0,18,1.98425
0.0,10,1.984757
0.0,1,1.984867
0.0,5,1.985147
0.0,13,1.98578
0.0,18,1.986614
0.0,11,1.987157
0.0,5,1.987437
0.0,16,1.998376
0.0,13,1.999151
0.0,4,1.999592
0.0,6,2.000024
0.0,12,2.000675
0.0,3,2.000943
0.0,7,2.001349
0.0,15,2.00217
0.0,5,2.002534
0.0,2,2.012866
0.0,18,2.013904
0.0,26,2.015081
0.0,3,2.015278
0.0,6,2.015599
0.0,3,2.015821
1.0,18,2.016781
0.0,7,2.017289
0.0,15,2.028225
0.0,6,2.028641
0.0,18,2.029487
0.0,12,2.030095
0.0,21,2.031082
0.0,3,2.031308
0.0,1,2.031415
0.0,1,2.031522
0.0,15,2.032236
0.0,6,2.032568
0.0,15,2.043523
0.0,5,2.043934
1.0,17,2.044737
0.0,2,2.044891
