#{"t_start": 1523135927.7603407, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.273552
1.0,42,0.274616
0.0,18,0.27512
0.0,17,0.275605
0.0,3,0.275739
0.0,8,0.275988
0.0,3,0.27612
0.0,6,0.276343
0.0,71,0.278066
0.0,18,0.278582
0.0,7,0.27883
0.0,9,0.279104
0.0,56,0.280516
0.0,17,0.280981
0.0,3,0.281133
0.0,39,0.282231
0.0,44,0.28335
0.0,31,0.284159
0.0,19,0.284686
1.0,19,0.285224
0.0,16,0.285659
0.0,41,0.286706
0.0,23,0.287321
0.0,30,0.28812
0.0,48,0.289324
0.0,7,0.289552
0.0,7,0.289776
1.0,19,0.290288
0.0,9,0.290565
1.0,35,0.291469
1.0,14,0.291871
1.0,18,0.292361
0.0,30,0.293136
1.0,32,0.293951
0.0,18,0.294481
1.0,32,0.295313
0.0,15,0.295736
1.0,59,0.297193
1.0,27,0.297892
0.0,8,0.298161
0.0,31,0.298962
0.0,14,0.299376
1.0,16,0.299814
0.0,7,0.30004
0.0,3,0.300192
0.0,10,0.3005
1.0,19,0.301018
1.0,14,0.301438
1.0,33,0.302288
1.0,51,0.303563
1.0,31,0.304374
0.0,6,0.304597
1.0,16,0.30505
1.0,25,0.305713
0.0,57,0.30715
0.0,24,0.307794
0.0,11,0.308196
0.0,11,0.308529
0.0,12,0.308882
0.0,7,0.309108
0.0,44,0.31024
0.0,43,0.31134
0.0,41,0.312389
0.0,38,0.313339
1.0,26,0.314022
0.0,13,0.314405
0.0,10,0.314697
0.0,4,0.314858
0.0,2,0.314968
0.0,17,0.315459
0.0,12,0.315832
0.0,37,0.316819
0.0,3,0.316961
0.0,25,0.317636
0.0,2,0.317752
0.0,11,0.318078
0.0,82,0.320139
0.0,9,0.320418
1.0,36,0.321342
0.0,3,0.321476
1.0,48,0.322671
0.0,11,0.322997
0.0,7,0.32324
0.0,3,0.323374
0.0,13,0.323741
0.0,23,0.324363
0.0,17,0.32483
1.0,18,0.325327
0.0,11,0.325655
0.0,17,0.326131
0.0,22,0.326726
0.0,33,0.327578
1.0,51,0.328846
1.0,34,0.32973
1.0,12,0.330095
1.0,19,0.330626
1.0,17,0.331091
1.0,20,0.331643
0.0,28,0.332376
0.0,10,0.33269
0.0,17,0.333171
0.0,5,0.333361
1.0,22,0.333935
0.0,17,0.334411
1.0,33,0.335248
0.0,12,0.335614
0.0,21,0.336186
0.0,31,0.336978
1.0,41,0.338039
1.0,16,0.33852
0.0,19,0.339051
0.0,38,0.340021
0.0,20,0.340567
0.0,31,0.34139
1.0,19,0.341897
0.0,21,0.342464
0.0,50,0.343729
1.0,15,0.344165
0.0,4,0.344321
0.0,14,0.344729
0.0,9,0.344997
1.0,13,0.34538
1.0,36,0.346305
1.0,36,0.347237
0.0,5,0.347431
0.0,5,0.347609
1.0,23,0.348222
1.0,31,0.349013
0.0,26,0.349696
1.0,24,0.350326
0.0,54,0.351652
0.0,29,0.352404
0.0,14,0.352789
0.0,41,0.35382
0.0,20,0.354372
0.0,5,0.354552
0.0,5,0.35473
0.0,11,0.355052
0.0,4,0.355227
0.0,42,0.356291
0.0,6,0.356493
0.0,4,0.356654
1.0,19,0.357173
0.0,20,0.357719
0.0,16,0.358179
0.0,53,0.359488
0.0,53,0.360795
0.0,9,0.361068
1.0,65,0.362675
1.0,9,0.362944
0.0,6,0.363176
1.0,17,0.363658
0.0,3,0.363789
1.0,40,0.364778
0.0,51,0.366083
1.0,19,0.366629
0.0,39,0.367666
0.0,5,0.367846
0.0,14,0.36825
0.0,82,0.37026
0.0,34,0.37115
1.0,7,0.37138
0.0,6,0.37159
0.0,21,0.372167
0.0,6,0.372372
0.0,7,0.372607
0.0,6,0.372809
0.0,21,0.373375
0.0,27,0.374072
0.0,56,0.375454
0.0,16,0.375914
0.0,4,0.376078
0.0,15,0.376509
0.0,20,0.377048
0.0,55,0.378448
0.0,28,0.379179
1.0,38,0.380168
0.0,38,0.381148
1.0,21,0.381715
0.0,14,0.382108
0.0,6,0.382321
0.0,80,0.384307
1.0,68,0.385971
0.0,54,0.387332
1.0,29,0.388076
0.0,58,0.389525
0.0,3,0.389672
0.0,12,0.390015
0.0,9,0.390337
0.0,17,0.390816
1.0,27,0.391538
0.0,4,0.391706
0.0,14,0.392109
0.0,6,0.392329
0.0,39,0.393315
0.0,8,0.39357
0.0,5,0.393756
0.0,14,0.39417
0.0,5,0.394359
0.0,34,0.395236
0.0,46,0.396381
0.0,4,0.39654
0.0,13,0.396914
0.0,36,0.397821
0.0,27,0.39853
0.0,19,0.399048
0.0,32,0.399873
0.0,28,0.400622
0.0,8,0.400882
0.0,24,0.401511
0.0,9,0.40178
0.0,45,0.402904
1.0,20,0.403444
0.0,18,0.403924
0.0,7,0.40416
1.0,48,0.405373
1.0,48,0.406595
0.0,24,0.407264
0.0,12,0.407619
0.0,30,0.408401
1.0,12,0.40883
0.0,6,0.409052
0.0,25,0.409721
0.0,49,0.410956
0.0,27,0.411667
1.0,57,0.413095
1.0,9,0.413378
0.0,64,0.414967
0.0,19,0.415503
0.0,18,0.416002
0.0,9,0.416329
0.0,6,0.416545
1.0,23,0.417167
0.0,18,0.417669
0.0,35,0.418572
0.0,18,0.419072
0.0,4,0.419251
1.0,18,0.419788
1.0,23,0.420444
1.0,30,0.421239
0.0,8,0.421497
0.0,4,0.421666
1.0,51,0.422959
0.0,26,0.423639
0.0,34,0.424519
0.0,41,0.425561
0.0,12,0.425921
0.0,7,0.426167
0.0,8,0.426418
0.0,33,0.427263
0.0,36,0.428194
0.0,33,0.429036
0.0,15,0.429476
0.0,22,0.430052
0.0,18,0.430542
0.0,47,0.431724
1.0,23,0.432333
0.0,17,0.432803
0.0,19,0.433328
0.0,14,0.433745
0.0,9,0.434031
1.0,20,0.434563
1.0,9,0.434844
1.0,11,0.435175
0.0,5,0.435367
0.0,19,0.435877
1.0,41,0.436889
0.0,35,0.437789
0.0,68,0.439488
0.0,27,0.440221
0.0,44,0.441334
0.0,6,0.441539
0.0,15,0.441952
0.0,6,0.442171
0.0,9,0.442454
0.0,26,0.443137
0.0,31,0.443957
0.0,25,0.444635
0.0,23,0.445272
0.0,29,0.446026
0.0,10,0.446344
0.0,85,0.448454
0.0,10,0.448765
0.0,19,0.449293
0.0,22,0.449884
1.0,65,0.451481
0.0,40,0.452492
0.0,5,0.452679
0.0,5,0.452859
0.0,11,0.453203
0.0,7,0.453435
0.0,9,0.453717
1.0,68,0.455393
0.0,16,0.455835
0.0,29,0.456607
0.0,30,0.457396
0.0,17,0.457891
0.0,13,0.45828
1.0,8,0.45853
0.0,21,0.459086
0.0,20,0.459636
0.0,20,0.460189
0.0,5,0.460369
1.0,35,0.461244
0.0,30,0.462013
0.0,21,0.462579
1.0,33,0.463434
0.0,24,0.464066
1.0,31,0.464882
0.0,58,0.466319
0.0,14,0.46673
0.0,34,0.467598
0.0,49,0.46884
0.0,34,0.469715
0.0,9,0.469987
0.0,39,0.470983
0.0,15,0.471416
0.0,33,0.472245
1.0,19,0.472753
0.0,3,0.472891
0.0,6,0.473102
1.0,11,0.473436
0.0,4,0.473605
0.0,5,0.473794
0.0,6,0.474009
0.0,28,0.474757
0.0,11,0.475087
0.0,29,0.475835
0.0,35,0.476737
0.0,51,0.478023
0.0,4,0.478192
1.0,13,0.478563
0.0,8,0.478816
1.0,11,0.479151
0.0,7,0.479387
1.0,77,0.481303
0.0,4,0.481461
0.0,29,0.482214
0.0,39,0.483191
0.0,6,0.483402
0.0,16,0.48385
0.0,26,0.484559
1.0,38,0.485532
0.0,26,0.486216
0.0,24,0.486854
1.0,10,0.48718
0.0,46,0.488334
0.0,23,0.488936
0.0,4,0.489113
0.0,5,0.489316
0.0,16,0.48977
0.0,34,0.490634
0.0,24,0.491296
0.0,7,0.491534
1.0,25,0.492192
0.0,9,0.492472
0.0,7,0.492704
0.0,7,0.492931
1.0,30,0.493715
1.0,15,0.494118
1.0,12,0.494486
0.0,8,0.494742
0.0,5,0.494932
1.0,35,0.495821
1.0,15,0.49626
0.0,10,0.496562
0.0,19,0.497073
0.0,3,0.497218
1.0,8,0.497469
0.0,5,0.497655
0.0,37,0.498606
0.0,2,0.498726
1.0,56,0.50013
0.0,8,0.500391
0.0,16,0.500839
0.0,15,0.501277
0.0,4,0.501434
1.0,22,0.502015
0.0,49,0.503244
1.0,14,0.50364
1.0,54,0.504991
1.0,24,0.505625
0.0,20,0.506164
0.0,19,0.506681
0.0,39,0.507761
1.0,12,0.508163
0.0,7,0.508397
0.0,3,0.508531
0.0,26,0.509333
0.0,69,0.511035
0.0,3,0.511186
0.0,24,0.511819
0.0,11,0.512162
0.0,13,0.512534
0.0,9,0.51282
1.0,28,0.513539
0.0,22,0.514149
1.0,11,0.514484
0.0,10,0.514787
1.0,37,0.515729
1.0,26,0.516438
1.0,33,0.517299
0.0,24,0.517933
0.0,22,0.518509
0.0,3,0.518642
0.0,37,0.519572
0.0,23,0.520192
0.0,15,0.520606
1.0,22,0.521194
1.0,19,0.52169
0.0,66,0.523331
0.0,8,0.523581
0.0,23,0.524188
1.0,7,0.52442
1.0,18,0.524908
1.0,40,0.525915
0.0,15,0.526347
0.0,27,0.527042
0.0,53,0.528389
0.0,12,0.528748
0.0,8,0.529009
0.0,18,0.529521
0.0,4,0.529693
0.0,15,0.530119
0.0,5,0.530323
0.0,5,0.530505
0.0,6,0.530708
0.0,18,0.531199
1.0,42,0.532251
1.0,7,0.532479
0.0,30,0.533294
0.0,42,0.534343
0.0,10,0.534644
1.0,34,0.535524
0.0,15,0.535947
1.0,28,0.536693
0.0,27,0.537427
0.0,26,0.538132
0.0,15,0.538596
0.0,5,0.538792
0.0,18,0.539338
1.0,24,0.540027
0.0,39,0.541037
0.0,45,0.542169
0.0,7,0.542408
1.0,54,0.543756
0.0,10,0.544055
0.0,4,0.544224
0.0,3,0.544358
0.0,36,0.545287
1.0,35,0.546193
1.0,15,0.546625
0.0,66,0.548229
0.0,27,0.548912
0.0,14,0.54932
0.0,22,0.549921
0.0,19,0.550445
0.0,10,0.550746
0.0,25,0.551409
0.0,7,0.551645
0.0,8,0.5519
0.0,11,0.552246
0.0,12,0.552603
0.0,32,0.553457
1.0,34,0.55437
0.0,2,0.554485
1.0,14,0.554865
0.0,75,0.55669
1.0,12,0.557042
1.0,18,0.557538
0.0,26,0.558226
0.0,39,0.559212
1.0,16,0.559647
1.0,48,0.56082
1.0,28,0.561563
0.0,45,0.562686
0.0,24,0.563348
1.0,15,0.563757
1.0,16,0.564197
1.0,24,0.56482
0.0,14,0.565233
1.0,11,0.565554
0.0,12,0.565906
1.0,56,0.56732
1.0,32,0.56815
1.0,26,0.56883
1.0,7,0.569055
1.0,15,0.56949
0.0,8,0.569754
1.0,14,0.570171
0.0,3,0.570303
0.0,17,0.570785
1.0,26,0.571468
0.0,27,0.572167
0.0,3,0.57231
0.0,5,0.572492
1.0,24,0.573123
0.0,41,0.574181
0.0,11,0.5745
0.0,16,0.574959
0.0,44,0.576087
1.0,23,0.576703
0.0,100,0.579175
0.0,9,0.579462
0.0,25,0.580173
0.0,10,0.580513
1.0,12,0.580865
0.0,7,0.581098
1.0,24,0.581768
1.0,27,0.582479
0.0,9,0.582767
1.0,11,0.583105
0.0,56,0.584515
0.0,6,0.58472
0.0,12,0.585058
0.0,21,0.585613
0.0,9,0.585892
0.0,11,0.586233
0.0,56,0.587621
0.0,32,0.588428
0.0,13,0.588796
0.0,39,0.58983
1.0,34,0.590721
0.0,51,0.591965
0.0,15,0.592389
0.0,22,0.592973
0.0,19,0.593512
0.0,7,0.593753
0.0,6,0.593962
0.0,17,0.594429
0.0,57,0.595837
0.0,27,0.59654
0.0,54,0.597889
0.0,17,0.598368
0.0,13,0.598742
0.0,45,0.599904
0.0,29,0.600657
0.0,27,0.601432
1.0,30,0.60221
0.0,4,0.602367
0.0,30,0.60314
1.0,13,0.603523
1.0,14,0.603922
0.0,3,0.604053
0.0,7,0.604288
0.0,10,0.604604
0.0,38,0.605587
1.0,10,0.605882
0.0,10,0.606226
1.0,27,0.606936
0.0,4,0.607102
0.0,39,0.608217
1.0,36,0.609153
0.0,4,0.609377
1.0,83,0.611428
0.0,63,0.612987
0.0,12,0.613376
0.0,4,0.613537
0.0,16,0.613989
0.0,15,0.61446
0.0,14,0.614905
0.0,3,0.615054
0.0,5,0.61526
1.0,29,0.616068
0.0,21,0.616686
0.0,22,0.617306
0.0,31,0.618115
0.0,69,0.619839
0.0,21,0.620422
0.0,8,0.620675
0.0,8,0.620924
0.0,5,0.62111
1.0,6,0.621328
1.0,22,0.62191
1.0,25,0.622564
1.0,30,0.623338
0.0,25,0.623993
1.0,26,0.624692
0.0,53,0.625976
0.0,37,0.626923
1.0,25,0.627585
0.0,45,0.628736
1.0,16,0.629195
0.0,8,0.629443
0.0,29,0.630236
0.0,39,0.631243
0.0,5,0.631423
0.0,9,0.631701
0.0,14,0.632111
0.0,42,0.633176
0.0,49,0.634409
0.0,60,0.635862
0.0,3,0.636006
0.0,3,0.636149
0.0,3,0.636283
0.0,22,0.63687
0.0,27,0.63758
0.0,10,0.637875
0.0,64,0.639448
1.0,19,0.639956
0.0,7,0.640203
0.0,11,0.640516
0.0,42,0.641578
0.0,24,0.642204
0.0,98,0.644562
1.0,43,0.645639
1.0,18,0.646117
0.0,52,0.647404
0.0,5,0.647584
0.0,14,0.647973
1.0,19,0.648501
0.0,28,0.649226
0.0,39,0.650186
1.0,23,0.650801
1.0,17,0.651307
0.0,11,0.651634
1.0,49,0.652856
0.0,11,0.6532
0.0,11,0.653526
1.0,33,0.654395
0.0,4,0.654558
1.0,36,0.655478
1.0,24,0.656084
1.0,15,0.656497
0.0,10,0.656797
1.0,13,0.657196
1.0,26,0.657868
0.0,38,0.658826
0.0,4,0.658994
0.0,38,0.659983
1.0,26,0.660663
1.0,29,0.661403
0.0,10,0.661712
0.0,11,0.662027
0.0,14,0.66242
0.0,30,0.663198
0.0,8,0.663446
0.0,4,0.663599
1.0,21,0.664166
0.0,13,0.664549
1.0,20,0.665096
0.0,31,0.66589
0.0,3,0.66603
0.0,11,0.666393
1.0,15,0.666799
1.0,32,0.667616
0.0,86,0.669677
0.0,69,0.67135
0.0,9,0.671631
0.0,56,0.672982
0.0,40,0.673988
0.0,5,0.674178
1.0,71,0.67589
1.0,47,0.677083
0.0,4,0.677249
1.0,27,0.677951
0.0,29,0.678739
0.0,64,0.680322
0.0,11,0.68066
0.0,29,0.68143
0.0,13,0.681804
1.0,11,0.682139
0.0,7,0.682366
0.0,14,0.682757
0.0,34,0.683625
0.0,4,0.683789
0.0,20,0.68436
0.0,52,0.68567
0.0,47,0.686858
0.0,6,0.687063
0.0,24,0.68771
1.0,29,0.688481
0.0,28,0.689204
0.0,3,0.689344
0.0,23,0.689949
0.0,33,0.6908
0.0,28,0.691534
0.0,56,0.692942
0.0,4,0.693099
0.0,3,0.693248
1.0,13,0.693613
0.0,7,0.693845
1.0,23,0.694468
0.0,42,0.695528
0.0,15,0.69596
0.0,10,0.696272
1.0,18,0.696769
0.0,18,0.697263
1.0,24,0.69788
0.0,7,0.698108
0.0,4,0.698274
0.0,3,0.698405
0.0,84,0.700541
0.0,8,0.700792
0.0,23,0.701454
0.0,9,0.701741
0.0,5,0.701928
0.0,7,0.702168
1.0,25,0.702829
0.0,24,0.703463
0.0,33,0.704301
0.0,11,0.704644
0.0,7,0.704882
0.0,28,0.705616
0.0,14,0.706023
1.0,42,0.707093
0.0,7,0.707326
0.0,3,0.707459
0.0,3,0.707598
0.0,5,0.707802
0.0,30,0.708589
0.0,5,0.708776
1.0,43,0.709865
0.0,17,0.710411
0.0,5,0.710597
1.0,12,0.710944
0.0,14,0.711349
1.0,25,0.712018
1.0,15,0.712457
0.0,11,0.712789
0.0,41,0.713837
0.0,24,0.714479
0.0,100,0.716958
0.0,67,0.718601
0.0,4,0.718761
0.0,21,0.71933
0.0,34,0.720213
0.0,14,0.720619
0.0,9,0.720892
0.0,17,0.721365
0.0,32,0.722202
0.0,39,0.72319
0.0,3,0.723334
1.0,16,0.723782
0.0,100,0.726252
0.0,19,0.726763
0.0,7,0.727002
0.0,28,0.727748
1.0,47,0.728974
0.0,17,0.729483
0.0,5,0.729665
0.0,50,0.730941
0.0,30,0.731707
1.0,53,0.733052
0.0,8,0.733346
0.0,15,0.733758
0.0,5,0.733949
1.0,31,0.734737
1.0,12,0.735084
1.0,13,0.735455
0.0,5,0.735645
0.0,63,0.737185
1.0,30,0.737941
0.0,53,0.739269
0.0,35,0.740194
0.0,10,0.740509
0.0,17,0.740975
0.0,17,0.741451
0.0,20,0.741982
1.0,15,0.742424
0.0,5,0.74261
0.0,6,0.742821
0.0,3,0.742953
0.0,13,0.743343
0.0,16,0.743795
0.0,7,0.74403
1.0,22,0.744622
0.0,37,0.745557
0.0,24,0.746205
0.0,5,0.746385
0.0,19,0.746893
0.0,19,0.747423
1.0,18,0.747915
0.0,17,0.748415
1.0,51,0.749682
0.0,24,0.750326
0.0,9,0.750611
1.0,26,0.751304
0.0,9,0.751588
0.0,22,0.752189
1.0,10,0.752484
0.0,19,0.753004
0.0,20,0.753555
0.0,93,0.755828
0.0,7,0.756056
0.0,53,0.757413
0.0,3,0.757556
0.0,18,0.758049
0.0,7,0.758294
1.0,25,0.758955
0.0,21,0.759517
0.0,3,0.759651
1.0,50,0.760892
0.0,17,0.76138
1.0,68,0.763037
0.0,34,0.763939
0.0,40,0.764936
0.0,13,0.765323
0.0,11,0.765654
0.0,2,0.765767
1.0,10,0.766069
0.0,10,0.766373
0.0,27,0.767078
1.0,25,0.767772
0.0,3,0.767905
0.0,13,0.768301
0.0,4,0.768465
0.0,6,0.768675
0.0,11,0.769008
0.0,5,0.769207
0.0,11,0.769532
0.0,10,0.769837
0.0,63,0.771401
0.0,13,0.771786
1.0,24,0.772425
0.0,5,0.772621
0.0,4,0.772778
0.0,48,0.773972
1.0,16,0.774427
1.0,11,0.774743
0.0,28,0.775475
0.0,15,0.775891
0.0,44,0.776974
1.0,34,0.777863
1.0,11,0.778206
0.0,26,0.778888
1.0,18,0.779383
1.0,20,0.779912
0.0,9,0.78021
0.0,4,0.780375
0.0,40,0.781378
0.0,24,0.782015
0.0,37,0.782957
1.0,45,0.784065
0.0,10,0.784379
0.0,14,0.784776
0.0,9,0.78505
1.0,15,0.78547
0.0,10,0.785779
0.0,12,0.786123
0.0,5,0.786323
0.0,9,0.786608
0.0,4,0.786771
1.0,22,0.787351
0.0,14,0.787742
0.0,4,0.787899
1.0,31,0.788691
1.0,18,0.789193
1.0,20,0.789731
0.0,41,0.790774
0.0,41,0.791823
0.0,3,0.791957
