#{"t_start": 1523135808.1849935, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,74,0.167222
0.0,14,0.167635
1.0,52,0.168781
0.0,11,0.16907
1.0,25,0.169662
0.0,6,0.169849
1.0,18,0.170295
0.0,100,0.172478
1.0,37,0.173339
0.0,4,0.173495
0.0,42,0.174498
0.0,10,0.174798
0.0,14,0.175164
0.0,18,0.175611
0.0,8,0.17584
1.0,18,0.176291
0.0,36,0.177165
1.0,21,0.177731
1.0,19,0.178284
1.0,46,0.179422
1.0,18,0.179903
1.0,10,0.180167
0.0,31,0.180938
0.0,100,0.183055
1.0,10,0.18334
1.0,43,0.184306
1.0,27,0.184934
0.0,10,0.185208
1.0,63,0.186591
0.0,5,0.186767
0.0,44,0.187764
0.0,5,0.187934
1.0,18,0.188383
1.0,16,0.188772
1.0,17,0.189188
0.0,59,0.190498
0.0,18,0.190933
0.0,77,0.192596
0.0,26,0.193191
0.0,18,0.193645
1.0,13,0.193973
0.0,5,0.194143
1.0,32,0.194872
0.0,28,0.195542
0.0,10,0.195824
1.0,22,0.196346
1.0,18,0.196789
1.0,41,0.197769
0.0,38,0.198686
1.0,32,0.199425
1.0,18,0.19986
1.0,17,0.200287
0.0,78,0.201991
1.0,22,0.202524
0.0,34,0.2033
1.0,47,0.204337
1.0,33,0.205111
0.0,4,0.205256
1.0,14,0.205703
0.0,33,0.206478
1.0,36,0.207315
1.0,14,0.207672
1.0,25,0.208245
0.0,78,0.210137
0.0,27,0.210821
0.0,13,0.211157
1.0,55,0.212369
0.0,15,0.212744
0.0,100,0.214854
0.0,10,0.215123
1.0,31,0.215826
0.0,3,0.21595
1.0,26,0.216566
0.0,61,0.217899
0.0,9,0.218163
0.0,45,0.219157
1.0,17,0.219591
0.0,33,0.22036
0.0,8,0.22059
0.0,16,0.220988
1.0,47,0.222005
0.0,100,0.224099
0.0,7,0.22433
0.0,100,0.226498
0.0,7,0.226712
0.0,43,0.227676
0.0,20,0.228161
1.0,11,0.228464
1.0,9,0.228717
0.0,18,0.229161
1.0,25,0.229753
1.0,26,0.230363
0.0,100,0.232554
1.0,25,0.233136
0.0,3,0.233258
1.0,17,0.233684
1.0,23,0.234223
1.0,43,0.235189
0.0,13,0.235531
0.0,24,0.236091
1.0,16,0.236521
1.0,48,0.237632
1.0,24,0.238177
0.0,19,0.238625
0.0,19,0.239086
1.0,48,0.240148
1.0,18,0.240606
0.0,90,0.242507
1.0,43,0.243455
1.0,27,0.24407
1.0,41,0.244989
0.0,22,0.245517
0.0,7,0.245732
1.0,20,0.246209
1.0,48,0.247249
1.0,47,0.248284
0.0,100,0.250416
0.0,15,0.250795
1.0,62,0.252167
1.0,8,0.252417
1.0,15,0.252803
0.0,18,0.253236
0.0,12,0.253565
1.0,29,0.254225
0.0,51,0.25533
0.0,8,0.255565
0.0,80,0.257301
1.0,24,0.257896
1.0,6,0.25808
0.0,33,0.258846
1.0,9,0.259102
1.0,11,0.259412
1.0,86,0.261389
0.0,34,0.2622
0.0,14,0.262569
1.0,91,0.264602
0.0,56,0.265822
1.0,59,0.267144
1.0,13,0.267529
1.0,36,0.268358
1.0,34,0.269123
0.0,11,0.269424
0.0,7,0.269641
0.0,4,0.269795
0.0,5,0.269966
0.0,37,0.2708
1.0,85,0.272618
1.0,46,0.273639
1.0,11,0.273948
1.0,12,0.274274
1.0,15,0.274649
1.0,55,0.275851
0.0,23,0.276403
0.0,16,0.276804
0.0,25,0.277398
0.0,10,0.277683
1.0,25,0.278263
1.0,12,0.278587
0.0,47,0.279635
1.0,49,0.280713
0.0,71,0.28228
0.0,26,0.282881
1.0,49,0.283966
1.0,21,0.284474
1.0,14,0.28483
1.0,45,0.28582
0.0,31,0.286532
1.0,16,0.286925
1.0,47,0.287948
1.0,60,0.289241
0.0,100,0.291378
0.0,12,0.291689
1.0,18,0.292129
1.0,15,0.292521
1.0,21,0.293023
1.0,16,0.293436
1.0,29,0.294111
1.0,9,0.294376
1.0,18,0.294803
0.0,17,0.295215
1.0,49,0.296302
1.0,87,0.298173
1.0,12,0.298493
0.0,4,0.298644
1.0,51,0.299764
1.0,55,0.300996
1.0,42,0.301945
1.0,38,0.302805
0.0,100,0.304936
0.0,80,0.3067
1.0,20,0.307172
0.0,100,0.309352
0.0,29,0.310154
0.0,5,0.310347
0.0,18,0.310789
0.0,16,0.311198
1.0,46,0.312211
1.0,21,0.312713
1.0,17,0.313133
0.0,14,0.313497
1.0,17,0.313919
0.0,24,0.31449
1.0,13,0.314825
0.0,3,0.314953
0.0,18,0.31544
1.0,26,0.316073
0.0,25,0.316667
0.0,100,0.31884
0.0,96,0.320859
1.0,41,0.321772
0.0,32,0.322503
1.0,17,0.322921
1.0,24,0.323497
0.0,68,0.324965
1.0,8,0.3252
0.0,100,0.327323
0.0,5,0.327504
0.0,7,0.327717
1.0,9,0.327965
1.0,32,0.328706
0.0,12,0.329024
1.0,57,0.330273
1.0,42,0.331206
0.0,39,0.332098
0.0,3,0.332223
0.0,37,0.333055
1.0,18,0.333514
0.0,27,0.334133
1.0,29,0.334801
0.0,25,0.33538
0.0,3,0.335505
0.0,33,0.336249
0.0,8,0.336485
0.0,7,0.336698
0.0,18,0.337127
1.0,86,0.338957
0.0,4,0.339102
1.0,18,0.339611
0.0,7,0.339848
1.0,10,0.340112
0.0,8,0.340385
1.0,24,0.340973
1.0,44,0.341951
0.0,21,0.342471
0.0,100,0.344603
0.0,10,0.344886
0.0,13,0.34522
1.0,43,0.346172
1.0,34,0.346957
0.0,23,0.34763
1.0,7,0.347839
1.0,29,0.348511
1.0,11,0.348808
0.0,6,0.34901
1.0,17,0.349434
0.0,31,0.350145
1.0,18,0.350588
0.0,19,0.351049
0.0,15,0.351439
0.0,61,0.352749
1.0,11,0.353043
1.0,40,0.353943
1.0,65,0.355376
1.0,12,0.355685
1.0,56,0.356981
0.0,8,0.357208
1.0,75,0.358896
1.0,12,0.359211
0.0,3,0.359348
0.0,63,0.360707
0.0,32,0.361446
0.0,39,0.362325
1.0,40,0.363223
1.0,24,0.363794
1.0,10,0.364066
1.0,12,0.364391
1.0,49,0.36546
1.0,43,0.36641
0.0,92,0.368374
1.0,14,0.368744
1.0,21,0.369246
1.0,61,0.370569
0.0,29,0.371245
1.0,49,0.372327
1.0,12,0.37265
1.0,27,0.373274
1.0,59,0.374569
0.0,9,0.374829
1.0,48,0.37598
1.0,13,0.376321
1.0,38,0.377168
1.0,36,0.377991
0.0,44,0.378979
0.0,3,0.379112
1.0,94,0.381152
0.0,64,0.382573
0.0,8,0.382812
1.0,24,0.383382
1.0,16,0.383784
0.0,51,0.384918
1.0,7,0.385133
1.0,26,0.385733
1.0,12,0.386041
1.0,28,0.38674
1.0,20,0.387295
0.0,3,0.387441
0.0,100,0.389583
0.0,12,0.3899
1.0,23,0.390484
0.0,100,0.39275
0.0,22,0.393312
0.0,39,0.394209
0.0,3,0.394391
0.0,20,0.394938
1.0,6,0.395133
0.0,38,0.396091
0.0,100,0.398328
1.0,16,0.398785
1.0,24,0.399384
0.0,11,0.3997
1.0,28,0.400349
1.0,12,0.400663
1.0,25,0.401245
1.0,13,0.401589
1.0,37,0.402506
1.0,24,0.40311
1.0,41,0.404034
1.0,60,0.405484
1.0,7,0.405746
0.0,55,0.407071
1.0,39,0.40799
1.0,22,0.40854
0.0,11,0.408851
1.0,22,0.409402
0.0,65,0.411075
0.0,13,0.411444
1.0,18,0.411906
1.0,13,0.412246
1.0,36,0.413184
1.0,39,0.414137
1.0,11,0.41447
1.0,22,0.415021
0.0,8,0.415257
1.0,65,0.416718
0.0,22,0.417235
0.0,14,0.417606
1.0,21,0.418104
1.0,12,0.418424
0.0,46,0.419461
1.0,78,0.421189
1.0,28,0.421902
0.0,11,0.422202
1.0,24,0.42276
1.0,12,0.423081
0.0,100,0.42524
1.0,52,0.426402
0.0,31,0.427108
0.0,21,0.427621
0.0,17,0.428038
0.0,13,0.42839
1.0,32,0.429131
1.0,78,0.430876
0.0,15,0.431253
0.0,27,0.431885
0.0,36,0.432701
0.0,11,0.433001
0.0,47,0.434051
0.0,68,0.435559
0.0,52,0.436776
1.0,9,0.437023
1.0,19,0.437486
1.0,22,0.437991
0.0,12,0.438313
1.0,25,0.438889
1.0,32,0.439696
0.0,55,0.440903
1.0,56,0.442143
1.0,36,0.442958
1.0,35,0.443761
1.0,12,0.444074
0.0,6,0.444258
1.0,17,0.444685
1.0,20,0.445166
0.0,5,0.445347
0.0,100,0.447499
0.0,20,0.447986
0.0,14,0.448367
0.0,11,0.448683
0.0,14,0.449037
0.0,17,0.449459
1.0,18,0.449896
1.0,92,0.451885
1.0,10,0.452153
1.0,15,0.45253
1.0,71,0.454087
1.0,10,0.45437
1.0,23,0.454939
1.0,66,0.456363
1.0,20,0.45683
1.0,72,0.458389
0.0,14,0.458743
0.0,18,0.459191
1.0,11,0.459493
1.0,8,0.45972
0.0,31,0.460429
1.0,7,0.460635
0.0,42,0.461572
0.0,6,0.461766
0.0,13,0.462098
1.0,64,0.463482
1.0,19,0.463938
1.0,16,0.464349
0.0,92,0.466321
1.0,24,0.466888
0.0,17,0.467329
0.0,100,0.469457
1.0,10,0.46973
1.0,14,0.470081
1.0,54,0.471274
1.0,89,0.473201
0.0,41,0.474118
0.0,58,0.475388
0.0,43,0.476345
0.0,30,0.47703
1.0,18,0.477471
1.0,12,0.477786
1.0,28,0.478468
0.0,32,0.479204
1.0,12,0.479554
0.0,27,0.480196
1.0,45,0.481188
1.0,42,0.482118
1.0,16,0.482524
0.0,15,0.482902
1.0,22,0.48344
1.0,14,0.483798
1.0,21,0.484314
1.0,38,0.485154
0.0,100,0.487287
0.0,3,0.487424
1.0,49,0.488493
0.0,6,0.48868
0.0,14,0.489033
0.0,100,0.491151
1.0,29,0.491816
0.0,78,0.493472
1.0,13,0.493813
0.0,4,0.493955
1.0,15,0.494342
1.0,14,0.494706
0.0,100,0.49686
1.0,16,0.497253
1.0,71,0.498814
0.0,40,0.499747
1.0,9,0.499996
1.0,25,0.500587
1.0,37,0.501421
0.0,9,0.501675
1.0,33,0.50242
0.0,46,0.503435
0.0,6,0.503621
1.0,16,0.504004
0.0,21,0.504513
0.0,59,0.505839
1.0,44,0.506825
0.0,14,0.507172
0.0,100,0.50933
0.0,15,0.509715
0.0,36,0.510637
1.0,15,0.51101
1.0,83,0.512811
0.0,50,0.513929
0.0,17,0.514364
0.0,60,0.515677
0.0,59,0.516953
1.0,20,0.517454
0.0,20,0.51793
1.0,25,0.518525
1.0,25,0.519127
1.0,18,0.51962
0.0,42,0.520613
1.0,8,0.520848
1.0,14,0.521192
1.0,7,0.521415
0.0,26,0.522012
0.0,51,0.523135
1.0,34,0.523912
0.0,23,0.524482
0.0,46,0.525589
1.0,35,0.526495
1.0,22,0.527044
0.0,27,0.527672
0.0,3,0.527799
1.0,10,0.528073
1.0,47,0.529107
1.0,83,0.531054
0.0,16,0.531496
1.0,17,0.531935
1.0,94,0.534016
1.0,14,0.534412
0.0,38,0.53531
0.0,79,0.536994
0.0,80,0.538691
1.0,51,0.539826
0.0,36,0.540637
0.0,8,0.540871
1.0,54,0.542073
1.0,39,0.542952
1.0,20,0.543443
1.0,17,0.543849
0.0,18,0.544294
0.0,16,0.544701
0.0,10,0.544971
0.0,8,0.54521
0.0,5,0.545392
1.0,76,0.547008
1.0,24,0.547589
1.0,32,0.548311
0.0,9,0.54856
1.0,20,0.549038
1.0,25,0.549671
0.0,34,0.550451
1.0,15,0.550834
1.0,36,0.551643
1.0,68,0.553089
1.0,12,0.553418
1.0,9,0.553673
1.0,41,0.554595
0.0,26,0.555193
1.0,33,0.555956
1.0,22,0.556491
0.0,74,0.558082
0.0,38,0.558926
1.0,93,0.560909
1.0,17,0.561337
0.0,12,0.561655
1.0,9,0.561911
0.0,37,0.562756
1.0,17,0.56317
0.0,15,0.56356
1.0,64,0.564947
0.0,33,0.565718
1.0,38,0.566612
0.0,53,0.56794
0.0,24,0.568556
0.0,14,0.568953
0.0,9,0.569203
0.0,15,0.569608
0.0,41,0.570572
0.0,20,0.571093
1.0,20,0.571636
0.0,100,0.573819
0.0,22,0.574378
0.0,8,0.574657
1.0,65,0.57607
0.0,30,0.576759
0.0,51,0.577878
1.0,20,0.578367
1.0,35,0.579154
1.0,50,0.580252
1.0,42,0.581188
1.0,19,0.581662
0.0,8,0.581896
0.0,46,0.582909
0.0,3,0.583039
0.0,15,0.58345
0.0,24,0.584036
1.0,10,0.584313
1.0,15,0.584692
0.0,7,0.584903
0.0,60,0.586208
1.0,8,0.586448
1.0,36,0.587251
0.0,26,0.587852
0.0,46,0.588877
0.0,40,0.589785
1.0,59,0.591099
1.0,23,0.591641
1.0,13,0.591975
0.0,40,0.59287
0.0,11,0.593168
1.0,27,0.593802
0.0,23,0.594356
1.0,22,0.594871
0.0,4,0.595016
1.0,34,0.595819
1.0,39,0.5967
0.0,5,0.596875
0.0,14,0.597231
1.0,23,0.597811
1.0,12,0.598125
0.0,100,0.600357
0.0,30,0.601071
1.0,48,0.602145
0.0,53,0.603323
1.0,9,0.603601
1.0,23,0.604152
1.0,41,0.605116
0.0,13,0.60547
1.0,44,0.606462
1.0,22,0.606997
1.0,40,0.60792
0.0,25,0.608515
1.0,21,0.609021
1.0,21,0.609522
1.0,27,0.610139
1.0,11,0.610532
1.0,11,0.610851
0.0,100,0.612992
1.0,35,0.613801
0.0,9,0.614061
1.0,38,0.614924
0.0,5,0.615096
1.0,23,0.615638
0.0,18,0.61608
0.0,81,0.61783
1.0,12,0.618146
1.0,21,0.61865
0.0,38,0.619494
0.0,14,0.619844
1.0,31,0.620553
0.0,90,0.622463
0.0,10,0.622737
0.0,10,0.623018
1.0,22,0.62354
0.0,67,0.625019
0.0,9,0.625291
0.0,6,0.625486
1.0,74,0.627249
0.0,100,0.629475
0.0,100,0.63158
0.0,38,0.632437
1.0,27,0.633076
1.0,42,0.634061
1.0,78,0.635743
0.0,40,0.63664
0.0,8,0.636868
1.0,41,0.637782
1.0,9,0.638036
1.0,40,0.638925
1.0,37,0.639771
0.0,49,0.640868
1.0,14,0.641228
0.0,45,0.642229
0.0,7,0.642446
0.0,16,0.642843
0.0,23,0.643396
1.0,19,0.64385
1.0,11,0.64414
1.0,33,0.644899
1.0,13,0.645227
0.0,45,0.646222
1.0,30,0.646924
1.0,39,0.647835
0.0,20,0.648336
0.0,7,0.648546
0.0,19,0.649004
1.0,43,0.649961
1.0,12,0.650276
0.0,29,0.650939
1.0,10,0.651218
1.0,30,0.651907
0.0,35,0.652703
1.0,31,0.653427
1.0,20,0.65391
0.0,15,0.654285
0.0,42,0.655205
0.0,35,0.655991
1.0,16,0.656392
1.0,11,0.656682
1.0,20,0.657165
1.0,16,0.657575
1.0,12,0.657892
1.0,12,0.658207
1.0,29,0.658904
1.0,64,0.660318
1.0,32,0.661044
0.0,100,0.663175
0.0,10,0.663466
1.0,13,0.663808
0.0,25,0.664402
1.0,53,0.66558
1.0,36,0.666383
1.0,56,0.667614
1.0,33,0.668359
1.0,23,0.668893
0.0,4,0.669035
0.0,18,0.669489
0.0,22,0.67002
0.0,26,0.670635
1.0,96,0.672678
1.0,32,0.673398
1.0,65,0.674883
1.0,30,0.675647
0.0,47,0.67678
0.0,20,0.677255
1.0,31,0.677998
1.0,24,0.678678
0.0,100,0.68092
0.0,22,0.681449
0.0,53,0.682677
0.0,7,0.682895
1.0,91,0.684842
0.0,61,0.686179
0.0,35,0.686974
0.0,12,0.687296
0.0,20,0.68777
0.0,33,0.68852
1.0,37,0.689348
1.0,8,0.689576
0.0,7,0.689787
1.0,20,0.690273
0.0,32,0.691015
1.0,43,0.691968
1.0,12,0.6923
1.0,27,0.692918
0.0,100,0.695075
0.0,5,0.695251
1.0,24,0.695829
1.0,35,0.696643
0.0,8,0.696871
1.0,34,0.69763
1.0,39,0.698501
1.0,8,0.698728
1.0,21,0.699233
0.0,55,0.700445
1.0,42,0.701404
0.0,7,0.701619
1.0,9,0.701865
1.0,23,0.702413
1.0,32,0.703146
0.0,88,0.70504
1.0,63,0.706531
0.0,35,0.707344
1.0,58,0.708617
0.0,7,0.708835
0.0,22,0.709365
1.0,17,0.70978
0.0,4,0.709929
1.0,13,0.71026
1.0,31,0.711088
1.0,10,0.711403
0.0,7,0.711634
1.0,58,0.712928
1.0,23,0.713493
0.0,5,0.713659
0.0,16,0.714055
1.0,13,0.714409
1.0,13,0.714744
0.0,38,0.715593
0.0,45,0.716584
1.0,27,0.717225
0.0,6,0.717451
1.0,30,0.718157
0.0,61,0.719489
0.0,10,0.719762
1.0,75,0.72139
1.0,18,0.721819
1.0,19,0.722284
1.0,30,0.722967
0.0,5,0.723135
0.0,5,0.723323
1.0,36,0.724132
1.0,55,0.725331
0.0,25,0.725904
1.0,23,0.726474
1.0,18,0.726934
0.0,44,0.727918
1.0,45,0.728935
1.0,28,0.729602
1.0,9,0.729856
1.0,28,0.730514
1.0,7,0.730725
0.0,80,0.732485
0.0,21,0.733021
0.0,57,0.734288
1.0,28,0.734935
0.0,25,0.735523
0.0,68,0.737
1.0,56,0.738212
0.0,24,0.738774
1.0,37,0.739663
1.0,23,0.740198
0.0,11,0.740495
0.0,12,0.740814
0.0,12,0.741131
0.0,15,0.741527
0.0,79,0.743221
1.0,25,0.743826
0.0,3,0.74395
0.0,4,0.7441
0.0,20,0.744578
0.0,24,0.745145
0.0,12,0.745462
0.0,52,0.746593
0.0,21,0.747109
0.0,19,0.747577
1.0,47,0.748621
1.0,17,0.749039
1.0,55,0.750243
0.0,22,0.750776
1.0,10,0.75106
1.0,12,0.751382
0.0,32,0.752099
0.0,10,0.752376
1.0,70,0.753898
1.0,38,0.754754
1.0,37,0.75559
1.0,37,0.756472
0.0,40,0.757423
0.0,15,0.757823
1.0,33,0.758573
0.0,8,0.758808
1.0,29,0.759485
1.0,20,0.759956
0.0,100,0.762238
0.0,56,0.763484
1.0,32,0.764203
1.0,14,0.764605
1.0,11,0.764894
1.0,23,0.765451
1.0,65,0.766862
1.0,81,0.768597
1.0,73,0.770167
1.0,57,0.771401
0.0,7,0.771606
1.0,36,0.77243
0.0,5,0.772607
1.0,34,0.773382
1.0,21,0.773907
0.0,38,0.774761
0.0,43,0.775741
1.0,69,0.777218
0.0,22,0.777752
1.0,30,0.778445
1.0,18,0.778883
0.0,31,0.779592
0.0,29,0.780254
0.0,15,0.780637
0.0,24,0.781193
1.0,9,0.781454
0.0,44,0.782423
1.0,53,0.783607
1.0,40,0.784515
0.0,23,0.785054
1.0,14,0.785422
0.0,8,0.785659
0.0,36,0.786477
0.0,45,0.787484
1.0,8,0.787718
0.0,100,0.789865
1.0,26,0.790469
0.0,100,0.792591
1.0,33,0.793349
0.0,60,0.79465
0.0,84,0.796514
1.0,23,0.797064
0.0,7,0.797278
1.0,29,0.797942
1.0,27,0.798619
0.0,39,0.799538
1.0,38,0.800419
1.0,49,0.801487
0.0,69,0.802994
0.0,18,0.803452
0.0,9,0.80371
0.0,13,0.804046
0.0,53,0.805202
1.0,20,0.805693
1.0,60,0.806987
1.0,45,0.807973
0.0,5,0.808146
0.0,14,0.808548
0.0,20,0.809038
0.0,22,0.80956
1.0,48,0.810613
1.0,28,0.811391
0.0,57,0.81267
0.0,34,0.813455
1.0,41,0.814373
0.0,10,0.814648
0.0,91,0.816638
1.0,18,0.817086
1.0,16,0.817492
1.0,15,0.81786
0.0,67,0.819337
0.0,38,0.820203
0.0,4,0.82036
1.0,39,0.821229
0.0,13,0.821568
1.0,60,0.822887
1.0,45,0.823911
0.0,41,0.82482
0.0,12,0.825137
0.0,56,0.826414
1.0,33,0.827178
0.0,13,0.827516
0.0,11,0.827811
0.0,27,0.828442
0.0,8,0.828672
1.0,20,0.829146
0.0,16,0.829558
1.0,14,0.829909
0.0,38,0.830768
1.0,63,0.832158
0.0,22,0.832684
1.0,18,0.83312
0.0,27,0.833738
0.0,5,0.833911
1.0,53,0.835121
1.0,21,0.835627
1.0,17,0.836057
1.0,71,0.837619
1.0,74,0.839203
1.0,48,0.840256
1.0,24,0.840822
0.0,48,0.841889
0.0,16,0.842301
1.0,23,0.842847
0.0,11,0.843135
1.0,21,0.843655
0.0,16,0.844061
1.0,10,0.844342
1.0,15,0.844712
1.0,27,0.845342
1.0,7,0.84555
0.0,21,0.846049
1.0,8,0.846286
0.0,73,0.847865
0.0,37,0.848698
0.0,16,0.849092
1.0,93,0.851091
1.0,76,0.852747
0.0,100,0.854894
0.0,67,0.85637
0.0,48,0.857435
0.0,5,0.857611
0.0,40,0.858519
1.0,35,0.859364
1.0,57,0.860642
1.0,25,0.861216
0.0,32,0.861936
1.0,34,0.862724
1.0,13,0.863061
1.0,22,0.863597
0.0,13,0.863944
1.0,17,0.864378
0.0,27,0.865003
0.0,7,0.865207
1.0,10,0.865491
1.0,43,0.866451
0.0,7,0.866663
0.0,58,0.867953
1.0,14,0.868347
1.0,28,0.868994
0.0,22,0.869525
1.0,16,0.869916
1.0,41,0.870833
0.0,9,0.871092
0.0,12,0.871422
1.0,27,0.872046
0.0,28,0.872695
0.0,98,0.874845
0.0,12,0.875172
0.0,74,0.876802
0.0,100,0.878914
0.0,17,0.879345
1.0,30,0.880036
0.0,9,0.880326
1.0,29,0.881021
1.0,32,0.881765
1.0,17,0.882176
0.0,74,0.883769
0.0,12,0.884084
0.0,38,0.884944
0.0,9,0.885195
1.0,29,0.885858
1.0,12,0.886164
1.0,14,0.886549
0.0,11,0.886873
1.0,30,0.887592
1.0,13,0.887975
1.0,17,0.888425
1.0,90,0.890388
1.0,17,0.890806
0.0,36,0.891615
0.0,21,0.892112
1.0,73,0.893841
0.0,18,0.894307
0.0,66,0.895874
1.0,8,0.896107
1.0,39,0.897025
0.0,7,0.897232
0.0,5,0.897433
1.0,45,0.898516
0.0,35,0.899388
0.0,15,0.899796
1.0,11,0.900081
0.0,4,0.900229
0.0,10,0.900509
0.0,11,0.900797
0.0,10,0.901074
0.0,100,0.903296
1.0,27,0.903955
0.0,26,0.904567
0.0,82,0.906335
0.0,35,0.907149
0.0,18,0.907637
0.0,10,0.907911
1.0,18,0.908359
1.0,17,0.908773
1.0,25,0.90935
1.0,68,0.910856
0.0,20,0.911447
1.0,20,0.911934
0.0,91,0.913876
0.0,39,0.914762
1.0,89,0.916686
1.0,23,0.917213
1.0,22,0.917746
0.0,25,0.918336
0.0,62,0.919678
0.0,30,0.920372
0.0,8,0.92061
1.0,53,0.921828
1.0,16,0.922231
1.0,20,0.922756
0.0,12,0.923069
1.0,23,0.92363
0.0,34,0.924403
0.0,74,0.926011
1.0,17,0.926444
1.0,21,0.926958
0.0,44,0.927951
0.0,10,0.928229
1.0,40,0.929126
0.0,9,0.929391
1.0,21,0.929886
0.0,4,0.93003
0.0,10,0.930328
0.0,4,0.930491
1.0,14,0.930867
0.0,8,0.931099
