#{"t_start": 1523134969.0706637, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,3.01216
0.0,75,3.013926
0.0,7,3.014163
0.0,72,3.015844
0.0,3,3.015983
1.0,31,3.016772
0.0,20,3.017299
0.0,27,3.017975
0.0,11,3.018298
0.0,6,3.018502
1.0,7,3.018721
0.0,14,3.019089
0.0,4,3.019258
0.0,5,3.019441
1.0,77,3.021278
1.0,29,3.02199
0.0,8,3.02224
0.0,44,3.023304
0.0,17,3.023753
0.0,4,3.023906
1.0,14,3.024297
0.0,5,3.024481
0.0,14,3.024865
1.0,18,3.025353
0.0,24,3.02597
0.0,56,3.027337
0.0,13,3.027701
0.0,17,3.028177
1.0,25,3.028811
0.0,8,3.029063
1.0,38,3.029988
0.0,7,3.030219
0.0,26,3.030869
1.0,26,3.031533
0.0,54,3.032794
0.0,4,3.032948
0.0,10,3.033249
1.0,25,3.033876
0.0,10,3.03417
0.0,49,3.035342
0.0,37,3.036246
0.0,4,3.036401
1.0,15,3.036793
0.0,23,3.037377
0.0,9,3.037647
0.0,18,3.038122
0.0,26,3.038787
0.0,7,3.039013
1.0,24,3.039635
0.0,23,3.040223
0.0,13,3.040584
1.0,15,3.040991
1.0,13,3.041353
1.0,35,3.042215
0.0,8,3.04247
1.0,14,3.042853
0.0,34,3.04371
1.0,29,3.044413
0.0,17,3.044871
0.0,7,3.045089
0.0,13,3.045446
1.0,21,3.045985
0.0,7,3.046214
0.0,7,3.046438
1.0,27,3.0471
1.0,24,3.047706
0.0,10,3.047991
1.0,27,3.048673
0.0,9,3.04895
0.0,53,3.050204
0.0,5,3.05039
0.0,5,3.050565
1.0,15,3.050953
0.0,7,3.051184
1.0,32,3.051965
1.0,22,3.052532
0.0,73,3.054227
0.0,32,3.05501
0.0,29,3.05575
1.0,13,3.056109
0.0,13,3.056486
0.0,6,3.056691
0.0,8,3.056937
0.0,14,3.057334
0.0,9,3.057606
0.0,11,3.05792
0.0,7,3.058163
0.0,2,3.058272
0.0,6,3.058478
1.0,13,3.058835
0.0,3,3.058969
1.0,12,3.059316
0.0,44,3.060374
1.0,18,3.060834
0.0,9,3.061106
1.0,18,3.061577
1.0,7,3.061793
1.0,24,3.062404
0.0,59,3.063783
1.0,28,3.064481
0.0,12,3.064826
0.0,30,3.065588
0.0,11,3.065909
0.0,12,3.066272
0.0,9,3.066551
0.0,3,3.066692
1.0,23,3.067285
1.0,56,3.068599
0.0,18,3.069081
0.0,16,3.069513
0.0,14,3.069909
1.0,11,3.070226
1.0,25,3.07085
0.0,9,3.071117
0.0,6,3.071324
1.0,23,3.071882
0.0,6,3.072082
0.0,2,3.072206
0.0,14,3.072598
0.0,16,3.073039
1.0,19,3.07354
1.0,30,3.074286
0.0,33,3.075091
0.0,17,3.075543
0.0,3,3.07568
1.0,13,3.076041
0.0,14,3.076434
0.0,31,3.077191
0.0,62,3.078642
0.0,11,3.079023
0.0,16,3.07947
0.0,7,3.079703
1.0,17,3.080164
0.0,28,3.080848
1.0,12,3.081199
0.0,9,3.081473
1.0,9,3.081745
0.0,3,3.081881
0.0,7,3.082098
0.0,22,3.082671
1.0,35,3.083535
0.0,35,3.084384
0.0,8,3.084633
1.0,46,3.085723
0.0,20,3.086242
1.0,11,3.086565
1.0,8,3.086815
0.0,28,3.087543
0.0,5,3.087727
1.0,44,3.088799
0.0,7,3.089018
0.0,4,3.089188
0.0,26,3.089875
1.0,87,3.09193
0.0,6,3.09215
1.0,25,3.092788
0.0,10,3.093078
0.0,19,3.093587
1.0,32,3.094377
0.0,20,3.094897
1.0,30,3.09564
0.0,42,3.096668
1.0,9,3.096934
1.0,6,3.097151
0.0,11,3.09747
0.0,16,3.097894
0.0,5,3.098068
0.0,8,3.098322
0.0,4,3.098483
0.0,15,3.098898
1.0,62,3.100351
0.0,27,3.101012
0.0,12,3.101366
0.0,9,3.101633
0.0,42,3.102663
1.0,10,3.102954
0.0,5,3.103143
0.0,11,3.103461
0.0,35,3.104307
0.0,7,3.104539
0.0,7,3.104768
1.0,33,3.105577
1.0,9,3.10585
0.0,14,3.106248
0.0,33,3.10705
0.0,5,3.107241
0.0,12,3.107569
0.0,25,3.108209
0.0,5,3.108382
0.0,17,3.108813
0.0,3,3.108953
0.0,12,3.109307
0.0,40,3.110276
1.0,65,3.111806
0.0,5,3.111987
1.0,19,3.112497
0.0,5,3.11267
0.0,5,3.112842
0.0,44,3.1139
1.0,26,3.114536
0.0,6,3.11473
0.0,4,3.114879
1.0,43,3.115899
1.0,10,3.116193
0.0,23,3.116788
0.0,12,3.117125
0.0,5,3.117308
0.0,7,3.117531
0.0,12,3.117861
0.0,16,3.118291
0.0,5,3.118474
1.0,15,3.118882
0.0,4,3.119039
0.0,2,3.119155
0.0,17,3.119615
0.0,21,3.120155
0.0,15,3.120554
1.0,16,3.120981
0.0,14,3.121366
0.0,41,3.122347
0.0,22,3.122914
0.0,16,3.123348
1.0,15,3.123749
0.0,12,3.124084
1.0,8,3.124344
0.0,3,3.124474
0.0,35,3.125328
0.0,28,3.126021
1.0,12,3.126359
1.0,68,3.12792
1.0,51,3.129133
0.0,4,3.129297
0.0,30,3.130046
1.0,12,3.130383
0.0,4,3.130546
0.0,18,3.131021
1.0,16,3.131441
0.0,44,3.13248
0.0,4,3.132644
1.0,36,3.133519
0.0,32,3.134328
0.0,10,3.134619
0.0,3,3.134751
1.0,34,3.135592
1.0,35,3.136431
0.0,25,3.137078
1.0,6,3.137284
0.0,60,3.138695
0.0,62,3.140143
1.0,23,3.140726
0.0,19,3.141226
0.0,13,3.141583
1.0,17,3.142017
0.0,12,3.142364
0.0,25,3.142987
1.0,16,3.143426
1.0,12,3.143751
0.0,8,3.144014
0.0,57,3.145378
0.0,19,3.145868
1.0,9,3.146127
1.0,28,3.146829
0.0,32,3.147625
1.0,6,3.147833
0.0,4,3.147991
0.0,8,3.148257
0.0,20,3.148765
0.0,37,3.149677
0.0,21,3.150218
1.0,37,3.151126
1.0,22,3.151698
1.0,50,3.152892
0.0,6,3.153098
0.0,9,3.153368
0.0,11,3.153671
0.0,11,3.153987
1.0,24,3.154591
1.0,11,3.154894
1.0,27,3.155547
1.0,43,3.156573
0.0,3,3.156703
1.0,22,3.157266
1.0,19,3.157756
1.0,19,3.158269
0.0,17,3.158721
0.0,35,3.159601
0.0,7,3.159833
1.0,33,3.160671
0.0,6,3.160874
0.0,5,3.161048
0.0,37,3.161962
0.0,12,3.16231
1.0,16,3.162742
0.0,5,3.162915
0.0,19,3.163409
0.0,3,3.163539
0.0,9,3.163797
1.0,6,3.163989
0.0,12,3.164341
0.0,18,3.16481
1.0,16,3.165232
1.0,16,3.16565
0.0,6,3.165859
1.0,36,3.166728
0.0,16,3.167157
1.0,13,3.167505
1.0,8,3.167743
0.0,11,3.168055
0.0,40,3.169038
1.0,20,3.169575
0.0,37,3.170474
0.0,14,3.170856
0.0,19,3.171356
1.0,14,3.171741
0.0,9,3.172015
0.0,9,3.172317
0.0,20,3.172841
0.0,6,3.173051
1.0,74,3.174802
0.0,92,3.176949
0.0,10,3.177261
1.0,12,3.177608
0.0,13,3.177964
0.0,11,3.178295
0.0,15,3.178688
1.0,30,3.17951
0.0,33,3.18034
1.0,35,3.181209
0.0,8,3.181448
0.0,13,3.181811
0.0,15,3.182235
0.0,27,3.182909
0.0,35,3.183759
0.0,6,3.183955
0.0,4,3.184121
1.0,11,3.184448
1.0,17,3.18491
0.0,2,3.185017
0.0,8,3.185267
0.0,5,3.185459
0.0,11,3.185777
0.0,25,3.186418
1.0,8,3.186669
1.0,9,3.186927
1.0,43,3.18796
1.0,41,3.188941
0.0,22,3.189496
0.0,19,3.189991
1.0,10,3.190294
0.0,7,3.19052
1.0,27,3.191184
1.0,10,3.191471
0.0,3,3.191599
0.0,10,3.191893
0.0,19,3.192395
1.0,14,3.19278
0.0,36,3.193682
0.0,38,3.194612
1.0,10,3.194903
0.0,15,3.195326
1.0,22,3.195879
0.0,34,3.196729
0.0,4,3.196883
0.0,12,3.197227
1.0,43,3.198249
0.0,14,3.19862
1.0,13,3.198987
0.0,18,3.19948
0.0,6,3.199685
0.0,7,3.199911
0.0,4,3.200071
0.0,14,3.200452
0.0,22,3.201005
0.0,10,3.201308
0.0,15,3.201716
0.0,12,3.202053
0.0,5,3.202246
0.0,20,3.202771
1.0,14,3.20316
0.0,9,3.203429
0.0,9,3.203687
1.0,47,3.204811
0.0,48,3.205958
0.0,2,3.206066
0.0,27,3.206758
0.0,8,3.207005
0.0,5,3.207191
0.0,12,3.207549
0.0,13,3.207913
0.0,9,3.208202
1.0,13,3.208551
1.0,19,3.20906
1.0,6,3.209274
0.0,6,3.209479
0.0,6,3.209682
1.0,22,3.210249
0.0,4,3.210407
0.0,5,3.210589
0.0,5,3.210763
1.0,9,3.211037
0.0,14,3.211432
0.0,24,3.212036
0.0,44,3.213105
0.0,12,3.213448
0.0,11,3.213761
0.0,17,3.21421
0.0,13,3.214561
0.0,63,3.216041
0.0,34,3.216886
0.0,25,3.217563
0.0,9,3.217835
1.0,34,3.218676
0.0,3,3.218815
0.0,58,3.220194
0.0,78,3.221999
0.0,25,3.222628
0.0,6,3.22284
0.0,20,3.223362
0.0,9,3.223624
0.0,23,3.224212
0.0,26,3.224857
0.0,18,3.225345
0.0,45,3.226431
1.0,17,3.226865
0.0,18,3.227346
0.0,69,3.228958
0.0,38,3.229877
0.0,62,3.231358
0.0,31,3.232093
0.0,22,3.232654
0.0,13,3.233014
0.0,9,3.233303
0.0,18,3.233766
1.0,18,3.234228
0.0,20,3.234741
0.0,30,3.235501
1.0,51,3.236685
0.0,39,3.237641
1.0,12,3.237977
1.0,13,3.238337
0.0,16,3.238766
1.0,20,3.239295
0.0,11,3.239613
1.0,47,3.240753
1.0,10,3.241039
1.0,47,3.242181
0.0,49,3.243336
0.0,29,3.244054
0.0,25,3.244693
0.0,23,3.245293
0.0,13,3.245654
0.0,12,3.245995
1.0,30,3.246753
1.0,59,3.248131
0.0,9,3.248418
0.0,6,3.248624
0.0,23,3.249205
1.0,26,3.249871
0.0,6,3.250072
0.0,8,3.250329
1.0,6,3.250529
0.0,18,3.250993
1.0,13,3.251354
0.0,17,3.251803
1.0,19,3.25231
1.0,18,3.252795
0.0,19,3.253312
1.0,22,3.253859
0.0,20,3.254381
0.0,23,3.254956
0.0,14,3.255342
1.0,16,3.255765
1.0,51,3.256975
1.0,34,3.257813
1.0,18,3.258303
1.0,30,3.259044
1.0,8,3.259304
1.0,20,3.259819
0.0,9,3.260091
0.0,18,3.260576
0.0,36,3.261471
0.0,27,3.262175
1.0,8,3.262422
0.0,17,3.262864
0.0,8,3.263104
0.0,14,3.263494
0.0,40,3.264473
0.0,17,3.26492
0.0,15,3.265347
1.0,10,3.265642
0.0,15,3.266044
0.0,9,3.266342
0.0,6,3.266541
0.0,24,3.267161
0.0,46,3.268268
0.0,12,3.268613
0.0,25,3.269265
1.0,32,3.270042
0.0,55,3.271351
0.0,73,3.273061
0.0,9,3.273335
0.0,16,3.273765
0.0,2,3.273871
1.0,13,3.274239
0.0,32,3.275006
1.0,25,3.275638
0.0,69,3.277281
1.0,8,3.277535
0.0,13,3.27788
0.0,52,3.279099
1.0,23,3.279687
0.0,21,3.280233
0.0,26,3.280951
1.0,32,3.281766
1.0,19,3.282284
0.0,4,3.282444
0.0,5,3.28262
0.0,2,3.282726
0.0,11,3.283042
0.0,6,3.283262
0.0,18,3.283732
0.0,19,3.284241
0.0,36,3.285112
0.0,7,3.28535
1.0,13,3.285698
1.0,41,3.286689
0.0,2,3.286796
0.0,3,3.286925
0.0,26,3.287583
0.0,16,3.288016
0.0,24,3.288647
0.0,6,3.288846
1.0,19,3.289356
0.0,4,3.289517
1.0,22,3.290078
0.0,3,3.290228
0.0,5,3.290419
0.0,29,3.291132
0.0,43,3.292189
1.0,28,3.292893
1.0,16,3.293335
0.0,18,3.293802
1.0,22,3.294372
0.0,14,3.294756
0.0,54,3.296036
1.0,18,3.296519
0.0,27,3.297199
0.0,4,3.29736
0.0,3,3.29749
1.0,13,3.297841
0.0,3,3.297981
0.0,6,3.298196
0.0,56,3.299517
0.0,10,3.299815
0.0,7,3.300048
0.0,35,3.300911
0.0,19,3.301416
0.0,25,3.302053
0.0,9,3.302332
1.0,17,3.302779
0.0,11,3.303099
1.0,18,3.303574
0.0,18,3.304037
0.0,70,3.305686
0.0,23,3.306297
1.0,20,3.306816
0.0,26,3.307482
0.0,13,3.307835
0.0,29,3.308553
0.0,5,3.308736
0.0,3,3.308872
0.0,100,3.311191
0.0,23,3.31179
0.0,31,3.312569
0.0,39,3.313526
0.0,8,3.313772
1.0,11,3.314091
1.0,19,3.314591
0.0,12,3.314936
1.0,27,3.315624
0.0,22,3.316201
1.0,67,3.317778
0.0,6,3.317983
0.0,19,3.318492
0.0,16,3.318913
0.0,11,3.319232
0.0,53,3.320488
1.0,26,3.321133
1.0,57,3.32246
0.0,22,3.323012
1.0,33,3.323844
1.0,16,3.324279
0.0,13,3.324638
0.0,13,3.325001
0.0,21,3.325549
0.0,4,3.325702
0.0,16,3.326129
0.0,49,3.32731
1.0,24,3.327891
0.0,11,3.328224
1.0,32,3.329007
0.0,9,3.329288
0.0,9,3.329551
0.0,43,3.330588
0.0,5,3.330775
0.0,8,3.331032
0.0,4,3.331209
0.0,29,3.33192
0.0,3,3.332049
1.0,55,3.333351
1.0,41,3.33432
0.0,3,3.334459
1.0,11,3.334764
0.0,13,3.335124
1.0,26,3.335776
0.0,20,3.336308
1.0,19,3.336804
0.0,4,3.336963
0.0,11,3.337294
0.0,59,3.338677
0.0,42,3.339676
0.0,22,3.340229
0.0,18,3.3407
0.0,10,3.34099
0.0,19,3.341497
0.0,16,3.341919
1.0,14,3.342309
0.0,24,3.342912
0.0,21,3.343466
0.0,5,3.343647
0.0,7,3.343865
0.0,21,3.344396
0.0,6,3.344593
0.0,30,3.345341
1.0,14,3.345728
0.0,3,3.345857
0.0,6,3.346067
1.0,29,3.346776
0.0,12,3.347118
0.0,6,3.347333
0.0,14,3.347709
0.0,4,3.34787
0.0,22,3.348448
0.0,17,3.348903
1.0,8,3.349161
1.0,22,3.34972
1.0,55,3.351017
0.0,26,3.351669
0.0,16,3.352099
0.0,30,3.352853
0.0,9,3.353129
0.0,4,3.353299
0.0,100,3.355594
0.0,9,3.35587
0.0,2,3.355977
0.0,22,3.356552
0.0,31,3.357336
0.0,10,3.35764
1.0,28,3.358344
1.0,15,3.358752
1.0,55,3.360037
0.0,34,3.360883
1.0,28,3.361602
1.0,10,3.361902
0.0,29,3.362651
0.0,4,3.362812
1.0,38,3.363735
0.0,6,3.36394
0.0,21,3.364497
0.0,86,3.366486
0.0,13,3.366857
0.0,3,3.366996
0.0,73,3.368693
0.0,12,3.369025
1.0,15,3.369436
0.0,47,3.370571
0.0,6,3.370769
0.0,10,3.371065
0.0,38,3.372001
0.0,44,3.37306
0.0,71,3.374739
0.0,12,3.375076
0.0,19,3.375563
0.0,16,3.376011
0.0,35,3.376864
0.0,21,3.377408
0.0,28,3.3781
0.0,65,3.379623
1.0,13,3.379986
0.0,35,3.380841
0.0,8,3.381091
0.0,21,3.38163
0.0,11,3.381941
0.0,12,3.382289
0.0,3,3.382419
0.0,67,3.383963
0.0,9,3.384244
0.0,4,3.384398
0.0,13,3.384825
0.0,2,3.384944
0.0,6,3.385166
0.0,24,3.385773
1.0,10,3.386065
0.0,38,3.386992
1.0,26,3.387636
1.0,25,3.388279
0.0,11,3.38859
0.0,73,3.390291
1.0,45,3.39137
0.0,15,3.391769
1.0,10,3.392061
0.0,15,3.392468
0.0,43,3.393506
1.0,27,3.394191
0.0,36,3.395069
1.0,11,3.395386
0.0,8,3.395632
0.0,6,3.395836
1.0,17,3.396299
1.0,22,3.396859
0.0,46,3.397967
0.0,14,3.398348
0.0,27,3.399009
1.0,52,3.400255
0.0,16,3.400672
0.0,26,3.401327
0.0,55,3.402647
0.0,5,3.402833
1.0,47,3.403952
0.0,15,3.40436
0.0,52,3.405583
0.0,13,3.405939
1.0,41,3.406924
1.0,20,3.407445
0.0,76,3.409176
0.0,16,3.409601
0.0,10,3.409882
0.0,4,3.410032
1.0,8,3.410281
1.0,25,3.410908
0.0,18,3.411386
0.0,7,3.411619
1.0,12,3.411947
0.0,12,3.412312
0.0,4,3.412472
1.0,27,3.413186
1.0,19,3.413672
0.0,37,3.414577
0.0,7,3.414804
0.0,23,3.415411
1.0,46,3.41652
0.0,12,3.416856
0.0,4,3.41701
0.0,25,3.417634
0.0,26,3.4183
0.0,8,3.418552
0.0,7,3.418785
0.0,21,3.419329
0.0,17,3.419765
0.0,7,3.419988
1.0,40,3.42094
0.0,23,3.421518
1.0,48,3.422676
0.0,6,3.422886
0.0,10,3.423187
1.0,12,3.423514
1.0,50,3.4247
0.0,13,3.425076
0.0,12,3.425431
0.0,9,3.425705
0.0,6,3.425918
0.0,29,3.426649
0.0,18,3.427122
0.0,4,3.4273
0.0,24,3.427915
1.0,24,3.428518
0.0,20,3.42903
0.0,7,3.42927
0.0,4,3.429431
0.0,54,3.430701
1.0,35,3.431558
0.0,26,3.432213
0.0,32,3.433007
0.0,17,3.433468
0.0,7,3.433694
0.0,29,3.434433
1.0,27,3.435097
0.0,5,3.435286
0.0,8,3.435549
1.0,13,3.435902
1.0,15,3.436317
1.0,14,3.436696
0.0,10,3.436993
1.0,38,3.437922
1.0,16,3.438356
1.0,27,3.439031
0.0,4,3.439195
1.0,37,3.440064
0.0,21,3.440609
0.0,4,3.440769
1.0,24,3.44137
0.0,16,3.441796
0.0,23,3.442401
0.0,21,3.44294
1.0,49,3.444098
0.0,25,3.444721
0.0,9,3.444993
0.0,11,3.44532
1.0,20,3.445827
1.0,14,3.446234
0.0,42,3.447251
0.0,23,3.447834
0.0,6,3.448031
0.0,17,3.448493
0.0,16,3.448928
0.0,23,3.449513
0.0,20,3.450046
1.0,13,3.45042
0.0,24,3.45101
0.0,7,3.451262
1.0,73,3.452939
0.0,21,3.453499
1.0,25,3.454152
1.0,14,3.454533
0.0,20,3.455038
0.0,9,3.455316
0.0,11,3.455629
1.0,22,3.456205
0.0,17,3.456655
0.0,4,3.456814
1.0,10,3.457106
0.0,34,3.457933
0.0,36,3.458812
0.0,9,3.459083
0.0,14,3.459479
0.0,15,3.459878
0.0,13,3.460237
0.0,25,3.460865
0.0,21,3.461427
1.0,7,3.461644
1.0,39,3.46257
0.0,3,3.4627
0.0,31,3.463475
0.0,25,3.464087
1.0,46,3.465196
1.0,51,3.466426
0.0,35,3.467277
0.0,31,3.468042
0.0,11,3.468369
1.0,16,3.468816
0.0,3,3.468953
0.0,9,3.469233
0.0,6,3.46943
0.0,8,3.469674
0.0,24,3.470282
1.0,13,3.470636
1.0,18,3.47109
1.0,29,3.47178
1.0,31,3.472541
0.0,4,3.4727
0.0,2,3.472813
1.0,25,3.473447
1.0,44,3.474488
1.0,26,3.475128
1.0,11,3.475441
0.0,23,3.476029
0.0,36,3.476922
0.0,51,3.478115
0.0,15,3.478542
1.0,48,3.479671
0.0,33,3.480472
0.0,38,3.481382
1.0,17,3.481813
0.0,19,3.482311
1.0,32,3.483064
0.0,8,3.483312
1.0,18,3.483779
1.0,43,3.484812
0.0,20,3.485328
1.0,15,3.485729
0.0,18,3.486224
0.0,4,3.486386
1.0,19,3.486927
0.0,61,3.48838
0.0,6,3.48859
1.0,17,3.489029
1.0,34,3.48986
0.0,15,3.490279
0.0,9,3.490557
0.0,60,3.491942
1.0,8,3.492204
0.0,37,3.493105
1.0,6,3.493312
0.0,5,3.493498
0.0,50,3.4947
1.0,25,3.49533
0.0,36,3.496199
0.0,17,3.49665
0.0,14,3.497032
1.0,38,3.497965
0.0,60,3.499372
0.0,11,3.499686
0.0,14,3.500067
0.0,4,3.500238
1.0,12,3.50058
0.0,8,3.500829
0.0,3,3.500966
1.0,33,3.501764
1.0,70,3.503419
1.0,20,3.503938
0.0,89,3.506029
1.0,21,3.506585
1.0,24,3.507196
0.0,13,3.507553
1.0,28,3.508251
0.0,24,3.508843
0.0,10,3.509126
0.0,34,3.509965
0.0,9,3.510245
0.0,13,3.510604
0.0,6,3.5108
0.0,48,3.511951
0.0,30,3.512702
0.0,23,3.513326
1.0,9,3.513589
1.0,19,3.514081
0.0,49,3.515241
0.0,14,3.515633
1.0,19,3.516147
0.0,43,3.517181
1.0,25,3.517805
1.0,60,3.519234
1.0,30,3.519983
0.0,13,3.520357
0.0,3,3.520496
0.0,5,3.520677
0.0,15,3.52107
0.0,15,3.521482
0.0,6,3.521687
0.0,33,3.522511
1.0,28,3.523205
0.0,20,3.523725
0.0,65,3.525231
0.0,19,3.525723
0.0,4,3.525883
1.0,26,3.526529
0.0,10,3.526825
0.0,5,3.527011
0.0,13,3.527381
1.0,100,3.52967
0.0,48,3.53081
0.0,8,3.531054
0.0,7,3.53128
1.0,14,3.531646
0.0,27,3.532335
0.0,17,3.532776
1.0,20,3.533304
0.0,13,3.533667
1.0,46,3.534751
0.0,33,3.535552
0.0,23,3.536127
1.0,57,3.53745
1.0,17,3.5379
1.0,34,3.538725
0.0,57,3.54006
0.0,10,3.540353
0.0,12,3.540702
1.0,15,3.541103
0.0,36,3.541971
0.0,3,3.542102
1.0,25,3.542729
0.0,35,3.543577
0.0,30,3.54434
0.0,20,3.544861
1.0,19,3.545354
0.0,27,3.546027
1.0,10,3.546338
1.0,9,3.546609
0.0,6,3.546818
0.0,35,3.547666
0.0,22,3.548257
0.0,38,3.549178
0.0,43,3.550213
0.0,50,3.551405
0.0,11,3.551727
0.0,44,3.552805
0.0,30,3.553562
0.0,25,3.55419
0.0,8,3.554451
0.0,34,3.555275
0.0,13,3.555634
0.0,16,3.556046
0.0,10,3.556346
0.0,24,3.556946
1.0,53,3.558232
0.0,22,3.558804
0.0,13,3.559178
0.0,2,3.559299
0.0,24,3.559906
1.0,14,3.560298
0.0,26,3.560948
0.0,39,3.56188
1.0,73,3.563599
1.0,38,3.564523
0.0,5,3.564699
0.0,10,3.564991
0.0,15,3.565392
0.0,5,3.565573
0.0,93,3.567772
0.0,28,3.568478
0.0,4,3.568633
0.0,30,3.569388
1.0,15,3.569783
0.0,19,3.570297
1.0,14,3.570674
1.0,32,3.571481
1.0,14,3.571861
0.0,4,3.572012
0.0,19,3.57252
0.0,34,3.573354
1.0,22,3.573909
0.0,29,3.574643
0.0,12,3.574984
0.0,3,3.575122
0.0,22,3.575704
0.0,23,3.576309
0.0,15,3.576723
0.0,47,3.577861
0.0,18,3.578351
1.0,14,3.578734
0.0,16,3.579165
0.0,11,3.579488
0.0,26,3.580154
0.0,47,3.581277
0.0,19,3.581775
0.0,28,3.582488
0.0,44,3.583529
0.0,18,3.583983
0.0,18,3.584482
0.0,59,3.585883
0.0,5,3.586074
0.0,43,3.587121
0.0,15,3.587531
1.0,19,3.588005
0.0,2,3.588115
0.0,10,3.588417
0.0,18,3.588892
0.0,4,3.589044
1.0,17,3.589509
0.0,2,3.589623
1.0,31,3.590414
0.0,4,3.590573
1.0,66,3.59211
1.0,33,3.592949
1.0,37,3.59387
0.0,6,3.594073
0.0,14,3.594461
0.0,11,3.594791
0.0,17,3.595253
0.0,6,3.595458
0.0,29,3.596184
1.0,15,3.596615
1.0,10,3.5969
1.0,29,3.597623
0.0,27,3.598319
0.0,16,3.598802
0.0,39,3.599777
0.0,5,3.599956
0.0,49,3.601142
1.0,19,3.601634
0.0,3,3.60177
0.0,54,3.603093
0.0,11,3.603418
0.0,4,3.603573
0.0,48,3.604728
0.0,6,3.604933
0.0,35,3.605792
0.0,13,3.606169
0.0,8,3.606424
1.0,28,3.607104
0.0,13,3.607479
1.0,13,3.607852
0.0,12,3.608186
1.0,10,3.608478
1.0,47,3.609605
0.0,10,3.609903
0.0,16,3.610336
1.0,30,3.61106
0.0,8,3.611322
0.0,8,3.611573
0.0,10,3.611868
0.0,7,3.612086
0.0,22,3.612653
1.0,17,3.613103
1.0,14,3.613508
0.0,26,3.61417
0.0,13,3.614544
0.0,16,3.614978
0.0,43,3.616033
0.0,31,3.616815
1.0,16,3.617244
1.0,25,3.617866
0.0,7,3.618092
0.0,18,3.618566
1.0,66,3.620122
1.0,19,3.620614
1.0,55,3.621913
1.0,35,3.62276
1.0,17,3.623212
0.0,6,3.623424
1.0,17,3.623865
0.0,7,3.624099
0.0,15,3.624507
0.0,18,3.624984
0.0,4,3.625154
1.0,18,3.62562
1.0,15,3.626018
1.0,9,3.626289
0.0,5,3.626472
1.0,23,3.627042
0.0,7,3.627289
0.0,10,3.627589
1.0,22,3.628146
1.0,33,3.628947
1.0,31,3.629712
0.0,8,3.629967
1.0,30,3.630716
0.0,2,3.630823
0.0,28,3.631541
0.0,14,3.631921
0.0,31,3.632701
0.0,20,3.633213
0.0,3,3.633345
0.0,23,3.63393
0.0,34,3.634772
0.0,18,3.635256
1.0,11,3.635561
1.0,15,3.635967
0.0,32,3.636746
1.0,23,3.63734
1.0,38,3.638251
0.0,36,3.639096
0.0,83,3.641012
1.0,12,3.641353
0.0,61,3.642803
0.0,32,3.643599
0.0,6,3.643811
0.0,24,3.644424
0.0,53,3.645717
0.0,5,3.645903
0.0,20,3.646437
0.0,28,3.647147
0.0,33,3.647957
0.0,52,3.649197
0.0,32,3.649968
1.0,46,3.651091
1.0,21,3.65166
0.0,4,3.651819
0.0,15,3.652253
0.0,8,3.652508
0.0,33,3.653322
0.0,26,3.653967
1.0,17,3.654412
0.0,7,3.654639
0.0,52,3.655854
0.0,2,3.655971
0.0,19,3.656463
1.0,34,3.657313
0.0,12,3.657651
1.0,31,3.65844
1.0,36,3.659315
0.0,34,3.660143
0.0,6,3.660342
0.0,21,3.660869
0.0,8,3.661111
0.0,58,3.662487
1.0,19,3.662968
1.0,25,3.663607
0.0,14,3.663998
0.0,37,3.664912
1.0,11,3.665241
0.0,4,3.665395
0.0,13,3.665755
0.0,3,3.665893
1.0,39,3.666868
0.0,4,3.667021
1.0,10,3.667338
1.0,7,3.667565
0.0,28,3.668256
0.0,37,3.669171
0.0,18,3.669648
0.0,33,3.670489
0.0,23,3.671066
0.0,28,3.67177
0.0,58,3.673142
1.0,8,3.673394
0.0,19,3.673885
1.0,76,3.675684
0.0,12,3.676028
0.0,54,3.677329
0.0,9,3.677605
0.0,62,3.679086
0.0,37,3.68
0.0,19,3.680514
0.0,8,3.680757
1.0,12,3.681095
0.0,18,3.681585
0.0,47,3.682719
0.0,18,3.683206
0.0,19,3.683715
0.0,69,3.685361
0.0,9,3.685633
0.0,12,3.685968
1.0,24,3.686589
0.0,12,3.686917
1.0,30,3.687677
1.0,8,3.687925
0.0,5,3.688113
0.0,22,3.688678
0.0,5,3.688854
1.0,76,3.690628
0.0,41,3.691636
0.0,5,3.691825
0.0,10,3.69212
0.0,69,3.693741
0.0,11,3.694078
1.0,21,3.694635
0.0,30,3.695383
0.0,11,3.695704
0.0,41,3.696669
1.0,41,3.697641
0.0,10,3.697941
0.0,3,3.69807
1.0,18,3.698548
0.0,5,3.698721
1.0,19,3.699223
1.0,10,3.699521
0.0,16,3.699965
0.0,19,3.70048
0.0,10,3.700772
1.0,11,3.701086
1.0,19,3.701598
1.0,18,3.702142
0.0,10,3.702448
0.0,27,3.703148
1.0,14,3.703542
0.0,25,3.70419
1.0,25,3.704809
0.0,5,3.704982
0.0,13,3.705355
0.0,23,3.705951
0.0,45,3.70702
1.0,13,3.707413
0.0,12,3.707756
0.0,8,3.708007
0.0,11,3.708346
0.0,9,3.708626
1.0,24,3.709229
1.0,28,3.709899
0.0,24,3.710529
0.0,8,3.710776
0.0,17,3.711241
0.0,11,3.711549
0.0,20,3.71207
0.0,14,3.712462
0.0,19,3.712953
0.0,13,3.713311
1.0,14,3.713701
