#{"t_start": 1522230125.3130145, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.133475
0.0,7,0.133674
0.0,2,0.13377
0.0,3,0.1339
0.0,7,0.134106
0.0,3,0.134224
0.0,2,0.134327
0.0,6,0.134511
0.0,20,0.13498
0.0,6,0.13516
0.0,8,0.135377
0.0,1,0.135451
0.0,1,0.135525
0.0,7,0.135724
0.0,10,0.136008
0.0,7,0.13621
0.0,3,0.136335
0.0,5,0.136501
0.0,8,0.13672
0.0,5,0.136891
0.0,11,0.13718
0.0,9,0.137421
0.0,7,0.13762
0.0,4,0.137758
0.0,6,0.137945
0.0,6,0.138137
0.0,6,0.138318
0.0,12,0.138626
0.0,1,0.138702
0.0,13,0.139034
0.0,14,0.139376
0.0,3,0.139496
0.0,13,0.139826
0.0,13,0.140146
0.0,7,0.140343
0.0,8,0.140573
0.0,14,0.140924
0.0,8,0.141154
0.0,5,0.141325
0.0,2,0.141428
0.0,7,0.141629
0.0,3,0.141747
0.0,6,0.141932
0.0,25,0.14249
0.0,7,0.142698
0.0,8,0.142977
0.0,14,0.143339
0.0,5,0.1435
0.0,6,0.143677
0.0,2,0.143775
0.0,20,0.144251
0.0,9,0.144508
0.0,3,0.144629
0.0,1,0.144704
0.0,8,0.14494
0.0,5,0.1451
0.0,7,0.145303
0.0,1,0.145379
0.0,5,0.145544
0.0,6,0.145727
0.0,10,0.146006
0.0,22,0.146509
0.0,11,0.14681
0.0,3,0.146938
0.0,2,0.147041
0.0,8,0.147267
0.0,7,0.147465
0.0,14,0.147831
0.0,3,0.147953
0.0,5,0.148119
0.0,3,0.148239
0.0,3,0.148357
0.0,6,0.148534
0.0,13,0.148872
0.0,9,0.149127
0.0,1,0.149202
0.0,1,0.149278
0.0,3,0.149402
0.0,2,0.149506
1.0,20,0.149985
0.0,10,0.150246
0.0,6,0.150433
0.0,7,0.150646
0.0,8,0.150879
0.0,1,0.150955
0.0,21,0.151457
0.0,1,0.151537
0.0,12,0.151855
0.0,4,0.151997
0.0,4,0.152142
0.0,6,0.152323
0.0,16,0.15271
0.0,6,0.1529
0.0,20,0.153368
0.0,5,0.153528
0.0,10,0.153802
0.0,7,0.154008
0.0,5,0.154166
0.0,1,0.15424
0.0,15,0.154603
0.0,25,0.155185
0.0,23,0.155722
0.0,4,0.155879
0.0,2,0.155979
0.0,2,0.156082
0.0,5,0.156242
0.0,9,0.15649
0.0,8,0.156706
0.0,2,0.156817
0.0,6,0.156999
0.0,3,0.157125
0.0,10,0.157384
0.0,3,0.1575
0.0,4,0.157643
0.0,7,0.157856
0.0,3,0.157983
0.0,8,0.158202
0.0,3,0.158326
0.0,3,0.158445
0.0,12,0.158743
0.0,7,0.158951
0.0,6,0.15913
0.0,15,0.159497
0.0,23,0.160043
0.0,2,0.160147
0.0,18,0.160582
0.0,11,0.160879
0.0,11,0.161168
0.0,10,0.161432
0.0,17,0.161849
0.0,2,0.161948
0.0,27,0.162556
0.0,14,0.162913
0.0,3,0.163038
0.0,1,0.163117
0.0,8,0.163345
0.0,7,0.163543
0.0,6,0.163721
0.0,10,0.163997
0.0,4,0.16415
0.0,15,0.164515
0.0,19,0.164965
0.0,49,0.166024
0.0,19,0.166467
0.0,4,0.166611
1.0,15,0.166984
0.0,10,0.167254
0.0,7,0.167454
0.0,6,0.16763
0.0,30,0.168309
0.0,11,0.168603
0.0,6,0.168793
0.0,11,0.169086
0.0,4,0.169226
0.0,5,0.169384
0.0,6,0.169569
0.0,8,0.169806
0.0,36,0.170586
0.0,9,0.170846
0.0,3,0.170972
0.0,1,0.171047
0.0,2,0.171149
0.0,43,0.172093
0.0,7,0.172303
0.0,2,0.172404
0.0,7,0.172604
0.0,7,0.172819
0.0,1,0.172896
0.0,5,0.173056
0.0,4,0.173193
1.0,16,0.173573
0.0,3,0.173691
0.0,6,0.173882
0.0,5,0.174041
0.0,8,0.174266
0.0,23,0.174793
0.0,5,0.174962
0.0,14,0.175306
0.0,4,0.175452
0.0,8,0.175675
0.0,7,0.175886
0.0,26,0.176478
1.0,9,0.176723
0.0,35,0.177499
0.0,12,0.177814
0.0,6,0.178
0.0,11,0.178286
0.0,16,0.178672
0.0,3,0.178806
0.0,4,0.178947
0.0,2,0.17905
0.0,12,0.179361
0.0,4,0.179508
0.0,5,0.179673
0.0,6,0.179868
0.0,10,0.180134
0.0,8,0.180362
0.0,8,0.180592
0.0,7,0.180802
0.0,20,0.181274
0.0,18,0.181699
0.0,3,0.181835
0.0,7,0.182035
0.0,7,0.18224
0.0,5,0.1824
0.0,7,0.1826
0.0,6,0.182795
0.0,1,0.182873
0.0,6,0.183059
0.0,1,0.183135
0.0,20,0.183594
0.0,14,0.183945
0.0,6,0.184126
0.0,3,0.184244
0.0,1,0.184332
0.0,17,0.184759
0.0,6,0.184952
0.0,4,0.185097
0.0,3,0.185216
0.0,6,0.1854
0.0,3,0.185524
0.0,5,0.185683
0.0,6,0.185878
0.0,16,0.18627
0.0,14,0.186606
0.0,1,0.186684
0.0,27,0.187294
0.0,2,0.187398
0.0,4,0.187538
0.0,5,0.187704
0.0,11,0.187993
0.0,1,0.188073
0.0,8,0.188301
0.0,8,0.188518
0.0,18,0.18896
0.0,4,0.1891
0.0,2,0.189197
0.0,3,0.189313
0.0,3,0.18943
0.0,7,0.189627
0.0,4,0.189772
0.0,6,0.189967
0.0,5,0.19013
0.0,4,0.190277
0.0,1,0.190356
0.0,4,0.1905
0.0,14,0.19086
0.0,34,0.191602
0.0,12,0.191919
0.0,17,0.192313
0.0,4,0.192456
0.0,11,0.192746
0.0,6,0.192934
0.0,5,0.193099
0.0,18,0.19353
0.0,3,0.193657
0.0,10,0.193936
0.0,4,0.194082
0.0,1,0.194158
0.0,4,0.194295
0.0,2,0.194391
0.0,4,0.194529
0.0,1,0.194606
0.0,5,0.194765
0.0,8,0.194993
0.0,2,0.195091
0.0,18,0.195513
0.0,19,0.195966
0.0,6,0.196148
0.0,15,0.196517
0.0,12,0.196834
0.0,28,0.197459
0.0,5,0.19762
0.0,3,0.197738
0.0,2,0.197845
0.0,4,0.19799
0.0,3,0.198117
0.0,3,0.198237
0.0,3,0.198354
0.0,4,0.198491
0.0,8,0.198714
0.0,13,0.199046
0.0,13,0.199373
0.0,6,0.199556
0.0,47,0.200571
0.0,4,0.200717
0.0,12,0.201026
0.0,2,0.201129
0.0,24,0.201668
0.0,4,0.201815
0.0,8,0.202043
0.0,9,0.202286
0.0,16,0.202663
0.0,1,0.202743
0.0,6,0.202941
0.0,1,0.203018
0.0,3,0.203136
0.0,5,0.203295
0.0,15,0.203662
0.0,2,0.203765
0.0,4,0.203919
0.0,4,0.204059
0.0,6,0.204242
0.0,11,0.204528
0.0,14,0.204953
0.0,9,0.205215
0.0,1,0.205292
0.0,6,0.20548
0.0,1,0.205561
0.0,18,0.206012
0.0,4,0.206155
0.0,30,0.206828
0.0,3,0.206954
0.0,11,0.207243
0.0,5,0.207403
0.0,4,0.207542
0.0,7,0.207741
0.0,11,0.208034
0.0,11,0.208321
0.0,2,0.208424
0.0,9,0.208667
0.0,10,0.208954
1.0,13,0.209273
0.0,9,0.209519
0.0,7,0.209722
0.0,11,0.21001
0.0,28,0.210637
0.0,11,0.210934
0.0,28,0.21156
0.0,23,0.212103
0.0,3,0.212225
0.0,1,0.2123
0.0,5,0.212458
0.0,6,0.212643
0.0,5,0.212816
0.0,20,0.213281
0.0,4,0.213419
0.0,13,0.213732
0.0,5,0.213899
0.0,4,0.214038
0.0,3,0.21416
0.0,17,0.214573
0.0,5,0.214733
0.0,7,0.214941
0.0,5,0.2151
0.0,6,0.215279
0.0,5,0.215439
0.0,2,0.215536
0.0,5,0.215695
0.0,29,0.216363
0.0,7,0.216569
0.0,3,0.216694
0.0,3,0.216822
0.0,7,0.217021
0.0,5,0.217183
0.0,5,0.217341
0.0,2,0.217438
0.0,13,0.217762
0.0,1,0.217848
0.0,11,0.218125
0.0,5,0.218281
0.0,14,0.218632
0.0,8,0.218872
0.0,5,0.219035
0.0,6,0.219218
0.0,6,0.219397
0.0,14,0.219738
0.0,21,0.220224
0.0,30,0.220891
1.0,9,0.221142
0.0,14,0.221479
0.0,12,0.221777
0.0,4,0.221924
0.0,7,0.222121
0.0,10,0.222384
0.0,43,0.223314
0.0,21,0.223804
0.0,8,0.224037
0.0,2,0.224135
0.0,21,0.224621
0.0,7,0.224836
0.0,10,0.225111
0.0,12,0.225425
0.0,8,0.225651
0.0,1,0.225726
0.0,5,0.225892
0.0,2,0.225989
0.0,10,0.226243
0.0,29,0.226905
0.0,8,0.227131
0.0,11,0.227409
0.0,16,0.227792
0.0,20,0.228262
0.0,1,0.228343
0.0,11,0.228633
0.0,35,0.229414
0.0,23,0.229944
0.0,4,0.230093
0.0,9,0.230329
0.0,18,0.230755
0.0,9,0.231009
0.0,5,0.231174
0.0,12,0.231486
0.0,4,0.23163
0.0,4,0.231769
0.0,3,0.2319
0.0,5,0.232064
0.0,14,0.232412
0.0,2,0.232514
0.0,3,0.232632
0.0,15,0.233008
0.0,5,0.233174
0.0,14,0.233516
0.0,2,0.233613
0.0,3,0.233735
0.0,1,0.233818
0.0,4,0.233962
0.0,3,0.234085
1.0,14,0.234431
0.0,2,0.234534
0.0,4,0.234673
0.0,5,0.23484
0.0,2,0.234942
0.0,3,0.23506
0.0,12,0.235362
0.0,11,0.23564
0.0,12,0.23596
0.0,20,0.236427
0.0,38,0.237259
0.0,23,0.237778
0.0,31,0.238459
0.0,6,0.238637
0.0,35,0.239421
0.0,3,0.239542
0.0,10,0.239817
0.0,3,0.239937
0.0,8,0.240165
0.0,10,0.240433
0.0,7,0.240638
0.0,4,0.24078
0.0,6,0.240976
0.0,5,0.241143
0.0,6,0.241326
0.0,16,0.241703
0.0,20,0.24218
0.0,3,0.242305
0.0,13,0.242631
0.0,3,0.242749
0.0,7,0.242957
0.0,6,0.243135
0.0,5,0.243295
0.0,13,0.243618
0.0,5,0.24379
0.0,8,0.244017
0.0,1,0.244091
0.0,36,0.244888
0.0,11,0.245183
0.0,3,0.245301
0.0,1,0.245374
0.0,2,0.24547
0.0,13,0.245806
0.0,9,0.246064
0.0,17,0.246474
0.0,10,0.24674
0.0,11,0.247036
0.0,1,0.247112
0.0,10,0.247376
0.0,4,0.247524
0.0,6,0.247703
0.0,17,0.248114
0.0,34,0.248874
0.0,20,0.249339
0.0,1,0.249419
0.0,7,0.249619
0.0,4,0.249755
0.0,3,0.249879
0.0,5,0.250044
0.0,6,0.250226
0.0,1,0.250304
0.0,5,0.250473
0.0,12,0.250776
0.0,4,0.250928
0.0,14,0.251274
0.0,1,0.251352
0.0,9,0.251605
0.0,5,0.251765
0.0,30,0.252437
0.0,23,0.252971
0.0,20,0.253439
0.0,14,0.253773
0.0,1,0.253862
0.0,2,0.253961
0.0,11,0.254252
0.0,1,0.254327
0.0,5,0.254492
0.0,7,0.254697
0.0,14,0.255049
0.0,2,0.255152
0.0,4,0.25529
0.0,5,0.255449
0.0,24,0.256001
0.0,6,0.256181
0.0,12,0.256482
0.0,10,0.256737
0.0,30,0.257409
0.0,4,0.25755
0.0,4,0.257695
0.0,33,0.258427
0.0,12,0.258737
0.0,3,0.258865
0.0,12,0.259176
0.0,20,0.259638
0.0,8,0.259879
0.0,4,0.26002
0.0,4,0.260175
0.0,3,0.260308
0.0,5,0.26048
0.0,7,0.260702
0.0,10,0.261004
0.0,11,0.261323
0.0,17,0.261759
0.0,3,0.261895
0.0,19,0.262377
0.0,23,0.262963
0.0,1,0.263051
0.0,4,0.263208
0.0,6,0.26341
0.0,9,0.263671
0.0,4,0.263842
0.0,2,0.263954
0.0,5,0.264127
0.0,8,0.264365
0.0,6,0.264558
0.0,3,0.264685
0.0,5,0.264864
0.0,1,0.264944
0.0,3,0.265064
0.0,4,0.265211
0.0,9,0.265449
0.0,3,0.265577
0.0,12,0.265908
0.0,18,0.266329
0.0,4,0.266468
0.0,8,0.266689
0.0,10,0.266968
0.0,6,0.267154
0.0,7,0.26736
0.0,4,0.267502
0.0,2,0.267603
0.0,5,0.267763
0.0,5,0.26794
0.0,5,0.268106
0.0,10,0.268365
0.0,3,0.268488
0.0,3,0.268606
0.0,3,0.268724
0.0,5,0.268892
0.0,2,0.26899
0.0,16,0.269372
0.0,2,0.269471
0.0,11,0.269759
0.0,14,0.270106
0.0,14,0.270447
0.0,14,0.270812
0.0,1,0.27089
0.0,17,0.271288
0.0,10,0.271547
0.0,9,0.271799
0.0,21,0.272286
0.0,9,0.272523
0.0,4,0.27266
0.0,1,0.272735
0.0,10,0.273015
0.0,4,0.273156
0.0,6,0.273341
0.0,12,0.273646
0.0,11,0.273941
0.0,10,0.27421
0.0,6,0.27439
0.0,3,0.274508
0.0,13,0.274854
0.0,19,0.275301
0.0,8,0.275522
0.0,2,0.275626
1.0,12,0.275948
0.0,9,0.276195
0.0,11,0.276473
0.0,5,0.27663
0.0,4,0.276773
0.0,1,0.276858
0.0,6,0.277041
0.0,2,0.277138
0.0,6,0.277315
0.0,9,0.277558
0.0,5,0.27772
0.0,5,0.277894
0.0,2,0.277997
0.0,17,0.278393
0.0,6,0.278577
1.0,18,0.279003
0.0,16,0.279379
0.0,5,0.279536
0.0,3,0.279652
0.0,5,0.279817
0.0,7,0.280013
0.0,6,0.280194
0.0,6,0.280381
0.0,2,0.280483
0.0,18,0.280916
0.0,12,0.281224
0.0,2,0.281322
0.0,8,0.28154
0.0,8,0.281761
0.0,17,0.282182
0.0,8,0.282401
0.0,18,0.282834
0.0,7,0.283034
0.0,3,0.283152
0.0,3,0.283275
0.0,5,0.283432
0.0,4,0.283574
0.0,1,0.283652
0.0,25,0.284224
0.0,11,0.284507
0.0,10,0.284765
0.0,8,0.284991
0.0,15,0.285352
0.0,4,0.285489
0.0,7,0.285693
0.0,4,0.285842
0.0,4,0.285989
0.0,8,0.286207
0.0,1,0.286282
0.0,7,0.286485
0.0,3,0.286602
0.0,5,0.286773
0.0,5,0.286953
0.0,9,0.287192
0.0,3,0.28731
0.0,2,0.287407
0.0,2,0.287503
0.0,11,0.287801
0.0,8,0.288029
0.0,11,0.288318
0.0,6,0.288495
0.0,5,0.288651
0.0,2,0.288747
0.0,3,0.288872
0.0,20,0.289337
0.0,28,0.289962
0.0,10,0.290221
0.0,4,0.290359
0.0,4,0.290505
0.0,10,0.290782
0.0,4,0.290938
0.0,6,0.291116
0.0,18,0.291544
0.0,10,0.291826
0.0,12,0.292133
0.0,17,0.292539
0.0,6,0.292723
0.0,8,0.292961
0.0,2,0.29306
0.0,8,0.293289
0.0,5,0.293452
0.0,4,0.293595
0.0,7,0.293801
0.0,3,0.29393
0.0,8,0.29416
0.0,2,0.294258
0.0,28,0.294881
0.0,5,0.29504
0.0,5,0.295205
0.0,25,0.295774
0.0,3,0.295903
0.0,4,0.296042
0.0,6,0.296234
0.0,9,0.296479
0.0,3,0.296598
0.0,1,0.296676
0.0,6,0.296877
0.0,5,0.297046
0.0,13,0.297369
0.0,9,0.297605
0.0,28,0.298244
0.0,11,0.298524
0.0,9,0.29877
0.0,8,0.298999
0.0,8,0.299218
0.0,3,0.299335
0.0,7,0.299543
0.0,11,0.299842
0.0,12,0.300144
0.0,1,0.300222
0.0,3,0.300347
0.0,8,0.300566
0.0,8,0.300783
0.0,28,0.301417
0.0,10,0.301674
0.0,4,0.301828
0.0,7,0.302037
0.0,8,0.302266
0.0,4,0.302404
0.0,2,0.302501
0.0,4,0.302638
0.0,24,0.303213
0.0,7,0.303412
0.0,3,0.30353
0.0,1,0.303604
0.0,4,0.303744
0.0,8,0.303978
0.0,4,0.304122
0.0,4,0.30427
0.0,3,0.304394
0.0,3,0.304512
0.0,11,0.304807
0.0,10,0.305151
0.0,7,0.305355
0.0,1,0.30543
0.0,3,0.305567
0.0,1,0.305644
0.0,7,0.305856
0.0,13,0.306185
0.0,3,0.306305
