#{"t_start": 1523134978.3903892, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.624328
0.0,16,0.625101
0.0,13,0.625751
0.0,8,0.626169
0.0,13,0.62682
0.0,15,0.62756
0.0,6,0.627892
0.0,8,0.628308
0.0,5,0.628607
0.0,24,0.629735
0.0,8,0.630153
0.0,7,0.630541
0.0,4,0.630785
0.0,6,0.631114
0.0,25,0.632276
0.0,7,0.632663
0.0,37,0.634348
0.0,11,0.634909
0.0,14,0.635597
0.0,13,0.636231
0.0,17,0.637054
1.0,17,0.637872
0.0,32,0.639325
0.0,12,0.639933
0.0,20,0.640872
0.0,6,0.641201
0.0,18,0.642055
0.0,17,0.642869
0.0,9,0.643329
0.0,4,0.643588
0.0,28,0.644876
1.0,18,0.645741
0.0,41,0.647614
0.0,9,0.648078
1.0,12,0.648686
0.0,4,0.648931
0.0,16,0.649709
0.0,3,0.649912
0.0,3,0.650112
0.0,20,0.651054
0.0,18,0.651923
0.0,19,0.652828
0.0,12,0.653414
1.0,7,0.653816
0.0,6,0.654147
1.0,12,0.654748
0.0,2,0.654907
1.0,13,0.655554
0.0,25,0.65672
0.0,23,0.657803
0.0,14,0.658495
0.0,21,0.659487
0.0,3,0.659691
0.0,7,0.660064
0.0,2,0.660223
0.0,5,0.66052
0.0,8,0.66094
0.0,3,0.661142
0.0,24,0.662264
0.0,23,0.663339
0.0,33,0.664857
0.0,2,0.665199
0.0,9,0.665676
0.0,20,0.666627
0.0,12,0.667218
0.0,13,0.667864
0.0,20,0.668815
0.0,5,0.669106
0.0,12,0.669704
0.0,29,0.671034
0.0,32,0.67251
0.0,8,0.672929
0.0,6,0.673262
0.0,56,0.675778
0.0,15,0.676543
0.0,9,0.677004
0.0,2,0.677161
0.0,4,0.677404
0.0,19,0.678294
0.0,17,0.679113
0.0,17,0.679929
0.0,8,0.680345
0.0,3,0.680558
0.0,24,0.681673
0.0,6,0.682002
0.0,15,0.682733
0.0,5,0.683023
0.0,10,0.683538
0.0,3,0.683738
0.0,2,0.683892
0.0,5,0.684178
0.0,6,0.68452
0.0,7,0.684893
0.0,10,0.685394
0.0,2,0.685559
0.0,10,0.686059
0.0,2,0.686214
0.0,12,0.686829
0.0,5,0.687117
0.0,5,0.687404
0.0,6,0.687743
0.0,18,0.6886
0.0,14,0.689271
0.0,18,0.690128
0.0,4,0.690371
0.0,3,0.690582
0.0,18,0.691437
0.0,19,0.692348
0.0,16,0.693127
0.0,5,0.693413
0.0,19,0.694308
0.0,7,0.694698
0.0,16,0.695471
0.0,8,0.695889
0.0,23,0.696969
0.0,6,0.697305
0.0,8,0.697731
0.0,6,0.698062
0.0,3,0.698262
0.0,8,0.698693
0.0,16,0.699463
0.0,6,0.699793
0.0,8,0.700207
0.0,19,0.701108
0.0,9,0.701577
0.0,3,0.70178
0.0,16,0.702547
0.0,8,0.702963
0.0,8,0.703379
0.0,24,0.704509
0.0,6,0.704841
0.0,5,0.705128
0.0,58,0.707739
0.0,30,0.709113
0.0,11,0.70967
0.0,30,0.711049
0.0,14,0.71174
0.0,24,0.712864
0.0,6,0.713195
0.0,8,0.713623
0.0,6,0.713953
0.0,14,0.714644
0.0,30,0.716016
0.0,26,0.717231
0.0,12,0.717831
0.0,9,0.718291
0.0,8,0.718721
0.0,13,0.719352
0.0,11,0.719909
0.0,6,0.720241
0.0,3,0.720458
0.0,6,0.720788
0.0,9,0.721247
0.0,26,0.722461
0.0,7,0.722837
0.0,25,0.723994
0.0,2,0.724151
0.0,12,0.724753
0.0,22,0.725783
0.0,8,0.726201
0.0,18,0.727062
0.0,12,0.727666
0.0,17,0.728489
1.0,14,0.729186
0.0,4,0.729481
0.0,4,0.729756
0.0,21,0.730889
0.0,18,0.731961
0.0,12,0.732722
0.0,28,0.73414
0.0,22,0.735199
1.0,39,0.736979
0.0,24,0.738093
0.0,26,0.739309
0.0,16,0.740082
0.0,33,0.741598
0.0,7,0.741971
0.0,17,0.742787
0.0,5,0.743075
0.0,10,0.743617
0.0,17,0.744541
0.0,20,0.745684
0.0,13,0.746503
0.0,5,0.746863
0.0,10,0.747421
0.0,12,0.748147
0.0,8,0.748662
0.0,5,0.749002
0.0,8,0.749495
0.0,30,0.751007
0.0,9,0.751665
0.0,4,0.751956
0.0,15,0.752763
0.0,14,0.753555
0.0,13,0.754209
0.0,14,0.754892
0.0,13,0.755537
0.0,5,0.755825
0.0,7,0.756198
0.0,6,0.756553
0.0,5,0.756844
1.0,20,0.757788
0.0,4,0.758033
0.0,23,0.759107
0.0,15,0.759843
1.0,14,0.760527
0.0,40,0.762332
0.0,10,0.762851
0.0,17,0.763687
0.0,8,0.764146
0.0,4,0.764427
0.0,4,0.764715
0.0,6,0.765074
0.0,9,0.765898
0.0,6,0.766307
0.0,3,0.766563
0.0,12,0.767213
0.0,16,0.76805
0.0,8,0.768483
0.0,6,0.768816
0.0,6,0.76915
0.0,9,0.769623
0.0,6,0.769951
1.0,6,0.770278
0.0,3,0.770487
0.0,15,0.771205
0.0,3,0.771403
0.0,13,0.772051
0.0,13,0.772695
0.0,8,0.773116
0.0,10,0.77363
0.0,10,0.774134
0.0,7,0.774522
0.0,5,0.774833
0.0,9,0.775337
0.0,4,0.775639
0.0,7,0.776045
0.0,14,0.776837
0.0,14,0.777645
0.0,10,0.778235
0.0,24,0.779535
0.0,21,0.780713
0.0,6,0.781125
0.0,7,0.781576
0.0,4,0.781849
0.0,8,0.782304
0.0,22,0.783469
0.0,31,0.784927
0.0,24,0.786058
0.0,3,0.786262
0.0,19,0.78725
0.0,9,0.787804
0.0,7,0.78824
0.0,6,0.788621
0.0,2,0.788795
0.0,36,0.790637
0.0,11,0.791348
0.0,9,0.791895
0.0,6,0.792293
0.0,16,0.793152
0.0,23,0.794307
0.0,30,0.795702
0.0,6,0.796034
0.0,8,0.796475
0.0,7,0.796852
0.0,26,0.798062
0.0,11,0.79862
0.0,7,0.798991
0.0,7,0.799361
0.0,10,0.799875
0.0,9,0.800337
0.0,7,0.800718
0.0,9,0.801179
0.0,3,0.801378
0.0,15,0.802196
0.0,5,0.802567
0.0,13,0.80329
0.0,21,0.80447
0.0,23,0.805769
0.0,6,0.806221
0.0,3,0.806478
0.0,9,0.806997
0.0,11,0.807636
0.0,12,0.808314
0.0,2,0.808536
0.0,7,0.808944
0.0,6,0.809318
1.0,16,0.810192
0.0,8,0.810718
0.0,8,0.811185
0.0,13,0.81193
0.0,18,0.81292
0.0,12,0.813668
0.0,25,0.815003
0.0,7,0.815558
0.0,9,0.816101
0.0,5,0.816436
0.0,5,0.816788
0.0,24,0.818076
0.0,15,0.819004
0.0,4,0.819343
0.0,11,0.819991
0.0,7,0.820467
0.0,9,0.82099
0.0,17,0.82195
0.0,4,0.82228
0.0,32,0.823925
0.0,9,0.824581
0.0,17,0.825509
0.0,9,0.826081
0.0,8,0.826584
0.0,16,0.827453
0.0,8,0.827987
0.0,20,0.829075
0.0,10,0.829747
0.0,12,0.83043
0.0,13,0.831208
0.0,3,0.8315
0.0,7,0.831932
0.0,10,0.832523
0.0,13,0.833258
0.0,10,0.833887
0.0,14,0.834672
0.0,5,0.835026
0.0,3,0.835282
0.0,12,0.835958
0.0,6,0.836353
0.0,18,0.837319
0.0,12,0.838043
0.0,5,0.83839
0.0,7,0.838822
0.0,11,0.839422
0.0,11,0.840088
0.0,10,0.840681
0.0,13,0.841388
0.0,12,0.842103
0.0,5,0.842464
0.0,13,0.843158
0.0,13,0.843911
0.0,3,0.844181
0.0,16,0.845057
0.0,9,0.845644
0.0,7,0.846093
0.0,39,0.848104
0.0,4,0.848425
0.0,6,0.848803
0.0,18,0.849663
0.0,13,0.8503
0.0,17,0.851135
0.0,12,0.851742
0.0,22,0.852785
0.0,8,0.853209
0.0,6,0.85358
0.0,10,0.854144
0.0,15,0.854995
0.0,4,0.85531
0.0,53,0.858
0.0,13,0.858906
0.0,8,0.859414
0.0,27,0.860834
0.0,21,0.862004
1.0,12,0.862739
0.0,9,0.863266
0.0,4,0.863559
0.0,7,0.863958
0.0,10,0.864512
0.0,10,0.865041
0.0,12,0.865672
0.0,25,0.867208
0.0,12,0.867864
0.0,2,0.868032
0.0,20,0.869022
1.0,26,0.870286
0.0,48,0.872597
0.0,13,0.873289
0.0,17,0.874178
0.0,82,0.878288
0.0,28,0.879983
0.0,32,0.881745
0.0,16,0.882726
0.0,7,0.883188
0.0,17,0.884077
0.0,23,0.885211
0.0,14,0.885937
0.0,15,0.886709
0.0,3,0.88692
0.0,11,0.887512
0.0,50,0.88987
1.0,16,0.890719
0.0,17,0.891585
0.0,8,0.892025
0.0,9,0.892523
0.0,9,0.893008
0.0,6,0.893354
1.0,32,0.894989
0.0,19,0.896103
0.0,2,0.896367
0.0,26,0.897741
0.0,8,0.898297
0.0,10,0.898887
0.0,22,0.900068
0.0,12,0.900825
0.0,9,0.901374
0.0,4,0.901692
0.0,22,0.902878
0.0,28,0.904366
0.0,81,0.908129
0.0,48,0.910329
0.0,5,0.91063
0.0,5,0.910919
0.0,4,0.911163
0.0,14,0.911852
1.0,14,0.912571
0.0,21,0.913566
0.0,4,0.913836
0.0,8,0.914305
0.0,5,0.914672
0.0,11,0.915307
0.0,19,0.91635
0.0,12,0.917114
0.0,3,0.917376
0.0,18,0.918355
0.0,13,0.919163
0.0,10,0.919785
0.0,21,0.920948
0.0,5,0.921349
0.0,4,0.921646
0.0,7,0.922036
0.0,25,0.923196
0.0,5,0.92351
0.0,20,0.924459
0.0,8,0.924877
0.0,5,0.925163
0.0,3,0.925361
0.0,4,0.925616
0.0,8,0.926034
0.0,11,0.926608
0.0,15,0.927325
0.0,10,0.927842
0.0,5,0.928128
0.0,4,0.928371
0.0,5,0.928671
0.0,4,0.92892
0.0,8,0.929333
0.0,8,0.929762
0.0,3,0.929961
0.0,16,0.930737
0.0,6,0.931066
0.0,16,0.931841
0.0,5,0.932129
0.0,2,0.932287
0.0,3,0.932502
0.0,12,0.933087
0.0,5,0.933372
0.0,71,0.936571
0.0,7,0.93699
0.0,13,0.937642
0.0,9,0.93812
1.0,18,0.939005
1.0,17,0.939863
0.0,11,0.94043
1.0,25,0.94165
0.0,12,0.942269
0.0,2,0.942437
0.0,4,0.94271
0.0,19,0.943646
0.0,17,0.94447
0.0,10,0.944975
0.0,11,0.945532
0.0,33,0.947083
0.0,13,0.94776
0.0,3,0.947972
0.0,5,0.948267
0.0,34,0.949899
0.0,7,0.950301
0.0,9,0.950789
0.0,8,0.951234
0.0,5,0.951554
0.0,17,0.952391
0.0,5,0.9527
0.0,6,0.953046
0.0,5,0.953344
0.0,4,0.953611
0.0,5,0.953901
1.0,79,0.957427
0.0,10,0.957951
0.0,6,0.958279
0.0,27,0.959538
0.0,12,0.960135
0.0,6,0.960475
0.0,8,0.960896
0.0,14,0.961587
0.0,3,0.961788
0.0,7,0.962162
0.0,11,0.962718
0.0,6,0.963047
0.0,11,0.963611
0.0,5,0.963912
0.0,2,0.964075
0.0,4,0.964325
0.0,6,0.964677
0.0,3,0.964889
0.0,2,0.96505
0.0,7,0.965436
0.0,4,0.965698
0.0,6,0.966269
0.0,10,0.966828
0.0,11,0.967394
0.0,19,0.968298
0.0,9,0.968775
1.0,13,0.969408
0.0,3,0.969618
0.0,8,0.970037
0.0,3,0.970237
0.0,16,0.971011
0.0,12,0.971619
0.0,31,0.973045
0.0,4,0.973291
0.0,3,0.973505
1.0,16,0.974267
0.0,12,0.974885
0.0,9,0.975364
0.0,24,0.976558
0.0,20,0.977551
0.0,9,0.978034
0.0,4,0.978292
0.0,20,0.979282
0.0,29,0.980684
0.0,20,0.981635
0.0,15,0.98235
0.0,18,0.983216
0.0,47,0.985338
0.0,60,0.98805
0.0,5,0.988342
0.0,4,0.988601
0.0,8,0.989015
0.0,31,0.99043
0.0,15,0.991162
0.0,7,0.991546
1.0,38,0.993272
0.0,2,0.993432
0.0,19,0.994331
0.0,16,0.995103
0.0,17,0.995918
0.0,34,0.997488
0.0,10,0.997992
0.0,12,0.998597
0.0,18,0.99945
0.0,3,0.999651
0.0,2,0.999806
0.0,17,1.000624
0.0,8,1.001041
0.0,8,1.001468
0.0,2,1.001626
0.0,22,1.002669
0.0,5,1.002956
0.0,14,1.003645
0.0,39,1.005415
0.0,54,1.007852
0.0,25,1.009011
0.0,19,1.009917
0.0,13,1.010562
0.0,38,1.012286
0.0,16,1.013062
0.0,5,1.01335
0.0,12,1.013953
0.0,12,1.014551
0.0,16,1.015311
0.0,7,1.0157
0.0,7,1.016072
0.0,5,1.016357
0.0,12,1.016981
0.0,7,1.017355
0.0,11,1.017938
0.0,6,1.018271
0.0,33,1.019784
0.0,10,1.020291
0.0,16,1.021068
0.0,22,1.022098
0.0,11,1.02266
0.0,10,1.023159
0.0,28,1.024444
0.0,5,1.024742
0.0,20,1.025683
0.0,3,1.025884
0.0,4,1.026124
0.0,2,1.026279
0.0,10,1.026801
1.0,48,1.028964
0.0,28,1.030257
0.0,6,1.030606
0.0,2,1.030765
0.0,25,1.031918
0.0,8,1.032335
0.0,14,1.033026
0.0,14,1.033713
1.0,9,1.034171
0.0,8,1.034597
0.0,4,1.034839
0.0,10,1.035339
0.0,14,1.036025
0.0,14,1.036717
0.0,12,1.037305
0.0,11,1.037857
0.0,2,1.038015
0.0,20,1.038963
0.0,8,1.039381
0.0,14,1.040066
0.0,9,1.040539
0.0,7,1.040913
0.0,5,1.041201
0.0,6,1.041545
0.0,3,1.041747
0.0,4,1.041989
0.0,6,1.042315
1.0,14,1.042999
0.0,14,1.043687
0.0,21,1.044676
0.0,23,1.045748
0.0,12,1.046336
0.0,5,1.046641
0.0,9,1.047102
0.0,5,1.047385
0.0,3,1.047596
0.0,19,1.048501
0.0,15,1.049216
0.0,11,1.049769
0.0,16,1.050547
0.0,8,1.050962
0.0,3,1.051165
0.0,13,1.051805
0.0,9,1.052263
0.0,21,1.05325
0.0,17,1.054064
0.0,7,1.054452
0.0,18,1.0553
1.0,27,1.056566
0.0,14,1.05724
1.0,30,1.058627
0.0,60,1.061297
0.0,15,1.062029
1.0,12,1.062631
0.0,12,1.063216
0.0,8,1.063648
0.0,25,1.064816
0.0,9,1.065275
0.0,6,1.065616
1.0,8,1.066036
0.0,18,1.067089
0.0,5,1.067382
0.0,14,1.068069
0.0,4,1.068313
0.0,9,1.068781
0.0,4,1.069024
0.0,8,1.069436
0.0,18,1.070292
0.0,6,1.070633
0.0,6,1.070961
0.0,16,1.071733
0.0,12,1.072324
0.0,8,1.072753
0.0,7,1.073125
1.0,26,1.074325
0.0,2,1.074495
0.0,27,1.075745
0.0,21,1.076746
1.0,13,1.077385
0.0,6,1.07773
0.0,28,1.079016
0.0,16,1.079789
1.0,19,1.080689
0.0,12,1.081279
0.0,6,1.081621
0.0,14,1.082293
0.0,27,1.083547
0.0,8,1.083964
0.0,16,1.084736
0.0,4,1.084978
0.0,18,1.085837
0.0,8,1.086254
0.0,5,1.086561
0.0,25,1.08772
0.0,19,1.088624
0.0,11,1.089172
0.0,24,1.090289
1.0,20,1.09123
0.0,21,1.092214
0.0,38,1.093943
0.0,2,1.094102
0.0,39,1.095871
0.0,18,1.09674
0.0,5,1.097024
0.0,9,1.097491
0.0,20,1.098421
0.0,13,1.099057
0.0,8,1.099488
1.0,19,1.100369
0.0,34,1.101931
0.0,4,1.102174
0.0,7,1.102559
0.0,4,1.102804
0.0,9,1.103279
0.0,6,1.103621
0.0,6,1.103952
0.0,15,1.10471
0.0,4,1.104953
0.0,12,1.105551
0.0,9,1.106014
0.0,24,1.107133
0.0,9,1.107609
0.0,9,1.108072
0.0,9,1.108549
0.0,12,1.109138
0.0,9,1.109614
0.0,12,1.1102
0.0,25,1.111361
0.0,16,1.112131
0.0,23,1.113208
0.0,39,1.114981
0.0,14,1.115677
0.0,2,1.115836
0.0,3,1.116037
0.0,22,1.117085
0.0,14,1.117776
0.0,13,1.118407
0.0,26,1.119624
0.0,20,1.12057
1.0,39,1.122334
0.0,31,1.123761
0.0,11,1.124309
0.0,10,1.124824
0.0,23,1.125896
0.0,11,1.126459
0.0,6,1.126791
0.0,15,1.12752
0.0,14,1.128197
0.0,4,1.128454
0.0,22,1.12948
0.0,20,1.130417
0.0,6,1.130753
0.0,16,1.131573
0.0,11,1.132123
0.0,5,1.132409
0.0,10,1.132925
0.0,5,1.133213
0.0,36,1.134858
0.0,8,1.135275
0.0,3,1.135486
0.0,16,1.136245
0.0,28,1.137549
0.0,9,1.138006
0.0,6,1.138336
0.0,43,1.140279
0.0,24,1.141399
0.0,8,1.141825
0.0,30,1.143195
0.0,2,1.143352
0.0,6,1.143705
0.0,6,1.144065
0.0,4,1.144343
0.0,15,1.145172
0.0,6,1.145617
0.0,9,1.146137
0.0,14,1.146955
1.0,14,1.147783
1.0,11,1.148451
0.0,25,1.149798
0.0,14,1.150669
0.0,5,1.151048
0.0,11,1.151693
0.0,15,1.152555
0.0,6,1.152974
0.0,9,1.153516
0.0,19,1.154407
0.0,7,1.154786
0.0,4,1.155029
0.0,5,1.155315
0.0,8,1.155747
0.0,11,1.156303
0.0,9,1.156787
0.0,6,1.157117
0.0,13,1.157763
0.0,16,1.158545
0.0,28,1.15983
0.0,4,1.160076
0.0,10,1.160586
0.0,19,1.161489
0.0,6,1.161821
0.0,8,1.162236
0.0,3,1.162437
0.0,4,1.16269
0.0,41,1.164662
0.0,7,1.165173
0.0,13,1.16591
0.0,5,1.16626
0.0,27,1.167971
0.0,16,1.168978
0.0,26,1.170376
0.0,26,1.171835
0.0,6,1.172282
1.0,28,1.173743
0.0,41,1.175767
0.0,6,1.176121
0.0,2,1.176277
0.0,8,1.176715
0.0,18,1.177577
0.0,32,1.179034
0.0,5,1.179324
0.0,10,1.179842
0.0,9,1.180302
0.0,15,1.181034
0.0,2,1.18119
0.0,12,1.181799
0.0,28,1.183091
0.0,17,1.183947
0.0,6,1.184326
0.0,5,1.184673
0.0,5,1.184993
0.0,7,1.185406
0.0,7,1.185839
0.0,31,1.187492
0.0,14,1.188347
0.0,14,1.189187
0.0,11,1.189831
0.0,4,1.190113
0.0,15,1.190928
0.0,10,1.191512
0.0,19,1.192542
0.0,7,1.192979
0.0,2,1.193154
1.0,17,1.194
0.0,6,1.194338
0.0,3,1.194556
0.0,13,1.195188
0.0,8,1.195623
0.0,14,1.196301
0.0,5,1.196616
0.0,8,1.197037
0.0,8,1.197466
0.0,13,1.198097
0.0,8,1.198526
0.0,5,1.198814
0.0,9,1.199273
0.0,21,1.200263
0.0,6,1.200604
