#{"t_start": 1522233164.3163767, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.152838
0.0,22,0.153413
0.0,4,0.153564
0.0,5,0.153741
0.0,7,0.153969
0.0,12,0.154314
0.0,3,0.154448
0.0,7,0.15467
0.0,1,0.154749
0.0,3,0.154881
0.0,12,0.155226
0.0,4,0.155382
0.0,7,0.155607
0.0,13,0.155961
0.0,18,0.156442
0.0,15,0.156835
0.0,9,0.157092
0.0,6,0.157331
0.0,12,0.157672
0.0,9,0.157933
0.0,4,0.158087
0.0,4,0.158251
0.0,11,0.158562
0.0,11,0.15888
0.0,10,0.15918
0.0,3,0.159308
0.0,8,0.15955
0.0,11,0.159854
0.0,11,0.160173
0.0,15,0.160575
0.0,14,0.160955
0.0,9,0.161243
0.0,2,0.16135
0.0,4,0.161503
0.0,7,0.161718
0.0,2,0.161825
0.0,33,0.162628
0.0,14,0.163002
0.0,22,0.163571
0.0,9,0.163844
0.0,3,0.163972
0.0,6,0.164183
0.0,3,0.164317
0.0,3,0.16445
0.0,5,0.164622
0.0,8,0.164866
0.0,6,0.165071
0.0,8,0.16533
0.0,7,0.165553
0.0,7,0.165773
0.0,42,0.166798
0.0,3,0.166928
0.0,14,0.167321
0.0,2,0.167428
0.0,1,0.167506
0.0,6,0.167701
0.0,1,0.167779
0.0,15,0.168191
0.0,26,0.168846
0.0,22,0.169418
0.0,7,0.169644
0.0,7,0.169861
0.0,22,0.170431
0.0,12,0.170759
0.0,6,0.170951
0.0,1,0.171028
0.0,4,0.171189
0.0,10,0.171485
0.0,1,0.171566
0.0,1,0.171644
0.0,13,0.171993
0.0,4,0.172157
0.0,12,0.172491
0.0,6,0.172685
0.0,29,0.173416
0.0,11,0.173733
0.0,9,0.174004
0.0,9,0.174293
0.0,3,0.174428
0.0,1,0.174506
0.0,7,0.174723
0.0,7,0.174945
0.0,3,0.175073
0.0,17,0.175545
0.0,19,0.176043
0.0,7,0.176273
0.0,5,0.176448
0.0,3,0.176574
0.0,1,0.176651
1.0,9,0.176918
0.0,13,0.177278
0.0,8,0.177519
0.0,4,0.177668
0.0,1,0.17775
0.0,15,0.178159
0.0,5,0.178335
0.0,17,0.178783
0.0,3,0.178915
0.0,8,0.179177
0.0,4,0.17933
0.0,4,0.179488
0.0,7,0.179706
0.0,5,0.179878
0.0,42,0.180889
0.0,3,0.18102
0.0,2,0.181123
0.0,8,0.181381
0.0,8,0.181629
0.0,15,0.182021
0.0,3,0.182156
0.0,7,0.182376
0.0,2,0.182483
0.0,16,0.182904
0.0,18,0.183382
0.0,13,0.183734
0.0,7,0.183949
0.0,5,0.184126
0.0,6,0.184331
0.0,6,0.18453
0.0,6,0.184731
0.0,10,0.185018
0.0,5,0.185202
0.0,6,0.185398
0.0,6,0.185598
0.0,3,0.185726
0.0,7,0.185947
0.0,2,0.18605
0.0,3,0.186186
0.0,8,0.186436
0.0,5,0.186646
0.0,3,0.186774
0.0,5,0.186945
0.0,6,0.187145
0.0,1,0.187226
0.0,11,0.187548
0.0,3,0.187677
0.0,1,0.187755
0.0,2,0.187863
0.0,6,0.188064
0.0,9,0.188337
0.0,4,0.188509
0.0,5,0.18871
0.0,2,0.188824
0.0,2,0.188941
0.0,14,0.189361
0.0,3,0.189505
0.0,8,0.189764
0.0,4,0.189924
1.0,24,0.190562
0.0,9,0.190836
0.0,10,0.191126
0.0,8,0.191379
0.0,2,0.19149
0.0,3,0.191627
0.0,9,0.191888
0.0,2,0.191991
0.0,9,0.19227
0.0,15,0.19268
1.0,8,0.19292
0.0,4,0.193073
0.0,4,0.193235
0.0,8,0.193473
0.0,3,0.193597
0.0,30,0.194342
0.0,8,0.194583
0.0,29,0.195296
0.0,10,0.195585
0.0,22,0.196142
0.0,5,0.196318
0.0,1,0.196395
0.0,16,0.196802
0.0,6,0.196998
0.0,8,0.197249
0.0,12,0.197587
0.0,18,0.198053
0.0,14,0.198431
0.0,3,0.198564
0.0,3,0.19869
0.0,6,0.198883
0.0,19,0.199378
0.0,26,0.200034
0.0,10,0.200336
0.0,5,0.200513
0.0,18,0.200983
0.0,13,0.201346
0.0,3,0.201482
0.0,2,0.201586
0.0,9,0.201853
0.0,9,0.20212
0.0,4,0.20228
0.0,3,0.202411
0.0,14,0.202789
0.0,4,0.202943
0.0,9,0.203218
0.0,3,0.203349
0.0,3,0.203476
0.0,3,0.203606
0.0,13,0.203956
0.0,4,0.204104
0.0,20,0.204639
0.0,4,0.204791
0.0,6,0.204991
0.0,8,0.205251
0.0,4,0.205407
0.0,12,0.205746
0.0,10,0.206035
0.0,2,0.206147
0.0,4,0.206305
0.0,6,0.206498
1.0,7,0.206719
0.0,8,0.206957
0.0,3,0.207087
0.0,6,0.207294
0.0,4,0.207444
0.0,15,0.207837
0.0,3,0.207973
0.0,4,0.208126
0.0,5,0.208314
0.0,3,0.208441
0.0,3,0.208566
0.0,1,0.208647
0.0,6,0.208843
0.0,3,0.208968
0.0,2,0.209074
0.0,18,0.209551
0.0,5,0.209723
0.0,38,0.210649
0.0,8,0.210954
1.0,17,0.21142
0.0,9,0.211683
0.0,2,0.211786
0.0,26,0.212444
0.0,17,0.21289
0.0,8,0.213153
0.0,3,0.213283
0.0,8,0.213521
0.0,11,0.213825
0.0,4,0.213972
0.0,4,0.214118
0.0,10,0.214408
0.0,14,0.214784
0.0,3,0.214915
0.0,10,0.215214
0.0,14,0.215593
0.0,11,0.215894
0.0,3,0.216019
0.0,11,0.216339
0.0,5,0.216516
0.0,4,0.216668
0.0,4,0.216815
0.0,4,0.216968
0.0,8,0.21723
0.0,5,0.217411
0.0,9,0.217675
0.0,5,0.217845
0.0,2,0.217947
0.0,2,0.218049
0.0,4,0.218208
0.0,4,0.218357
0.0,2,0.218458
0.0,5,0.218627
0.0,1,0.218708
0.0,13,0.219066
0.0,6,0.219275
0.0,17,0.219723
0.0,18,0.220205
0.0,24,0.220807
0.0,12,0.221145
0.0,7,0.221373
0.0,3,0.2215
0.0,6,0.221697
0.0,15,0.222094
0.0,15,0.222492
0.0,18,0.222956
0.0,19,0.22346
0.0,8,0.223706
0.0,4,0.223853
0.0,24,0.224451
0.0,5,0.224627
0.0,18,0.2251
0.0,17,0.225553
0.0,6,0.225757
0.0,9,0.226014
0.0,1,0.226092
0.0,7,0.226324
0.0,6,0.22652
0.0,3,0.226644
0.0,6,0.226836
0.0,4,0.226984
0.0,1,0.22706
0.0,5,0.227247
0.0,6,0.22744
0.0,1,0.227517
0.0,2,0.227626
0.0,6,0.227828
0.0,4,0.227982
0.0,10,0.228275
1.0,13,0.228624
0.0,8,0.228864
0.0,26,0.229519
0.0,19,0.230011
0.0,3,0.230146
0.0,1,0.230231
0.0,7,0.230458
0.0,12,0.230792
0.0,14,0.231186
0.0,17,0.231632
0.0,15,0.232033
0.0,5,0.232263
0.0,17,0.232702
0.0,32,0.233489
0.0,9,0.233762
0.0,3,0.233889
0.0,3,0.234015
0.0,2,0.234116
0.0,1,0.234202
0.0,7,0.234432
0.0,8,0.234676
0.0,13,0.235027
0.0,4,0.235185
0.0,5,0.235357
0.0,8,0.235594
0.0,34,0.236435
0.0,24,0.237055
0.0,29,0.237789
0.0,9,0.238058
0.0,7,0.238284
0.0,4,0.23844
0.0,5,0.23861
0.0,4,0.238757
0.0,5,0.238934
0.0,3,0.239064
0.0,3,0.239202
0.0,14,0.239589
0.0,6,0.239786
0.0,1,0.239863
0.0,6,0.240062
0.0,13,0.240434
0.0,5,0.240613
0.0,7,0.240833
0.0,4,0.240985
0.0,3,0.241115
0.0,8,0.241364
0.0,10,0.241652
0.0,7,0.241877
0.0,2,0.241984
0.0,3,0.242109
0.0,11,0.242433
0.0,5,0.242605
0.0,13,0.242956
0.0,2,0.243063
0.0,14,0.243448
0.0,6,0.243641
1.0,12,0.243967
0.0,2,0.244072
0.0,3,0.244213
0.0,4,0.244363
0.0,5,0.244533
0.0,9,0.244797
0.0,15,0.245214
0.0,26,0.245855
0.0,7,0.246072
0.0,17,0.246522
0.0,11,0.246827
0.0,6,0.247026
0.0,6,0.247238
0.0,6,0.247435
0.0,6,0.247628
0.0,1,0.247705
0.0,4,0.247854
0.0,11,0.248173
0.0,11,0.24848
0.0,19,0.248978
0.0,3,0.249105
0.0,9,0.249375
0.0,12,0.249711
0.0,4,0.249865
0.0,3,0.249992
0.0,7,0.250225
0.0,15,0.250629
0.0,19,0.251117
0.0,4,0.251285
0.0,2,0.251393
0.0,1,0.251472
0.0,7,0.251698
0.0,5,0.251869
0.0,6,0.252065
0.0,4,0.252224
0.0,23,0.252797
0.0,18,0.253284
0.0,5,0.253467
0.0,6,0.253668
0.0,3,0.253794
0.0,2,0.253896
0.0,2,0.253997
0.0,2,0.254097
0.0,4,0.254261
0.0,3,0.254388
0.0,18,0.254857
0.0,5,0.255031
0.0,5,0.255213
0.0,12,0.255542
0.0,6,0.25574
0.0,2,0.255844
0.0,12,0.256181
0.0,1,0.256259
0.0,1,0.256341
0.0,7,0.256564
0.0,8,0.256808
0.0,3,0.256939
0.0,15,0.257352
0.0,5,0.257526
0.0,26,0.258182
0.0,5,0.258362
0.0,2,0.258469
0.0,16,0.258885
0.0,6,0.259083
0.0,8,0.259336
0.0,6,0.259536
0.0,10,0.259827
0.0,1,0.259905
0.0,2,0.260007
0.0,2,0.260108
0.0,3,0.260244
0.0,7,0.260463
0.0,6,0.260655
0.0,10,0.260938
0.0,14,0.26133
0.0,8,0.261575
0.0,4,0.261729
0.0,4,0.261877
0.0,15,0.262295
0.0,6,0.262498
0.0,7,0.262715
0.0,3,0.26284
0.0,1,0.262921
0.0,5,0.263095
0.0,40,0.26408
0.0,8,0.264333
0.0,5,0.264508
0.0,2,0.26461
0.0,15,0.26501
0.0,10,0.265305
0.0,5,0.265483
0.0,9,0.265755
0.0,12,0.266093
0.0,2,0.266208
0.0,1,0.266288
0.0,6,0.266484
0.0,4,0.266631
0.0,4,0.266778
0.0,3,0.266903
0.0,13,0.267265
0.0,15,0.267667
0.0,9,0.267936
0.0,14,0.268323
0.0,9,0.268585
0.0,3,0.268711
0.0,11,0.269033
0.0,4,0.269205
0.0,17,0.269659
0.0,5,0.269831
0.0,7,0.270052
0.0,5,0.270242
0.0,3,0.270371
0.0,9,0.270638
0.0,6,0.270832
0.0,4,0.270981
0.0,2,0.271092
0.0,1,0.271179
0.0,7,0.271411
0.0,10,0.271694
0.0,5,0.271866
0.0,1,0.271948
0.0,19,0.272444
0.0,3,0.272579
0.0,15,0.272982
0.0,3,0.273109
0.0,3,0.27325
0.0,1,0.273331
0.0,2,0.273433
0.0,3,0.273558
0.0,8,0.273803
0.0,5,0.273975
0.0,2,0.274078
0.0,12,0.274417
0.0,23,0.274998
0.0,9,0.275275
0.0,5,0.275455
0.0,9,0.275716
0.0,15,0.276119
0.0,3,0.276261
0.0,11,0.276565
0.0,2,0.276668
0.0,10,0.276957
0.0,2,0.277065
0.0,33,0.278042
0.0,10,0.278353
0.0,4,0.278507
0.0,6,0.278712
0.0,1,0.278796
0.0,2,0.278906
0.0,11,0.279233
0.0,21,0.279778
0.0,3,0.27991
0.0,28,0.280603
0.0,18,0.281074
0.0,5,0.28126
0.0,5,0.281441
0.0,2,0.281551
0.0,28,0.28225
0.0,13,0.282608
0.0,10,0.282905
0.0,1,0.282985
0.0,21,0.283543
0.0,4,0.283695
0.0,3,0.283821
0.0,4,0.283969
0.0,19,0.284473
0.0,3,0.284607
0.0,9,0.284872
0.0,7,0.285093
0.0,24,0.285712
0.0,23,0.286311
0.0,6,0.286508
0.0,4,0.286656
0.0,18,0.287122
0.0,18,0.287597
0.0,9,0.287858
0.0,6,0.288059
0.0,6,0.288273
0.0,10,0.288559
0.0,2,0.288668
0.0,10,0.288962
0.0,11,0.289294
0.0,7,0.289514
0.0,14,0.289887
0.0,29,0.290622
0.0,14,0.291001
0.0,2,0.29111
0.0,5,0.291299
0.0,1,0.29138
0.0,8,0.291628
0.0,4,0.29178
0.0,4,0.291936
0.0,3,0.292068
0.0,3,0.292205
0.0,1,0.292284
0.0,10,0.292577
0.0,6,0.292778
0.0,2,0.292886
0.0,2,0.29299
0.0,22,0.293568
0.0,5,0.293744
0.0,2,0.293846
0.0,11,0.294166
0.0,14,0.294546
0.0,15,0.29495
0.0,7,0.295182
0.0,7,0.2954
0.0,6,0.295599
0.0,11,0.295904
0.0,4,0.296057
0.0,23,0.296669
0.0,4,0.296825
0.0,24,0.297431
0.0,36,0.298306
0.0,10,0.298592
0.0,9,0.298852
0.0,1,0.29893
0.0,8,0.299191
0.0,3,0.29932
0.0,5,0.299492
0.0,1,0.299575
0.0,6,0.299781
0.0,5,0.29996
0.0,19,0.300452
0.0,8,0.300706
0.0,10,0.30099
0.0,6,0.301196
0.0,4,0.301356
0.0,2,0.30146
0.0,1,0.301543
0.0,4,0.301694
0.0,9,0.301961
0.0,15,0.302379
0.0,3,0.302508
0.0,3,0.302634
0.0,5,0.302804
0.0,7,0.303031
0.0,14,0.303423
0.0,2,0.303529
0.0,5,0.3037
0.0,2,0.303806
0.0,3,0.303938
0.0,22,0.304506
0.0,1,0.30459
0.0,2,0.304699
0.0,5,0.304873
0.0,3,0.304999
0.0,2,0.3051
0.0,5,0.305283
0.0,5,0.305463
0.0,16,0.305893
0.0,4,0.306045
0.0,1,0.306123
0.0,3,0.306262
0.0,8,0.306502
0.0,2,0.306604
0.0,1,0.306681
0.0,10,0.306966
0.0,5,0.307178
0.0,1,0.30726
0.0,5,0.307437
0.0,6,0.307631
0.0,1,0.307708
0.0,1,0.307786
0.0,7,0.308007
0.0,6,0.308214
0.0,8,0.308453
0.0,16,0.308875
0.0,8,0.309113
0.0,4,0.309269
0.0,20,0.309776
0.0,1,0.309858
0.0,2,0.309963
0.0,11,0.31028
0.0,5,0.310458
0.0,1,0.310536
0.0,16,0.310963
0.0,11,0.311359
0.0,7,0.311585
0.0,14,0.311959
0.0,18,0.312438
0.0,8,0.31268
0.0,17,0.313129
0.0,4,0.313291
0.0,13,0.313645
0.0,4,0.313796
0.0,12,0.314121
0.0,5,0.314309
0.0,1,0.314387
0.0,10,0.314676
0.0,4,0.314823
0.0,8,0.315065
0.0,9,0.315344
0.0,9,0.315614
0.0,6,0.315814
0.0,6,0.316008
0.0,4,0.316171
0.0,14,0.316545
0.0,4,0.3167
0.0,10,0.316991
0.0,2,0.317094
0.0,28,0.317785
0.0,6,0.317985
0.0,3,0.318117
0.0,3,0.318254
0.0,6,0.318446
0.0,3,0.31857
0.0,3,0.3187
0.0,15,0.319093
0.0,12,0.319437
0.0,7,0.319656
0.0,5,0.319824
0.0,12,0.320169
0.0,8,0.320408
0.0,5,0.320583
0.0,3,0.320712
0.0,4,0.320866
0.0,2,0.320969
0.0,1,0.321045
0.0,2,0.321161
0.0,10,0.321455
0.0,6,0.32165
0.0,15,0.322057
0.0,2,0.322173
0.0,5,0.322351
0.0,15,0.322753
0.0,10,0.323041
0.0,9,0.323317
0.0,10,0.323606
0.0,2,0.323713
0.0,2,0.323815
0.0,4,0.323974
0.0,12,0.324481
0.0,5,0.324743
0.0,6,0.325017
0.0,2,0.325125
0.0,4,0.325322
0.0,13,0.325681
0.0,3,0.325808
0.0,4,0.325961
0.0,6,0.326187
0.0,8,0.326448
0.0,6,0.326642
0.0,3,0.32677
0.0,4,0.326927
0.0,4,0.327083
0.0,1,0.327183
0.0,10,0.327486
0.0,8,0.327722
0.0,7,0.327935
0.0,10,0.328281
0.0,5,0.328456
0.0,8,0.3287
0.0,1,0.328778
0.0,32,0.329604
0.0,19,0.330156
0.0,14,0.330549
0.0,4,0.330712
0.0,14,0.331108
0.0,1,0.331216
0.0,11,0.331561
0.0,10,0.33185
0.0,7,0.332066
0.0,2,0.332193
0.0,21,0.332741
0.0,9,0.333001
0.0,6,0.333232
0.0,2,0.333336
0.0,3,0.333471
0.0,5,0.333653
0.0,5,0.333832
0.0,4,0.333981
