#{"t_start": 1523125038.3351152, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.084356
0.0,8,0.08478
0.0,10,0.085274
0.0,4,0.085515
0.0,6,0.085848
0.0,2,0.086
0.0,15,0.08672
1.0,11,0.087258
0.0,14,0.087935
0.0,1,0.088045
0.0,6,0.088372
0.0,5,0.088672
0.0,5,0.088956
0.0,13,0.08959
0.0,1,0.089702
0.0,3,0.089898
0.0,2,0.090051
0.0,5,0.09034
0.0,3,0.090549
0.0,5,0.090834
0.0,13,0.09146
0.0,14,0.092141
0.0,9,0.092611
0.0,19,0.093501
0.0,6,0.093837
0.0,9,0.09429
0.0,10,0.094794
0.0,7,0.095162
0.0,2,0.095317
0.0,3,0.095513
0.0,28,0.096793
0.0,5,0.097076
1.0,7,0.097447
0.0,2,0.097613
0.0,4,0.097854
0.0,16,0.098619
0.0,16,0.099375
0.0,45,0.101376
0.0,6,0.101718
0.0,6,0.102047
0.0,8,0.102456
0.0,7,0.102844
0.0,2,0.103001
0.0,14,0.103678
0.0,18,0.104523
0.0,12,0.105119
0.0,6,0.105447
0.0,5,0.105742
0.0,19,0.106638
0.0,3,0.106837
0.0,3,0.107035
0.0,7,0.107401
0.0,25,0.108551
0.0,4,0.108792
0.0,4,0.10903
0.0,9,0.109487
0.0,1,0.109606
0.0,8,0.110023
0.0,17,0.110826
0.0,14,0.111498
0.0,7,0.111877
0.0,1,0.111988
0.0,1,0.112096
0.0,18,0.112953
0.0,6,0.113279
0.0,1,0.113388
1.0,19,0.11428
0.0,4,0.114523
0.0,2,0.11469
0.0,1,0.114801
0.0,16,0.115563
0.0,8,0.115974
0.0,1,0.116086
0.0,6,0.116413
0.0,3,0.116622
0.0,2,0.116776
0.0,3,0.116972
0.0,9,0.117426
0.0,9,0.117892
0.0,6,0.118221
1.0,6,0.118558
0.0,35,0.120125
0.0,5,0.120408
0.0,17,0.121215
0.0,33,0.122734
0.0,3,0.122932
0.0,34,0.124466
0.0,9,0.124932
0.0,13,0.125565
0.0,11,0.126108
0.0,6,0.126435
0.0,18,0.127281
0.0,6,0.127618
0.0,4,0.12786
0.0,10,0.128363
0.0,17,0.129168
0.0,7,0.129548
0.0,4,0.129789
0.0,12,0.130369
0.0,21,0.131346
0.0,19,0.132235
0.0,10,0.132753
0.0,5,0.13304
0.0,4,0.133283
0.0,9,0.133745
0.0,7,0.134113
0.0,11,0.134668
0.0,2,0.134824
0.0,3,0.13502
0.0,9,0.135547
0.0,6,0.135876
0.0,11,0.136425
0.0,1,0.136533
0.0,12,0.13713
0.0,7,0.137502
0.0,10,0.138009
0.0,20,0.138952
0.0,3,0.139153
0.0,3,0.139348
0.0,11,0.139907
0.0,1,0.140019
0.0,6,0.140348
0.0,7,0.140731
0.0,1,0.140841
0.0,13,0.141471
0.0,6,0.141809
0.0,6,0.142135
0.0,9,0.142605
0.0,19,0.143492
0.0,5,0.143787
0.0,2,0.143943
0.0,5,0.144228
0.0,6,0.144567
0.0,1,0.144679
0.0,6,0.145005
0.0,6,0.145333
0.0,28,0.146623
0.0,1,0.146736
0.0,4,0.146976
0.0,20,0.147911
0.0,6,0.14824
0.0,2,0.148396
0.0,10,0.148906
0.0,12,0.149496
0.0,3,0.149704
0.0,8,0.15014
0.0,19,0.151036
0.0,8,0.151453
0.0,8,0.151876
0.0,20,0.152817
0.0,13,0.153445
0.0,8,0.153873
0.0,3,0.154072
0.0,11,0.154627
0.0,9,0.155089
0.0,14,0.155769
0.0,5,0.156054
0.0,2,0.156207
0.0,2,0.156361
0.0,2,0.156514
0.0,18,0.157367
0.0,12,0.157971
0.0,11,0.158517
0.0,8,0.15894
0.0,2,0.159093
0.0,6,0.15942
0.0,6,0.159764
0.0,5,0.160048
0.0,8,0.160459
0.0,3,0.160671
0.0,1,0.160781
0.0,14,0.16145
0.0,14,0.162136
0.0,3,0.162338
0.0,2,0.162495
0.0,15,0.163229
0.0,4,0.163472
0.0,25,0.164629
0.0,10,0.165129
0.0,5,0.165413
0.0,11,0.165964
0.0,4,0.166206
0.0,34,0.167757
0.0,3,0.167956
0.0,6,0.168281
0.0,11,0.168839
0.0,9,0.169302
0.0,7,0.169683
0.0,5,0.169974
0.0,12,0.170567
0.0,13,0.1712
0.0,1,0.171312
0.0,8,0.171741
0.0,6,0.172069
0.0,18,0.172934
0.0,6,0.173265
0.0,7,0.173644
0.0,5,0.173932
0.0,9,0.174389
0.0,3,0.174598
0.0,7,0.174973
0.0,1,0.175083
0.0,4,0.175331
0.0,3,0.175531
0.0,3,0.175743
0.0,3,0.17594
0.0,36,0.177587
0.0,3,0.177791
0.0,8,0.178208
0.0,8,0.178635
0.0,16,0.179393
0.0,3,0.179604
0.0,7,0.179975
0.0,23,0.181043
0.0,5,0.181329
0.0,5,0.181625
0.0,7,0.181996
0.0,2,0.18215
0.0,5,0.182434
0.0,31,0.183867
0.0,2,0.184024
0.0,15,0.184755
0.0,3,0.184956
0.0,21,0.185933
0.0,21,0.186917
0.0,8,0.187332
0.0,7,0.187711
0.0,18,0.188565
0.0,3,0.188766
0.0,6,0.189096
0.0,5,0.189383
0.0,13,0.190027
0.0,5,0.190316
0.0,14,0.190998
0.0,11,0.191552
0.0,9,0.192012
0.0,8,0.192422
0.0,7,0.192807
0.0,7,0.193182
0.0,17,0.193988
0.0,8,0.194406
0.0,15,0.195127
0.0,9,0.195603
0.0,7,0.195975
0.0,10,0.196473
0.0,9,0.19694
0.0,7,0.197316
0.0,9,0.197784
0.0,5,0.198069
0.0,7,0.198438
0.0,3,0.198646
0.0,5,0.198935
0.0,8,0.199355
0.0,4,0.199608
0.0,7,0.199978
0.0,3,0.200175
0.0,9,0.200644
0.0,2,0.200801
0.0,6,0.20113
0.0,18,0.201981
0.0,5,0.202271
0.0,3,0.202469
0.0,2,0.202639
0.0,15,0.203353
0.0,12,0.203949
0.0,20,0.204891
0.0,26,0.206093
0.0,10,0.206604
0.0,4,0.20685
0.0,8,0.207262
0.0,25,0.208419
0.0,8,0.208849
0.0,26,0.21005
0.0,9,0.210507
0.0,10,0.211017
0.0,5,0.211303
0.0,2,0.211457
0.0,2,0.211623
0.0,1,0.211736
0.0,13,0.212358
0.0,8,0.212794
0.0,6,0.213121
0.0,2,0.213274
0.0,11,0.213832
0.0,5,0.214118
0.0,28,0.215402
0.0,12,0.215997
0.0,2,0.216155
0.0,14,0.216845
0.0,2,0.217001
0.0,13,0.217637
0.0,19,0.218524
0.0,13,0.219157
0.0,8,0.219579
1.0,11,0.220125
0.0,21,0.221104
0.0,17,0.221922
0.0,2,0.222079
0.0,2,0.222233
0.0,1,0.222344
0.0,3,0.222558
0.0,9,0.22302
0.0,7,0.223393
0.0,19,0.224293
0.0,13,0.224931
0.0,1,0.225044
0.0,13,0.225687
0.0,12,0.226276
0.0,8,0.226701
0.0,4,0.226948
0.0,21,0.227923
0.0,3,0.228123
0.0,5,0.228408
0.0,7,0.228789
0.0,4,0.229034
0.0,7,0.229406
0.0,7,0.22979
0.0,15,0.2305
0.0,3,0.230707
0.0,4,0.230953
0.0,4,0.231194
0.0,1,0.231306
0.0,6,0.231646
0.0,14,0.232318
0.0,30,0.233701
0.0,10,0.234202
0.0,6,0.234529
0.0,3,0.23474
0.0,1,0.234849
0.0,12,0.235442
0.0,6,0.235931
0.0,5,0.236238
0.0,9,0.236713
0.0,8,0.237125
0.0,28,0.238402
0.0,5,0.238697
0.0,1,0.238808
0.0,23,0.239883
0.0,6,0.240216
0.0,7,0.2406
0.0,5,0.240887
0.0,6,0.241214
0.0,12,0.241817
0.0,2,0.241973
0.0,22,0.243003
1.0,11,0.243563
0.0,3,0.243761
0.0,4,0.244001
0.0,7,0.244371
0.0,10,0.244877
0.0,8,0.245287
0.0,7,0.245674
0.0,23,0.246733
0.0,2,0.246889
0.0,6,0.247217
0.0,16,0.247981
0.0,11,0.248519
1.0,10,0.249031
0.0,5,0.249315
0.0,4,0.249572
0.0,6,0.249898
0.0,20,0.250834
0.0,6,0.251164
0.0,7,0.251542
0.0,8,0.251957
0.0,20,0.252899
0.0,6,0.253228
0.0,9,0.253693
0.0,18,0.254546
0.0,9,0.255
0.0,12,0.255594
0.0,13,0.256219
0.0,9,0.256688
0.0,6,0.257017
0.0,8,0.257432
0.0,1,0.25755
0.0,1,0.25766
0.0,8,0.25807
0.0,17,0.258873
0.0,21,0.25985
0.0,28,0.261126
0.0,18,0.26197
0.0,6,0.262296
0.0,2,0.262452
0.0,10,0.262964
0.0,17,0.263773
0.0,5,0.26406
0.0,13,0.264703
0.0,12,0.265289
0.0,3,0.265485
0.0,7,0.265865
0.0,8,0.26628
0.0,2,0.266435
0.0,6,0.266769
0.0,16,0.267524
1.0,11,0.268074
0.0,3,0.268269
0.0,37,0.269964
0.0,16,0.27073
0.0,6,0.271056
0.0,6,0.271379
0.0,3,0.271588
0.0,5,0.271873
0.0,10,0.272369
0.0,29,0.273708
0.0,6,0.274041
0.0,7,0.27441
0.0,10,0.274925
0.0,3,0.275124
0.0,1,0.275232
0.0,9,0.275696
0.0,6,0.276027
0.0,4,0.276269
0.0,9,0.276738
0.0,13,0.277362
0.0,4,0.277615
0.0,8,0.278028
0.0,12,0.278623
0.0,9,0.279081
0.0,19,0.279977
0.0,14,0.280659
0.0,6,0.280985
0.0,15,0.281706
0.0,8,0.282128
0.0,18,0.282986
0.0,18,0.283837
0.0,10,0.284337
0.0,44,0.286301
0.0,15,0.287035
0.0,14,0.287719
0.0,11,0.28826
0.0,5,0.288554
0.0,4,0.288799
0.0,3,0.288996
0.0,1,0.289107
0.0,12,0.289702
0.0,3,0.2899
0.0,3,0.290097
0.0,12,0.29069
0.0,2,0.290846
0.0,26,0.292044
0.0,9,0.292501
0.0,18,0.293353
0.0,1,0.293467
0.0,34,0.295018
0.0,8,0.295431
0.0,6,0.29577
0.0,4,0.296012
0.0,5,0.296295
0.0,7,0.296679
0.0,44,0.298648
0.0,2,0.298808
0.0,4,0.299047
0.0,17,0.299866
0.0,6,0.300192
0.0,7,0.300575
0.0,4,0.300817
0.0,19,0.301713
0.0,2,0.301872
0.0,8,0.302286
0.0,1,0.302396
0.0,8,0.302824
0.0,13,0.303452
0.0,13,0.304086
0.0,6,0.304417
0.0,13,0.305055
0.0,8,0.305474
0.0,9,0.305936
0.0,3,0.306134
0.0,3,0.306337
0.0,3,0.306544
0.0,3,0.306744
0.0,10,0.307243
0.0,4,0.307483
0.0,6,0.307823
0.0,1,0.307935
0.0,4,0.308174
0.0,7,0.308551
0.0,19,0.309439
0.0,8,0.309869
0.0,17,0.310679
0.0,6,0.311007
0.0,1,0.311117
0.0,10,0.31163
0.0,1,0.311741
0.0,5,0.312023
0.0,6,0.312347
0.0,5,0.312648
0.0,2,0.312806
0.0,13,0.313434
0.0,4,0.313685
0.0,3,0.313883
0.0,9,0.314335
0.0,29,0.315662
0.0,4,0.315907
0.0,3,0.316109
0.0,1,0.316221
0.0,4,0.316461
0.0,16,0.317225
0.0,24,0.318331
0.0,4,0.318588
0.0,6,0.318914
0.0,9,0.319371
0.0,1,0.319481
0.0,4,0.319731
0.0,3,0.319933
0.0,6,0.320259
0.0,9,0.320731
0.0,39,0.322484
0.0,33,0.323988
0.0,4,0.32423
0.0,16,0.324991
0.0,9,0.32545
0.0,17,0.32626
0.0,3,0.326459
0.0,16,0.327218
0.0,4,0.32746
0.0,8,0.32788
0.0,7,0.328249
0.0,3,0.32845
0.0,10,0.328962
0.0,17,0.329773
0.0,8,0.33019
0.0,13,0.330832
0.0,4,0.331073
0.0,2,0.33123
0.0,16,0.331996
0.0,13,0.332641
0.0,2,0.3328
0.0,1,0.332909
0.0,1,0.333019
0.0,1,0.333127
0.0,8,0.333545
0.0,6,0.333872
0.0,3,0.334075
0.0,4,0.334315
0.0,1,0.334425
0.0,11,0.334972
0.0,14,0.335652
0.0,1,0.335822
0.0,8,0.336236
0.0,11,0.336793
0.0,5,0.337076
0.0,8,0.337491
0.0,3,0.337697
0.0,24,0.338808
0.0,4,0.339053
0.0,3,0.339252
0.0,5,0.339533
0.0,15,0.340258
0.0,8,0.340681
0.0,5,0.34097
0.0,1,0.341082
0.0,5,0.341364
0.0,4,0.341615
0.0,9,0.342074
0.0,1,0.342186
0.0,2,0.342339
0.0,4,0.342598
0.0,9,0.343055
0.0,8,0.343471
0.0,10,0.343976
0.0,7,0.344348
0.0,4,0.344604
0.0,3,0.344806
1.0,6,0.345129
0.0,8,0.345552
0.0,8,0.34597
0.0,9,0.346422
0.0,21,0.347402
0.0,28,0.348691
0.0,14,0.349358
0.0,2,0.349512
0.0,5,0.349805
0.0,36,0.351422
0.0,29,0.352765
0.0,6,0.353094
0.0,10,0.353606
0.0,3,0.353805
0.0,13,0.354433
0.0,3,0.354644
0.0,3,0.354843
0.0,15,0.35556
0.0,4,0.355801
0.0,2,0.355958
0.0,17,0.356763
0.0,10,0.357263
0.0,11,0.357813
0.0,7,0.358182
0.0,7,0.358557
0.0,37,0.360219
0.0,9,0.360692
0.0,3,0.360892
0.0,10,0.361391
0.0,8,0.361813
0.0,1,0.361924
0.0,1,0.362033
0.0,3,0.36223
0.0,12,0.362837
0.0,7,0.363209
0.0,3,0.363409
0.0,8,0.363841
0.0,8,0.364254
0.0,8,0.364676
0.0,2,0.364831
0.0,8,0.365245
0.0,3,0.365442
0.0,4,0.365695
0.0,3,0.365893
0.0,11,0.366433
0.0,6,0.366768
0.0,3,0.366966
0.0,4,0.367205
0.0,7,0.367587
0.0,10,0.368086
0.0,6,0.368414
0.0,4,0.36867
0.0,3,0.36887
0.0,11,0.369411
0.0,6,0.369747
0.0,2,0.369905
0.0,2,0.370062
0.0,5,0.37035
0.0,2,0.370506
0.0,11,0.371053
0.0,14,0.371737
0.0,15,0.37245
0.0,22,0.373482
0.0,6,0.37382
0.0,6,0.374152
1.0,13,0.374791
0.0,2,0.374946
0.0,10,0.37544
0.0,7,0.375827
0.0,1,0.375938
0.0,5,0.376226
0.0,17,0.377033
0.0,2,0.377191
0.0,3,0.377388
0.0,14,0.378067
0.0,3,0.378266
0.0,5,0.37856
0.0,35,0.380147
0.0,2,0.380305
0.0,2,0.380459
0.0,9,0.380931
0.0,4,0.381176
0.0,1,0.381284
0.0,11,0.381839
0.0,3,0.38204
0.0,7,0.382424
0.0,39,0.384198
0.0,6,0.384531
0.0,1,0.384651
0.0,3,0.384848
0.0,6,0.385173
0.0,10,0.385679
0.0,1,0.385789
0.0,11,0.386332
0.0,5,0.38663
0.0,5,0.386914
0.0,8,0.387328
0.0,4,0.387579
0.0,33,0.389109
0.0,8,0.389526
0.0,10,0.390034
0.0,13,0.390671
0.0,11,0.391224
1.0,13,0.391858
0.0,4,0.392098
0.0,2,0.392255
0.0,17,0.393081
0.0,4,0.393325
0.0,3,0.393523
0.0,9,0.393994
0.0,9,0.3945
0.0,1,0.394619
0.0,2,0.394776
0.0,13,0.395411
0.0,7,0.39579
0.0,9,0.396249
0.0,1,0.396358
0.0,2,0.396513
0.0,15,0.397233
0.0,10,0.39774
0.0,5,0.398026
0.0,24,0.399139
0.0,5,0.399429
0.0,11,0.399987
0.0,2,0.400146
0.0,11,0.400699
0.0,6,0.401026
0.0,6,0.40135
0.0,4,0.401602
0.0,14,0.402272
0.0,10,0.40279
0.0,9,0.403246
0.0,5,0.403528
0.0,28,0.404815
0.0,9,0.405269
0.0,6,0.405609
0.0,18,0.40645
0.0,21,0.407426
0.0,4,0.40768
0.0,7,0.408057
0.0,13,0.408694
0.0,5,0.408982
0.0,3,0.409183
0.0,5,0.409467
0.0,11,0.410022
0.0,2,0.410179
0.0,1,0.410291
0.0,8,0.410716
0.0,4,0.41096
1.0,21,0.411941
0.0,6,0.412274
0.0,13,0.412921
0.0,9,0.413381
0.0,4,0.413636
0.0,6,0.413964
0.0,5,0.414247
0.0,12,0.414838
0.0,24,0.415944
1.0,23,0.417012
0.0,6,0.417341
0.0,10,0.417852
0.0,10,0.418352
0.0,6,0.418688
0.0,11,0.419233
0.0,2,0.419387
0.0,9,0.419855
0.0,10,0.420355
0.0,1,0.420468
0.0,9,0.420931
0.0,5,0.421215
0.0,11,0.42177
0.0,1,0.421881
0.0,17,0.422693
0.0,9,0.423148
1.0,11,0.423697
0.0,5,0.423985
0.0,31,0.425395
0.0,6,0.425734
0.0,5,0.426022
0.0,5,0.426308
0.0,9,0.42678
0.0,4,0.427026
0.0,5,0.427313
0.0,29,0.428644
0.0,5,0.428931
0.0,3,0.429143
0.0,2,0.429297
0.0,4,0.42955
0.0,1,0.429661
0.0,2,0.429817
0.0,2,0.429974
0.0,9,0.430428
0.0,4,0.430685
0.0,1,0.430795
0.0,14,0.431465
0.0,1,0.431585
0.0,4,0.43183
0.0,6,0.432157
0.0,13,0.432809
0.0,2,0.432966
0.0,7,0.433336
0.0,2,0.43349
0.0,6,0.433825
0.0,2,0.433981
0.0,17,0.434789
0.0,2,0.434945
0.0,5,0.435236
0.0,14,0.435915
0.0,10,0.436482
0.0,7,0.43686
0.0,44,0.438837
0.0,10,0.439338
0.0,1,0.439448
0.0,4,0.439698
0.0,8,0.440109
0.0,5,0.440395
0.0,20,0.441327
0.0,1,0.44144
0.0,11,0.441991
0.0,9,0.442446
0.0,4,0.442707
0.0,8,0.443124
0.0,4,0.443364
0.0,9,0.443832
0.0,5,0.444116
0.0,13,0.444756
0.0,4,0.444997
0.0,4,0.445236
0.0,34,0.446777
0.0,2,0.446933
0.0,5,0.447218
0.0,3,0.447414
0.0,18,0.44827
0.0,13,0.448908
0.0,5,0.44919
0.0,8,0.449617
0.0,9,0.45007
0.0,3,0.450265
0.0,7,0.450645
0.0,15,0.451351
0.0,16,0.452116
0.0,3,0.452315
0.0,8,0.452741
0.0,8,0.453151
0.0,8,0.453576
0.0,1,0.453687
0.0,10,0.454187
0.0,4,0.454427
0.0,35,0.456012
0.0,8,0.456427
0.0,5,0.456722
0.0,4,0.456962
0.0,4,0.457204
0.0,6,0.457545
0.0,8,0.457956
0.0,2,0.458112
0.0,13,0.458751
0.0,3,0.458953
0.0,1,0.459062
0.0,4,0.4593
0.0,2,0.459456
0.0,16,0.460221
0.0,8,0.460643
0.0,22,0.461669
0.0,3,0.461869
0.0,1,0.461978
0.0,1,0.462086
0.0,14,0.462769
0.0,20,0.463698
0.0,15,0.464413
0.0,10,0.464921
0.0,25,0.466065
0.0,18,0.466912
0.0,5,0.467196
0.0,16,0.467953
0.0,5,0.46824
0.0,2,0.468397
0.0,4,0.468648
0.0,6,0.468975
0.0,17,0.469779
0.0,11,0.470323
0.0,5,0.470617
0.0,10,0.471113
0.0,23,0.472183
0.0,5,0.47247
0.0,5,0.472768
0.0,8,0.473182
0.0,5,0.473464
0.0,1,0.473583
0.0,29,0.474898
0.0,3,0.475097
0.0,5,0.475383
0.0,15,0.476103
0.0,6,0.476428
0.0,6,0.476768
0.0,8,0.477186
0.0,18,0.478037
0.0,10,0.478545
0.0,4,0.478786
0.0,9,0.479243
0.0,3,0.47944
0.0,8,0.479864
0.0,7,0.480235
0.0,2,0.480388
0.0,3,0.480602
0.0,5,0.48089
0.0,8,0.481298
0.0,1,0.481407
0.0,4,0.481659
0.0,9,0.482113
0.0,12,0.482711
0.0,21,0.483688
0.0,6,0.484013
0.0,12,0.484614
0.0,26,0.485808
0.0,1,0.485921
0.0,2,0.486077
0.0,6,0.486404
0.0,6,0.486739
0.0,5,0.487025
0.0,3,0.487224
0.0,12,0.487822
0.0,14,0.488503
0.0,4,0.488755
0.0,1,0.488865
0.0,6,0.489194
0.0,2,0.489348
0.0,8,0.489773
0.0,10,0.490276
0.0,19,0.491167
0.0,12,0.491762
1.0,15,0.492477
0.0,11,0.493032
0.0,15,0.49376
0.0,32,0.495217
0.0,4,0.495461
0.0,6,0.495801
0.0,13,0.496435
0.0,2,0.496617
0.0,5,0.496906
0.0,13,0.497545
0.0,2,0.497705
0.0,14,0.498375
0.0,8,0.498801
0.0,14,0.499467
0.0,14,0.500147
0.0,12,0.500741
0.0,1,0.500852
0.0,2,0.501008
0.0,4,0.501253
0.0,16,0.502021
0.0,13,0.50267
0.0,11,0.503212
0.0,8,0.503636
0.0,28,0.504911
0.0,15,0.505635
0.0,3,0.505837
0.0,3,0.506038
0.0,13,0.506673
0.0,5,0.506959
0.0,5,0.507241
0.0,5,0.507522
0.0,11,0.508072
0.0,9,0.508523
0.0,15,0.509245
0.0,18,0.510094
0.0,3,0.510293
0.0,8,0.510718
0.0,1,0.510829
0.0,14,0.511494
0.0,8,0.511914
0.0,2,0.512069
0.0,3,0.512266
0.0,3,0.512461
0.0,4,0.51272
0.0,5,0.513005
0.0,4,0.513249
0.0,5,0.513533
0.0,4,0.513787
0.0,13,0.514413
1.0,27,0.515656
0.0,5,0.515943
0.0,6,0.516273
0.0,14,0.516961
0.0,9,0.517454
0.0,8,0.517879
0.0,3,0.518082
0.0,3,0.51828
0.0,15,0.519006
0.0,2,0.519162
0.0,1,0.519272
0.0,11,0.519831
0.0,6,0.520157
0.0,3,0.520354
0.0,1,0.520463
0.0,4,0.520717
0.0,9,0.521175
0.0,1,0.521287
0.0,9,0.521754
0.0,5,0.522043
0.0,10,0.522551
0.0,9,0.523009
0.0,3,0.523208
0.0,6,0.523542
0.0,13,0.524173
0.0,10,0.524682
0.0,7,0.52507
0.0,14,0.525749
0.0,3,0.525955
0.0,12,0.526544
0.0,9,0.527001
0.0,4,0.527248
0.0,10,0.527761
0.0,1,0.527874
0.0,2,0.528032
0.0,8,0.528446
0.0,13,0.529084
0.0,4,0.529326
0.0,30,0.530694
0.0,5,0.530981
0.0,6,0.531305
0.0,41,0.533154
0.0,11,0.533703
0.0,14,0.534371
0.0,4,0.534623
0.0,7,0.534997
0.0,8,0.535406
0.0,3,0.535617
0.0,8,0.536027
0.0,5,0.536374
0.0,10,0.536885
0.0,1,0.536996
0.0,5,0.537282
0.0,1,0.537391
0.0,19,0.538283
0.0,3,0.538482
0.0,17,0.539292
0.0,5,0.539592
0.0,2,0.539747
0.0,15,0.540462
0.0,1,0.540584
0.0,13,0.541214
0.0,11,0.541766
0.0,9,0.542228
0.0,21,0.543212
0.0,4,0.54346
0.0,3,0.543672
0.0,2,0.543827
0.0,17,0.544639
0.0,1,0.544751
0.0,5,0.545036
0.0,9,0.545495
0.0,12,0.546091
0.0,6,0.546417
0.0,32,0.547873
0.0,18,0.548722
0.0,3,0.548923
0.0,6,0.549251
1.0,7,0.549633
0.0,2,0.549791
0.0,8,0.550206
0.0,2,0.55036
0.0,2,0.550514
0.0,11,0.55106
0.0,1,0.551169
0.0,8,0.55159
0.0,2,0.551749
0.0,7,0.552119
0.0,5,0.552406
0.0,6,0.55275
0.0,18,0.553615
0.0,2,0.553771
0.0,6,0.554094
0.0,4,0.554334
0.0,15,0.555061
0.0,1,0.555174
0.0,7,0.555552
0.0,6,0.555882
0.0,4,0.556123
0.0,34,0.557663
0.0,22,0.558681
0.0,6,0.559011
0.0,14,0.559695
0.0,2,0.559854
0.0,2,0.560008
0.0,25,0.561158
0.0,5,0.561442
0.0,4,0.561693
0.0,12,0.562277
0.0,1,0.562389
0.0,16,0.563159
0.0,9,0.563625
0.0,6,0.56395
0.0,8,0.564363
0.0,7,0.564742
0.0,2,0.5649
0.0,7,0.565271
0.0,6,0.565608
0.0,4,0.565851
0.0,9,0.566305
0.0,15,0.567024
0.0,12,0.567616
0.0,8,0.568028
0.0,5,0.568314
0.0,21,0.569289
0.0,5,0.569587
0.0,3,0.569785
1.0,15,0.570496
0.0,2,0.570659
0.0,6,0.570988
0.0,11,0.571532
0.0,13,0.572171
0.0,20,0.573107
0.0,4,0.573354
0.0,7,0.573736
0.0,6,0.574066
0.0,5,0.574349
0.0,11,0.574896
0.0,8,0.575307
0.0,5,0.575603
0.0,5,0.57589
0.0,3,0.576089
0.0,3,0.576286
0.0,4,0.576524
0.0,1,0.576644
0.0,6,0.576969
0.0,14,0.57765
0.0,5,0.577936
0.0,5,0.578219
0.0,14,0.578899
0.0,8,0.579311
0.0,21,0.580287
0.0,23,0.581357
0.0,3,0.581566
0.0,2,0.581721
0.0,9,0.582178
0.0,4,0.582418
0.0,7,0.582807
0.0,2,0.582963
0.0,5,0.583246
0.0,13,0.583885
0.0,2,0.584041
0.0,6,0.584364
0.0,3,0.584571
0.0,1,0.584682
0.0,3,0.584878
0.0,4,0.585121
0.0,3,0.585317
0.0,4,0.585569
0.0,7,0.585939
0.0,2,0.586093
0.0,8,0.586502
0.0,15,0.587223
0.0,14,0.587903
1.0,15,0.588624
0.0,15,0.589342
0.0,6,0.58968
0.0,1,0.589794
0.0,5,0.590077
0.0,9,0.590532
0.0,7,0.59091
0.0,11,0.591453
0.0,17,0.592259
0.0,20,0.593203
0.0,15,0.593927
0.0,1,0.594038
0.0,2,0.594192
0.0,6,0.594517
0.0,10,0.595029
0.0,5,0.595315
0.0,5,0.595613
0.0,7,0.595983
0.0,2,0.59614
0.0,19,0.597033
0.0,4,0.597275
0.0,5,0.597566
0.0,5,0.597851
0.0,1,0.59796
0.0,12,0.598553
0.0,2,0.598709
0.0,7,0.599081
0.0,22,0.600106
0.0,13,0.600747
1.0,14,0.601418
0.0,27,0.602672
0.0,8,0.603085
0.0,1,0.603195
0.0,14,0.603879
0.0,11,0.604422
0.0,4,0.604672
0.0,11,0.605236
0.0,5,0.605521
0.0,2,0.60569
0.0,23,0.606761
0.0,11,0.607299
0.0,7,0.607677
