#{"t_start": 1523123462.1498435, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.209466
0.0,3,0.209613
0.0,9,0.209929
0.0,2,0.210053
0.0,20,0.210654
0.0,5,0.210863
0.0,6,0.211094
0.0,8,0.211383
0.0,14,0.211841
0.0,11,0.212206
0.0,16,0.212722
0.0,15,0.213192
0.0,14,0.213642
0.0,9,0.213968
1.0,23,0.214648
0.0,14,0.215108
0.0,1,0.215198
0.0,25,0.215958
0.0,1,0.216049
0.0,9,0.21636
0.0,19,0.216948
0.0,4,0.217123
0.0,5,0.217327
0.0,10,0.217663
0.0,6,0.2179
0.0,28,0.218741
0.0,16,0.219234
1.0,16,0.219743
0.0,13,0.220159
0.0,9,0.220469
0.0,50,0.221901
0.0,35,0.222936
0.0,8,0.223224
0.0,28,0.224068
0.0,3,0.224221
0.0,4,0.224393
0.0,20,0.225014
0.0,3,0.225167
0.0,3,0.225313
0.0,1,0.225405
0.0,11,0.225781
0.0,17,0.226298
0.0,16,0.226801
0.0,18,0.227343
0.0,13,0.227777
0.0,8,0.228057
0.0,2,0.228179
0.0,4,0.228357
0.0,22,0.22902
0.0,5,0.229232
1.0,12,0.229628
0.0,51,0.231103
0.0,18,0.231657
0.0,31,0.232563
0.0,10,0.232903
0.0,13,0.233327
0.0,5,0.233532
0.0,3,0.233692
0.0,33,0.234648
0.0,11,0.235017
0.0,5,0.235218
0.0,9,0.235531
0.0,16,0.236041
0.0,5,0.23624
0.0,13,0.236664
0.0,3,0.236827
0.0,2,0.236946
0.0,9,0.237268
0.0,17,0.237806
0.0,7,0.238062
0.0,37,0.239132
0.0,17,0.239649
1.0,40,0.240811
0.0,9,0.24112
0.0,21,0.241765
0.0,2,0.241891
0.0,25,0.242632
0.0,14,0.243099
0.0,2,0.243218
0.0,2,0.243345
0.0,9,0.243649
1.0,11,0.244025
1.0,11,0.244381
0.0,53,0.245873
0.0,13,0.246295
0.0,10,0.246638
0.0,11,0.247003
0.0,7,0.247254
0.0,3,0.247404
0.0,16,0.247915
0.0,5,0.248121
0.0,5,0.248325
0.0,4,0.248497
0.0,2,0.248619
1.0,20,0.249234
0.0,8,0.249525
0.0,28,0.250341
1.0,12,0.250741
0.0,22,0.251404
0.0,9,0.251727
0.0,1,0.251821
0.0,30,0.252703
0.0,7,0.252967
0.0,1,0.253056
0.0,1,0.253148
0.0,10,0.253491
1.0,13,0.253913
0.0,40,0.255063
1.0,22,0.255738
0.0,7,0.255991
0.0,7,0.256242
0.0,2,0.256359
0.0,11,0.256792
0.0,12,0.257241
0.0,11,0.257599
0.0,2,0.257725
0.0,8,0.258004
0.0,1,0.258097
0.0,17,0.258615
0.0,10,0.258955
0.0,10,0.259299
0.0,13,0.259728
0.0,35,0.260736
0.0,20,0.261349
0.0,6,0.26158
0.0,14,0.26203
0.0,11,0.262405
0.0,16,0.262923
0.0,8,0.263205
0.0,21,0.263847
0.0,4,0.264022
0.0,7,0.26428
0.0,7,0.264545
0.0,4,0.264737
0.0,6,0.264967
0.0,1,0.265055
0.0,8,0.265341
0.0,10,0.265687
0.0,8,0.265979
0.0,1,0.266068
0.0,7,0.266336
0.0,7,0.266594
0.0,5,0.266807
0.0,25,0.267534
0.0,9,0.267866
0.0,3,0.268022
0.0,8,0.268301
0.0,2,0.268419
0.0,3,0.268565
0.0,8,0.268867
0.0,15,0.269353
0.0,18,0.269923
0.0,5,0.270138
0.0,9,0.270452
0.0,8,0.270757
0.0,10,0.271105
0.0,10,0.271438
0.0,2,0.271556
0.0,30,0.272438
0.0,16,0.272946
0.0,24,0.273657
0.0,16,0.274164
0.0,12,0.274548
0.0,8,0.274844
1.0,37,0.275929
0.0,4,0.27611
0.0,10,0.276454
0.0,18,0.277025
0.0,1,0.277117
0.0,12,0.27751
0.0,10,0.27786
0.0,3,0.278008
0.0,4,0.278189
0.0,3,0.278336
0.0,11,0.278718
1.0,10,0.279057
0.0,5,0.279267
0.0,4,0.279443
0.0,5,0.279641
0.0,16,0.280149
0.0,3,0.280302
0.0,13,0.280739
0.0,14,0.281186
1.0,20,0.28181
1.0,8,0.282099
0.0,7,0.282363
0.0,2,0.282492
0.0,17,0.28302
0.0,17,0.283551
0.0,12,0.283957
0.0,5,0.284166
0.0,16,0.284678
0.0,3,0.284832
0.0,1,0.284927
0.0,28,0.285764
0.0,6,0.286
0.0,12,0.286382
0.0,8,0.286674
1.0,20,0.287271
0.0,6,0.287508
0.0,7,0.287783
1.0,36,0.288844
0.0,2,0.288969
0.0,2,0.289093
0.0,3,0.289246
0.0,1,0.289335
0.0,7,0.289594
0.0,3,0.289755
0.0,2,0.289875
0.0,6,0.290112
0.0,6,0.290344
0.0,8,0.290622
0.0,5,0.290839
0.0,14,0.291291
0.0,1,0.291386
1.0,33,0.292367
0.0,4,0.292543
0.0,4,0.292727
0.0,9,0.293047
0.0,13,0.293466
0.0,3,0.293618
0.0,20,0.294232
0.0,3,0.294379
0.0,2,0.294497
0.0,34,0.295479
0.0,12,0.295878
0.0,10,0.296222
0.0,1,0.296322
0.0,20,0.296961
0.0,11,0.297332
0.0,9,0.29764
0.0,5,0.297853
0.0,9,0.298174
0.0,2,0.298299
0.0,12,0.298702
0.0,10,0.299043
0.0,14,0.29948
0.0,10,0.299835
0.0,1,0.299926
0.0,11,0.300291
0.0,3,0.300447
0.0,2,0.300565
0.0,10,0.300916
0.0,6,0.301142
0.0,9,0.301444
0.0,25,0.302197
0.0,31,0.303151
0.0,42,0.304359
0.0,19,0.304949
0.0,6,0.305179
0.0,11,0.305544
0.0,6,0.305782
0.0,9,0.306092
0.0,3,0.306238
0.0,1,0.306327
0.0,7,0.306578
0.0,3,0.306747
0.0,6,0.306985
0.0,10,0.307317
0.0,16,0.307898
0.0,14,0.308352
0.0,8,0.308638
0.0,3,0.308793
0.0,34,0.309795
0.0,1,0.309891
0.0,11,0.310258
0.0,7,0.310511
0.0,3,0.310656
0.0,2,0.310789
0.0,14,0.311233
0.0,8,0.311511
0.0,13,0.311941
0.0,13,0.312367
0.0,14,0.312814
0.0,35,0.313822
0.0,9,0.314146
0.0,9,0.314451
0.0,7,0.314726
0.0,15,0.315198
0.0,17,0.315729
0.0,10,0.316068
0.0,29,0.316938
0.0,10,0.317283
1.0,22,0.317958
0.0,16,0.318457
0.0,5,0.318659
0.0,14,0.319145
0.0,8,0.31945
0.0,10,0.319826
0.0,3,0.319989
0.0,18,0.32059
0.0,26,0.321426
0.0,4,0.321612
0.0,8,0.321934
0.0,10,0.322308
0.0,12,0.322741
0.0,25,0.323478
0.0,13,0.323922
0.0,7,0.324186
0.0,5,0.324393
0.0,1,0.324482
0.0,5,0.324692
0.0,1,0.324787
0.0,10,0.325128
0.0,1,0.325222
0.0,11,0.325588
0.0,11,0.325966
0.0,12,0.326359
0.0,9,0.326683
0.0,8,0.326971
0.0,9,0.327274
0.0,8,0.327552
0.0,25,0.328295
0.0,4,0.328475
0.0,4,0.328649
0.0,28,0.329479
0.0,11,0.329854
0.0,6,0.330085
0.0,13,0.330508
0.0,20,0.33113
0.0,2,0.331251
0.0,16,0.331749
0.0,9,0.33206
0.0,36,0.333127
0.0,9,0.333431
0.0,5,0.333631
0.0,9,0.333962
0.0,10,0.334297
0.0,21,0.334943
0.0,9,0.335251
0.0,20,0.335878
0.0,8,0.33616
0.0,7,0.336419
0.0,47,0.337759
1.0,34,0.338762
0.0,4,0.338936
0.0,18,0.339485
0.0,3,0.339642
0.0,1,0.339745
0.0,8,0.340033
0.0,26,0.340814
0.0,18,0.341356
0.0,4,0.341535
0.0,9,0.341861
0.0,7,0.342115
0.0,9,0.342432
0.0,10,0.342776
0.0,12,0.343162
0.0,4,0.343334
0.0,15,0.343817
0.0,12,0.344202
0.0,20,0.344822
0.0,8,0.345117
0.0,7,0.345379
0.0,7,0.345632
0.0,9,0.345956
0.0,1,0.346047
0.0,14,0.34649
0.0,20,0.347095
0.0,8,0.347385
0.0,13,0.347803
0.0,12,0.348193
0.0,6,0.348418
0.0,4,0.34859
0.0,15,0.349078
1.0,27,0.349875
0.0,10,0.350216
0.0,2,0.350339
0.0,17,0.350863
0.0,53,0.352368
0.0,39,0.353486
0.0,3,0.353639
0.0,39,0.35476
0.0,28,0.355584
1.0,13,0.356005
0.0,13,0.356432
0.0,11,0.356809
0.0,6,0.357037
0.0,4,0.357209
1.0,14,0.357647
0.0,31,0.358544
0.0,22,0.359211
0.0,11,0.359582
0.0,2,0.35971
0.0,18,0.360254
0.0,23,0.360955
1.0,9,0.361262
0.0,2,0.361379
0.0,3,0.36153
0.0,1,0.361619
1.0,9,0.361935
0.0,18,0.362485
0.0,26,0.363259
0.0,10,0.363598
0.0,11,0.363969
0.0,6,0.364195
0.0,19,0.364813
0.0,16,0.36531
0.0,5,0.36551
1.0,12,0.365915
0.0,4,0.366089
0.0,4,0.366261
0.0,10,0.366596
0.0,7,0.366858
0.0,17,0.367376
0.0,37,0.368445
0.0,5,0.368647
0.0,30,0.36953
0.0,1,0.36962
0.0,5,0.369838
1.0,13,0.37027
0.0,2,0.370389
0.0,7,0.37064
0.0,10,0.37098
1.0,13,0.371398
0.0,2,0.371516
0.0,7,0.371779
0.0,9,0.372098
0.0,9,0.372402
0.0,7,0.372652
0.0,3,0.372809
0.0,22,0.373488
0.0,1,0.373578
0.0,10,0.373921
0.0,7,0.374175
0.0,7,0.374434
0.0,15,0.374929
0.0,3,0.375077
0.0,3,0.375228
0.0,1,0.37532
0.0,8,0.375606
0.0,7,0.37587
0.0,4,0.376048
0.0,18,0.376597
1.0,15,0.377082
0.0,17,0.377609
0.0,7,0.377873
0.0,9,0.378178
0.0,5,0.378376
0.0,2,0.378495
0.0,5,0.378719
0.0,7,0.378977
0.0,4,0.379155
0.0,6,0.379391
0.0,5,0.379596
0.0,4,0.379793
0.0,5,0.380001
0.0,3,0.380148
0.0,2,0.380273
0.0,2,0.380393
0.0,5,0.380593
0.0,23,0.381287
1.0,23,0.381992
0.0,4,0.382176
1.0,20,0.382796
0.0,5,0.382998
0.0,10,0.38333
0.0,5,0.38353
0.0,6,0.383774
0.0,7,0.384033
0.0,14,0.38448
0.0,1,0.384575
0.0,16,0.38509
0.0,11,0.385463
0.0,6,0.385699
1.0,26,0.386479
0.0,9,0.386796
0.0,5,0.387005
1.0,18,0.387573
0.0,17,0.388139
0.0,12,0.388525
0.0,13,0.388967
0.0,4,0.389139
0.0,20,0.389753
0.0,20,0.390409
0.0,30,0.391321
0.0,23,0.392018
0.0,4,0.392215
0.0,7,0.392475
0.0,13,0.392901
0.0,10,0.393243
0.0,1,0.393334
0.0,5,0.393534
0.0,7,0.393801
0.0,10,0.394132
0.0,12,0.394514
0.0,7,0.394786
0.0,18,0.395339
0.0,4,0.395519
0.0,9,0.395856
0.0,4,0.396037
0.0,3,0.39619
0.0,9,0.396505
0.0,3,0.396653
0.0,3,0.396811
0.0,9,0.39713
0.0,1,0.397225
0.0,27,0.398039
0.0,30,0.398917
0.0,11,0.399279
0.0,18,0.39986
0.0,1,0.399952
0.0,4,0.400127
1.0,11,0.400486
0.0,4,0.400658
0.0,24,0.40138
0.0,21,0.402028
0.0,6,0.402255
0.0,4,0.402427
0.0,18,0.402991
0.0,6,0.403219
0.0,5,0.403418
0.0,54,0.404947
0.0,17,0.405479
0.0,7,0.405754
0.0,5,0.405964
0.0,16,0.406462
0.0,16,0.406983
0.0,6,0.40722
0.0,18,0.407785
0.0,3,0.407997
0.0,5,0.408205
0.0,12,0.408599
0.0,10,0.408958
0.0,11,0.409328
0.0,3,0.40948
0.0,78,0.411634
0.0,30,0.412587
0.0,10,0.412964
0.0,22,0.413705
0.0,14,0.414159
0.0,9,0.414476
0.0,19,0.415084
0.0,8,0.41538
0.0,2,0.415501
0.0,4,0.41569
0.0,5,0.415903
0.0,8,0.416181
0.0,4,0.416352
0.0,4,0.416523
0.0,23,0.417208
0.0,5,0.417417
0.0,17,0.417951
0.0,14,0.418388
0.0,8,0.418683
0.0,7,0.418936
0.0,18,0.419478
0.0,39,0.420605
0.0,12,0.421003
0.0,4,0.421182
0.0,21,0.421825
0.0,7,0.422097
0.0,6,0.422327
0.0,8,0.422612
0.0,2,0.42274
0.0,15,0.423209
0.0,1,0.423303
0.0,1,0.423393
0.0,12,0.423791
0.0,5,0.423998
0.0,12,0.424382
0.0,6,0.424614
0.0,7,0.424874
0.0,2,0.424994
1.0,7,0.425254
0.0,26,0.426033
0.0,8,0.426312
0.0,15,0.426788
0.0,11,0.427155
0.0,12,0.427554
0.0,8,0.427853
0.0,37,0.428927
0.0,5,0.429127
0.0,18,0.429698
0.0,1,0.429789
0.0,7,0.430038
0.0,9,0.430347
0.0,38,0.431441
0.0,16,0.43195
0.0,8,0.432228
0.0,10,0.432568
0.0,6,0.432807
0.0,1,0.432897
0.0,24,0.433616
0.0,2,0.433745
0.0,2,0.433864
0.0,1,0.433952
0.0,9,0.434258
0.0,8,0.434557
0.0,13,0.434988
0.0,3,0.435135
0.0,11,0.435488
0.0,14,0.43594
0.0,9,0.436261
0.0,7,0.436512
0.0,18,0.437061
0.0,18,0.437609
0.0,6,0.437851
0.0,5,0.438057
0.0,5,0.438262
0.0,4,0.438434
0.0,3,0.43858
0.0,7,0.438843
0.0,2,0.438968
0.0,3,0.439114
0.0,2,0.439231
0.0,6,0.439463
0.0,14,0.439919
0.0,9,0.440232
0.0,2,0.440351
0.0,8,0.440636
0.0,12,0.441035
0.0,21,0.441674
0.0,4,0.441856
0.0,19,0.442427
0.0,23,0.443117
0.0,7,0.443385
0.0,1,0.443475
0.0,10,0.443818
0.0,22,0.444484
0.0,32,0.445397
0.0,23,0.446075
0.0,8,0.446359
0.0,25,0.447103
0.0,9,0.447413
0.0,9,0.447746
0.0,9,0.448051
0.0,10,0.448403
0.0,4,0.44858
0.0,18,0.449147
0.0,15,0.449653
0.0,23,0.450354
0.0,16,0.450869
0.0,10,0.451209
0.0,2,0.451328
0.0,5,0.451525
0.0,6,0.451773
0.0,32,0.452705
0.0,2,0.452831
0.0,8,0.453109
0.0,10,0.453442
0.0,16,0.453959
0.0,10,0.454299
0.0,12,0.454703
0.0,7,0.454957
0.0,7,0.455225
0.0,5,0.45543
0.0,3,0.455581
0.0,11,0.455953
0.0,4,0.456132
0.0,15,0.456591
0.0,23,0.457293
0.0,10,0.457634
0.0,3,0.457789
0.0,26,0.458566
0.0,11,0.458948
0.0,10,0.459285
0.0,13,0.459714
0.0,10,0.460047
0.0,4,0.460218
0.0,16,0.460727
0.0,3,0.460873
0.0,7,0.461123
0.0,12,0.461518
1.0,28,0.462355
0.0,1,0.46245
0.0,8,0.462752
0.0,5,0.462953
0.0,3,0.463099
0.0,27,0.463906
0.0,4,0.46408
0.0,3,0.464232
0.0,3,0.464378
0.0,37,0.465438
0.0,8,0.46573
0.0,7,0.465997
0.0,2,0.466122
0.0,2,0.466241
0.0,12,0.466626
0.0,2,0.466759
0.0,9,0.467073
0.0,4,0.467252
0.0,10,0.467582
0.0,4,0.46777
0.0,11,0.468127
0.0,4,0.468303
0.0,11,0.468677
0.0,5,0.468886
0.0,4,0.469064
0.0,2,0.469182
0.0,18,0.469744
1.0,9,0.47006
0.0,10,0.470399
0.0,5,0.470598
0.0,6,0.47084
0.0,8,0.471127
0.0,9,0.471431
0.0,11,0.471811
0.0,1,0.471901
0.0,17,0.472418
0.0,12,0.472812
0.0,8,0.473103
0.0,7,0.473354
0.0,8,0.473629
0.0,8,0.473914
0.0,6,0.474143
0.0,5,0.474342
0.0,3,0.474487
0.0,5,0.474696
0.0,28,0.475514
0.0,7,0.475779
0.0,18,0.476334
0.0,7,0.476593
0.0,5,0.476801
0.0,7,0.477053
0.0,5,0.477252
0.0,20,0.47787
0.0,12,0.478262
0.0,7,0.478525
0.0,5,0.478748
0.0,4,0.478928
0.0,14,0.479376
0.0,15,0.479874
0.0,24,0.480592
0.0,5,0.480803
0.0,18,0.481354
0.0,3,0.481506
0.0,6,0.48175
0.0,2,0.481885
0.0,18,0.482443
0.0,1,0.482534
0.0,8,0.482834
1.0,22,0.483519
0.0,2,0.483642
0.0,32,0.484577
0.0,81,0.486846
0.0,1,0.486945
0.0,4,0.48713
0.0,10,0.487468
0.0,11,0.487848
1.0,15,0.488321
0.0,38,0.489428
0.0,1,0.489525
0.0,13,0.489963
0.0,33,0.490925
