#{"t_start": 1523135986.4655974, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.287438
0.0,12,0.287777
0.0,3,0.287912
0.0,9,0.288176
0.0,7,0.288398
0.0,53,0.289636
0.0,10,0.289912
0.0,31,0.29066
0.0,3,0.29079
1.0,10,0.291077
0.0,12,0.291405
0.0,13,0.291754
0.0,19,0.29224
0.0,16,0.292662
0.0,33,0.293447
1.0,11,0.293755
0.0,9,0.294017
0.0,4,0.294162
0.0,5,0.294338
0.0,2,0.29444
0.0,8,0.294687
0.0,9,0.294954
0.0,1,0.295032
1.0,10,0.295307
0.0,11,0.295612
0.0,11,0.295907
1.0,17,0.296329
0.0,47,0.297434
0.0,26,0.298085
0.0,5,0.298253
0.0,11,0.298573
0.0,17,0.299006
0.0,5,0.299171
0.0,14,0.299539
1.0,15,0.29993
0.0,18,0.300385
0.0,1,0.300462
0.0,13,0.300817
1.0,14,0.301186
0.0,47,0.302289
0.0,1,0.302368
1.0,27,0.303043
0.0,21,0.303577
0.0,26,0.304211
0.0,7,0.304427
0.0,5,0.304602
0.0,2,0.304709
1.0,17,0.305134
0.0,12,0.305449
0.0,37,0.306323
0.0,30,0.307055
0.0,17,0.307493
0.0,10,0.30784
0.0,15,0.308246
0.0,10,0.308538
0.0,13,0.308879
0.0,1,0.308956
1.0,35,0.309784
0.0,28,0.310458
0.0,2,0.310574
0.0,12,0.310899
0.0,13,0.311244
0.0,6,0.31144
0.0,24,0.312025
0.0,10,0.3123
0.0,24,0.312902
0.0,9,0.313166
0.0,2,0.313267
0.0,28,0.31395
0.0,1,0.314032
0.0,3,0.31416
0.0,17,0.314599
0.0,34,0.315401
0.0,9,0.315665
0.0,27,0.316316
0.0,2,0.316416
0.0,10,0.316699
0.0,36,0.317571
0.0,21,0.318097
0.0,19,0.31859
0.0,2,0.318693
0.0,30,0.319412
0.0,1,0.319497
1.0,20,0.319988
0.0,10,0.320275
0.0,8,0.320526
0.0,13,0.320874
0.0,7,0.321088
0.0,13,0.321431
0.0,31,0.322183
1.0,18,0.32264
0.0,33,0.323421
0.0,26,0.324071
0.0,42,0.325062
1.0,7,0.325274
0.0,2,0.325373
0.0,13,0.325732
0.0,29,0.326431
0.0,19,0.326924
0.0,14,0.327291
0.0,23,0.327873
0.0,3,0.328001
0.0,8,0.328239
1.0,11,0.328553
0.0,35,0.329383
0.0,30,0.330109
0.0,6,0.330299
0.0,15,0.330689
0.0,33,0.331463
0.0,44,0.332502
0.0,18,0.332969
0.0,18,0.333414
0.0,13,0.333766
0.0,31,0.334513
0.0,14,0.334882
1.0,6,0.335069
0.0,11,0.335366
0.0,57,0.336683
0.0,37,0.337558
0.0,27,0.338214
0.0,32,0.338995
0.0,4,0.339142
0.0,2,0.339241
0.0,14,0.339618
0.0,12,0.339934
0.0,9,0.340195
0.0,8,0.340433
0.0,6,0.340636
0.0,10,0.340921
0.0,34,0.341732
0.0,11,0.342035
0.0,25,0.342644
0.0,23,0.343193
0.0,26,0.343849
0.0,22,0.344394
0.0,19,0.344884
0.0,5,0.345051
0.0,15,0.345436
0.0,1,0.345521
0.0,24,0.346104
0.0,5,0.346276
1.0,17,0.346714
0.0,11,0.347016
0.0,30,0.347737
0.0,25,0.348347
0.0,89,0.35035
0.0,98,0.352548
0.0,15,0.352929
0.0,12,0.353247
0.0,36,0.354111
0.0,12,0.354432
0.0,3,0.354563
0.0,12,0.354892
1.0,9,0.355147
0.0,27,0.355801
0.0,25,0.356401
0.0,41,0.357366
0.0,5,0.357543
0.0,4,0.357693
0.0,14,0.358064
0.0,30,0.358806
0.0,8,0.359044
1.0,14,0.359403
0.0,32,0.360168
0.0,37,0.36105
0.0,34,0.361873
0.0,24,0.36246
0.0,1,0.362546
0.0,10,0.362833
0.0,3,0.36296
0.0,8,0.363196
0.0,13,0.363557
0.0,5,0.36373
0.0,17,0.364165
0.0,59,0.365511
0.0,8,0.365742
0.0,2,0.365841
0.0,74,0.367521
0.0,86,0.369456
0.0,10,0.369753
0.0,18,0.370215
0.0,6,0.370402
0.0,1,0.370484
0.0,13,0.370824
0.0,3,0.370951
1.0,17,0.371384
0.0,8,0.371628
0.0,38,0.372526
0.0,8,0.372765
1.0,50,0.373919
0.0,97,0.37614
0.0,8,0.376379
0.0,5,0.376554
0.0,23,0.37711
0.0,36,0.377958
0.0,2,0.378064
0.0,8,0.378304
0.0,5,0.378474
0.0,36,0.379326
0.0,10,0.379614
0.0,15,0.380004
0.0,38,0.380906
0.0,32,0.381672
0.0,12,0.382001
0.0,33,0.382782
0.0,42,0.383768
0.0,21,0.384292
0.0,18,0.384758
0.0,7,0.384974
0.0,31,0.385722
0.0,9,0.385981
0.0,22,0.386536
0.0,5,0.386708
0.0,23,0.387264
0.0,1,0.387345
0.0,4,0.387506
0.0,29,0.388204
0.0,11,0.388513
0.0,34,0.389307
0.0,13,0.38966
0.0,19,0.39013
0.0,23,0.390706
0.0,6,0.390902
0.0,14,0.391277
0.0,1,0.391353
1.0,11,0.391666
0.0,23,0.392226
0.0,36,0.393089
0.0,31,0.393839
0.0,6,0.394038
0.0,39,0.394959
0.0,22,0.395509
0.0,10,0.395792
0.0,11,0.396096
0.0,19,0.396588
0.0,1,0.396666
0.0,4,0.396811
0.0,28,0.397484
0.0,46,0.398566
0.0,25,0.399175
0.0,1,0.399252
0.0,20,0.399769
0.0,24,0.400359
0.0,4,0.400519
1.0,78,0.402306
0.0,10,0.402599
0.0,12,0.402927
1.0,18,0.403388
0.0,20,0.403901
0.0,1,0.40398
1.0,7,0.40419
0.0,9,0.404447
0.0,2,0.404563
0.0,2,0.40467
0.0,21,0.405188
0.0,14,0.40557
0.0,50,0.406742
0.0,13,0.407089
0.0,7,0.407302
0.0,41,0.408278
0.0,68,0.409896
0.0,19,0.410385
0.0,11,0.410695
0.0,6,0.41089
0.0,23,0.411455
0.0,3,0.411593
0.0,1,0.411675
0.0,38,0.412579
0.0,16,0.412997
0.0,14,0.413368
0.0,3,0.413505
0.0,16,0.413922
0.0,39,0.414838
0.0,35,0.415679
1.0,14,0.416046
0.0,4,0.416195
0.0,20,0.416706
0.0,8,0.416947
0.0,4,0.417097
0.0,10,0.417381
0.0,25,0.417994
0.0,32,0.418768
0.0,50,0.419924
1.0,50,0.421094
1.0,14,0.421466
0.0,16,0.421889
0.0,16,0.422295
0.0,1,0.422371
0.0,7,0.422595
0.0,3,0.422724
0.0,31,0.423451
0.0,6,0.423656
0.0,26,0.424279
0.0,19,0.424754
0.0,49,0.425894
0.0,1,0.425976
1.0,68,0.427534
0.0,8,0.427773
0.0,53,0.429001
0.0,2,0.429109
0.0,53,0.430344
0.0,22,0.430888
1.0,47,0.431985
0.0,2,0.432086
0.0,20,0.432606
0.0,19,0.433088
1.0,18,0.433558
0.0,4,0.433709
0.0,19,0.434192
0.0,6,0.434384
1.0,41,0.435358
0.0,16,0.435779
0.0,37,0.436647
0.0,16,0.437055
0.0,4,0.437203
0.0,10,0.437491
1.0,9,0.437759
0.0,26,0.438377
0.0,21,0.438906
1.0,9,0.439157
0.0,1,0.439231
0.0,19,0.439713
1.0,31,0.440452
0.0,16,0.440876
0.0,1,0.440953
0.0,3,0.44108
1.0,7,0.441289
0.0,4,0.441439
1.0,20,0.441952
1.0,13,0.4423
0.0,24,0.4429
0.0,7,0.44311
1.0,19,0.443602
0.0,15,0.443998
0.0,6,0.444192
0.0,30,0.444933
0.0,27,0.445597
0.0,34,0.446395
0.0,6,0.446604
0.0,52,0.44779
0.0,9,0.448044
0.0,60,0.449409
0.0,21,0.449945
1.0,21,0.450462
0.0,12,0.450791
0.0,15,0.451175
0.0,16,0.451596
1.0,19,0.452073
0.0,25,0.452685
0.0,21,0.453216
0.0,14,0.453593
0.0,8,0.453829
0.0,24,0.454413
0.0,6,0.454623
0.0,4,0.454769
0.0,54,0.456003
0.0,10,0.456286
0.0,3,0.45641
0.0,40,0.457359
0.0,1,0.457441
1.0,12,0.457768
0.0,16,0.458175
0.0,5,0.458351
0.0,28,0.459041
1.0,16,0.45945
0.0,29,0.460149
1.0,59,0.461494
0.0,10,0.461777
1.0,23,0.462349
0.0,3,0.46247
1.0,32,0.46324
0.0,11,0.463551
1.0,34,0.464352
0.0,19,0.464856
0.0,5,0.465035
0.0,18,0.4655
0.0,2,0.465603
0.0,20,0.466103
0.0,7,0.466319
0.0,10,0.466607
1.0,12,0.466937
0.0,5,0.467107
0.0,51,0.468292
0.0,12,0.468633
0.0,3,0.468757
0.0,33,0.469554
0.0,12,0.46988
0.0,1,0.469959
1.0,29,0.47067
0.0,17,0.471109
0.0,13,0.471448
0.0,43,0.472458
0.0,2,0.472569
0.0,14,0.472941
0.0,3,0.473064
1.0,24,0.473668
0.0,10,0.473941
0.0,11,0.47424
0.0,50,0.475399
0.0,9,0.475663
0.0,1,0.475739
0.0,1,0.475813
0.0,100,0.478076
0.0,1,0.478157
0.0,29,0.478862
0.0,5,0.479037
0.0,13,0.479378
0.0,23,0.479955
0.0,10,0.48024
1.0,19,0.48072
1.0,8,0.48095
0.0,4,0.481092
0.0,10,0.481376
0.0,8,0.481632
1.0,10,0.481915
0.0,6,0.482105
0.0,13,0.482449
0.0,5,0.482631
0.0,14,0.483007
0.0,9,0.483262
1.0,20,0.483776
0.0,7,0.483993
0.0,22,0.48455
0.0,24,0.485134
0.0,16,0.485557
0.0,36,0.486421
0.0,35,0.487248
0.0,17,0.487709
0.0,11,0.488014
0.0,14,0.48838
1.0,12,0.48872
0.0,17,0.489165
1.0,38,0.490065
0.0,7,0.490277
0.0,9,0.490545
0.0,13,0.490892
0.0,8,0.491133
0.0,5,0.4913
0.0,35,0.492139
0.0,18,0.492601
0.0,26,0.493225
0.0,14,0.493601
0.0,9,0.493861
0.0,9,0.494119
0.0,11,0.494417
0.0,15,0.494807
0.0,28,0.495487
0.0,4,0.495634
0.0,37,0.496514
0.0,24,0.4971
0.0,21,0.497634
0.0,8,0.497869
0.0,5,0.498034
0.0,36,0.4989
0.0,34,0.499712
0.0,41,0.500674
0.0,12,0.500993
0.0,1,0.501073
0.0,15,0.501465
0.0,30,0.502204
1.0,31,0.50295
1.0,55,0.50423
0.0,21,0.504762
1.0,12,0.505086
0.0,24,0.505679
0.0,22,0.506219
1.0,38,0.507113
0.0,43,0.508103
1.0,21,0.508634
1.0,9,0.50896
0.0,65,0.510469
0.0,9,0.510748
1.0,26,0.511382
0.0,33,0.512177
0.0,23,0.512761
0.0,2,0.512869
0.0,36,0.51373
0.0,6,0.513928
0.0,16,0.514337
0.0,28,0.515021
0.0,33,0.515829
0.0,6,0.516025
0.0,26,0.516672
0.0,100,0.518972
0.0,16,0.519382
0.0,4,0.519546
0.0,2,0.519648
0.0,10,0.519923
0.0,54,0.521157
0.0,27,0.521817
0.0,2,0.521919
1.0,8,0.52215
0.0,7,0.522357
0.0,30,0.52308
0.0,7,0.523298
0.0,13,0.523653
0.0,2,0.523756
0.0,18,0.524206
0.0,20,0.524717
0.0,12,0.525041
0.0,8,0.525279
0.0,5,0.52545
0.0,35,0.526278
0.0,18,0.526753
0.0,1,0.526835
0.0,26,0.527467
0.0,30,0.528179
1.0,87,0.530147
0.0,8,0.530381
1.0,29,0.531092
0.0,15,0.531495
0.0,11,0.531806
0.0,17,0.532238
1.0,15,0.532641
0.0,5,0.532815
0.0,72,0.534461
0.0,4,0.534621
1.0,24,0.535208
0.0,27,0.535874
0.0,1,0.535952
0.0,82,0.537813
1.0,38,0.538724
1.0,10,0.539
0.0,31,0.539743
1.0,30,0.540462
0.0,12,0.540805
1.0,31,0.541564
0.0,11,0.541874
0.0,34,0.542672
0.0,31,0.543432
0.0,1,0.54352
0.0,17,0.543953
1.0,36,0.544799
0.0,34,0.545598
0.0,44,0.546632
0.0,5,0.546805
0.0,4,0.546948
0.0,21,0.547473
0.0,11,0.547784
0.0,11,0.548084
0.0,13,0.548429
0.0,59,0.549785
0.0,89,0.551792
0.0,6,0.55199
0.0,22,0.552544
0.0,10,0.552819
1.0,24,0.5534
0.0,12,0.553726
0.0,32,0.554495
1.0,14,0.554868
0.0,24,0.555459
0.0,6,0.555667
0.0,17,0.556112
0.0,8,0.556346
0.0,11,0.556658
0.0,36,0.557527
0.0,18,0.557984
0.0,6,0.558178
1.0,7,0.558393
0.0,5,0.558578
0.0,15,0.558972
0.0,31,0.559721
0.0,17,0.56016
0.0,38,0.561064
0.0,8,0.561296
0.0,2,0.561395
0.0,40,0.562334
0.0,11,0.56264
1.0,61,0.564044
0.0,12,0.564362
1.0,23,0.564938
0.0,5,0.565111
0.0,7,0.565327
0.0,12,0.565667
1.0,26,0.56629
0.0,34,0.567095
0.0,15,0.567482
0.0,15,0.567864
0.0,18,0.568317
0.0,16,0.568744
0.0,15,0.569134
0.0,14,0.569508
0.0,23,0.570072
0.0,21,0.57061
0.0,40,0.571555
0.0,6,0.571749
0.0,9,0.572006
0.0,1,0.572082
0.0,56,0.573372
0.0,10,0.573666
0.0,45,0.574734
0.0,9,0.574994
0.0,2,0.575099
0.0,1,0.575178
1.0,9,0.575435
0.0,38,0.576336
0.0,9,0.576602
0.0,18,0.577069
0.0,8,0.577306
0.0,17,0.577756
0.0,16,0.578164
0.0,18,0.578638
0.0,2,0.578744
1.0,23,0.579313
0.0,9,0.579581
0.0,8,0.579823
0.0,10,0.580107
0.0,17,0.58055
0.0,7,0.580769
0.0,15,0.58116
0.0,38,0.582082
0.0,26,0.58272
0.0,1,0.582797
0.0,30,0.583522
1.0,30,0.584237
0.0,9,0.584507
0.0,17,0.584949
0.0,48,0.586076
0.0,10,0.586354
0.0,13,0.586703
0.0,11,0.587007
0.0,15,0.587399
0.0,15,0.587804
0.0,32,0.58857
0.0,13,0.588916
0.0,2,0.589019
0.0,13,0.589364
0.0,29,0.590072
0.0,50,0.591225
0.0,50,0.592404
0.0,4,0.59256
1.0,17,0.592987
0.0,23,0.593565
0.0,26,0.594202
0.0,42,0.595189
0.0,35,0.596027
0.0,3,0.596151
0.0,40,0.597099
1.0,8,0.597334
0.0,14,0.597708
1.0,54,0.598963
0.0,6,0.599152
0.0,15,0.599558
1.0,37,0.600423
0.0,11,0.600731
0.0,66,0.602234
1.0,12,0.602584
0.0,63,0.604035
0.0,30,0.60476
0.0,38,0.605665
0.0,8,0.605908
0.0,9,0.60617
0.0,10,0.606454
