#{"t_start": 1522231399.0257173, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.047332
0.0,3,0.047485
0.0,6,0.047724
0.0,4,0.047943
0.0,10,0.048304
0.0,7,0.048579
0.0,7,0.048916
0.0,4,0.04911
0.0,1,0.049202
0.0,2,0.049331
0.0,1,0.049423
0.0,8,0.049726
0.0,17,0.050297
0.0,11,0.050695
0.0,5,0.050943
0.0,6,0.051195
0.0,4,0.051378
0.0,2,0.051505
0.0,3,0.051657
0.0,1,0.051756
0.0,1,0.051855
0.0,2,0.051978
0.0,9,0.052304
0.0,5,0.052522
0.0,1,0.052614
0.0,1,0.052703
0.0,19,0.05336
0.0,15,0.053874
0.0,4,0.054063
0.0,3,0.054214
0.0,4,0.054395
1.0,8,0.054688
0.0,9,0.055024
0.0,13,0.055468
0.0,18,0.056077
0.0,5,0.056303
0.0,2,0.056428
0.0,5,0.056638
0.0,11,0.057043
0.0,10,0.057406
0.0,11,0.057804
0.0,7,0.05808
0.0,3,0.058234
0.0,18,0.058846
0.0,8,0.059156
0.0,43,0.06047
1.0,6,0.060712
0.0,2,0.060844
0.0,2,0.06097
0.0,3,0.061123
0.0,7,0.061391
0.0,6,0.061629
0.0,4,0.061822
0.0,1,0.061914
0.0,12,0.062333
0.0,5,0.062544
0.0,1,0.062639
0.0,8,0.062954
0.0,1,0.063051
0.0,3,0.063209
0.0,30,0.064151
0.0,10,0.064511
0.0,10,0.064884
0.0,9,0.065211
0.0,4,0.065404
0.0,1,0.065495
0.0,12,0.065927
0.0,10,0.066283
0.0,10,0.066643
0.0,3,0.066825
0.0,7,0.067113
0.0,1,0.067209
0.0,6,0.06745
1.0,9,0.067798
0.0,8,0.068108
0.0,3,0.068267
0.0,66,0.070275
0.0,28,0.071163
0.0,4,0.071347
0.0,5,0.07157
0.0,13,0.072021
0.0,20,0.072668
0.0,7,0.072961
0.0,5,0.073179
0.0,9,0.073508
0.0,5,0.073718
0.0,5,0.073938
0.0,5,0.074154
0.0,13,0.074597
0.0,10,0.074962
0.0,9,0.075294
0.0,4,0.075476
0.0,12,0.075937
0.0,8,0.076243
1.0,11,0.076637
0.0,2,0.076768
0.0,1,0.07686
0.0,24,0.077607
0.0,18,0.078206
0.0,24,0.078977
0.0,6,0.079219
0.0,25,0.080017
0.0,9,0.080358
1.0,7,0.080628
0.0,1,0.080718
0.0,27,0.081555
0.0,9,0.081913
0.0,15,0.082406
0.0,2,0.082535
0.0,9,0.082872
0.0,3,0.083035
0.0,11,0.083426
0.0,34,0.084479
0.0,6,0.084719
0.0,7,0.084997
0.0,5,0.085206
0.0,13,0.085653
0.0,7,0.085932
0.0,9,0.086262
0.0,2,0.086386
0.0,5,0.086594
0.0,1,0.086688
0.0,23,0.087424
0.0,4,0.087612
0.0,4,0.087804
0.0,5,0.088015
0.0,4,0.088195
0.0,8,0.088489
0.0,2,0.088615
0.0,8,0.088929
0.0,8,0.089226
0.0,12,0.089646
0.0,6,0.089896
0.0,6,0.090139
0.0,27,0.090996
0.0,18,0.091579
0.0,1,0.091669
0.0,11,0.092069
0.0,5,0.092282
0.0,11,0.092662
0.0,7,0.092947
0.0,7,0.093215
1.0,24,0.093973
0.0,3,0.094133
1.0,34,0.095195
0.0,5,0.095413
0.0,17,0.095989
0.0,6,0.096241
0.0,8,0.096544
0.0,7,0.09683
0.0,11,0.097223
0.0,17,0.097795
0.0,11,0.098187
0.0,7,0.098463
1.0,11,0.098874
0.0,4,0.099062
0.0,9,0.099389
0.0,2,0.099512
0.0,1,0.099607
0.0,15,0.100135
0.0,9,0.10048
0.0,4,0.100663
0.0,4,0.100856
0.0,10,0.101214
0.0,16,0.101759
0.0,9,0.102094
0.0,12,0.102519
0.0,4,0.1027
0.0,7,0.102977
0.0,13,0.103418
0.0,4,0.103597
0.0,11,0.103987
0.0,2,0.104109
0.0,6,0.10436
0.0,5,0.10457
0.0,4,0.104764
0.0,7,0.105032
0.0,5,0.105257
0.0,7,0.105525
0.0,3,0.105677
0.0,3,0.105839
0.0,7,0.106116
0.0,12,0.106534
0.0,2,0.106658
0.0,6,0.106909
0.0,3,0.107126
0.0,3,0.107282
0.0,6,0.107522
0.0,3,0.107682
0.0,9,0.108017
0.0,11,0.108409
0.0,15,0.108925
0.0,14,0.109409
0.0,9,0.109743
0.0,8,0.110067
0.0,12,0.110483
0.0,6,0.110722
0.0,39,0.111956
0.0,3,0.112112
0.0,32,0.113115
0.0,2,0.11324
0.0,1,0.11333
1.0,14,0.113809
0.0,4,0.11399
0.0,6,0.114228
0.0,15,0.11472
0.0,12,0.115152
0.0,2,0.115278
0.0,2,0.115405
0.0,2,0.115529
0.0,7,0.115805
0.0,7,0.116073
0.0,8,0.116379
0.0,7,0.116655
0.0,8,0.11696
0.0,1,0.117057
0.0,13,0.117501
1.0,6,0.117739
0.0,8,0.118042
0.0,25,0.118829
0.0,7,0.119101
0.0,1,0.119194
0.0,3,0.119352
0.0,5,0.119562
0.0,6,0.119859
0.0,8,0.12016
0.0,14,0.120646
0.0,3,0.120817
0.0,4,0.121013
0.0,3,0.121167
0.0,19,0.121782
0.0,2,0.121911
0.0,5,0.12212
0.0,2,0.122241
0.0,13,0.122683
0.0,3,0.122846
0.0,4,0.123026
0.0,13,0.123468
0.0,2,0.123596
0.0,2,0.123724
0.0,22,0.124477
0.0,23,0.125237
0.0,14,0.125704
0.0,21,0.126375
0.0,1,0.126471
0.0,6,0.126712
0.0,11,0.127142
0.0,2,0.127265
0.0,6,0.127517
0.0,1,0.127608
0.0,8,0.12793
0.0,6,0.128177
0.0,4,0.128359
0.0,13,0.128808
0.0,14,0.129286
0.0,2,0.129409
0.0,1,0.129499
0.0,16,0.130046
0.0,9,0.130378
0.0,1,0.130469
0.0,7,0.130738
0.0,7,0.131022
0.0,4,0.13121
0.0,2,0.131338
0.0,7,0.131614
0.0,7,0.131923
0.0,7,0.132198
0.0,8,0.132499
0.0,3,0.132652
0.0,2,0.132798
0.0,1,0.132908
0.0,5,0.133126
0.0,3,0.133281
0.0,3,0.133432
0.0,5,0.133654
0.0,2,0.133795
1.0,18,0.134387
0.0,2,0.13451
0.0,3,0.134667
0.0,2,0.134801
0.0,18,0.135388
0.0,4,0.135576
0.0,10,0.135977
0.0,5,0.1362
0.0,18,0.13681
0.0,5,0.137022
1.0,23,0.137768
0.0,5,0.137996
0.0,8,0.138305
0.0,16,0.138842
0.0,9,0.139176
0.0,5,0.139388
0.0,3,0.139551
0.0,22,0.140287
0.0,26,0.141182
0.0,11,0.141567
0.0,15,0.142112
0.0,6,0.142352
0.0,13,0.142804
0.0,7,0.143085
0.0,1,0.143177
0.0,8,0.143473
0.0,8,0.143794
0.0,8,0.144105
0.0,17,0.144679
0.0,5,0.144912
0.0,5,0.145137
0.0,5,0.14536
0.0,1,0.145452
0.0,11,0.14586
0.0,16,0.146386
0.0,7,0.146653
0.0,5,0.146873
0.0,15,0.147379
0.0,7,0.147653
0.0,6,0.147937
0.0,7,0.148206
0.0,3,0.148366
0.0,6,0.148612
0.0,5,0.148841
0.0,5,0.149055
0.0,11,0.149453
0.0,4,0.149643
0.0,3,0.149806
0.0,3,0.149959
0.0,5,0.150169
0.0,31,0.151148
0.0,4,0.151331
0.0,3,0.151482
0.0,3,0.151638
0.0,3,0.151803
0.0,3,0.151961
0.0,10,0.152323
0.0,4,0.152511
0.0,2,0.15264
0.0,3,0.152809
0.0,4,0.152992
0.0,2,0.153118
0.0,4,0.153307
1.0,14,0.153801
0.0,8,0.154107
0.0,3,0.15426
0.0,20,0.154932
0.0,2,0.155061
0.0,2,0.155183
0.0,3,0.155335
0.0,1,0.155425
0.0,4,0.155607
0.0,11,0.156004
0.0,2,0.156128
0.0,4,0.156315
0.0,11,0.156701
0.0,2,0.156835
0.0,24,0.157589
0.0,1,0.157687
0.0,5,0.157914
0.0,10,0.15827
0.0,9,0.158602
0.0,1,0.158697
0.0,1,0.158798
0.0,1,0.15889
0.0,6,0.159128
1.0,15,0.159636
0.0,4,0.159831
0.0,2,0.159954
0.0,2,0.160081
0.0,6,0.16033
1.0,7,0.160611
0.0,9,0.160959
0.0,5,0.161171
0.0,4,0.161352
0.0,9,0.161675
0.0,3,0.16184
0.0,3,0.161993
0.0,7,0.162266
0.0,5,0.162483
0.0,10,0.162861
0.0,8,0.16316
0.0,1,0.163251
0.0,7,0.163528
0.0,1,0.163619
0.0,4,0.163813
1.0,17,0.164369
0.0,5,0.16458
0.0,8,0.164889
0.0,8,0.165198
0.0,4,0.165385
0.0,3,0.165549
0.0,1,0.16564
0.0,7,0.16593
0.0,2,0.166053
0.0,1,0.166143
0.0,4,0.166324
0.0,4,0.166511
0.0,3,0.166663
0.0,19,0.167284
0.0,12,0.167697
0.0,3,0.167892
0.0,2,0.168021
0.0,29,0.168943
0.0,6,0.169188
0.0,13,0.169667
0.0,6,0.169956
0.0,7,0.170233
1.0,36,0.171354
0.0,5,0.171574
0.0,11,0.17199
0.0,1,0.172084
0.0,3,0.172238
0.0,5,0.172447
0.0,2,0.172569
1.0,14,0.17307
0.0,12,0.173499
0.0,1,0.173591
0.0,16,0.174163
0.0,5,0.174375
0.0,18,0.174988
0.0,4,0.175172
0.0,4,0.175354
0.0,10,0.175714
0.0,8,0.176023
0.0,22,0.176723
0.0,8,0.177033
0.0,14,0.177506
0.0,8,0.177823
0.0,12,0.178238
0.0,12,0.178648
0.0,24,0.179435
0.0,14,0.179916
0.0,1,0.180014
0.0,2,0.180142
0.0,7,0.18041
0.0,1,0.1805
0.0,13,0.180948
0.0,19,0.181574
0.0,5,0.181801
0.0,15,0.182311
0.0,21,0.182997
0.0,6,0.183245
0.0,6,0.183489
0.0,5,0.183699
0.0,10,0.184065
1.0,24,0.184854
0.0,2,0.184983
0.0,11,0.185369
0.0,7,0.185638
1.0,18,0.186266
0.0,3,0.18642
0.0,3,0.186574
0.0,10,0.186973
0.0,3,0.187128
0.0,20,0.187777
1.0,9,0.18811
0.0,12,0.188542
0.0,2,0.188675
0.0,3,0.188866
0.0,6,0.189113
0.0,5,0.189329
0.0,2,0.189452
0.0,6,0.189689
0.0,7,0.18997
0.0,2,0.190093
0.0,2,0.190215
0.0,2,0.190341
0.0,3,0.190492
0.0,6,0.19073
0.0,9,0.191076
0.0,4,0.191262
0.0,9,0.191585
0.0,10,0.191975
0.0,14,0.19245
0.0,14,0.192922
0.0,3,0.193084
0.0,1,0.193176
0.0,17,0.193724
0.0,1,0.19383
0.0,1,0.193923
0.0,19,0.194539
0.0,28,0.195423
0.0,2,0.195553
0.0,10,0.195932
0.0,14,0.196407
1.0,13,0.196872
0.0,13,0.197329
0.0,18,0.19794
0.0,5,0.19816
0.0,2,0.198283
0.0,3,0.198434
0.0,5,0.198645
0.0,1,0.19874
0.0,8,0.199055
0.0,24,0.199815
0.0,14,0.200295
0.0,2,0.200424
0.0,16,0.200985
0.0,14,0.201459
0.0,24,0.202241
0.0,20,0.202882
0.0,6,0.203122
0.0,5,0.203331
0.0,15,0.20385
0.0,21,0.204527
0.0,15,0.205044
0.0,2,0.205175
0.0,3,0.205338
0.0,17,0.205913
0.0,9,0.206255
0.0,18,0.206852
0.0,4,0.20704
0.0,5,0.207317
0.0,1,0.207413
0.0,6,0.207652
0.0,3,0.207815
0.0,2,0.207944
0.0,1,0.20804
1.0,9,0.208364
0.0,6,0.208616
0.0,4,0.208809
0.0,15,0.209322
0.0,2,0.209446
0.0,3,0.209596
0.0,10,0.209987
0.0,6,0.210226
0.0,7,0.210501
0.0,4,0.210689
0.0,15,0.211239
1.0,13,0.211692
0.0,18,0.21228
0.0,3,0.212443
0.0,25,0.213267
0.0,3,0.21342
0.0,21,0.214095
0.0,4,0.214282
0.0,6,0.21452
0.0,12,0.214946
0.0,6,0.215185
0.0,5,0.2154
0.0,16,0.21594
0.0,1,0.216037
0.0,13,0.216495
0.0,1,0.216587
0.0,7,0.216893
0.0,1,0.216985
0.0,4,0.217171
0.0,11,0.217556
0.0,1,0.217651
0.0,6,0.21791
0.0,8,0.218207
0.0,2,0.218335
0.0,11,0.218713
0.0,3,0.218896
0.0,9,0.219223
0.0,15,0.219739
0.0,12,0.220187
0.0,7,0.220452
0.0,6,0.220688
0.0,12,0.221108
0.0,8,0.221402
0.0,9,0.221726
1.0,11,0.222113
0.0,41,0.223369
0.0,9,0.223704
1.0,9,0.224036
0.0,1,0.224126
0.0,21,0.224821
0.0,1,0.224914
0.0,9,0.225237
0.0,35,0.226335
0.0,30,0.227293
0.0,12,0.227711
0.0,1,0.227811
0.0,2,0.227933
0.0,19,0.228546
0.0,4,0.228726
0.0,23,0.229461
0.0,25,0.230269
0.0,7,0.230547
0.0,4,0.230728
0.0,7,0.231011
0.0,24,0.231773
1.0,17,0.232333
0.0,2,0.232456
0.0,8,0.232759
0.0,10,0.233115
0.0,9,0.233445
0.0,9,0.233784
1.0,11,0.234167
0.0,8,0.23446
0.0,7,0.234726
0.0,11,0.235119
0.0,6,0.235366
0.0,2,0.235493
1.0,12,0.235918
0.0,8,0.236224
0.0,3,0.236377
0.0,4,0.236559
0.0,4,0.236738
0.0,4,0.236927
0.0,2,0.237048
0.0,5,0.237265
0.0,3,0.237421
0.0,1,0.237511
0.0,4,0.237692
0.0,4,0.23788
0.0,12,0.238298
0.0,20,0.238962
0.0,3,0.239116
0.0,15,0.239623
0.0,2,0.239745
0.0,26,0.240569
0.0,4,0.240757
0.0,7,0.241025
0.0,1,0.241114
0.0,11,0.241505
0.0,5,0.241716
0.0,6,0.241971
0.0,5,0.242188
0.0,9,0.242512
0.0,7,0.242787
0.0,8,0.243087
0.0,4,0.243273
0.0,8,0.243566
0.0,21,0.244265
0.0,6,0.244513
0.0,7,0.244791
0.0,11,0.245181
0.0,6,0.24542
0.0,5,0.245635
0.0,12,0.246061
0.0,2,0.246184
0.0,18,0.246775
0.0,8,0.247072
0.0,4,0.247263
0.0,1,0.247353
0.0,1,0.247447
0.0,3,0.247604
0.0,6,0.247854
0.0,2,0.247975
0.0,4,0.248162
0.0,10,0.248518
0.0,9,0.248854
0.0,10,0.249212
0.0,10,0.24957
0.0,17,0.250137
0.0,5,0.250352
0.0,11,0.250741
0.0,1,0.250842
0.0,14,0.251325
0.0,31,0.252312
0.0,1,0.252404
0.0,7,0.252681
0.0,7,0.25296
1.0,13,0.253412
0.0,4,0.253609
0.0,8,0.253917
1.0,13,0.254356
0.0,26,0.25522
0.0,3,0.255376
0.0,9,0.255712
0.0,25,0.256536
0.0,4,0.256717
0.0,2,0.256851
1.0,8,0.257148
0.0,6,0.257385
0.0,6,0.257626
0.0,4,0.257844
0.0,10,0.258198
0.0,9,0.258521
0.0,9,0.258882
0.0,1,0.258979
0.0,4,0.259161
0.0,6,0.259405
0.0,9,0.259737
0.0,1,0.259844
0.0,3,0.259998
1.0,13,0.260447
0.0,2,0.260569
0.0,2,0.260695
0.0,3,0.260857
0.0,4,0.261039
1.0,36,0.262161
0.0,13,0.262603
0.0,2,0.262727
1.0,24,0.26351
0.0,6,0.263762
0.0,3,0.263916
0.0,3,0.264067
0.0,2,0.264195
0.0,17,0.264766
0.0,5,0.264997
0.0,1,0.265088
1.0,11,0.265471
0.0,2,0.265599
0.0,9,0.265944
0.0,9,0.26627
0.0,17,0.266871
0.0,10,0.267233
0.0,9,0.267558
0.0,5,0.267797
0.0,3,0.26797
0.0,3,0.268128
0.0,12,0.268548
0.0,2,0.26868
0.0,10,0.269053
0.0,39,0.270285
0.0,14,0.270771
0.0,10,0.27115
0.0,10,0.271507
0.0,12,0.271944
0.0,32,0.272936
0.0,21,0.273597
0.0,7,0.273904
0.0,8,0.274202
0.0,5,0.274411
0.0,21,0.275085
0.0,7,0.275364
0.0,28,0.276246
0.0,2,0.276372
0.0,7,0.276645
0.0,4,0.276864
0.0,14,0.277327
0.0,11,0.277715
0.0,3,0.277886
0.0,6,0.278133
0.0,12,0.278543
0.0,4,0.278728
0.0,10,0.279105
0.0,1,0.279202
1.0,26,0.28003
0.0,12,0.280446
0.0,14,0.280931
0.0,2,0.281062
0.0,5,0.281281
0.0,6,0.281529
0.0,6,0.28178
0.0,8,0.282091
0.0,7,0.282363
0.0,6,0.282601
0.0,13,0.283062
0.0,13,0.283511
0.0,29,0.28443
0.0,3,0.28459
0.0,17,0.285165
0.0,5,0.285377
0.0,5,0.285593
0.0,21,0.286292
0.0,11,0.286677
0.0,5,0.2869
0.0,2,0.287029
0.0,10,0.28739
0.0,14,0.287878
0.0,3,0.288038
0.0,8,0.288343
0.0,6,0.288591
0.0,3,0.288745
0.0,11,0.289139
0.0,7,0.289407
0.0,5,0.289616
0.0,6,0.289877
0.0,4,0.290059
0.0,5,0.290282
0.0,9,0.290612
0.0,17,0.291191
0.0,4,0.291386
0.0,1,0.291478
0.0,8,0.291789
0.0,5,0.292013
0.0,3,0.292166
0.0,10,0.292526
0.0,5,0.292745
0.0,7,0.293023
0.0,3,0.293183
0.0,8,0.293478
0.0,7,0.293744
0.0,12,0.294185
0.0,1,0.294278
0.0,4,0.294468
0.0,3,0.294621
0.0,3,0.294784
0.0,3,0.294939
0.0,12,0.295355
0.0,11,0.295745
0.0,7,0.296021
0.0,5,0.296236
0.0,5,0.296458
0.0,5,0.296668
0.0,2,0.296798
0.0,30,0.29774
0.0,4,0.29796
0.0,5,0.298184
0.0,4,0.298368
0.0,5,0.298579
0.0,8,0.298885
0.0,6,0.299125
0.0,2,0.299252
0.0,9,0.299579
0.0,11,0.299983
0.0,8,0.300283
0.0,17,0.30089
0.0,3,0.301052
0.0,16,0.301598
0.0,12,0.302024
1.0,12,0.302447
0.0,10,0.302828
0.0,3,0.302983
0.0,16,0.303508
0.0,17,0.304081
0.0,9,0.304409
0.0,2,0.304537
1.0,16,0.305081
0.0,5,0.305299
0.0,9,0.305638
0.0,35,0.306717
0.0,9,0.307064
0.0,6,0.307385
0.0,3,0.307549
0.0,12,0.307976
0.0,7,0.308259
0.0,9,0.308584
0.0,11,0.30899
0.0,51,0.310532
0.0,3,0.310686
0.0,3,0.310848
0.0,5,0.311057
1.0,12,0.311465
0.0,4,0.311644
0.0,12,0.312073
0.0,11,0.312471
0.0,11,0.312879
0.0,13,0.313326
0.0,18,0.313922
0.0,22,0.314627
0.0,8,0.314933
0.0,1,0.315024
0.0,13,0.315471
0.0,1,0.315567
0.0,8,0.315875
0.0,19,0.316497
1.0,10,0.316868
0.0,1,0.316958
0.0,6,0.317198
0.0,8,0.3175
0.0,6,0.317744
0.0,13,0.318196
0.0,10,0.318562
0.0,5,0.31878
0.0,3,0.318933
0.0,1,0.319022
0.0,1,0.319112
0.0,10,0.319472
0.0,3,0.319629
0.0,3,0.319791
0.0,4,0.319978
0.0,1,0.320068
0.0,2,0.320189
0.0,4,0.320373
0.0,43,0.32172
0.0,1,0.321823
0.0,5,0.322046
0.0,18,0.322635
1.0,18,0.323224
0.0,5,0.323434
0.0,37,0.324588
1.0,31,0.32555
0.0,9,0.325894
0.0,7,0.326162
0.0,6,0.3264
0.0,7,0.326666
0.0,2,0.326806
0.0,4,0.326995
0.0,5,0.327205
0.0,11,0.327581
0.0,5,0.327801
0.0,3,0.327959
0.0,1,0.32805
0.0,4,0.328231
0.0,2,0.328352
0.0,1,0.328442
0.0,6,0.328689
0.0,3,0.328853
0.0,1,0.328944
0.0,7,0.329218
0.0,9,0.329548
0.0,7,0.329829
0.0,1,0.32992
1.0,21,0.33062
0.0,1,0.330712
0.0,1,0.33081
0.0,3,0.330963
0.0,6,0.331213
0.0,4,0.331405
1.0,19,0.332052
0.0,2,0.332176
0.0,3,0.332334
0.0,1,0.332423
0.0,32,0.333424
0.0,3,0.333584
1.0,22,0.334299
0.0,3,0.334457
0.0,4,0.334636
0.0,7,0.33492
0.0,4,0.335101
0.0,6,0.335346
0.0,6,0.335593
0.0,3,0.335745
0.0,49,0.337219
0.0,25,0.338017
0.0,7,0.338295
0.0,16,0.338839
0.0,10,0.33919
0.0,4,0.33937
0.0,2,0.339491
0.0,5,0.3397
0.0,14,0.340172
0.0,3,0.340323
0.0,6,0.340571
0.0,1,0.340662
1.0,14,0.341146
0.0,18,0.341733
0.0,5,0.341954
0.0,4,0.34214
0.0,2,0.342261
0.0,20,0.342915
0.0,10,0.343273
0.0,15,0.34378
0.0,1,0.343872
0.0,2,0.343994
0.0,16,0.344519
0.0,4,0.344711
0.0,1,0.34481
0.0,29,0.34574
0.0,32,0.346743
0.0,7,0.347021
1.0,19,0.347629
0.0,2,0.347764
0.0,20,0.34841
0.0,23,0.349195
0.0,6,0.349436
0.0,12,0.349871
0.0,4,0.350057
0.0,14,0.350522
0.0,2,0.350644
0.0,18,0.351239
1.0,13,0.351701
0.0,9,0.352037
1.0,18,0.352625
0.0,14,0.353113
0.0,7,0.353389
0.0,9,0.353724
0.0,16,0.354264
0.0,10,0.354621
0.0,8,0.354937
0.0,2,0.355061
1.0,10,0.355413
0.0,7,0.355687
0.0,4,0.355887
0.0,3,0.35604
0.0,12,0.356455
0.0,10,0.356835
0.0,3,0.356988
0.0,6,0.357225
0.0,4,0.357404
0.0,14,0.357882
0.0,28,0.358741
0.0,3,0.358908
0.0,8,0.35921
0.0,7,0.359477
0.0,5,0.359685
0.0,8,0.359997
0.0,14,0.36046
0.0,26,0.361281
0.0,26,0.362115
0.0,11,0.36251
0.0,3,0.362667
0.0,13,0.363124
0.0,2,0.363254
0.0,27,0.364087
0.0,3,0.364245
0.0,21,0.364932
0.0,18,0.365526
0.0,3,0.365679
0.0,7,0.365962
0.0,3,0.366116
0.0,14,0.366586
1.0,11,0.367019
0.0,2,0.367143
0.0,2,0.367264
0.0,8,0.367558
1.0,8,0.367899
1.0,7,0.368165
0.0,1,0.368255
0.0,3,0.368407
0.0,10,0.368781
0.0,4,0.368962
0.0,4,0.369148
0.0,1,0.369238
0.0,2,0.369359
1.0,6,0.369596
1.0,14,0.37009
0.0,1,0.370182
0.0,2,0.370305
0.0,2,0.370425
1.0,6,0.370662
0.0,5,0.37091
0.0,5,0.37112
0.0,11,0.371497
0.0,3,0.371648
1.0,8,0.371962
0.0,40,0.37319
0.0,1,0.373283
0.0,1,0.373373
0.0,11,0.373788
0.0,6,0.374042
0.0,36,0.375148
0.0,5,0.37536
0.0,8,0.375655
0.0,1,0.375769
1.0,20,0.376438
0.0,30,0.377385
0.0,2,0.37752
0.0,12,0.377961
0.0,13,0.378408
0.0,2,0.378537
0.0,5,0.378762
0.0,11,0.379149
0.0,18,0.379768
0.0,6,0.380014
0.0,4,0.380202
0.0,10,0.380559
0.0,4,0.380755
0.0,10,0.381124
0.0,2,0.381247
0.0,19,0.381875
0.0,6,0.382115
0.0,10,0.382466
0.0,1,0.382556
0.0,5,0.382778
0.0,3,0.382932
0.0,10,0.38329
0.0,2,0.383414
0.0,3,0.383564
0.0,20,0.384222
0.0,3,0.384376
0.0,5,0.384584
0.0,6,0.384833
0.0,2,0.384955
0.0,13,0.385402
0.0,7,0.385668
0.0,1,0.385767
0.0,6,0.386009
0.0,2,0.386132
0.0,5,0.386341
0.0,1,0.386431
0.0,5,0.386641
0.0,10,0.387016
0.0,3,0.387173
0.0,3,0.387336
0.0,3,0.387495
0.0,9,0.387841
0.0,5,0.388059
0.0,2,0.388182
0.0,3,0.388334
0.0,12,0.388742
0.0,8,0.389066
0.0,2,0.389194
0.0,5,0.389405
0.0,4,0.389595
0.0,8,0.389906
0.0,2,0.390029
0.0,1,0.390119
0.0,4,0.390307
0.0,4,0.390496
0.0,8,0.390801
0.0,7,0.391077
0.0,4,0.391258
0.0,56,0.392924
0.0,22,0.393621
0.0,4,0.393813
0.0,2,0.393936
0.0,1,0.394026
0.0,5,0.394237
0.0,1,0.394326
0.0,13,0.394779
0.0,20,0.395418
0.0,7,0.395685
0.0,3,0.395847
0.0,7,0.396114
0.0,11,0.396509
0.0,3,0.396662
0.0,8,0.396974
0.0,1,0.397072
0.0,2,0.397195
0.0,18,0.397803
0.0,5,0.398018
0.0,5,0.398235
0.0,9,0.398566
0.0,14,0.399051
0.0,37,0.40018
0.0,13,0.400624
0.0,6,0.400886
0.0,30,0.40182
0.0,15,0.402319
0.0,18,0.402908
0.0,4,0.403089
0.0,6,0.403337
0.0,3,0.403498
0.0,7,0.403775
0.0,1,0.403868
0.0,7,0.404137
0.0,8,0.404432
0.0,7,0.404698
0.0,10,0.405061
0.0,3,0.405221
0.0,1,0.405312
0.0,3,0.405464
0.0,10,0.405841
1.0,6,0.406095
0.0,4,0.406282
0.0,2,0.40641
0.0,5,0.406621
0.0,3,0.406792
0.0,30,0.407722
0.0,3,0.407949
0.0,17,0.408503
0.0,3,0.408656
0.0,9,0.408991
1.0,12,0.409408
0.0,1,0.409499
0.0,14,0.40999
0.0,1,0.410082
0.0,3,0.410234
0.0,4,0.410413
0.0,2,0.41054
0.0,5,0.410763
0.0,8,0.411058
0.0,9,0.411385
0.0,8,0.41168
0.0,2,0.411818
0.0,11,0.412199
0.0,2,0.412326
0.0,6,0.412579
0.0,28,0.413455
0.0,6,0.413702
0.0,8,0.414014
0.0,13,0.414457
0.0,2,0.414579
0.0,16,0.415128
0.0,39,0.416319
0.0,16,0.416877
0.0,6,0.417126
0.0,6,0.417376
0.0,2,0.417498
0.0,14,0.41798
0.0,3,0.418133
0.0,12,0.418549
0.0,18,0.419153
0.0,5,0.419365
0.0,17,0.419935
0.0,11,0.420331
0.0,1,0.420421
0.0,12,0.420872
0.0,36,0.421978
0.0,7,0.422246
