#{"t_start": 1522232303.5375237, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.717231
0.0,49,0.722464
0.0,6,0.724837
1.0,11,0.7254
0.0,4,0.725644
0.0,33,0.727169
0.0,1,0.727283
0.0,5,0.727569
1.0,42,0.729482
0.0,32,0.738044
0.0,7,0.738465
0.0,23,0.739555
1.0,47,0.748955
0.0,3,0.74923
1.0,53,0.751595
0.0,2,0.751763
1.0,11,0.752305
1.0,15,0.753042
0.0,13,0.753682
1.0,19,0.754688
1.0,41,0.756529
1.0,28,0.757836
1.0,18,0.758664
1.0,89,0.769671
0.0,12,0.770289
0.0,4,0.770532
0.0,32,0.779058
1.0,17,0.7799
1.0,26,0.781085
0.0,1,0.781197
0.0,1,0.781306
1.0,10,0.781815
0.0,11,0.782364
0.0,16,0.783144
0.0,14,0.785854
0.0,1,0.785973
0.0,21,0.786966
1.0,25,0.790128
0.0,15,0.791864
0.0,1,0.791982
0.0,10,0.792491
1.0,32,0.797243
1.0,36,0.801114
0.0,27,0.802402
0.0,16,0.805195
1.0,21,0.80619
0.0,17,0.80902
0.0,10,0.809522
0.0,2,0.809677
0.0,15,0.810391
0.0,20,0.81337
1.0,10,0.813898
0.0,1,0.81401
0.0,27,0.817245
0.0,16,0.818002
0.0,17,0.820827
0.0,3,0.821032
0.0,44,0.825015
0.0,1,0.825135
0.0,9,0.825602
0.0,1,0.825714
1.0,26,0.828918
1.0,10,0.829413
0.0,15,0.830133
0.0,14,0.832846
1.0,8,0.833277
0.0,35,0.836912
1.0,15,0.837626
1.0,17,0.83843
0.0,26,0.840632
1.0,10,0.843168
0.0,43,0.847155
1.0,6,0.847485
0.0,29,0.850815
1.0,17,0.851634
1.0,33,0.855183
0.0,44,0.859305
0.0,31,0.860746
0.0,1,0.862883
0.0,7,0.863263
0.0,26,0.864475
0.0,3,0.864678
0.0,23,0.867759
0.0,7,0.868133
0.0,14,0.870822
0.0,5,0.871114
0.0,5,0.871401
0.0,16,0.872174
0.0,2,0.872333
0.0,21,0.875355
1.0,16,0.876135
1.0,34,0.879668
1.0,9,0.88013
1.0,16,0.882914
0.0,39,0.884697
0.0,21,0.88771
0.0,21,0.888712
0.0,32,0.890185
0.0,7,0.890558
1.0,27,0.898908
1.0,7,0.89933
0.0,48,0.901516
1.0,6,0.901864
1.0,8,0.902278
0.0,34,0.903846
0.0,10,0.904358
0.0,3,0.904558
1.0,8,0.904987
1.0,17,0.905808
1.0,17,0.906618
0.0,14,0.907316
1.0,30,0.918911
0.0,5,0.919285
1.0,26,0.920496
0.0,10,0.921009
1.0,23,0.92206
1.0,29,0.923405
1.0,42,0.925272
0.0,4,0.925512
0.0,21,0.926491
1.0,28,0.937855
0.0,5,0.93819
1.0,62,0.940928
1.0,9,0.941377
0.0,14,0.942065
0.0,24,0.943172
0.0,3,0.943371
0.0,35,0.944961
0.0,22,0.945983
0.0,1,0.946096
0.0,28,0.947374
1.0,19,0.95834
0.0,29,0.959834
1.0,26,0.961027
0.0,24,0.962121
0.0,5,0.962414
1.0,18,0.963262
1.0,18,0.964123
0.0,8,0.964539
1.0,14,0.96522
0.0,31,0.966618
1.0,6,0.966958
0.0,9,0.967406
1.0,36,0.979216
1.0,15,0.980205
0.0,20,0.981218
0.0,4,0.981458
1.0,27,0.982678
0.0,15,0.983386
0.0,1,0.983497
0.0,1,0.983609
0.0,51,0.991165
1.0,27,0.99248
0.0,3,0.992679
1.0,62,0.997459
0.0,21,1.000473
0.0,7,1.001887
0.0,16,1.002665
0.0,18,1.003533
0.0,3,1.003736
0.0,11,1.006297
1.0,13,1.006934
0.0,12,1.007508
0.0,27,1.011828
0.0,40,1.015686
0.0,1,1.015818
0.0,1,1.01593
1.0,14,1.016608
1.0,55,1.028123
0.0,24,1.029273
0.0,7,1.029641
1.0,28,1.030921
0.0,26,1.032102
0.0,7,1.032474
0.0,44,1.034473
0.0,89,1.042452
0.0,14,1.045196
0.0,1,1.045318
0.0,7,1.045697
0.0,1,1.045816
0.0,8,1.046224
0.0,25,1.049387
1.0,54,1.053862
0.0,16,1.054638
1.0,22,1.057682
1.0,25,1.060856
0.0,1,1.060971
1.0,13,1.061601
1.0,11,1.062276
0.0,18,1.065173
0.0,8,1.065603
1.0,6,1.065946
1.0,8,1.066366
1.0,39,1.070153
1.0,14,1.077908
0.0,12,1.078562
1.0,31,1.080007
1.0,45,1.082067
1.0,19,1.082985
0.0,7,1.083359
0.0,6,1.083687
1.0,15,1.084426
1.0,9,1.084899
0.0,14,1.085573
0.0,19,1.086478
0.0,54,1.099108
0.0,1,1.099298
1.0,23,1.100364
1.0,14,1.101049
0.0,19,1.101928
0.0,36,1.103527
0.0,6,1.103871
1.0,15,1.104588
1.0,13,1.105232
0.0,5,1.105524
1.0,22,1.106536
0.0,8,1.106956
0.0,22,1.11806
0.0,6,1.11842
0.0,1,1.118528
1.0,14,1.119208
0.0,29,1.120515
0.0,27,1.121761
0.0,1,1.121876
0.0,34,1.123415
0.0,12,1.124001
0.0,14,1.124676
1.0,46,1.126738
0.0,5,1.127029
0.0,12,1.127597
0.0,14,1.138348
0.0,3,1.138576
0.0,3,1.138787
1.0,19,1.139659
0.0,22,1.140661
0.0,3,1.140876
0.0,14,1.141542
0.0,13,1.142175
0.0,20,1.143112
1.0,25,1.144259
0.0,14,1.144943
0.0,12,1.145518
0.0,3,1.145715
0.0,4,1.145963
0.0,50,1.158485
1.0,11,1.159162
0.0,37,1.160842
0.0,13,1.161471
0.0,12,1.162066
0.0,2,1.162318
1.0,27,1.163548
1.0,8,1.16397
0.0,12,1.164546
1.0,12,1.167192
0.0,13,1.167861
1.0,37,1.171543
0.0,9,1.17203
0.0,6,1.172364
0.0,5,1.172653
0.0,20,1.175609
0.0,16,1.17638
1.0,35,1.180023
0.0,21,1.183041
0.0,4,1.183293
0.0,38,1.187048
1.0,31,1.188497
0.0,4,1.188743
0.0,1,1.190879
0.0,3,1.191076
1.0,14,1.191738
0.0,13,1.192367
0.0,8,1.194794
1.0,14,1.195484
0.0,6,1.195829
0.0,48,1.199986
1.0,41,1.203878
1.0,23,1.206975
0.0,7,1.207349
0.0,17,1.20815
0.0,9,1.208606
1.0,27,1.211881
0.0,20,1.21485
1.0,14,1.215544
0.0,27,1.218785
0.0,8,1.219202
1.0,11,1.219735
1.0,28,1.223053
1.0,22,1.224099
0.0,11,1.224654
1.0,24,1.227783
0.0,18,1.22862
1.0,6,1.230974
1.0,20,1.231911
1.0,16,1.232673
0.0,25,1.235879
1.0,39,1.239635
0.0,33,1.24317
0.0,2,1.243338
0.0,1,1.243448
0.0,4,1.243694
0.0,9,1.244173
0.0,7,1.244551
0.0,23,1.247635
0.0,49,1.249865
1.0,24,1.258065
0.0,7,1.258486
0.0,1,1.2586
1.0,33,1.260142
1.0,25,1.261329
0.0,5,1.261623
1.0,22,1.26267
0.0,10,1.263291
1.0,11,1.26386
0.0,5,1.264149
1.0,9,1.264608
0.0,37,1.266315
1.0,21,1.267311
0.0,41,1.269193
1.0,7,1.269569
0.0,8,1.269998
1.0,18,1.270877
1.0,27,1.272154
0.0,21,1.273149
1.0,58,1.275779
0.0,26,1.276993
0.0,39,1.278768
0.0,2,1.278931
0.0,7,1.279303
0.0,46,1.281636
0.0,4,1.281971
0.0,17,1.282778
0.0,8,1.283186
0.0,20,1.284215
0.0,18,1.285294
0.0,19,1.286304
0.0,16,1.287091
0.0,29,1.288426
0.0,12,1.289032
1.0,33,1.290499
0.0,7,1.290893
0.0,3,1.291094
1.0,41,1.292971
0.0,17,1.293788
0.0,43,1.295712
1.0,20,1.296661
0.0,8,1.297084
0.0,22,1.29808
1.0,15,1.298793
0.0,23,1.29986
0.0,6,1.300192
0.0,5,1.300477
0.0,21,1.301476
1.0,23,1.302549
0.0,16,1.303334
0.0,7,1.303714
0.0,7,1.304095
0.0,6,1.304419
1.0,19,1.305299
1.0,17,1.306109
1.0,28,1.307406
0.0,36,1.309023
1.0,8,1.309442
0.0,3,1.309639
0.0,36,1.311283
1.0,19,1.312171
0.0,3,1.312374
1.0,15,1.313116
0.0,5,1.313401
0.0,31,1.31483
0.0,43,1.316767
0.0,8,1.317188
1.0,10,1.317694
0.0,40,1.319461
0.0,9,1.319923
0.0,5,1.320207
1.0,21,1.321209
0.0,13,1.321863
1.0,34,1.323407
0.0,13,1.324057
0.0,55,1.326512
1.0,12,1.327102
1.0,9,1.32756
1.0,7,1.327949
0.0,17,1.328772
1.0,10,1.329277
1.0,19,1.33017
1.0,47,1.332299
0.0,9,1.332777
0.0,15,1.3335
1.0,35,1.336117
0.0,62,1.341955
0.0,14,1.3434
0.0,12,1.344006
0.0,13,1.344644
0.0,9,1.346663
1.0,9,1.347598
1.0,9,1.34807
0.0,10,1.348578
0.0,20,1.351552
1.0,36,1.354748
1.0,16,1.356001
1.0,10,1.357748
1.0,6,1.358268
0.0,3,1.358471
1.0,19,1.361482
0.0,3,1.361783
0.0,19,1.364389
0.0,15,1.365505
0.0,1,1.365621
1.0,35,1.369244
0.0,27,1.370504
0.0,17,1.371689
1.0,40,1.3735
1.0,21,1.374495
0.0,14,1.375177
0.0,9,1.375642
1.0,32,1.377129
1.0,18,1.377986
0.0,18,1.378829
1.0,10,1.379324
0.0,1,1.379431
1.0,28,1.380707
0.0,6,1.381051
1.0,27,1.382291
1.0,15,1.383037
1.0,28,1.384331
0.0,14,1.38502
1.0,13,1.385657
0.0,72,1.388859
0.0,9,1.389309
0.0,52,1.391613
0.0,11,1.392171
1.0,28,1.393477
0.0,11,1.394035
1.0,23,1.395123
0.0,18,1.396005
0.0,36,1.397659
1.0,22,1.398694
0.0,41,1.402568
1.0,10,1.404098
0.0,8,1.404515
0.0,56,1.410058
0.0,5,1.410362
0.0,14,1.412071
0.0,8,1.412489
1.0,19,1.414399
1.0,23,1.416486
0.0,5,1.417789
1.0,25,1.41996
0.0,16,1.420724
1.0,17,1.422552
0.0,1,1.422667
0.0,2,1.423837
1.0,16,1.424607
0.0,2,1.425776
0.0,4,1.426021
0.0,12,1.426608
1.0,14,1.428298
1.0,24,1.430426
1.0,12,1.43204
0.0,36,1.434681
0.0,14,1.436384
1.0,24,1.438523
0.0,8,1.439965
1.0,25,1.442141
0.0,3,1.442342
0.0,1,1.442454
0.0,20,1.444413
0.0,10,1.445935
0.0,29,1.448317
0.0,49,1.450542
0.0,3,1.450748
1.0,17,1.451571
0.0,29,1.452931
0.0,13,1.453569
0.0,3,1.45378
1.0,14,1.454462
1.0,22,1.455498
0.0,23,1.45658
1.0,65,1.459487
0.0,18,1.460377
0.0,5,1.460668
1.0,24,1.461811
0.0,12,1.462404
0.0,6,1.462736
0.0,2,1.462904
0.0,28,1.464199
1.0,33,1.465719
1.0,22,1.471842
0.0,2,1.472026
1.0,8,1.472445
0.0,3,1.472645
1.0,38,1.474391
0.0,3,1.474595
0.0,9,1.475071
0.0,20,1.476029
0.0,4,1.476277
0.0,12,1.476883
0.0,20,1.484498
0.0,5,1.484847
1.0,7,1.48523
0.0,30,1.486624
1.0,12,1.487235
0.0,6,1.487571
0.0,33,1.489099
0.0,12,1.489691
0.0,1,1.489813
1.0,17,1.490625
0.0,17,1.505098
1.0,27,1.506449
1.0,15,1.518071
1.0,10,1.518661
0.0,8,1.5191
0.0,6,1.519439
0.0,14,1.52801
1.0,16,1.528852
0.0,12,1.529451
0.0,2,1.529609
0.0,35,1.537983
0.0,7,1.538401
0.0,19,1.54679
0.0,8,1.547256
0.0,34,1.552586
0.0,4,1.552869
0.0,30,1.562194
0.0,2,1.562402
0.0,5,1.562704
0.0,9,1.563183
1.0,30,1.573236
1.0,16,1.574107
0.0,33,1.582405
0.0,6,1.582785
1.0,10,1.583294
0.0,4,1.58354
0.0,12,1.584146
1.0,18,1.585609
1.0,28,1.586925
1.0,12,1.587515
0.0,7,1.587904
1.0,11,1.58845
0.0,14,1.589138
0.0,37,1.595268
0.0,11,1.595848
0.0,20,1.596799
0.0,4,1.597044
0.0,7,1.597422
0.0,6,1.597761
0.0,100,1.606856
1.0,16,1.607644
0.0,21,1.613086
0.0,4,1.613338
0.0,12,1.613947
1.0,32,1.615419
0.0,13,1.616064
0.0,17,1.621493
0.0,1,1.621613
0.0,2,1.621783
0.0,14,1.62247
0.0,1,1.622582
0.0,8,1.623015
0.0,18,1.623887
0.0,3,1.626869
0.0,10,1.627383
0.0,19,1.628291
1.0,20,1.629251
0.0,6,1.629582
1.0,46,1.635775
0.0,20,1.636724
1.0,42,1.638663
1.0,13,1.639314
1.0,6,1.639645
0.0,19,1.645507
1.0,15,1.646251
0.0,1,1.646363
0.0,3,1.646576
0.0,23,1.647651
1.0,13,1.648299
1.0,19,1.653284
1.0,9,1.653763
0.0,14,1.654438
1.0,22,1.655471
0.0,37,1.65716
0.0,32,1.662793
0.0,26,1.664012
1.0,10,1.664519
0.0,2,1.664677
0.0,6,1.665019
1.0,12,1.66561
1.0,14,1.666303
0.0,26,1.667511
0.0,6,1.667864
0.0,38,1.669592
1.0,7,1.669982
1.0,9,1.670441
1.0,19,1.671352
1.0,28,1.672652
0.0,2,1.672823
0.0,10,1.673327
0.0,3,1.673526
1.0,35,1.675145
0.0,13,1.675798
0.0,4,1.676042
0.0,3,1.676243
0.0,6,1.676574
1.0,41,1.678442
1.0,12,1.679049
0.0,1,1.679163
0.0,17,1.679986
0.0,2,1.680144
0.0,1,1.680255
0.0,10,1.680779
0.0,11,1.68133
0.0,7,1.681703
1.0,10,1.682224
1.0,45,1.684269
0.0,1,1.684383
0.0,24,1.685502
1.0,14,1.6862
0.0,23,1.687282
0.0,20,1.688237
0.0,11,1.688801
1.0,24,1.689929
1.0,23,1.691014
0.0,10,1.691522
0.0,21,1.692516
1.0,33,1.694041
0.0,4,1.694289
0.0,33,1.695808
0.0,36,1.697447
0.0,20,1.698401
1.0,6,1.698734
0.0,32,1.70021
1.0,20,1.701172
0.0,14,1.701866
0.0,9,1.702332
1.0,12,1.702933
1.0,41,1.704806
0.0,12,1.705403
0.0,5,1.70569
1.0,29,1.707036
0.0,32,1.708515
1.0,13,1.709168
0.0,35,1.710786
0.0,1,1.7109
0.0,9,1.711361
0.0,3,1.711564
0.0,12,1.71217
0.0,23,1.71325
1.0,18,1.714124
1.0,17,1.71495
0.0,23,1.716036
0.0,26,1.717243
0.0,7,1.717617
0.0,14,1.718309
0.0,3,1.718515
1.0,12,1.719119
0.0,15,1.71986
0.0,48,1.722038
0.0,2,1.7222
1.0,28,1.723499
1.0,27,1.724764
0.0,7,1.725264
1.0,32,1.726736
1.0,33,1.728267
0.0,14,1.728957
0.0,14,1.729635
1.0,15,1.730368
1.0,62,1.733158
0.0,6,1.733493
0.0,1,1.733603
1.0,16,1.734381
1.0,12,1.73498
0.0,1,1.735092
1.0,30,1.736478
0.0,17,1.737301
0.0,64,1.740179
1.0,15,1.740924
1.0,14,1.741604
1.0,11,1.742163
0.0,57,1.744719
0.0,3,1.744932
1.0,22,1.74597
0.0,4,1.746217
0.0,4,1.746462
0.0,6,1.746804
0.0,25,1.747975
0.0,13,1.748609
0.0,26,1.74984
0.0,2,1.75
0.0,1,1.750111
0.0,7,1.750484
0.0,27,1.751738
0.0,9,1.752209
0.0,28,1.753501
0.0,11,1.754066
1.0,7,1.754443
0.0,16,1.755219
1.0,8,1.755639
0.0,6,1.75598
0.0,10,1.756485
0.0,21,1.757483
0.0,7,1.757875
0.0,15,1.758599
0.0,9,1.759076
0.0,15,1.759814
1.0,27,1.76107
1.0,31,1.762492
0.0,14,1.763181
1.0,34,1.764745
0.0,11,1.765304
0.0,10,1.765827
0.0,4,1.766073
0.0,1,1.766184
0.0,58,1.768783
1.0,51,1.771088
1.0,8,1.771514
0.0,38,1.773247
0.0,13,1.7739
0.0,24,1.775025
0.0,9,1.77549
0.0,1,1.7756
1.0,15,1.776336
0.0,11,1.776894
0.0,16,1.777653
0.0,5,1.777956
1.0,42,1.779871
0.0,5,1.78016
0.0,59,1.787464
0.0,2,1.7877
0.0,35,1.792355
0.0,32,1.794429
0.0,13,1.804897
0.0,5,1.805286
0.0,10,1.80581
0.0,17,1.806617
1.0,18,1.81204
1.0,46,1.819179
0.0,19,1.82012
1.0,66,1.831168
1.0,44,1.834352
1.0,17,1.839995
0.0,12,1.840598
1.0,18,1.843939
1.0,8,1.844367
0.0,22,1.845396
0.0,4,1.845644
0.0,1,1.850884
1.0,16,1.851668
0.0,34,1.853236
1.0,36,1.860708
0.0,19,1.864087
1.0,16,1.864868
1.0,8,1.865285
0.0,17,1.871281
0.0,33,1.872833
1.0,13,1.873474
1.0,39,1.878406
0.0,7,1.87881
0.0,7,1.879186
0.0,9,1.879648
1.0,11,1.880206
1.0,56,1.886613
1.0,20,1.887586
1.0,34,1.889148
1.0,52,1.891486
0.0,59,1.894148
0.0,13,1.894805
0.0,4,1.895048
0.0,1,1.89516
0.0,3,1.895359
1.0,35,1.896962
1.0,47,1.899091
0.0,19,1.899999
0.0,4,1.900246
1.0,19,1.901156
0.0,6,1.901485
0.0,12,1.902085
0.0,2,1.902242
0.0,21,1.90742
0.0,13,1.909299
0.0,23,1.911419
0.0,43,1.9234
0.0,16,1.924265
0.0,9,1.924736
0.0,25,1.932513
0.0,45,1.934559
0.0,19,1.941761
0.0,11,1.942324
0.0,32,1.94882
0.0,27,1.950083
0.0,3,1.950289
0.0,14,1.954959
0.0,45,1.961088
0.0,8,1.961524
1.0,36,1.963179
0.0,12,1.969669
0.0,9,1.970161
0.0,1,1.970274
1.0,29,1.973891
0.0,5,1.974183
0.0,21,1.975169
1.0,51,1.982964
0.0,11,1.98352
1.0,7,1.98895
1.0,32,1.99042
0.0,1,1.990533
1.0,9,1.994957
0.0,5,1.995254
1.0,26,1.996459
0.0,17,1.999352
1.0,23,2.000429
1.0,30,2.003766
1.0,31,2.00519
0.0,21,2.006188
0.0,18,2.007189
0.0,17,2.008015
0.0,5,2.008327
0.0,3,2.00853
0.0,38,2.010273
0.0,16,2.011061
1.0,19,2.01197
0.0,38,2.013683
1.0,15,2.014418
1.0,18,2.015274
0.0,6,2.015605
0.0,3,2.01582
1.0,15,2.016542
0.0,8,2.016967
1.0,25,2.018131
0.0,46,2.020212
1.0,17,2.021037
0.0,6,2.021365
0.0,23,2.022438
0.0,12,2.023049
0.0,26,2.024262
0.0,5,2.024553
1.0,18,2.025413
0.0,8,2.025846
1.0,26,2.027051
0.0,4,2.0273
0.0,35,2.028898
0.0,73,2.032164
1.0,10,2.032674
0.0,3,2.032884
1.0,15,2.033604
1.0,34,2.035161
1.0,43,2.037117
0.0,6,2.03745
