#{"t_start": 1523126493.0571227, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.289916
0.0,13,0.290558
0.0,74,0.293844
0.0,4,0.29409
0.0,26,0.295287
0.0,27,0.296541
1.0,29,0.297883
1.0,17,0.298697
0.0,13,0.299332
0.0,5,0.299626
0.0,5,0.299912
1.0,41,0.301751
0.0,40,0.303563
1.0,8,0.303976
1.0,37,0.305662
0.0,52,0.307998
0.0,21,0.308985
0.0,8,0.309408
1.0,25,0.310564
0.0,42,0.312453
0.0,6,0.312781
0.0,55,0.315225
1.0,34,0.316778
0.0,56,0.31929
0.0,28,0.320617
0.0,16,0.321382
1.0,16,0.322151
1.0,6,0.322493
0.0,24,0.3236
0.0,6,0.323929
1.0,12,0.324523
1.0,83,0.328207
0.0,24,0.329333
0.0,12,0.329934
1.0,13,0.33058
0.0,18,0.331436
0.0,26,0.332633
0.0,11,0.333184
0.0,63,0.335988
1.0,27,0.337228
1.0,27,0.338494
0.0,15,0.339272
0.0,4,0.339524
0.0,33,0.341022
0.0,27,0.342272
0.0,61,0.345006
0.0,57,0.347565
0.0,8,0.347982
0.0,52,0.350307
0.0,5,0.350605
0.0,15,0.351323
0.0,22,0.352348
0.0,8,0.352779
0.0,23,0.353847
0.0,13,0.354492
0.0,30,0.35587
0.0,27,0.357111
0.0,10,0.357632
1.0,17,0.358454
1.0,16,0.359219
0.0,14,0.359901
0.0,6,0.36023
0.0,12,0.360823
0.0,7,0.361192
0.0,10,0.361702
0.0,6,0.362034
0.0,13,0.362675
0.0,23,0.363744
0.0,7,0.364118
0.0,5,0.364413
0.0,21,0.365399
0.0,16,0.366155
0.0,41,0.368019
0.0,16,0.36879
0.0,19,0.369687
0.0,24,0.3708
0.0,30,0.37217
0.0,11,0.372726
0.0,97,0.377016
0.0,29,0.37835
0.0,6,0.378687
0.0,9,0.379146
0.0,13,0.379788
0.0,17,0.380598
0.0,11,0.38114
0.0,35,0.382742
0.0,25,0.383905
0.0,18,0.384763
0.0,25,0.385916
0.0,4,0.386158
1.0,41,0.388022
0.0,14,0.388708
0.0,17,0.389535
0.0,8,0.38995
0.0,21,0.390939
0.0,41,0.392806
0.0,30,0.394181
1.0,23,0.395257
1.0,13,0.395898
0.0,14,0.396583
0.0,4,0.396831
1.0,23,0.397906
0.0,10,0.39842
1.0,22,0.399447
0.0,30,0.400814
0.0,15,0.401542
0.0,25,0.402699
1.0,18,0.403562
1.0,28,0.404843
1.0,28,0.406128
0.0,25,0.40728
0.0,57,0.409868
0.0,8,0.410286
0.0,22,0.411324
0.0,7,0.41171
0.0,12,0.412299
0.0,23,0.413377
0.0,18,0.414232
0.0,12,0.414832
1.0,29,0.416174
0.0,4,0.416429
1.0,22,0.417459
0.0,22,0.418487
0.0,13,0.419117
1.0,56,0.421632
1.0,17,0.422447
1.0,21,0.423426
0.0,27,0.424669
0.0,23,0.425748
1.0,32,0.4272
1.0,9,0.427676
0.0,7,0.428051
0.0,10,0.428567
0.0,11,0.429114
1.0,9,0.429582
0.0,23,0.430655
1.0,10,0.431158
0.0,60,0.433833
0.0,14,0.434522
0.0,2,0.434681
0.0,61,0.437412
1.0,95,0.441628
1.0,37,0.443372
0.0,24,0.444497
1.0,31,0.445915
0.0,10,0.446428
0.0,17,0.44723
1.0,10,0.447743
1.0,7,0.448112
0.0,30,0.449503
0.0,20,0.450444
0.0,10,0.450946
0.0,25,0.45211
0.0,34,0.453664
0.0,26,0.454865
0.0,30,0.45624
0.0,33,0.457757
0.0,5,0.458043
1.0,45,0.460069
0.0,5,0.460353
0.0,6,0.460692
0.0,27,0.461928
0.0,24,0.463043
1.0,6,0.463371
0.0,61,0.466092
0.0,7,0.466479
1.0,22,0.467517
0.0,13,0.468144
0.0,77,0.471587
0.0,68,0.4746
0.0,4,0.474843
0.0,29,0.476167
0.0,6,0.476509
0.0,8,0.476923
0.0,71,0.480077
0.0,13,0.480716
0.0,23,0.481793
0.0,5,0.48208
1.0,26,0.483282
0.0,17,0.484091
0.0,100,0.488506
0.0,10,0.489012
1.0,13,0.489656
1.0,23,0.490728
0.0,22,0.491761
1.0,12,0.492349
1.0,53,0.494734
0.0,9,0.495193
1.0,10,0.495706
0.0,8,0.496123
0.0,15,0.49685
0.0,34,0.498417
0.0,15,0.499134
0.0,12,0.499731
1.0,18,0.500591
0.0,54,0.502999
0.0,51,0.505281
0.0,6,0.505626
0.0,22,0.50666
0.0,32,0.508125
1.0,31,0.509554
0.0,13,0.510183
0.0,34,0.511737
0.0,76,0.515092
0.0,9,0.515564
0.0,61,0.518282
0.0,8,0.51871
0.0,14,0.519384
0.0,34,0.520935
0.0,4,0.521178
0.0,13,0.521818
0.0,10,0.522322
0.0,62,0.525075
1.0,27,0.52632
0.0,17,0.527133
0.0,15,0.527862
1.0,9,0.528319
0.0,25,0.529489
0.0,47,0.531603
0.0,31,0.533026
0.0,23,0.534104
1.0,18,0.534956
0.0,30,0.536332
0.0,9,0.536803
1.0,21,0.537797
0.0,19,0.538701
0.0,11,0.539249
0.0,75,0.542599
0.0,53,0.545041
1.0,11,0.545595
0.0,6,0.545923
0.0,15,0.546654
1.0,11,0.547196
1.0,13,0.547843
0.0,19,0.548742
1.0,83,0.552432
0.0,5,0.552722
0.0,3,0.55292
1.0,14,0.5536
0.0,41,0.555454
0.0,17,0.556255
0.0,36,0.557901
1.0,36,0.559541
1.0,30,0.560908
0.0,10,0.561425
0.0,28,0.562718
1.0,13,0.563351
1.0,26,0.564553
1.0,10,0.565058
0.0,26,0.566263
0.0,24,0.5674
1.0,45,0.569432
0.0,2,0.569589
1.0,11,0.570131
0.0,17,0.570939
0.0,63,0.573744
0.0,9,0.574207
0.0,38,0.575929
0.0,7,0.576303
0.0,34,0.577867
0.0,34,0.579423
0.0,4,0.579667
1.0,30,0.581044
0.0,10,0.581562
0.0,8,0.581977
0.0,15,0.582703
1.0,18,0.583557
0.0,22,0.584594
0.0,78,0.588063
1.0,43,0.590023
0.0,34,0.591575
1.0,15,0.592294
0.0,18,0.593154
0.0,26,0.59436
0.0,27,0.595618
0.0,10,0.596117
0.0,22,0.597144
0.0,18,0.598006
0.0,10,0.598522
1.0,39,0.600277
1.0,53,0.602659
0.0,2,0.602814
1.0,10,0.603311
0.0,16,0.604083
1.0,28,0.605372
1.0,21,0.606358
0.0,13,0.606999
0.0,2,0.607156
0.0,14,0.607846
1.0,9,0.608302
0.0,6,0.60864
0.0,50,0.610884
0.0,13,0.611534
1.0,26,0.612735
0.0,10,0.61324
0.0,34,0.614795
0.0,47,0.616914
1.0,17,0.61774
1.0,43,0.619676
0.0,24,0.620803
0.0,22,0.621834
0.0,34,0.623381
0.0,18,0.624235
0.0,23,0.625311
1.0,11,0.625867
0.0,7,0.626236
1.0,22,0.627266
0.0,26,0.628484
0.0,45,0.630521
0.0,29,0.631855
0.0,15,0.632585
1.0,8,0.632999
1.0,10,0.633512
0.0,18,0.634356
1.0,88,0.638257
0.0,33,0.639773
0.0,2,0.63993
1.0,6,0.640259
0.0,9,0.640732
1.0,23,0.641801
0.0,45,0.64383
0.0,13,0.644546
0.0,26,0.645737
1.0,13,0.646371
0.0,23,0.647457
1.0,14,0.648136
0.0,64,0.651052
1.0,74,0.654364
1.0,20,0.655314
0.0,7,0.655702
0.0,9,0.656169
0.0,24,0.657294
0.0,16,0.65808
0.0,15,0.658816
0.0,11,0.659364
1.0,27,0.660634
1.0,12,0.661232
0.0,7,0.661619
1.0,10,0.66212
0.0,18,0.662983
0.0,14,0.663674
1.0,14,0.664353
0.0,6,0.664691
1.0,32,0.666165
1.0,16,0.666944
1.0,27,0.668202
1.0,13,0.668851
0.0,19,0.669758
0.0,16,0.670533
0.0,6,0.67087
1.0,25,0.672032
1.0,27,0.673287
0.0,15,0.674021
0.0,62,0.676816
1.0,6,0.677146
0.0,11,0.677712
1.0,24,0.678832
0.0,6,0.679164
1.0,42,0.68108
1.0,87,0.684955
0.0,21,0.685955
0.0,33,0.68748
0.0,18,0.688333
0.0,15,0.689065
1.0,11,0.689626
0.0,6,0.689956
0.0,53,0.692343
0.0,27,0.69361
0.0,27,0.694859
0.0,44,0.696846
1.0,23,0.697934
1.0,12,0.698541
0.0,16,0.699308
0.0,13,0.699955
0.0,42,0.701855
0.0,6,0.702188
0.0,14,0.702875
1.0,10,0.703378
0.0,4,0.703629
0.0,29,0.704973
0.0,10,0.705491
0.0,27,0.706745
0.0,28,0.708039
1.0,35,0.709641
0.0,5,0.709926
0.0,13,0.710571
0.0,16,0.711337
0.0,32,0.712804
1.0,20,0.713751
0.0,62,0.716523
0.0,6,0.716858
0.0,16,0.717641
0.0,6,0.717973
0.0,9,0.718443
0.0,24,0.719559
0.0,13,0.720196
1.0,32,0.721661
0.0,52,0.724009
0.0,13,0.724653
1.0,59,0.727292
0.0,13,0.727947
1.0,24,0.729073
0.0,6,0.729418
0.0,8,0.729838
0.0,43,0.73179
0.0,7,0.732165
1.0,18,0.733018
0.0,10,0.733534
1.0,34,0.73509
0.0,3,0.735293
0.0,44,0.737284
0.0,8,0.737723
0.0,94,0.741877
1.0,16,0.742652
0.0,65,0.745551
1.0,67,0.748644
0.0,32,0.750112
0.0,36,0.751759
0.0,31,0.753179
0.0,32,0.754659
0.0,15,0.755377
0.0,34,0.756932
1.0,9,0.757409
0.0,13,0.758038
1.0,13,0.758682
0.0,33,0.760202
1.0,22,0.761234
0.0,100,0.765663
0.0,3,0.765863
1.0,13,0.766501
0.0,4,0.766742
1.0,20,0.767692
1.0,46,0.769766
0.0,3,0.769968
1.0,43,0.771916
0.0,45,0.77397
1.0,36,0.775622
0.0,21,0.776613
0.0,13,0.777248
1.0,9,0.777723
1.0,22,0.778762
0.0,30,0.780139
0.0,27,0.7814
0.0,30,0.782781
1.0,41,0.784647
0.0,71,0.787834
0.0,20,0.788788
0.0,9,0.78925
0.0,13,0.789899
1.0,17,0.790716
0.0,17,0.791538
0.0,15,0.792263
0.0,7,0.79265
0.0,34,0.794242
0.0,13,0.794889
0.0,19,0.795801
1.0,9,0.796267
0.0,21,0.797256
0.0,9,0.797735
0.0,10,0.79824
0.0,22,0.799273
0.0,23,0.800349
0.0,19,0.801255
0.0,38,0.802993
0.0,14,0.803685
0.0,30,0.805068
1.0,63,0.807909
1.0,11,0.808469
0.0,35,0.810071
1.0,9,0.810541
1.0,11,0.811085
1.0,48,0.813251
0.0,27,0.814507
0.0,9,0.814964
0.0,12,0.815566
0.0,16,0.816329
0.0,23,0.81742
1.0,90,0.821439
1.0,44,0.823442
1.0,12,0.824034
0.0,68,0.827081
0.0,15,0.827817
0.0,31,0.829242
1.0,9,0.82971
0.0,10,0.830217
0.0,18,0.831084
1.0,17,0.831907
0.0,10,0.832418
1.0,36,0.83406
0.0,12,0.834662
0.0,2,0.834817
0.0,23,0.835893
0.0,8,0.836311
0.0,4,0.836567
0.0,14,0.837247
0.0,17,0.83807
1.0,12,0.83867
0.0,49,0.840875
0.0,11,0.841434
0.0,44,0.843433
1.0,17,0.844244
1.0,13,0.844888
1.0,23,0.845966
1.0,19,0.846948
1.0,75,0.850302
0.0,53,0.852694
0.0,37,0.854379
0.0,50,0.856652
0.0,20,0.857615
0.0,17,0.858436
1.0,21,0.859428
0.0,20,0.860376
0.0,47,0.862521
0.0,30,0.863914
0.0,31,0.86536
1.0,16,0.866134
1.0,15,0.866866
0.0,39,0.868664
0.0,7,0.869039
1.0,18,0.8699
0.0,34,0.871475
0.0,17,0.872293
0.0,5,0.872591
0.0,18,0.873456
0.0,49,0.875679
0.0,5,0.875968
1.0,34,0.877535
0.0,21,0.878525
0.0,22,0.879559
0.0,34,0.881118
1.0,17,0.881931
1.0,28,0.883223
0.0,5,0.883521
1.0,9,0.883982
1.0,17,0.884795
0.0,8,0.885215
1.0,36,0.886864
1.0,13,0.887518
0.0,15,0.888239
0.0,37,0.889932
1.0,6,0.890263
0.0,9,0.890737
1.0,44,0.892728
0.0,58,0.895332
0.0,13,0.895978
0.0,75,0.899315
1.0,30,0.900709
0.0,4,0.900954
0.0,19,0.901857
0.0,51,0.904146
0.0,56,0.906684
0.0,40,0.908529
1.0,25,0.909698
0.0,14,0.910377
0.0,11,0.910935
0.0,24,0.912057
1.0,27,0.913309
1.0,15,0.914046
0.0,7,0.914431
0.0,15,0.915154
0.0,26,0.916362
1.0,51,0.918677
0.0,12,0.919266
0.0,5,0.919562
0.0,47,0.921693
0.0,55,0.924173
0.0,18,0.925034
0.0,14,0.925727
0.0,17,0.926543
0.0,58,0.929148
0.0,98,0.933518
0.0,18,0.934371
0.0,5,0.934664
0.0,8,0.935079
1.0,25,0.936241
0.0,23,0.937323
0.0,3,0.937541
0.0,24,0.938668
0.0,3,0.93887
1.0,7,0.93924
0.0,30,0.940628
0.0,2,0.940789
0.0,20,0.941739
0.0,100,0.946196
0.0,5,0.946497
1.0,11,0.947045
0.0,9,0.947521
0.0,15,0.948241
0.0,92,0.952417
0.0,18,0.953269
0.0,31,0.954705
0.0,14,0.955396
1.0,26,0.956605
1.0,22,0.957645
0.0,16,0.958419
0.0,12,0.959009
0.0,22,0.960047
0.0,18,0.960908
0.0,4,0.961154
0.0,6,0.961492
0.0,61,0.964233
0.0,15,0.964968
0.0,4,0.965212
0.0,42,0.96712
1.0,44,0.969128
0.0,26,0.970338
0.0,29,0.971675
0.0,10,0.97218
0.0,34,0.973752
1.0,13,0.974397
1.0,23,0.975469
0.0,57,0.97804
0.0,8,0.978472
0.0,40,0.980283
1.0,34,0.981845
0.0,16,0.98262
0.0,9,0.98308
1.0,16,0.983856
0.0,6,0.984186
1.0,43,0.986129
0.0,12,0.986736
1.0,14,0.987432
0.0,15,0.988154
1.0,20,0.989104
1.0,14,0.989797
0.0,24,0.990923
1.0,17,0.99174
0.0,11,0.99229
0.0,5,0.99259
0.0,17,0.993409
1.0,12,0.994001
0.0,9,0.994468
1.0,24,0.995589
0.0,6,0.995919
0.0,14,0.996607
1.0,18,0.997481
1.0,19,0.998369
1.0,48,1.000546
1.0,77,1.00399
1.0,16,1.004766
0.0,54,1.007197
0.0,44,1.009206
0.0,22,1.010247
1.0,17,1.011068
1.0,16,1.011843
0.0,22,1.012879
0.0,66,1.015838
0.0,13,1.016481
1.0,20,1.017434
0.0,10,1.017939
0.0,6,1.018267
0.0,27,1.019533
1.0,48,1.021704
0.0,8,1.022122
0.0,37,1.02381
1.0,17,1.024627
0.0,58,1.027237
0.0,4,1.027502
0.0,22,1.028534
1.0,18,1.029395
0.0,18,1.030251
0.0,4,1.030505
1.0,8,1.030924
1.0,27,1.032173
0.0,5,1.032474
0.0,29,1.033817
0.0,3,1.034019
1.0,20,1.034972
1.0,15,1.035706
0.0,20,1.036658
0.0,10,1.037165
0.0,42,1.039091
0.0,10,1.03961
0.0,21,1.040598
0.0,5,1.040887
0.0,3,1.041086
0.0,44,1.043073
0.0,43,1.04503
0.0,9,1.045501
1.0,25,1.046665
0.0,37,1.048356
0.0,4,1.048665
0.0,37,1.050377
0.0,62,1.053167
0.0,23,1.054245
1.0,22,1.055285
1.0,43,1.05725
0.0,5,1.057556
0.0,9,1.058024
0.0,18,1.058885
0.0,4,1.05913
0.0,8,1.059561
1.0,23,1.060642
1.0,30,1.062034
0.0,21,1.063028
0.0,12,1.063628
0.0,15,1.064352
0.0,17,1.065172
0.0,16,1.065953
0.0,26,1.067163
1.0,34,1.06873
1.0,39,1.070511
0.0,6,1.070844
0.0,66,1.073821
1.0,27,1.075075
0.0,10,1.075593
0.0,9,1.076054
0.0,15,1.076789
0.0,5,1.077078
0.0,40,1.078901
1.0,11,1.079461
0.0,22,1.080493
1.0,22,1.081519
0.0,14,1.082205
0.0,29,1.08356
0.0,4,1.083806
0.0,17,1.084622
0.0,18,1.085487
0.0,42,1.087384
0.0,35,1.089
0.0,34,1.090554
0.0,6,1.090889
0.0,14,1.091575
0.0,12,1.092162
1.0,23,1.093235
0.0,10,1.093752
0.0,63,1.096582
0.0,84,1.100341
1.0,8,1.100771
0.0,7,1.101146
0.0,6,1.10149
0.0,8,1.101912
0.0,48,1.104089
1.0,17,1.104914
0.0,7,1.105292
0.0,6,1.105633
1.0,16,1.106407
1.0,47,1.108557
0.0,38,1.110286
0.0,14,1.110977
0.0,11,1.111539
1.0,16,1.112311
0.0,22,1.113346
0.0,4,1.1136
0.0,3,1.113801
0.0,10,1.114304
1.0,30,1.115703
0.0,6,1.116036
1.0,46,1.118114
0.0,32,1.11959
0.0,17,1.120412
0.0,5,1.120699
0.0,10,1.121207
1.0,6,1.121546
1.0,36,1.123186
1.0,16,1.123965
0.0,18,1.124826
0.0,39,1.126607
0.0,27,1.12787
1.0,33,1.129378
0.0,8,1.129821
0.0,31,1.131247
0.0,4,1.131501
0.0,23,1.132574
1.0,44,1.134569
0.0,7,1.134941
1.0,88,1.138865
0.0,14,1.139552
0.0,18,1.140416
0.0,7,1.140789
0.0,14,1.141486
0.0,7,1.141862
0.0,28,1.143154
0.0,8,1.143589
1.0,24,1.144711
1.0,6,1.145044
1.0,45,1.147096
0.0,11,1.147663
0.0,5,1.147951
0.0,42,1.149853
0.0,56,1.152464
0.0,9,1.15293
1.0,65,1.155863
1.0,49,1.158076
1.0,16,1.158849
0.0,2,1.159006
0.0,28,1.16031
1.0,20,1.161269
0.0,17,1.162085
0.0,18,1.162947
1.0,9,1.163423
0.0,4,1.163668
0.0,26,1.164873
1.0,10,1.165381
0.0,48,1.167566
1.0,18,1.168422
0.0,21,1.169407
1.0,15,1.17013
0.0,20,1.171082
0.0,8,1.171512
0.0,12,1.172105
0.0,5,1.172401
1.0,33,1.173919
1.0,28,1.17521
0.0,13,1.175855
1.0,14,1.176546
0.0,13,1.177175
1.0,36,1.178818
1.0,51,1.181099
0.0,61,1.183841
0.0,3,1.184044
1.0,92,1.188145
0.0,14,1.188835
1.0,35,1.190438
1.0,20,1.191373
0.0,33,1.192886
0.0,12,1.193484
1.0,11,1.194029
0.0,13,1.194673
0.0,4,1.194919
0.0,14,1.195607
0.0,11,1.196156
1.0,33,1.19769
0.0,3,1.197889
0.0,37,1.199586
0.0,21,1.200581
0.0,5,1.20087
0.0,17,1.201687
1.0,7,1.202065
0.0,8,1.202492
0.0,4,1.202739
0.0,12,1.203329
1.0,20,1.204269
0.0,11,1.204835
0.0,77,1.208295
0.0,45,1.210335
0.0,32,1.211823
0.0,15,1.212562
0.0,15,1.213284
0.0,34,1.214855
1.0,15,1.215585
0.0,15,1.216308
0.0,9,1.216778
1.0,15,1.217516
0.0,7,1.217891
0.0,39,1.219676
1.0,16,1.220468
0.0,90,1.224487
0.0,37,1.226183
0.0,21,1.22718
1.0,19,1.228092
1.0,14,1.228781
0.0,9,1.229245
0.0,30,1.23064
0.0,5,1.230931
0.0,17,1.231755
0.0,28,1.233055
1.0,9,1.233528
1.0,17,1.234337
0.0,25,1.23551
0.0,20,1.236456
0.0,55,1.238938
0.0,41,1.240803
0.0,7,1.241177
1.0,16,1.241952
0.0,11,1.242509
1.0,22,1.243543
0.0,76,1.246925
0.0,4,1.247172
1.0,15,1.24791
0.0,6,1.248241
0.0,9,1.248718
1.0,23,1.249795
1.0,31,1.251217
1.0,9,1.25175
0.0,33,1.253266
0.0,63,1.256107
1.0,33,1.257641
0.0,29,1.25899
0.0,12,1.259595
0.0,7,1.259968
1.0,25,1.261136
0.0,9,1.261606
0.0,8,1.262022
0.0,6,1.262351
0.0,31,1.26378
1.0,19,1.264686
0.0,7,1.265063
0.0,23,1.26615
0.0,5,1.266448
0.0,30,1.26784
0.0,26,1.269047
0.0,10,1.269564
0.0,22,1.2706
0.0,23,1.271677
1.0,10,1.272177
0.0,16,1.272947
0.0,19,1.273853
0.0,18,1.274716
0.0,6,1.275049
0.0,16,1.275823
0.0,21,1.276817
0.0,6,1.277145
1.0,38,1.278899
0.0,18,1.279762
0.0,9,1.280228
0.0,21,1.281215
1.0,20,1.282169
1.0,10,1.282686
1.0,29,1.284028
0.0,17,1.284848
0.0,89,1.288837
0.0,9,1.289302
0.0,40,1.291129
1.0,42,1.293043
1.0,16,1.293821
0.0,6,1.294153
0.0,19,1.295058
0.0,17,1.295878
1.0,16,1.296653
0.0,20,1.297606
0.0,17,1.298431
0.0,5,1.298722
1.0,43,1.300679
1.0,19,1.301584
0.0,35,1.303184
1.0,11,1.303741
0.0,42,1.305654
1.0,12,1.306244
0.0,54,1.308695
0.0,4,1.30894
0.0,47,1.311077
0.0,7,1.311461
1.0,10,1.311963
1.0,39,1.313748
0.0,6,1.314077
0.0,18,1.314938
0.0,7,1.315315
0.0,14,1.315998
0.0,27,1.317255
0.0,8,1.317688
0.0,17,1.318508
1.0,18,1.319362
0.0,41,1.321227
0.0,25,1.322402
0.0,20,1.323339
1.0,54,1.325781
0.0,24,1.326905
1.0,15,1.327642
1.0,22,1.328677
1.0,10,1.32918
0.0,15,1.329911
1.0,69,1.332999
0.0,5,1.333286
0.0,20,1.334239
0.0,7,1.334629
0.0,26,1.335832
1.0,28,1.337124
0.0,3,1.337325
1.0,21,1.33833
1.0,13,1.338975
1.0,25,1.340149
0.0,45,1.342188
0.0,19,1.343096
0.0,9,1.343567
0.0,8,1.343987
1.0,31,1.345419
0.0,12,1.346011
1.0,24,1.347126
0.0,14,1.347822
0.0,6,1.348155
1.0,77,1.351578
0.0,82,1.355319
0.0,33,1.356843
1.0,37,1.358541
0.0,55,1.361009
1.0,30,1.362413
0.0,7,1.362789
1.0,24,1.363911
0.0,49,1.366132
0.0,70,1.369284
0.0,13,1.369931
0.0,15,1.370664
1.0,13,1.371297
1.0,27,1.372554
1.0,26,1.373762
0.0,20,1.374707
0.0,45,1.376753
0.0,13,1.3774
1.0,19,1.378291
0.0,13,1.378933
0.0,19,1.379837
0.0,22,1.38088
0.0,35,1.382487
0.0,26,1.383694
1.0,7,1.384065
1.0,32,1.38553
1.0,15,1.386252
0.0,37,1.387949
0.0,6,1.388279
1.0,21,1.389275
0.0,2,1.389442
0.0,76,1.392836
0.0,18,1.3937
0.0,4,1.393945
0.0,36,1.395599
0.0,18,1.39647
1.0,53,1.398865
0.0,10,1.399372
1.0,35,1.400977
0.0,18,1.401841
0.0,10,1.402346
0.0,29,1.403697
0.0,15,1.404432
0.0,4,1.404679
1.0,10,1.405178
1.0,34,1.406732
0.0,81,1.410342
0.0,26,1.411561
0.0,5,1.411847
1.0,20,1.412791
1.0,52,1.415141
0.0,8,1.415568
1.0,16,1.416332
0.0,43,1.418278
0.0,12,1.418882
0.0,47,1.421015
1.0,42,1.422925
1.0,32,1.424396
0.0,12,1.424991
1.0,19,1.425893
1.0,43,1.427851
1.0,13,1.428493
0.0,34,1.430051
1.0,8,1.430484
0.0,4,1.430726
1.0,18,1.431584
0.0,14,1.432258
0.0,26,1.433479
0.0,28,1.434779
0.0,17,1.435595
1.0,10,1.436107
0.0,24,1.437234
0.0,38,1.438992
0.0,24,1.440116
1.0,20,1.441065
1.0,6,1.441406
