#{"t_start": 1522229247.3571155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.158019
0.0,35,0.15895
0.0,7,0.15919
0.0,18,0.159719
1.0,59,0.161219
0.0,12,0.161597
0.0,12,0.161958
0.0,8,0.162211
0.0,14,0.162616
0.0,8,0.16287
0.0,29,0.163626
0.0,41,0.164693
0.0,30,0.165498
0.0,23,0.166113
1.0,18,0.166633
0.0,5,0.166822
0.0,15,0.167242
0.0,27,0.167986
0.0,34,0.168901
0.0,4,0.169064
0.0,5,0.169256
1.0,41,0.170321
1.0,13,0.170714
0.0,5,0.170903
0.0,13,0.171287
0.0,8,0.171554
1.0,44,0.172718
0.0,49,0.173992
0.0,12,0.174372
0.0,11,0.174706
0.0,13,0.175094
0.0,11,0.175434
1.0,12,0.175786
0.0,8,0.176038
0.0,5,0.176219
0.0,2,0.176336
1.0,12,0.176705
0.0,3,0.176839
0.0,30,0.177634
0.0,14,0.178033
0.0,14,0.17844
0.0,17,0.178925
0.0,44,0.180042
0.0,30,0.180854
0.0,19,0.18139
0.0,2,0.181508
0.0,30,0.182312
0.0,2,0.182432
1.0,18,0.182932
1.0,29,0.183708
1.0,14,0.184106
0.0,64,0.185749
0.0,37,0.186714
1.0,11,0.187049
0.0,6,0.187266
0.0,6,0.18749
0.0,2,0.187604
0.0,2,0.187718
0.0,9,0.188004
0.0,6,0.188219
0.0,32,0.18908
0.0,11,0.189422
0.0,13,0.189801
1.0,12,0.190164
0.0,2,0.190272
0.0,36,0.191215
0.0,3,0.191364
0.0,3,0.191499
0.0,19,0.192039
1.0,24,0.192704
0.0,21,0.193285
0.0,9,0.193579
1.0,68,0.195303
0.0,7,0.195556
0.0,2,0.195667
0.0,20,0.196225
0.0,15,0.196674
0.0,27,0.197412
0.0,21,0.198008
0.0,31,0.198853
0.0,4,0.199013
0.0,18,0.199526
0.0,20,0.200091
0.0,15,0.200534
0.0,29,0.201305
1.0,28,0.202049
0.0,33,0.20293
0.0,13,0.20332
0.0,1,0.203411
0.0,23,0.20403
0.0,7,0.204278
0.0,15,0.204724
0.0,43,0.205923
0.0,8,0.206188
0.0,6,0.206415
1.0,22,0.207012
0.0,42,0.208093
0.0,18,0.208618
0.0,6,0.20883
0.0,33,0.209713
0.0,2,0.209827
0.0,13,0.210201
0.0,11,0.210538
0.0,28,0.211289
0.0,30,0.212093
0.0,27,0.212827
0.0,13,0.213211
0.0,1,0.213292
0.0,25,0.213987
1.0,12,0.214339
0.0,8,0.21461
0.0,12,0.214959
0.0,11,0.215305
0.0,1,0.215395
0.0,4,0.215559
0.0,100,0.218045
1.0,27,0.218773
0.0,10,0.219086
0.0,1,0.219173
0.0,18,0.219676
0.0,52,0.220989
0.0,34,0.221906
1.0,25,0.222592
0.0,12,0.222955
0.0,27,0.223695
0.0,12,0.224067
0.0,27,0.224817
0.0,4,0.224975
0.0,4,0.225137
0.0,17,0.22562
0.0,10,0.225933
0.0,23,0.226563
1.0,10,0.226869
0.0,16,0.227329
1.0,14,0.227735
0.0,4,0.227894
0.0,20,0.228442
0.0,18,0.228947
0.0,33,0.229817
0.0,36,0.230762
0.0,2,0.230879
0.0,4,0.231041
0.0,16,0.231497
0.0,12,0.231858
0.0,13,0.232234
0.0,5,0.232426
0.0,94,0.234759
0.0,3,0.234901
0.0,12,0.235256
0.0,15,0.235695
0.0,36,0.236656
0.0,7,0.236894
0.0,29,0.23768
0.0,9,0.237962
0.0,28,0.238725
0.0,8,0.238988
0.0,1,0.239073
0.0,6,0.23929
0.0,26,0.239997
0.0,9,0.240286
0.0,8,0.240566
0.0,21,0.241138
0.0,14,0.241565
0.0,67,0.243268
0.0,59,0.244757
1.0,28,0.245501
0.0,1,0.245582
0.0,1,0.245667
0.0,16,0.246122
0.0,10,0.246443
0.0,10,0.246751
0.0,9,0.247036
0.0,17,0.247522
0.0,9,0.247813
0.0,1,0.247899
0.0,22,0.248499
0.0,17,0.248975
0.0,4,0.249132
0.0,5,0.249318
1.0,9,0.249609
0.0,16,0.250068
1.0,22,0.250669
0.0,35,0.251608
0.0,19,0.252141
0.0,5,0.252328
0.0,2,0.252449
1.0,16,0.252901
0.0,11,0.253237
0.0,13,0.253625
0.0,21,0.25421
0.0,13,0.254604
0.0,22,0.25521
0.0,54,0.2566
0.0,23,0.257217
1.0,32,0.258055
0.0,68,0.259745
0.0,40,0.260793
0.0,10,0.261103
0.0,45,0.262258
0.0,3,0.262407
0.0,5,0.262594
0.0,19,0.263133
0.0,9,0.263423
0.0,12,0.263775
0.0,28,0.264518
0.0,27,0.265251
0.0,4,0.265422
0.0,30,0.266238
0.0,33,0.267115
0.0,45,0.268299
0.0,9,0.26859
0.0,6,0.268806
1.0,17,0.269289
0.0,15,0.269733
0.0,5,0.269925
0.0,19,0.270462
0.0,13,0.270836
0.0,10,0.271142
0.0,9,0.27143
0.0,31,0.272226
0.0,7,0.27247
0.0,25,0.273147
0.0,6,0.273366
0.0,3,0.273506
0.0,5,0.273695
0.0,12,0.274057
0.0,10,0.274366
0.0,23,0.274981
0.0,4,0.275145
0.0,17,0.275633
0.0,7,0.275865
0.0,10,0.276178
0.0,30,0.276988
0.0,9,0.277276
0.0,37,0.278243
0.0,36,0.279205
0.0,31,0.28003
0.0,1,0.280113
0.0,28,0.280851
0.0,17,0.281336
0.0,8,0.281606
0.0,50,0.282864
0.0,25,0.28354
0.0,6,0.283758
0.0,4,0.283927
0.0,64,0.285572
0.0,22,0.286177
1.0,6,0.286408
0.0,5,0.286597
0.0,3,0.28673
0.0,4,0.286893
0.0,30,0.287712
0.0,9,0.287997
0.0,58,0.289492
0.0,15,0.289927
0.0,8,0.290189
0.0,4,0.290348
0.0,40,0.291395
0.0,69,0.293134
0.0,9,0.293444
1.0,8,0.29371
0.0,28,0.294476
0.0,9,0.294767
0.0,3,0.294902
0.0,3,0.295045
0.0,29,0.295816
0.0,9,0.296108
0.0,11,0.296455
0.0,11,0.296791
0.0,14,0.297194
0.0,6,0.297411
0.0,15,0.297839
0.0,14,0.298235
1.0,36,0.299195
0.0,21,0.299785
0.0,14,0.300199
0.0,8,0.30047
0.0,13,0.300841
1.0,9,0.301116
0.0,13,0.301517
1.0,28,0.302257
0.0,48,0.303518
0.0,41,0.304567
0.0,3,0.30471
0.0,7,0.304941
0.0,8,0.305264
0.0,12,0.305639
0.0,22,0.306238
1.0,8,0.30651
0.0,22,0.30711
0.0,31,0.307928
0.0,7,0.308166
0.0,37,0.309139
0.0,23,0.309779
0.0,37,0.310754
0.0,16,0.311213
0.0,3,0.311358
0.0,45,0.312523
0.0,12,0.312873
0.0,65,0.314533
0.0,25,0.315209
0.0,11,0.315551
0.0,24,0.316212
0.0,4,0.316387
0.0,9,0.316671
1.0,10,0.316984
0.0,35,0.317906
0.0,22,0.318523
0.0,13,0.31891
1.0,71,0.320719
1.0,19,0.321245
0.0,10,0.321566
0.0,3,0.321711
0.0,27,0.322437
1.0,15,0.322857
0.0,2,0.322973
0.0,7,0.323219
0.0,44,0.324348
0.0,14,0.324773
0.0,14,0.325191
0.0,8,0.325455
0.0,8,0.325722
0.0,11,0.326049
0.0,14,0.326464
0.0,16,0.326909
0.0,21,0.327491
0.0,46,0.328689
0.0,14,0.329109
0.0,6,0.32932
0.0,24,0.329977
0.0,18,0.330496
0.0,14,0.330899
0.0,23,0.331527
1.0,13,0.331901
0.0,18,0.332402
0.0,42,0.333482
0.0,13,0.333865
0.0,6,0.334079
0.0,7,0.334318
0.0,15,0.33475
0.0,16,0.335204
0.0,11,0.33555
0.0,15,0.335981
0.0,15,0.336428
0.0,12,0.336784
0.0,12,0.337141
0.0,12,0.337508
0.0,3,0.337644
0.0,6,0.337849
0.0,39,0.338871
1.0,33,0.339725
0.0,5,0.339913
0.0,36,0.340865
0.0,17,0.341342
0.0,4,0.341519
0.0,11,0.341858
0.0,5,0.342048
0.0,25,0.342735
0.0,1,0.342821
0.0,16,0.343275
0.0,8,0.343539
0.0,33,0.344408
0.0,40,0.345445
0.0,28,0.346197
0.0,11,0.346545
0.0,1,0.346627
0.0,12,0.346991
0.0,22,0.347595
0.0,89,0.349792
0.0,1,0.349875
0.0,71,0.35166
0.0,4,0.351821
0.0,2,0.351928
1.0,55,0.353321
1.0,25,0.353998
1.0,31,0.354819
0.0,9,0.355099
0.0,16,0.355574
0.0,7,0.355806
0.0,12,0.356164
0.0,4,0.356323
0.0,13,0.356706
0.0,11,0.357045
0.0,8,0.357312
0.0,10,0.357637
0.0,7,0.357873
0.0,39,0.358894
0.0,8,0.359147
1.0,27,0.35989
0.0,7,0.360126
0.0,2,0.360238
0.0,10,0.360548
0.0,4,0.360711
0.0,50,0.361965
0.0,31,0.362788
0.0,19,0.363322
0.0,5,0.363523
0.0,19,0.364044
0.0,30,0.364855
0.0,55,0.366254
0.0,22,0.366867
0.0,6,0.367075
0.0,3,0.367213
0.0,15,0.367656
0.0,7,0.367893
0.0,19,0.368435
0.0,3,0.368575
0.0,11,0.368901
0.0,26,0.36962
1.0,14,0.370023
0.0,11,0.370363
0.0,13,0.370747
0.0,12,0.371094
0.0,6,0.371299
1.0,7,0.371547
0.0,28,0.372296
0.0,19,0.372832
1.0,46,0.374017
0.0,11,0.374362
0.0,10,0.374683
1.0,21,0.375274
0.0,1,0.375364
0.0,26,0.37607
0.0,6,0.376285
0.0,27,0.377013
0.0,1,0.377095
0.0,6,0.3773
0.0,48,0.378534
0.0,16,0.378976
1.0,17,0.379469
0.0,7,0.379717
0.0,11,0.380054
0.0,3,0.380187
0.0,14,0.380611
0.0,20,0.381166
0.0,12,0.381549
0.0,7,0.381794
0.0,5,0.381978
0.0,16,0.38245
0.0,13,0.382839
0.0,17,0.38332
0.0,13,0.383708
0.0,13,0.38408
0.0,43,0.385199
0.0,2,0.385314
0.0,18,0.385823
0.0,17,0.386292
0.0,14,0.386712
0.0,20,0.387268
0.0,14,0.387691
0.0,17,0.388177
0.0,28,0.388928
0.0,12,0.389285
0.0,5,0.389481
0.0,19,0.390024
0.0,5,0.390208
0.0,6,0.390431
0.0,17,0.390907
0.0,2,0.391016
0.0,11,0.391358
0.0,17,0.391836
1.0,26,0.392551
0.0,2,0.392661
0.0,23,0.393292
1.0,36,0.394247
0.0,5,0.394441
0.0,14,0.394861
0.0,3,0.394996
0.0,2,0.395104
0.0,23,0.395726
1.0,29,0.396503
0.0,11,0.396838
0.0,6,0.397047
0.0,18,0.397551
1.0,54,0.39892
1.0,12,0.399287
0.0,23,0.399925
0.0,6,0.400134
0.0,70,0.401898
0.0,13,0.40229
0.0,12,0.402672
0.0,40,0.403738
1.0,30,0.404554
0.0,1,0.404639
0.0,18,0.405133
0.0,17,0.405691
1.0,64,0.407332
0.0,18,0.407856
0.0,27,0.408595
0.0,7,0.408834
0.0,20,0.409391
0.0,7,0.409623
0.0,14,0.410025
1.0,24,0.410683
0.0,16,0.411145
0.0,9,0.411453
0.0,8,0.411717
0.0,22,0.412346
0.0,38,0.413347
1.0,24,0.414016
0.0,7,0.414249
0.0,13,0.41466
0.0,2,0.41477
0.0,25,0.415457
0.0,10,0.415773
0.0,10,0.41608
0.0,7,0.416323
0.0,21,0.41691
0.0,10,0.417227
0.0,13,0.41762
0.0,17,0.418108
1.0,38,0.419081
0.0,10,0.419407
0.0,18,0.419911
0.0,16,0.420372
1.0,50,0.421656
0.0,61,0.423222
0.0,1,0.423306
0.0,4,0.423474
0.0,7,0.423709
0.0,6,0.423916
1.0,10,0.424221
0.0,23,0.424859
0.0,20,0.425405
0.0,2,0.425522
0.0,1,0.425819
0.0,48,0.428747
0.0,9,0.429425
0.0,11,0.430161
0.0,3,0.430483
0.0,50,0.433257
0.0,10,0.433967
0.0,47,0.436628
0.0,24,0.437983
0.0,5,0.438392
0.0,13,0.439174
0.0,6,0.439617
0.0,30,0.441251
0.0,17,0.442237
0.0,9,0.442834
0.0,10,0.443501
0.0,23,0.444806
0.0,12,0.445554
0.0,7,0.446029
0.0,56,0.448858
0.0,2,0.449074
0.0,15,0.449914
0.0,35,0.451666
0.0,9,0.452218
0.0,19,0.453219
0.0,1,0.453383
0.0,10,0.453967
0.0,35,0.455751
0.0,15,0.456648
0.0,4,0.456964
0.0,18,0.457941
0.0,44,0.460138
0.0,30,0.461655
0.0,59,0.464536
0.0,14,0.465429
0.0,40,0.46742
0.0,10,0.467969
0.0,6,0.468362
0.0,18,0.469259
0.0,7,0.469699
0.0,7,0.470113
0.0,4,0.470417
0.0,5,0.470748
1.0,31,0.472241
1.0,58,0.475014
0.0,1,0.47516
0.0,14,0.475936
0.0,6,0.476319
0.0,12,0.476959
0.0,13,0.477637
0.0,20,0.4786
0.0,15,0.479321
0.0,13,0.479981
0.0,13,0.480641
0.0,15,0.481373
0.0,47,0.483447
0.0,11,0.484019
0.0,19,0.484932
0.0,49,0.487099
0.0,14,0.487758
0.0,34,0.489168
0.0,63,0.491765
0.0,3,0.49199
0.0,4,0.492242
0.0,21,0.493188
0.0,3,0.493423
0.0,6,0.493764
0.0,19,0.494633
0.0,11,0.495177
0.0,4,0.495458
0.0,36,0.496998
0.0,24,0.498007
0.0,3,0.498217
1.0,10,0.498703
0.0,11,0.4992
0.0,11,0.499719
0.0,12,0.50027
0.0,15,0.500937
0.0,1,0.501067
0.0,12,0.501639
0.0,19,0.502436
1.0,17,0.503193
0.0,17,0.50394
0.0,26,0.505013
0.0,100,0.508789
0.0,21,0.509659
0.0,10,0.510131
0.0,6,0.510456
0.0,18,0.51122
0.0,33,0.512516
0.0,21,0.513359
0.0,6,0.513667
0.0,3,0.513866
0.0,42,0.515498
0.0,8,0.515871
1.0,42,0.517492
0.0,26,0.518459
1.0,14,0.519013
0.0,35,0.52027
0.0,61,0.52242
1.0,20,0.523192
0.0,23,0.524102
0.0,11,0.524584
0.0,12,0.525069
0.0,23,0.525943
1.0,11,0.526412
0.0,11,0.526863
1.0,26,0.527902
0.0,1,0.528018
0.0,18,0.528709
0.0,34,0.529912
0.0,19,0.530627
0.0,4,0.530838
0.0,48,0.532478
0.0,1,0.532588
0.0,32,0.533741
0.0,6,0.534024
0.0,31,0.535102
0.0,35,0.536321
0.0,25,0.537203
0.0,8,0.537537
0.0,10,0.537926
0.0,76,0.540398
0.0,31,0.541474
0.0,1,0.541579
1.0,22,0.542346
0.0,36,0.543562
0.0,7,0.543874
0.0,40,0.545198
0.0,12,0.545682
0.0,5,0.545925
0.0,6,0.54619
0.0,10,0.546609
0.0,5,0.54684
0.0,12,0.547287
1.0,29,0.548244
0.0,26,0.549109
1.0,11,0.549535
0.0,7,0.549832
0.0,37,0.551038
0.0,7,0.551339
0.0,2,0.551485
1.0,16,0.552047
0.0,2,0.552184
1.0,22,0.552941
0.0,14,0.553452
0.0,15,0.553983
0.0,10,0.554366
1.0,28,0.555269
1.0,18,0.555901
1.0,28,0.556821
0.0,19,0.557336
0.0,28,0.558083
0.0,78,0.560029
0.0,5,0.560218
0.0,6,0.560434
0.0,2,0.560548
0.0,23,0.561193
0.0,4,0.561362
0.0,19,0.561889
0.0,19,0.562424
0.0,6,0.562639
0.0,31,0.563476
0.0,81,0.565496
0.0,18,0.565996
0.0,14,0.566415
0.0,4,0.566572
0.0,17,0.567044
0.0,14,0.567443
0.0,7,0.567678
0.0,13,0.568062
0.0,32,0.568898
0.0,57,0.570326
0.0,2,0.570474
0.0,5,0.570662
1.0,13,0.571046
0.0,6,0.571273
1.0,48,0.572543
0.0,13,0.57291
0.0,45,0.574086
1.0,12,0.574455
0.0,11,0.574775
0.0,7,0.57501
1.0,45,0.576144
0.0,6,0.57636
0.0,17,0.576825
0.0,22,0.577431
0.0,4,0.577596
0.0,8,0.577859
0.0,22,0.578458
0.0,54,0.579848
0.0,16,0.580296
0.0,13,0.580674
0.0,10,0.580972
0.0,30,0.581747
0.0,10,0.582043
0.0,7,0.582276
0.0,13,0.582659
0.0,13,0.583045
0.0,14,0.583463
0.0,1,0.583544
0.0,5,0.583728
0.0,10,0.584024
0.0,8,0.584272
0.0,80,0.586284
0.0,6,0.586529
0.0,32,0.587361
0.0,10,0.587675
0.0,11,0.587998
0.0,35,0.588897
0.0,40,0.589916
0.0,19,0.590455
0.0,18,0.590954
0.0,4,0.591116
0.0,8,0.591384
0.0,59,0.592858
0.0,1,0.59294
0.0,21,0.593523
1.0,19,0.594043
0.0,6,0.594256
0.0,71,0.595979
0.0,14,0.596399
0.0,24,0.597048
1.0,19,0.597562
0.0,13,0.597948
0.0,19,0.598475
0.0,28,0.599215
0.0,40,0.600234
0.0,6,0.600461
0.0,4,0.600625
0.0,4,0.600785
0.0,15,0.601219
1.0,13,0.601617
0.0,12,0.601975
0.0,4,0.602139
0.0,25,0.602818
0.0,9,0.6031
0.0,54,0.604492
0.0,5,0.604676
0.0,9,0.604951
0.0,11,0.605281
0.0,17,0.605763
0.0,27,0.606499
0.0,31,0.607311
0.0,35,0.608315
0.0,37,0.609294
0.0,14,0.609713
0.0,20,0.610267
1.0,74,0.612081
1.0,7,0.612334
0.0,5,0.612536
0.0,14,0.612943
1.0,16,0.613407
1.0,14,0.613806
1.0,24,0.614469
1.0,12,0.614831
0.0,80,0.616868
0.0,38,0.617845
0.0,21,0.618435
0.0,25,0.619114
0.0,11,0.619449
0.0,19,0.619966
0.0,6,0.620178
0.0,19,0.620711
0.0,12,0.621064
0.0,9,0.621339
0.0,4,0.621511
0.0,1,0.621597
0.0,6,0.621803
1.0,15,0.622231
0.0,14,0.622632
0.0,18,0.623119
0.0,18,0.623641
0.0,9,0.62393
1.0,30,0.624719
0.0,33,0.625576
0.0,4,0.62574
0.0,2,0.625853
0.0,24,0.626504
0.0,3,0.626644
0.0,36,0.627566
0.0,22,0.628228
0.0,12,0.628598
0.0,11,0.628929
0.0,17,0.629414
0.0,38,0.630419
0.0,4,0.630579
0.0,5,0.630759
0.0,20,0.631297
0.0,12,0.631663
0.0,18,0.632156
1.0,18,0.632662
1.0,28,0.633397
0.0,9,0.633679
0.0,17,0.634149
1.0,31,0.634965
0.0,2,0.63508
0.0,24,0.635712
1.0,31,0.636518
0.0,26,0.637215
0.0,33,0.638077
0.0,9,0.638374
0.0,36,0.639275
0.0,2,0.639398
0.0,2,0.639511
0.0,14,0.6399
0.0,11,0.640233
0.0,2,0.64034
0.0,16,0.640795
0.0,30,0.64159
0.0,10,0.641897
1.0,7,0.642125
0.0,4,0.642285
0.0,13,0.642683
0.0,5,0.642873
0.0,24,0.643507
0.0,3,0.64364
0.0,9,0.64392
1.0,15,0.644331
0.0,10,0.644654
0.0,15,0.645086
0.0,10,0.645397
1.0,19,0.645927
0.0,3,0.646068
0.0,4,0.646228
0.0,1,0.646308
0.0,11,0.646651
0.0,6,0.646856
1.0,13,0.647225
0.0,32,0.648061
0.0,1,0.648148
0.0,24,0.648795
0.0,22,0.649386
0.0,49,0.650628
0.0,13,0.651008
0.0,7,0.651233
0.0,15,0.651657
0.0,20,0.65222
1.0,43,0.653344
0.0,6,0.65357
1.0,19,0.65408
0.0,1,0.65416
0.0,12,0.654537
0.0,7,0.654767
1.0,26,0.655455
0.0,29,0.656217
0.0,12,0.656587
0.0,12,0.656941
0.0,86,0.659071
0.0,1,0.659154
0.0,17,0.659637
0.0,2,0.65975
0.0,10,0.660051
0.0,2,0.660162
0.0,42,0.661223
0.0,9,0.661522
0.0,1,0.661603
0.0,12,0.661964
1.0,17,0.66245
0.0,40,0.66348
0.0,25,0.664137
0.0,27,0.664843
1.0,13,0.665212
0.0,22,0.665811
1.0,26,0.666517
1.0,9,0.666797
0.0,1,0.66688
0.0,12,0.667239
0.0,9,0.667528
0.0,18,0.668021
0.0,6,0.668227
0.0,17,0.668708
0.0,6,0.668917
0.0,6,0.669118
0.0,8,0.669383
0.0,2,0.66949
0.0,1,0.669573
0.0,4,0.669734
1.0,23,0.670342
0.0,13,0.670728
0.0,39,0.671751
0.0,6,0.671962
0.0,1,0.672042
0.0,54,0.673411
0.0,50,0.674658
0.0,11,0.674985
1.0,31,0.675792
0.0,3,0.675929
0.0,24,0.676581
0.0,10,0.676879
0.0,10,0.677181
0.0,39,0.678177
0.0,6,0.678399
1.0,19,0.678909
0.0,10,0.679208
0.0,1,0.679292
0.0,31,0.680097
0.0,53,0.681446
0.0,21,0.682029
0.0,2,0.682136
0.0,23,0.682769
0.0,38,0.683765
0.0,35,0.684663
0.0,13,0.685041
0.0,12,0.685397
0.0,22,0.685977
0.0,4,0.686132
0.0,3,0.686267
0.0,23,0.68689
0.0,50,0.688183
0.0,51,0.689465
0.0,13,0.689841
0.0,18,0.690334
0.0,8,0.690609
0.0,4,0.690771
0.0,14,0.691161
0.0,60,0.692678
0.0,2,0.692788
0.0,56,0.694205
0.0,27,0.69494
0.0,33,0.695817
0.0,3,0.695952
0.0,4,0.696108
0.0,42,0.697193
0.0,24,0.697847
0.0,10,0.698154
1.0,10,0.698464
0.0,8,0.698722
0.0,34,0.699622
0.0,11,0.699964
0.0,20,0.70052
0.0,43,0.701606
0.0,8,0.70187
0.0,18,0.702388
0.0,14,0.70279
0.0,3,0.702927
0.0,28,0.703674
0.0,29,0.704432
0.0,13,0.704804
0.0,8,0.705072
0.0,17,0.705551
0.0,2,0.70566
0.0,18,0.706142
0.0,5,0.706327
0.0,1,0.70642
0.0,12,0.706774
0.0,16,0.707223
0.0,35,0.708135
0.0,13,0.708516
1.0,13,0.708892
0.0,5,0.709077
0.0,6,0.709287
0.0,31,0.710099
0.0,40,0.711125
0.0,2,0.711234
0.0,11,0.711572
