#{"t_start": 1523121691.4312835, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.267729
0.0,26,0.268366
0.0,5,0.268537
0.0,19,0.269039
1.0,55,0.270314
0.0,26,0.270943
0.0,6,0.271144
0.0,41,0.272134
1.0,7,0.272347
1.0,19,0.272835
0.0,7,0.273051
0.0,43,0.274055
1.0,23,0.274623
0.0,22,0.275182
0.0,36,0.276045
0.0,46,0.277128
0.0,44,0.278156
1.0,26,0.278797
0.0,29,0.279491
1.0,13,0.279856
1.0,8,0.280097
1.0,44,0.281124
0.0,46,0.2822
0.0,14,0.282575
1.0,14,0.28296
0.0,28,0.283622
1.0,79,0.285403
0.0,11,0.285708
0.0,8,0.285958
0.0,98,0.288188
1.0,30,0.288918
0.0,19,0.28939
0.0,26,0.290024
0.0,12,0.290342
0.0,25,0.290959
0.0,45,0.292009
0.0,21,0.292531
0.0,12,0.292867
1.0,48,0.293985
0.0,19,0.294461
0.0,17,0.2949
0.0,19,0.295383
0.0,22,0.295939
0.0,3,0.296066
0.0,83,0.297996
0.0,25,0.298607
0.0,9,0.298887
0.0,67,0.300413
0.0,16,0.300827
0.0,38,0.301713
0.0,45,0.302761
0.0,9,0.303024
0.0,23,0.303591
0.0,30,0.304329
0.0,11,0.304635
0.0,85,0.306572
0.0,23,0.307168
0.0,11,0.307473
0.0,26,0.308116
0.0,23,0.308684
0.0,4,0.308841
1.0,14,0.309215
1.0,11,0.30951
1.0,50,0.310684
0.0,40,0.311636
0.0,20,0.312152
0.0,14,0.312515
0.0,4,0.312661
0.0,53,0.313903
1.0,73,0.315563
0.0,9,0.315841
0.0,4,0.315996
0.0,33,0.316766
0.0,9,0.317029
0.0,26,0.31767
0.0,7,0.317901
0.0,28,0.31858
0.0,41,0.319547
0.0,100,0.321811
0.0,54,0.323077
0.0,39,0.32399
1.0,43,0.324991
0.0,30,0.325707
0.0,13,0.32607
0.0,27,0.326722
0.0,3,0.326867
0.0,39,0.327779
0.0,100,0.330036
0.0,4,0.330198
0.0,35,0.331048
0.0,82,0.332906
0.0,22,0.333452
0.0,27,0.334108
0.0,10,0.334382
0.0,12,0.334704
0.0,13,0.335064
0.0,37,0.335936
1.0,91,0.337985
0.0,23,0.338557
0.0,34,0.339381
0.0,30,0.340118
0.0,38,0.341039
0.0,33,0.34184
0.0,7,0.342061
0.0,23,0.342627
0.0,20,0.343138
0.0,17,0.343582
0.0,13,0.343935
0.0,13,0.344297
0.0,14,0.344666
0.0,14,0.345053
0.0,21,0.345561
0.0,29,0.346273
0.0,11,0.34658
0.0,37,0.347456
0.0,35,0.348293
0.0,10,0.348581
0.0,97,0.350773
0.0,14,0.351155
0.0,18,0.35163
1.0,12,0.351968
0.0,31,0.352707
0.0,13,0.353062
0.0,6,0.353259
0.0,13,0.353606
0.0,56,0.354929
0.0,100,0.357184
0.0,2,0.357295
0.0,63,0.358752
0.0,6,0.359013
0.0,15,0.359406
1.0,10,0.359688
0.0,16,0.360114
0.0,28,0.360786
0.0,4,0.360951
0.0,36,0.361799
0.0,6,0.362001
0.0,4,0.362148
0.0,59,0.363508
0.0,24,0.364096
1.0,8,0.364336
0.0,78,0.366135
0.0,2,0.366245
0.0,31,0.367035
0.0,31,0.367764
1.0,11,0.368068
0.0,92,0.370165
0.0,63,0.371624
0.0,24,0.372223
0.0,17,0.372671
0.0,63,0.374115
0.0,14,0.374483
0.0,13,0.374844
0.0,10,0.375133
1.0,20,0.375634
1.0,29,0.376334
0.0,10,0.376616
0.0,62,0.378044
0.0,7,0.378262
0.0,10,0.378551
0.0,59,0.37993
0.0,40,0.380883
0.0,5,0.381056
0.0,5,0.381228
0.0,33,0.382033
0.0,72,0.383682
0.0,26,0.384324
0.0,23,0.38491
1.0,10,0.385184
0.0,36,0.386033
0.0,31,0.386774
1.0,51,0.387967
0.0,34,0.388764
0.0,30,0.389496
0.0,7,0.389709
1.0,17,0.39015
0.0,10,0.390425
0.0,9,0.390678
0.0,10,0.390974
0.0,18,0.391433
0.0,36,0.392286
0.0,56,0.393572
0.0,10,0.393868
0.0,20,0.394377
0.0,23,0.394942
0.0,100,0.397183
0.0,24,0.397774
1.0,88,0.399763
1.0,41,0.400721
0.0,4,0.400886
1.0,6,0.401083
0.0,11,0.401389
0.0,6,0.401578
0.0,15,0.401974
0.0,22,0.402513
0.0,6,0.402701
0.0,18,0.403169
0.0,13,0.403518
0.0,81,0.405366
0.0,39,0.406291
0.0,24,0.406888
0.0,41,0.407867
0.0,14,0.408239
0.0,21,0.408768
0.0,44,0.409801
0.0,7,0.410022
0.0,51,0.411205
0.0,5,0.411373
0.0,14,0.411741
0.0,100,0.414015
0.0,4,0.414175
1.0,44,0.415219
0.0,27,0.415866
0.0,3,0.415991
0.0,29,0.416692
0.0,19,0.417171
0.0,9,0.417432
0.0,12,0.417758
0.0,19,0.41825
0.0,30,0.418977
0.0,28,0.419647
0.0,35,0.420485
0.0,8,0.420719
0.0,19,0.421211
0.0,11,0.421511
0.0,29,0.42222
0.0,18,0.422682
0.0,84,0.424613
0.0,45,0.425673
1.0,8,0.425929
0.0,30,0.426654
1.0,30,0.427385
1.0,21,0.427916
0.0,12,0.428243
0.0,6,0.428438
0.0,8,0.428689
0.0,19,0.429179
0.0,20,0.429674
0.0,14,0.430066
0.0,14,0.430434
0.0,13,0.430776
0.0,42,0.431762
0.0,9,0.43204
0.0,14,0.432413
0.0,16,0.43284
0.0,8,0.433079
0.0,13,0.433417
0.0,11,0.433718
0.0,26,0.434357
0.0,28,0.435044
0.0,8,0.435291
0.0,6,0.435487
0.0,12,0.435834
1.0,37,0.436699
0.0,32,0.437467
0.0,26,0.438106
0.0,7,0.438318
0.0,10,0.438592
0.0,7,0.438822
0.0,16,0.439236
0.0,14,0.439597
0.0,21,0.440126
1.0,29,0.44084
0.0,17,0.441276
0.0,23,0.441867
0.0,18,0.442325
0.0,12,0.442649
1.0,40,0.443615
0.0,10,0.443908
0.0,18,0.444362
0.0,57,0.445673
0.0,27,0.446343
0.0,54,0.447568
0.0,46,0.448641
0.0,39,0.449558
0.0,8,0.449808
0.0,11,0.450108
0.0,7,0.450326
0.0,9,0.45058
0.0,39,0.451495
0.0,2,0.451608
0.0,32,0.452384
0.0,49,0.45353
0.0,10,0.453817
0.0,44,0.454834
0.0,23,0.455396
0.0,20,0.455901
1.0,14,0.456275
0.0,37,0.457151
0.0,10,0.457443
0.0,5,0.457617
0.0,61,0.459032
0.0,78,0.46087
1.0,15,0.461275
0.0,13,0.461622
0.0,28,0.462315
1.0,12,0.46264
0.0,29,0.463341
0.0,23,0.463917
0.0,32,0.464677
0.0,10,0.464969
0.0,19,0.465457
0.0,14,0.465836
0.0,21,0.466369
0.0,43,0.467389
0.0,4,0.467549
0.0,8,0.467798
0.0,18,0.468256
0.0,3,0.46838
0.0,8,0.468611
0.0,16,0.469032
0.0,71,0.47065
0.0,48,0.471776
0.0,23,0.472348
1.0,18,0.4728
0.0,34,0.473601
0.0,18,0.474075
0.0,41,0.475025
0.0,21,0.475546
0.0,19,0.476038
0.0,41,0.477016
0.0,10,0.477319
0.0,23,0.477901
0.0,35,0.478733
0.0,4,0.478895
0.0,7,0.479106
0.0,57,0.480403
0.0,23,0.480991
0.0,37,0.481881
0.0,54,0.483122
0.0,45,0.484157
0.0,31,0.484903
0.0,29,0.485597
0.0,36,0.486463
0.0,10,0.486747
0.0,21,0.487287
0.0,6,0.487478
0.0,20,0.487982
0.0,9,0.488249
0.0,30,0.488978
0.0,56,0.490269
0.0,30,0.491007
0.0,27,0.491659
1.0,30,0.492401
0.0,46,0.493473
0.0,11,0.493776
1.0,27,0.494431
1.0,21,0.494961
0.0,33,0.495741
1.0,8,0.495986
0.0,62,0.497396
1.0,17,0.49784
0.0,8,0.498081
0.0,3,0.498211
0.0,23,0.498767
1.0,14,0.499147
0.0,52,0.500341
0.0,10,0.500624
0.0,6,0.500823
0.0,100,0.503081
0.0,44,0.504118
1.0,21,0.504656
0.0,5,0.504847
0.0,3,0.504973
0.0,27,0.505629
0.0,42,0.506618
0.0,21,0.507157
0.0,43,0.508161
0.0,5,0.508329
0.0,59,0.509692
0.0,5,0.509873
0.0,9,0.510134
0.0,34,0.510938
0.0,23,0.511509
0.0,20,0.51201
0.0,42,0.512995
0.0,7,0.513213
0.0,22,0.513768
0.0,18,0.51423
0.0,16,0.51464
0.0,42,0.515617
0.0,61,0.51703
0.0,7,0.517247
0.0,18,0.517705
0.0,35,0.518537
0.0,100,0.520773
0.0,7,0.521007
0.0,45,0.522036
0.0,18,0.522493
0.0,22,0.523041
0.0,30,0.523757
0.0,14,0.524137
0.0,12,0.524465
0.0,63,0.525927
0.0,100,0.528172
0.0,18,0.52864
1.0,13,0.528989
0.0,74,0.530683
0.0,20,0.531197
1.0,14,0.531567
0.0,23,0.532146
1.0,53,0.533371
0.0,29,0.534087
0.0,28,0.534756
0.0,18,0.53523
0.0,7,0.535444
0.0,17,0.535879
0.0,66,0.537405
0.0,22,0.537967
1.0,22,0.538521
0.0,6,0.53872
0.0,45,0.539771
0.0,10,0.54006
0.0,41,0.541035
0.0,29,0.541737
0.0,46,0.542822
0.0,38,0.543715
0.0,100,0.546003
0.0,33,0.546799
0.0,30,0.547524
0.0,18,0.547996
1.0,6,0.548194
0.0,17,0.548645
0.0,7,0.548875
0.0,36,0.549733
0.0,13,0.550096
0.0,20,0.55059
0.0,9,0.550856
0.0,13,0.551207
0.0,61,0.552606
0.0,14,0.552988
0.0,14,0.553365
0.0,6,0.55356
0.0,2,0.553667
1.0,23,0.55424
0.0,49,0.555372
0.0,73,0.557054
0.0,28,0.557734
0.0,64,0.559207
0.0,100,0.561542
0.0,16,0.561978
0.0,10,0.562269
0.0,37,0.563149
0.0,8,0.563393
1.0,56,0.564674
0.0,31,0.565428
0.0,48,0.566542
0.0,10,0.566829
0.0,92,0.568899
0.0,47,0.569995
0.0,6,0.570187
0.0,9,0.570454
0.0,2,0.570561
1.0,14,0.570942
0.0,53,0.572194
0.0,14,0.572566
0.0,4,0.572716
0.0,22,0.573274
0.0,46,0.574342
0.0,15,0.57474
0.0,22,0.575294
0.0,30,0.576032
1.0,24,0.576613
0.0,4,0.576757
0.0,17,0.577208
0.0,47,0.578319
0.0,7,0.578534
0.0,17,0.578979
0.0,100,0.58126
0.0,7,0.581481
0.0,9,0.581733
0.0,11,0.582039
0.0,24,0.582635
0.0,22,0.583176
0.0,9,0.583429
0.0,5,0.583593
0.0,95,0.585777
0.0,24,0.58638
0.0,2,0.586484
0.0,39,0.587415
0.0,42,0.588401
1.0,46,0.589472
0.0,16,0.589897
0.0,17,0.590329
0.0,15,0.590708
0.0,27,0.591383
0.0,7,0.591602
0.0,21,0.592135
1.0,13,0.592485
0.0,14,0.592861
0.0,73,0.594543
1.0,74,0.59623
0.0,13,0.596581
0.0,5,0.596761
1.0,20,0.597276
0.0,7,0.597488
1.0,90,0.599504
0.0,18,0.599976
0.0,12,0.6003
0.0,6,0.600494
1.0,42,0.601484
0.0,10,0.60178
0.0,25,0.602403
0.0,46,0.603469
0.0,26,0.604115
0.0,21,0.604627
0.0,6,0.604841
0.0,7,0.605067
1.0,13,0.60541
0.0,24,0.606012
1.0,14,0.606383
0.0,8,0.606616
0.0,44,0.607651
0.0,34,0.608472
0.0,100,0.610721
0.0,14,0.61111
1.0,12,0.61143
0.0,8,0.611668
0.0,100,0.613965
0.0,7,0.614191
0.0,8,0.614433
0.0,2,0.614535
0.0,70,0.616153
0.0,9,0.61641
0.0,2,0.616511
0.0,25,0.617125
0.0,31,0.617867
1.0,12,0.618196
0.0,13,0.618547
1.0,10,0.618842
0.0,47,0.619941
0.0,39,0.620875
0.0,56,0.622167
0.0,71,0.623817
1.0,46,0.624889
0.0,25,0.625489
0.0,2,0.625595
0.0,28,0.626278
0.0,100,0.628547
1.0,69,0.630121
0.0,52,0.631333
0.0,2,0.631441
0.0,34,0.632249
0.0,7,0.632473
0.0,95,0.634631
0.0,17,0.635087
0.0,12,0.635418
0.0,27,0.636085
0.0,62,0.637511
1.0,31,0.638262
0.0,5,0.638435
0.0,83,0.640333
0.0,63,0.641798
0.0,42,0.642797
0.0,100,0.645054
0.0,13,0.64541
0.0,24,0.646019
0.0,7,0.646238
0.0,33,0.647032
0.0,36,0.647913
0.0,58,0.649295
0.0,39,0.650224
0.0,11,0.650534
0.0,42,0.651545
1.0,15,0.651953
1.0,26,0.652595
0.0,27,0.65325
1.0,6,0.653441
1.0,24,0.654037
0.0,24,0.654626
0.0,22,0.655184
0.0,14,0.655554
0.0,14,0.655937
0.0,22,0.656477
1.0,44,0.657508
0.0,19,0.657987
0.0,21,0.658512
0.0,28,0.659199
0.0,41,0.660155
0.0,73,0.661888
0.0,12,0.662225
0.0,100,0.664474
0.0,45,0.665543
0.0,16,0.665964
0.0,27,0.666614
0.0,29,0.667331
0.0,18,0.667784
0.0,4,0.66794
0.0,23,0.668509
0.0,4,0.668663
0.0,11,0.668968
0.0,22,0.669515
0.0,34,0.670325
0.0,14,0.670698
0.0,43,0.671724
0.0,10,0.672019
0.0,34,0.672849
0.0,14,0.673211
0.0,22,0.673739
0.0,12,0.674076
0.0,22,0.674614
0.0,15,0.675017
0.0,100,0.677271
0.0,49,0.67842
0.0,60,0.679816
0.0,2,0.679926
0.0,11,0.680227
0.0,6,0.680415
0.0,48,0.681529
0.0,22,0.682092
0.0,15,0.682483
0.0,24,0.683088
1.0,42,0.684092
0.0,39,0.685015
0.0,19,0.685489
0.0,33,0.686295
0.0,54,0.687544
0.0,32,0.688312
0.0,28,0.688992
0.0,17,0.689439
0.0,2,0.689544
0.0,8,0.68978
0.0,37,0.690655
0.0,23,0.691227
0.0,20,0.69172
0.0,6,0.691924
0.0,2,0.692026
0.0,95,0.694175
0.0,80,0.696025
1.0,12,0.696344
0.0,10,0.696629
0.0,17,0.697064
0.0,34,0.697873
0.0,22,0.698418
0.0,20,0.698921
0.0,10,0.699214
0.0,25,0.699836
0.0,20,0.700334
0.0,7,0.700548
0.0,19,0.701046
0.0,5,0.701214
1.0,23,0.701782
0.0,11,0.702087
0.0,67,0.703617
0.0,36,0.704472
0.0,12,0.704798
0.0,20,0.705289
0.0,5,0.705462
1.0,29,0.706167
1.0,33,0.706964
0.0,13,0.707312
0.0,2,0.707414
0.0,22,0.707983
0.0,17,0.708413
0.0,25,0.70904
0.0,8,0.709281
0.0,2,0.709388
0.0,20,0.709889
0.0,20,0.710396
0.0,28,0.711071
0.0,100,0.713325
0.0,50,0.71448
1.0,94,0.716624
0.0,24,0.717218
0.0,18,0.717679
0.0,4,0.717845
0.0,28,0.718507
0.0,100,0.720761
0.0,37,0.72164
0.0,11,0.721955
0.0,25,0.722558
0.0,24,0.723171
1.0,10,0.723449
0.0,26,0.724101
1.0,18,0.724548
0.0,42,0.725534
0.0,84,0.727462
0.0,39,0.728374
1.0,7,0.728597
0.0,7,0.728815
0.0,12,0.729146
0.0,25,0.729748
0.0,42,0.73073
1.0,63,0.73218
0.0,5,0.732353
0.0,18,0.732818
0.0,20,0.733318
0.0,32,0.734095
0.0,35,0.734931
1.0,97,0.737129
0.0,80,0.738961
0.0,21,0.739483
0.0,25,0.740095
0.0,15,0.740486
0.0,8,0.74073
0.0,9,0.741004
0.0,9,0.741257
0.0,15,0.741633
0.0,11,0.741947
0.0,4,0.7421
0.0,34,0.742927
0.0,23,0.743526
0.0,39,0.744442
0.0,43,0.745449
0.0,11,0.745749
0.0,25,0.746369
0.0,42,0.747371
0.0,12,0.747694
0.0,42,0.748689
1.0,99,0.750952
0.0,12,0.751282
0.0,44,0.75231
0.0,73,0.75399
0.0,25,0.754597
0.0,66,0.75612
0.0,32,0.756895
1.0,36,0.757743
0.0,32,0.758519
0.0,18,0.758997
1.0,18,0.759456
0.0,16,0.759886
0.0,29,0.760594
1.0,11,0.760969
0.0,27,0.761636
0.0,25,0.762261
1.0,54,0.763515
0.0,50,0.764672
1.0,44,0.765705
1.0,18,0.766172
1.0,10,0.766458
0.0,23,0.767025
0.0,8,0.767265
1.0,96,0.769403
1.0,14,0.769769
0.0,17,0.77022
0.0,10,0.770507
0.0,26,0.771145
0.0,11,0.771456
0.0,4,0.771607
0.0,44,0.77264
0.0,8,0.772892
0.0,32,0.773648
0.0,21,0.774185
0.0,26,0.774821
0.0,26,0.775447
0.0,17,0.775895
0.0,7,0.776107
0.0,11,0.776403
0.0,3,0.776531
1.0,21,0.77706
0.0,62,0.778489
0.0,36,0.779362
0.0,53,0.780593
0.0,6,0.780784
0.0,6,0.780989
0.0,32,0.781738
0.0,2,0.781856
0.0,19,0.78234
0.0,30,0.783074
0.0,18,0.783555
0.0,77,0.785306
0.0,15,0.785697
0.0,29,0.786411
0.0,60,0.787766
0.0,26,0.788416
1.0,33,0.789209
1.0,40,0.790161
0.0,16,0.790575
0.0,22,0.79113
0.0,11,0.791441
0.0,3,0.791573
0.0,100,0.793886
0.0,5,0.794067
0.0,67,0.795619
0.0,2,0.795723
0.0,13,0.796088
0.0,11,0.7964
0.0,63,0.797852
0.0,16,0.798269
0.0,30,0.799003
1.0,98,0.801225
0.0,10,0.801511
0.0,17,0.801947
0.0,12,0.802278
0.0,27,0.802938
0.0,10,0.803231
0.0,30,0.803956
0.0,16,0.80437
0.0,40,0.805307
0.0,38,0.806211
1.0,16,0.80663
0.0,25,0.807254
0.0,12,0.807581
0.0,26,0.808226
0.0,21,0.808746
0.0,8,0.808995
0.0,23,0.809546
0.0,32,0.810315
0.0,53,0.811535
0.0,87,0.813533
0.0,26,0.814174
0.0,12,0.814498
0.0,21,0.815029
0.0,13,0.815382
0.0,16,0.8158
1.0,46,0.816867
0.0,20,0.817365
0.0,46,0.818436
0.0,75,0.820165
0.0,25,0.820763
0.0,14,0.82114
0.0,56,0.822445
0.0,19,0.822942
0.0,19,0.823421
0.0,8,0.823663
1.0,10,0.823955
0.0,8,0.824197
0.0,17,0.824634
0.0,57,0.825983
0.0,19,0.826453
0.0,9,0.826713
0.0,15,0.82712
0.0,84,0.829024
0.0,31,0.829768
0.0,7,0.830001
0.0,24,0.830578
0.0,4,0.830729
0.0,20,0.83124
1.0,32,0.832015
1.0,79,0.833835
0.0,24,0.834431
0.0,20,0.834933
0.0,8,0.835163
0.0,26,0.835798
1.0,53,0.837008
0.0,6,0.837204
0.0,12,0.837528
0.0,28,0.838229
0.0,14,0.83859
0.0,23,0.839169
0.0,8,0.839401
0.0,10,0.839678
0.0,43,0.840678
1.0,31,0.841435
1.0,8,0.841668
0.0,8,0.841919
1.0,7,0.842137
0.0,82,0.843993
0.0,8,0.844229
0.0,12,0.844561
0.0,50,0.845725
0.0,12,0.846062
0.0,34,0.846877
0.0,41,0.847855
1.0,14,0.848223
0.0,7,0.848439
0.0,13,0.848789
0.0,21,0.849314
0.0,8,0.849557
1.0,18,0.850022
0.0,100,0.852258
1.0,43,0.853271
0.0,23,0.853863
1.0,42,0.854863
0.0,100,0.857134
0.0,39,0.85806
0.0,30,0.85878
1.0,30,0.859507
0.0,7,0.859727
0.0,6,0.859936
0.0,100,0.862237
0.0,18,0.862765
1.0,12,0.863107
0.0,33,0.863897
0.0,9,0.864154
0.0,8,0.864386
1.0,11,0.864693
0.0,10,0.86498
1.0,32,0.865747
0.0,48,0.86687
0.0,40,0.867827
1.0,11,0.868135
0.0,19,0.868617
0.0,6,0.868828
0.0,4,0.868977
0.0,36,0.869828
0.0,32,0.870598
0.0,6,0.870813
0.0,53,0.872042
0.0,7,0.872261
0.0,36,0.873114
0.0,9,0.873377
0.0,8,0.873611
1.0,12,0.87394
0.0,15,0.874322
0.0,3,0.874445
0.0,14,0.874818
0.0,40,0.875762
0.0,2,0.875878
0.0,28,0.876553
0.0,33,0.877416
0.0,62,0.878843
0.0,19,0.879318
0.0,32,0.880096
0.0,12,0.880423
0.0,11,0.880724
0.0,41,0.881682
0.0,5,0.881873
0.0,42,0.882873
0.0,100,0.88515
0.0,53,0.886372
0.0,24,0.886963
0.0,40,0.887894
0.0,8,0.888138
1.0,37,0.889016
0.0,12,0.889342
0.0,18,0.889816
0.0,10,0.890105
0.0,16,0.890522
0.0,15,0.890924
0.0,24,0.891513
0.0,10,0.891806
0.0,27,0.892451
0.0,21,0.892987
0.0,8,0.893229
1.0,22,0.893772
0.0,12,0.894105
0.0,16,0.894522
0.0,39,0.895434
1.0,11,0.895744
0.0,10,0.896035
0.0,32,0.896812
1.0,14,0.897176
0.0,4,0.897328
0.0,21,0.897865
0.0,21,0.898385
0.0,55,0.899655
0.0,22,0.900211
0.0,33,0.901006
0.0,63,0.90246
0.0,13,0.902811
0.0,32,0.903573
0.0,6,0.903769
0.0,17,0.904202
0.0,27,0.904866
0.0,15,0.905253
1.0,35,0.906097
0.0,12,0.906415
0.0,7,0.906622
0.0,9,0.906882
0.0,25,0.907489
0.0,4,0.907635
0.0,13,0.908005
0.0,34,0.908813
0.0,67,0.910331
0.0,46,0.911414
1.0,27,0.912082
0.0,10,0.912356
0.0,18,0.912822
0.0,8,0.913055
0.0,6,0.913248
0.0,7,0.913463
0.0,17,0.913904
1.0,28,0.914588
1.0,32,0.915359
0.0,3,0.915484
0.0,31,0.916229
0.0,28,0.916907
1.0,18,0.917357
0.0,12,0.917672
0.0,31,0.918427
0.0,7,0.918652
0.0,33,0.919439
0.0,35,0.920272
1.0,9,0.920526
1.0,58,0.921888
0.0,6,0.92208
0.0,30,0.922801
0.0,10,0.923084
0.0,29,0.923776
0.0,36,0.924614
0.0,12,0.924947
0.0,8,0.925178
0.0,2,0.925278
0.0,36,0.926143
0.0,22,0.926682
0.0,39,0.927576
0.0,33,0.928356
0.0,36,0.929214
0.0,13,0.929565
0.0,49,0.930695
0.0,22,0.931249
0.0,19,0.931798
0.0,31,0.932534
0.0,29,0.933239
1.0,9,0.933498
0.0,34,0.934331
1.0,17,0.934764
0.0,11,0.935079
0.0,6,0.935276
0.0,13,0.935621
0.0,7,0.935847
0.0,53,0.937057
0.0,10,0.93734
0.0,19,0.937831
0.0,20,0.938337
0.0,43,0.939376
0.0,30,0.940103
0.0,81,0.941942
1.0,15,0.942335
0.0,100,0.944617
0.0,4,0.944768
0.0,32,0.945556
1.0,27,0.946223
0.0,40,0.947183
0.0,69,0.948757
0.0,3,0.948898
0.0,5,0.949069
0.0,52,0.950294
0.0,9,0.950552
1.0,27,0.951217
0.0,58,0.952547
0.0,37,0.953427
0.0,20,0.953942
0.0,12,0.95427
0.0,76,0.956024
1.0,16,0.95644
0.0,19,0.956934
0.0,13,0.957292
0.0,45,0.95835
0.0,23,0.958936
0.0,100,0.961211
0.0,73,0.962885
0.0,16,0.963372
0.0,36,0.964239
1.0,7,0.964453
0.0,6,0.964649
0.0,20,0.965173
0.0,8,0.965426
0.0,24,0.966037
0.0,63,0.967488
