#{"t_start": 1523136385.5104141, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.085244
0.0,5,0.085422
0.0,2,0.085533
0.0,2,0.085638
0.0,4,0.085814
0.0,3,0.085955
0.0,20,0.086489
0.0,23,0.087091
0.0,6,0.087296
0.0,7,0.08751
0.0,2,0.087618
0.0,12,0.087972
1.0,14,0.08836
0.0,3,0.088488
0.0,19,0.089082
0.0,5,0.089266
0.0,8,0.089528
0.0,1,0.089614
0.0,10,0.089951
0.0,11,0.090289
1.0,21,0.090857
0.0,7,0.091096
0.0,1,0.091174
0.0,11,0.091477
0.0,4,0.091633
0.0,6,0.091849
0.0,3,0.091979
0.0,2,0.092088
0.0,5,0.092263
0.0,3,0.092389
0.0,3,0.092522
0.0,5,0.092721
0.0,13,0.093098
0.0,5,0.093271
0.0,7,0.0935
0.0,24,0.0941
0.0,34,0.094947
0.0,5,0.095122
0.0,2,0.095226
0.0,18,0.095713
0.0,7,0.095933
0.0,4,0.096083
0.0,5,0.096255
0.0,2,0.096358
0.0,7,0.096587
0.0,2,0.096705
0.0,16,0.097137
0.0,4,0.097294
0.0,10,0.097589
0.0,3,0.097733
0.0,9,0.098011
0.0,4,0.098166
1.0,14,0.098535
0.0,28,0.099237
0.0,15,0.099648
0.0,12,0.099982
0.0,45,0.101134
0.0,18,0.101622
0.0,11,0.101963
0.0,13,0.10235
0.0,9,0.102627
0.0,17,0.103081
0.0,18,0.103555
0.0,3,0.103688
0.0,18,0.104178
1.0,31,0.104964
0.0,9,0.105237
0.0,12,0.105572
0.0,13,0.105945
0.0,5,0.106129
0.0,43,0.107177
0.0,2,0.107345
0.0,7,0.107593
0.0,19,0.108145
0.0,10,0.108453
0.0,9,0.108736
0.0,3,0.108871
0.0,6,0.109075
0.0,13,0.109441
0.0,11,0.109766
0.0,15,0.110181
0.0,9,0.110452
0.0,1,0.110536
0.0,14,0.110937
0.0,2,0.111042
0.0,15,0.111439
0.0,6,0.111633
0.0,13,0.111995
1.0,33,0.11281
0.0,10,0.113145
0.0,5,0.113318
0.0,1,0.113402
0.0,8,0.113653
0.0,5,0.113838
0.0,10,0.114134
0.0,7,0.114352
0.0,20,0.114872
0.0,9,0.115152
0.0,13,0.11551
0.0,3,0.115643
0.0,2,0.115758
0.0,1,0.115837
0.0,5,0.116018
0.0,31,0.116811
0.0,5,0.116987
0.0,15,0.117391
0.0,5,0.117563
0.0,13,0.11793
0.0,5,0.118109
0.0,10,0.118417
0.0,13,0.118799
0.0,1,0.11888
0.0,8,0.119133
0.0,30,0.119875
0.0,18,0.120334
0.0,9,0.120603
0.0,11,0.120932
1.0,10,0.121217
0.0,1,0.121295
0.0,12,0.12164
0.0,4,0.121807
0.0,6,0.122003
0.0,6,0.122198
0.0,4,0.122361
0.0,5,0.122536
0.0,11,0.122867
0.0,7,0.123086
0.0,15,0.123497
0.0,2,0.123608
0.0,7,0.123849
1.0,17,0.124301
0.0,8,0.124548
0.0,29,0.12527
0.0,6,0.125466
0.0,2,0.125575
0.0,5,0.12576
0.0,4,0.125917
0.0,49,0.127126
0.0,6,0.127341
0.0,5,0.127515
0.0,3,0.127639
0.0,10,0.127937
0.0,1,0.128017
0.0,9,0.128278
0.0,4,0.128429
0.0,11,0.128751
0.0,5,0.128932
0.0,7,0.129147
0.0,1,0.12923
0.0,9,0.129499
0.0,2,0.129602
0.0,16,0.130041
0.0,14,0.130429
1.0,6,0.130623
0.0,9,0.130908
0.0,2,0.131013
0.0,8,0.131265
0.0,4,0.131421
0.0,10,0.131722
1.0,13,0.132081
0.0,9,0.132355
0.0,9,0.132623
0.0,7,0.132848
0.0,7,0.133071
0.0,15,0.133474
0.0,13,0.133849
0.0,9,0.134117
0.0,4,0.134268
0.0,2,0.134371
0.0,4,0.134525
0.0,10,0.134821
0.0,15,0.135221
0.0,2,0.135326
0.0,3,0.135459
0.0,2,0.135565
0.0,17,0.136061
0.0,1,0.136147
1.0,16,0.136593
0.0,14,0.137035
0.0,2,0.137141
0.0,4,0.137299
0.0,18,0.137785
0.0,34,0.138604
0.0,5,0.138787
0.0,31,0.139609
0.0,14,0.140046
0.0,1,0.140127
0.0,1,0.140206
1.0,42,0.141215
0.0,14,0.141606
0.0,3,0.141751
0.0,15,0.142157
0.0,11,0.142483
0.0,15,0.142901
0.0,14,0.143278
0.0,9,0.143558
0.0,4,0.143727
0.0,22,0.14428
0.0,4,0.144429
0.0,20,0.144962
0.0,7,0.145187
0.0,14,0.145569
0.0,5,0.145753
0.0,10,0.146052
0.0,2,0.146164
0.0,10,0.14646
0.0,12,0.146812
0.0,1,0.146893
0.0,2,0.147004
0.0,3,0.147141
0.0,18,0.147615
0.0,10,0.14791
0.0,12,0.148247
0.0,3,0.148382
0.0,4,0.148541
0.0,6,0.148749
0.0,13,0.149115
0.0,5,0.149291
0.0,1,0.149369
0.0,4,0.149521
0.0,4,0.14967
0.0,4,0.149828
0.0,4,0.14998
0.0,13,0.150339
0.0,6,0.150533
0.0,13,0.150901
0.0,4,0.151059
0.0,11,0.151386
0.0,12,0.151739
0.0,4,0.151892
0.0,8,0.152143
0.0,18,0.152605
0.0,7,0.152837
0.0,7,0.153063
0.0,6,0.15326
0.0,18,0.153732
0.0,10,0.154018
0.0,2,0.154133
0.0,21,0.154674
0.0,7,0.154917
0.0,2,0.155023
0.0,2,0.155127
0.0,4,0.155284
0.0,31,0.156055
0.0,6,0.156258
0.0,8,0.156504
0.0,19,0.157009
0.0,4,0.157161
0.0,5,0.157342
0.0,7,0.157559
0.0,10,0.157852
0.0,7,0.158078
0.0,8,0.158321
0.0,6,0.158523
0.0,13,0.158886
0.0,18,0.159355
0.0,10,0.159652
0.0,15,0.160072
0.0,1,0.160158
0.0,10,0.160461
0.0,12,0.160812
0.0,22,0.16138
0.0,4,0.16153
0.0,16,0.161975
0.0,31,0.162741
0.0,4,0.162896
0.0,15,0.163299
0.0,6,0.163496
0.0,4,0.163653
0.0,10,0.163959
0.0,5,0.164135
0.0,6,0.16433
0.0,11,0.164634
0.0,7,0.164866
0.0,14,0.165264
0.0,8,0.165511
0.0,1,0.165591
0.0,5,0.165774
0.0,3,0.165901
0.0,29,0.166619
0.0,4,0.16679
0.0,2,0.166898
0.0,1,0.166976
0.0,7,0.167196
0.0,1,0.167274
0.0,11,0.167591
0.0,2,0.167697
0.0,7,0.167925
0.0,4,0.168082
0.0,7,0.168303
0.0,2,0.168414
0.0,7,0.168633
0.0,2,0.168753
1.0,16,0.169181
0.0,9,0.169443
0.0,8,0.169681
0.0,9,0.169966
0.0,4,0.170125
0.0,1,0.170203
0.0,12,0.170531
0.0,5,0.170709
0.0,4,0.170867
0.0,11,0.171181
0.0,4,0.171332
0.0,3,0.171458
0.0,12,0.171794
0.0,9,0.172058
0.0,15,0.172463
0.0,3,0.172598
0.0,9,0.172872
0.0,7,0.173088
0.0,6,0.173281
0.0,6,0.173475
0.0,9,0.17376
0.0,4,0.173911
0.0,3,0.174037
0.0,3,0.174162
0.0,14,0.174544
0.0,8,0.174801
0.0,10,0.175088
0.0,2,0.175191
0.0,2,0.175295
0.0,2,0.1754
0.0,4,0.175551
0.0,3,0.175678
0.0,9,0.175969
0.0,4,0.176127
0.0,20,0.176631
1.0,31,0.177407
0.0,36,0.178296
0.0,15,0.178715
0.0,20,0.179229
0.0,8,0.179483
0.0,4,0.179634
0.0,7,0.179867
0.0,29,0.180598
0.0,1,0.180678
0.0,19,0.181244
0.0,8,0.181498
0.0,13,0.181869
1.0,17,0.182322
0.0,6,0.182515
0.0,13,0.182884
0.0,33,0.183727
0.0,7,0.183959
0.0,6,0.184176
0.0,1,0.184255
0.0,5,0.184438
0.0,7,0.184662
0.0,1,0.184751
0.0,11,0.18506
0.0,4,0.185208
1.0,12,0.185541
0.0,2,0.185644
0.0,9,0.185929
0.0,3,0.186057
0.0,4,0.186206
0.0,4,0.186354
0.0,3,0.18648
0.0,6,0.186673
0.0,1,0.186778
0.0,10,0.187109
0.0,2,0.187214
0.0,1,0.187293
0.0,1,0.187371
0.0,16,0.187821
0.0,20,0.188324
0.0,38,0.189258
0.0,9,0.189536
0.0,1,0.189616
0.0,10,0.189951
0.0,18,0.190451
0.0,9,0.190737
0.0,3,0.190877
0.0,5,0.191072
1.0,25,0.191684
0.0,4,0.191847
0.0,4,0.192004
0.0,16,0.192444
0.0,8,0.192685
0.0,12,0.193024
0.0,30,0.193788
0.0,11,0.194108
0.0,7,0.194332
0.0,8,0.194579
0.0,11,0.194897
0.0,26,0.195572
0.0,5,0.195756
0.0,31,0.196528
0.0,16,0.196968
0.0,11,0.197278
0.0,4,0.197428
0.0,5,0.197609
0.0,9,0.197879
1.0,13,0.198238
0.0,4,0.198389
0.0,1,0.198467
0.0,1,0.198545
1.0,37,0.199469
0.0,14,0.199861
0.0,24,0.200471
1.0,17,0.200928
0.0,9,0.201196
1.0,10,0.201486
0.0,21,0.202035
0.0,23,0.202628
0.0,20,0.203158
0.0,1,0.203238
0.0,22,0.203798
0.0,7,0.204014
0.0,1,0.204098
0.0,21,0.204644
0.0,4,0.204814
0.0,18,0.205277
0.0,8,0.205515
0.0,11,0.205837
0.0,11,0.206159
0.0,8,0.206402
0.0,7,0.206622
0.0,6,0.206832
0.0,5,0.20702
0.0,6,0.207215
0.0,1,0.207351
0.0,2,0.207484
0.0,4,0.207654
0.0,3,0.207835
0.0,2,0.207947
0.0,3,0.208088
0.0,6,0.208285
0.0,1,0.208362
0.0,5,0.208545
0.0,14,0.208951
0.0,8,0.2092
0.0,20,0.209723
0.0,6,0.209931
0.0,37,0.210881
0.0,13,0.211289
0.0,7,0.211509
0.0,3,0.211636
0.0,12,0.211981
0.0,7,0.212214
0.0,8,0.212465
0.0,2,0.212569
0.0,10,0.212865
0.0,2,0.212969
0.0,2,0.213078
0.0,1,0.213162
0.0,2,0.213267
0.0,6,0.213477
0.0,4,0.213626
0.0,5,0.213806
0.0,29,0.214525
0.0,10,0.214818
0.0,10,0.21511
0.0,15,0.215505
0.0,9,0.215775
0.0,8,0.216021
0.0,5,0.216193
0.0,12,0.216531
0.0,4,0.216688
0.0,11,0.217018
0.0,5,0.217205
1.0,22,0.217783
0.0,2,0.217894
0.0,16,0.218318
0.0,3,0.218456
0.0,10,0.21876
0.0,6,0.218956
0.0,3,0.219081
0.0,10,0.219362
0.0,1,0.219439
0.0,3,0.219571
0.0,6,0.219776
0.0,10,0.22008
0.0,13,0.220438
0.0,4,0.220587
0.0,16,0.221029
0.0,8,0.221286
0.0,9,0.221556
0.0,11,0.221873
0.0,4,0.222022
0.0,7,0.222238
0.0,4,0.222385
0.0,11,0.22269
0.0,8,0.222978
0.0,8,0.223245
0.0,19,0.223741
0.0,5,0.223915
0.0,23,0.224518
0.0,4,0.224676
0.0,6,0.224889
0.0,7,0.225121
0.0,21,0.225671
0.0,6,0.225896
0.0,20,0.226414
0.0,14,0.226801
0.0,1,0.22688
0.0,5,0.227051
0.0,5,0.22723
0.0,1,0.227315
0.0,5,0.227499
0.0,15,0.227914
0.0,15,0.228316
0.0,5,0.228489
0.0,17,0.228949
0.0,18,0.229417
0.0,2,0.229528
0.0,6,0.229747
0.0,4,0.229899
0.0,2,0.230002
0.0,2,0.230115
0.0,13,0.230471
0.0,3,0.230597
0.0,6,0.2308
0.0,32,0.231579
0.0,6,0.231783
0.0,28,0.232462
0.0,10,0.23276
0.0,3,0.232889
0.0,5,0.233066
0.0,6,0.233263
0.0,7,0.233477
0.0,6,0.233675
0.0,10,0.233972
0.0,7,0.234189
0.0,12,0.234539
0.0,19,0.235041
0.0,19,0.235545
0.0,2,0.235649
0.0,1,0.23574
0.0,13,0.236096
0.0,6,0.236297
0.0,4,0.236447
0.0,7,0.236665
0.0,6,0.236869
0.0,14,0.237242
0.0,18,0.237723
0.0,2,0.237828
0.0,5,0.237999
0.0,26,0.238647
0.0,14,0.239111
0.0,4,0.239284
0.0,2,0.239403
0.0,7,0.239628
0.0,10,0.239957
0.0,3,0.240109
0.0,1,0.240188
0.0,2,0.240292
0.0,1,0.24037
0.0,4,0.240529
0.0,4,0.240681
0.0,1,0.240768
0.0,6,0.240965
0.0,15,0.24137
0.0,4,0.241526
0.0,1,0.24161
0.0,1,0.241695
0.0,13,0.242067
0.0,12,0.242396
0.0,9,0.242666
0.0,6,0.242876
0.0,24,0.243489
0.0,9,0.243768
0.0,7,0.243984
0.0,1,0.244061
0.0,2,0.244165
0.0,5,0.244336
0.0,15,0.24477
0.0,16,0.245201
0.0,1,0.24528
0.0,3,0.245408
0.0,11,0.245733
0.0,4,0.245884
1.0,36,0.246766
0.0,6,0.246964
0.0,14,0.247358
0.0,4,0.247508
0.0,9,0.247786
0.0,16,0.248209
0.0,11,0.248524
0.0,10,0.248828
0.0,5,0.249007
0.0,2,0.249111
0.0,7,0.24933
0.0,14,0.249706
0.0,9,0.249979
0.0,6,0.250183
0.0,12,0.250518
1.0,9,0.250799
0.0,4,0.250949
0.0,27,0.251633
0.0,3,0.251771
0.0,15,0.25218
0.0,4,0.252343
0.0,1,0.252422
0.0,4,0.252571
0.0,3,0.25271
0.0,16,0.253141
0.0,4,0.253291
0.0,2,0.253402
0.0,7,0.25363
0.0,1,0.253723
0.0,3,0.253855
0.0,4,0.254008
0.0,11,0.254329
0.0,8,0.254578
0.0,22,0.255142
0.0,5,0.255316
0.0,9,0.255578
0.0,8,0.255839
0.0,17,0.256279
0.0,2,0.256388
0.0,26,0.25705
0.0,10,0.257349
1.0,9,0.257622
0.0,1,0.257709
0.0,26,0.258369
0.0,21,0.25892
0.0,9,0.259197
0.0,5,0.259376
0.0,17,0.25984
0.0,44,0.260897
0.0,2,0.261003
0.0,6,0.261204
0.0,9,0.261477
0.0,12,0.261831
0.0,4,0.261983
0.0,10,0.262276
0.0,7,0.262494
0.0,4,0.262643
0.0,6,0.262854
0.0,9,0.263133
0.0,3,0.263269
0.0,1,0.263349
0.0,7,0.263581
0.0,12,0.263923
0.0,21,0.264456
0.0,19,0.264964
0.0,17,0.265414
0.0,2,0.26552
0.0,5,0.265694
0.0,1,0.265782
0.0,18,0.266267
0.0,3,0.266395
0.0,4,0.266545
0.0,2,0.266655
0.0,12,0.267018
0.0,6,0.267216
0.0,3,0.267343
0.0,5,0.267521
0.0,29,0.268316
0.0,8,0.268575
0.0,2,0.26868
0.0,6,0.268912
0.0,5,0.269116
0.0,4,0.269268
0.0,5,0.269446
0.0,2,0.269552
0.0,7,0.269787
0.0,26,0.270438
0.0,5,0.270615
0.0,13,0.27099
0.0,36,0.271876
0.0,11,0.272186
0.0,8,0.27243
0.0,12,0.272779
0.0,4,0.272938
0.0,7,0.273164
0.0,4,0.273315
0.0,19,0.273828
0.0,9,0.274106
0.0,29,0.274877
0.0,14,0.275279
0.0,9,0.275541
0.0,2,0.275644
0.0,2,0.275758
0.0,7,0.27598
0.0,12,0.276318
0.0,2,0.276429
0.0,9,0.276715
0.0,5,0.276891
0.0,18,0.277361
0.0,4,0.277511
0.0,2,0.277615
0.0,13,0.278039
0.0,5,0.278224
0.0,3,0.278359
0.0,1,0.278439
0.0,3,0.278566
0.0,25,0.27921
0.0,17,0.27966
0.0,2,0.2798
0.0,11,0.280135
1.0,37,0.281076
0.0,9,0.28135
0.0,9,0.281636
0.0,4,0.281802
0.0,1,0.281892
0.0,2,0.282021
0.0,6,0.282224
0.0,4,0.282375
0.0,10,0.282667
0.0,5,0.28288
0.0,15,0.283321
0.0,4,0.283483
0.0,14,0.283906
0.0,10,0.284209
0.0,18,0.284678
0.0,6,0.284881
0.0,17,0.28533
0.0,21,0.285913
0.0,6,0.286132
0.0,15,0.286568
0.0,5,0.286772
0.0,6,0.286985
0.0,11,0.287336
0.0,3,0.287465
1.0,11,0.287785
0.0,1,0.287864
0.0,3,0.287991
0.0,4,0.288148
0.0,8,0.288397
0.0,3,0.288525
0.0,3,0.288651
0.0,5,0.28886
0.0,12,0.289235
0.0,12,0.289597
0.0,5,0.289829
0.0,3,0.28998
0.0,50,0.291274
0.0,11,0.291582
0.0,2,0.291686
0.0,17,0.292189
0.0,5,0.292361
0.0,1,0.292439
0.0,7,0.292666
0.0,4,0.292861
0.0,9,0.293159
0.0,5,0.293334
0.0,13,0.293705
0.0,3,0.293846
0.0,6,0.294052
0.0,5,0.294226
0.0,6,0.29442
0.0,3,0.294554
0.0,16,0.295016
0.0,4,0.295182
0.0,5,0.295352
0.0,1,0.29543
0.0,31,0.296233
0.0,10,0.296524
0.0,13,0.296893
0.0,5,0.297076
0.0,10,0.297359
0.0,6,0.297552
0.0,9,0.297854
0.0,5,0.298057
0.0,7,0.298275
0.0,23,0.298884
0.0,29,0.299608
0.0,2,0.299727
0.0,4,0.29988
0.0,17,0.300334
0.0,27,0.301061
0.0,15,0.301468
0.0,15,0.30191
0.0,5,0.302109
0.0,4,0.302271
0.0,4,0.302424
0.0,1,0.302502
1.0,11,0.302829
0.0,13,0.303195
0.0,20,0.303742
0.0,6,0.303958
0.0,7,0.304192
0.0,1,0.304271
0.0,21,0.30484
0.0,1,0.304925
0.0,3,0.305078
0.0,27,0.305764
0.0,10,0.306056
0.0,8,0.306303
0.0,7,0.30653
1.0,13,0.306923
0.0,33,0.307775
0.0,18,0.308384
0.0,15,0.308833
0.0,2,0.308946
0.0,12,0.309305
0.0,8,0.309544
0.0,4,0.309692
0.0,7,0.309946
0.0,4,0.310122
0.0,2,0.310226
0.0,5,0.310397
0.0,12,0.31076
0.0,8,0.311036
0.0,18,0.311519
0.0,14,0.311913
0.0,13,0.312271
0.0,12,0.312615
0.0,8,0.312898
0.0,10,0.313211
0.0,8,0.313452
0.0,35,0.31436
0.0,4,0.31451
0.0,10,0.314811
0.0,6,0.31502
0.0,17,0.315473
0.0,14,0.315878
0.0,16,0.316336
0.0,15,0.316774
0.0,8,0.31704
0.0,1,0.317118
0.0,10,0.317412
0.0,9,0.317687
0.0,11,0.318
0.0,4,0.318155
0.0,4,0.318318
0.0,3,0.318446
0.0,1,0.318528
0.0,7,0.318777
0.0,8,0.319038
0.0,10,0.319371
0.0,3,0.319504
0.0,15,0.319965
0.0,10,0.320298
0.0,2,0.320418
0.0,8,0.320674
0.0,12,0.321091
0.0,1,0.321173
1.0,14,0.321558
0.0,15,0.322022
0.0,9,0.322307
0.0,7,0.322526
1.0,8,0.322809
0.0,51,0.324065
0.0,34,0.324921
0.0,12,0.32528
0.0,15,0.325687
0.0,1,0.325799
0.0,12,0.326167
0.0,11,0.326494
0.0,12,0.32684
0.0,8,0.327083
0.0,2,0.327186
0.0,12,0.327519
0.0,8,0.327792
0.0,3,0.327926
0.0,14,0.328331
0.0,1,0.328414
0.0,20,0.328968
0.0,2,0.329089
0.0,17,0.329549
0.0,6,0.329761
0.0,8,0.330001
0.0,46,0.331149
0.0,8,0.331397
1.0,10,0.331688
0.0,3,0.331856
0.0,19,0.33237
0.0,13,0.332747
0.0,10,0.33303
0.0,14,0.3334
0.0,3,0.333528
0.0,1,0.333606
0.0,12,0.333945
0.0,6,0.33414
0.0,23,0.334734
0.0,7,0.334965
0.0,9,0.335241
0.0,6,0.335438
0.0,4,0.335586
0.0,10,0.335878
0.0,9,0.336146
0.0,16,0.336577
1.0,21,0.337163
0.0,4,0.337312
0.0,13,0.337664
0.0,8,0.337912
1.0,12,0.338241
0.0,18,0.338704
0.0,4,0.338868
1.0,19,0.339371
0.0,42,0.340464
0.0,5,0.340638
0.0,11,0.340962
0.0,5,0.341135
0.0,6,0.341333
0.0,13,0.341687
0.0,3,0.34183
0.0,20,0.342354
0.0,9,0.342623
0.0,14,0.343019
0.0,13,0.343384
1.0,39,0.344334
0.0,17,0.344796
0.0,5,0.344971
0.0,4,0.345128
0.0,3,0.345262
0.0,13,0.345627
0.0,19,0.346121
0.0,8,0.346367
0.0,11,0.346675
0.0,6,0.346889
0.0,20,0.3474
0.0,26,0.348059
0.0,7,0.348278
0.0,6,0.348471
0.0,1,0.348547
0.0,5,0.348726
0.0,18,0.349219
0.0,1,0.349297
0.0,2,0.349401
0.0,4,0.34956
1.0,11,0.349887
0.0,12,0.350222
0.0,5,0.350401
0.0,5,0.350574
0.0,4,0.350742
0.0,4,0.350894
0.0,15,0.351306
0.0,34,0.352145
0.0,17,0.352593
1.0,8,0.352846
1.0,6,0.353041
0.0,6,0.353232
0.0,16,0.353675
0.0,12,0.354024
0.0,6,0.354227
0.0,9,0.354491
0.0,3,0.354624
0.0,9,0.354908
0.0,2,0.355014
0.0,28,0.355767
0.0,8,0.356034
0.0,3,0.356159
0.0,7,0.356386
0.0,8,0.356625
0.0,1,0.356709
0.0,3,0.356849
0.0,1,0.356928
0.0,9,0.357202
0.0,8,0.35745
0.0,18,0.357922
0.0,9,0.358181
0.0,15,0.358589
0.0,2,0.358706
0.0,9,0.358997
0.0,2,0.359102
0.0,4,0.359252
0.0,2,0.359354
0.0,11,0.35967
0.0,2,0.359781
0.0,5,0.35996
0.0,7,0.360178
0.0,5,0.360349
0.0,1,0.360425
0.0,23,0.361024
0.0,3,0.361151
0.0,6,0.361345
0.0,4,0.361498
0.0,29,0.362232
0.0,8,0.362482
0.0,32,0.363295
1.0,20,0.363833
0.0,2,0.363937
0.0,7,0.364152
0.0,1,0.364235
0.0,6,0.364432
0.0,2,0.364534
0.0,32,0.365323
0.0,2,0.365433
0.0,10,0.365726
0.0,17,0.366162
0.0,7,0.366386
0.0,11,0.366707
0.0,19,0.367218
0.0,11,0.367538
0.0,6,0.36776
0.0,8,0.368025
0.0,15,0.368427
0.0,10,0.368726
0.0,3,0.36886
0.0,11,0.369176
0.0,12,0.369512
0.0,2,0.369616
0.0,4,0.369774
0.0,30,0.370516
0.0,1,0.370595
0.0,13,0.370959
0.0,19,0.371451
0.0,4,0.371612
0.0,10,0.371914
0.0,7,0.372139
0.0,25,0.372782
0.0,5,0.372958
0.0,12,0.373301
0.0,13,0.373664
0.0,1,0.373757
0.0,12,0.374098
0.0,52,0.375345
0.0,3,0.375474
