#{"t_start": 1523123097.1548758, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.133512
0.0,9,0.133993
0.0,9,0.134465
0.0,17,0.135296
0.0,3,0.135499
0.0,23,0.136599
0.0,6,0.136946
0.0,25,0.138127
0.0,4,0.138377
0.0,3,0.138582
0.0,2,0.138739
0.0,1,0.138859
0.0,4,0.139112
0.0,7,0.139497
0.0,28,0.140829
0.0,3,0.141033
0.0,10,0.141544
0.0,9,0.142031
0.0,3,0.142234
0.0,2,0.142391
0.0,40,0.144249
0.0,6,0.144586
1.0,11,0.145159
0.0,3,0.145364
1.0,14,0.146067
0.0,11,0.146625
1.0,20,0.147612
0.0,5,0.147914
0.0,18,0.148781
0.0,15,0.149523
0.0,17,0.150359
0.0,4,0.150608
0.0,19,0.151535
0.0,3,0.15174
0.0,5,0.152047
0.0,17,0.152882
1.0,11,0.153444
0.0,4,0.153689
0.0,19,0.154616
0.0,15,0.155361
0.0,2,0.155525
0.0,9,0.156007
0.0,14,0.156701
0.0,22,0.15776
0.0,9,0.158242
0.0,12,0.158858
0.0,2,0.159019
0.0,3,0.159221
0.0,8,0.159649
0.0,15,0.160397
0.0,3,0.160601
0.0,9,0.161084
0.0,3,0.161288
0.0,6,0.161624
0.0,1,0.161736
0.0,1,0.161864
1.0,14,0.162557
0.0,1,0.162668
0.0,27,0.163954
0.0,12,0.164563
0.0,12,0.165175
0.0,14,0.165876
0.0,16,0.166656
0.0,13,0.167313
0.0,3,0.167519
0.0,19,0.168447
0.0,6,0.168795
0.0,12,0.169399
0.0,17,0.170244
0.0,12,0.170861
0.0,1,0.170975
0.0,10,0.171491
0.0,8,0.171937
0.0,5,0.172232
0.0,11,0.172798
0.0,5,0.17309
0.0,2,0.173249
0.0,2,0.173407
0.0,8,0.173844
0.0,3,0.174049
1.0,24,0.175194
0.0,11,0.175755
0.0,15,0.176496
0.0,18,0.177374
0.0,3,0.177578
0.0,17,0.178416
1.0,42,0.180364
0.0,18,0.181249
0.0,23,0.182354
0.0,8,0.18278
0.0,3,0.182993
0.0,15,0.183726
0.0,11,0.184296
0.0,26,0.185532
0.0,4,0.18578
0.0,4,0.186044
0.0,9,0.18651
0.0,4,0.186757
0.0,6,0.187102
0.0,6,0.187438
0.0,4,0.187685
0.0,2,0.187856
0.0,2,0.188017
0.0,7,0.188399
0.0,13,0.189055
0.0,19,0.18998
0.0,9,0.190449
0.0,3,0.190652
0.0,9,0.19113
0.0,1,0.191244
0.0,21,0.192257
0.0,43,0.194254
0.0,3,0.194462
0.0,6,0.194812
0.0,2,0.194972
0.0,1,0.195086
0.0,10,0.1956
0.0,3,0.195814
0.0,10,0.196328
1.0,9,0.196808
0.0,5,0.197102
0.0,10,0.197615
0.0,4,0.197876
0.0,4,0.198126
0.0,7,0.198509
0.0,30,0.199933
0.0,8,0.200364
0.0,8,0.200799
0.0,4,0.201048
0.0,3,0.20125
1.0,8,0.20168
0.0,4,0.201946
0.0,20,0.202914
0.0,15,0.203652
0.0,23,0.204748
0.0,3,0.204964
0.0,23,0.206068
0.0,2,0.206228
1.0,6,0.206567
0.0,7,0.206964
0.0,2,0.207126
0.0,1,0.207238
0.0,3,0.207444
0.0,15,0.208187
0.0,33,0.209725
0.0,7,0.210121
0.0,24,0.211267
0.0,16,0.21206
0.0,14,0.21275
0.0,20,0.213721
0.0,4,0.213982
0.0,1,0.214096
0.0,22,0.215149
0.0,9,0.215617
0.0,2,0.215775
0.0,17,0.216612
0.0,3,0.216826
0.0,3,0.21703
0.0,13,0.217675
1.0,9,0.218159
0.0,2,0.218318
0.0,6,0.218656
0.0,9,0.219136
0.0,6,0.219478
0.0,7,0.219872
0.0,14,0.220562
0.0,10,0.221086
0.0,24,0.222231
0.0,3,0.222437
0.0,9,0.222921
0.0,7,0.223303
0.0,13,0.223959
0.0,8,0.224388
0.0,14,0.225093
0.0,6,0.225429
1.0,8,0.225865
0.0,3,0.226071
0.0,3,0.226274
0.0,15,0.227023
0.0,12,0.227626
0.0,4,0.227885
0.0,4,0.228133
0.0,6,0.22847
0.0,9,0.228949
0.0,13,0.229595
0.0,6,0.229944
0.0,8,0.230371
0.0,8,0.230804
0.0,8,0.231231
0.0,17,0.232074
0.0,4,0.232325
0.0,10,0.232848
0.0,7,0.233229
0.0,14,0.233989
0.0,2,0.234151
0.0,13,0.234811
0.0,2,0.234971
0.0,11,0.235529
0.0,9,0.236011
0.0,33,0.237832
0.0,6,0.238184
0.0,14,0.238881
0.0,11,0.239436
0.0,2,0.239592
0.0,10,0.240113
0.0,10,0.24062
0.0,3,0.240835
0.0,5,0.241125
0.0,4,0.241369
0.0,11,0.241938
0.0,1,0.24205
0.0,2,0.242206
0.0,4,0.242448
0.0,25,0.243626
0.0,3,0.243841
0.0,6,0.244177
0.0,10,0.244681
0.0,6,0.245027
0.0,1,0.245139
0.0,5,0.245429
0.0,8,0.245859
0.0,7,0.246235
0.0,6,0.246566
0.0,3,0.246768
0.0,7,0.247153
0.0,5,0.247445
0.0,15,0.248184
0.0,5,0.248474
0.0,6,0.248819
0.0,11,0.249368
0.0,11,0.249931
0.0,6,0.250267
1.0,17,0.251091
0.0,11,0.251643
0.0,15,0.252381
0.0,10,0.252904
0.0,5,0.253194
0.0,39,0.254984
0.0,1,0.255097
0.0,1,0.25521
0.0,36,0.256884
0.0,3,0.25709
0.0,16,0.257874
0.0,7,0.25825
0.0,7,0.258629
0.0,15,0.259367
0.0,5,0.259658
0.0,22,0.260705
0.0,2,0.260875
0.0,1,0.260988
0.0,7,0.261366
0.0,3,0.261567
0.0,1,0.261677
0.0,2,0.261851
0.0,9,0.262315
0.0,13,0.262967
0.0,7,0.263344
0.0,3,0.263546
0.0,7,0.263931
1.0,8,0.264351
0.0,5,0.264639
0.0,5,0.264941
0.0,8,0.265362
0.0,2,0.265521
0.0,13,0.266169
0.0,4,0.266417
0.0,19,0.267328
0.0,19,0.268243
0.0,13,0.268892
0.0,10,0.269399
0.0,6,0.269734
0.0,5,0.270031
0.0,14,0.270718
0.0,3,0.27093
0.0,8,0.27135
0.0,7,0.271724
0.0,4,0.271985
0.0,9,0.272451
0.0,8,0.272904
0.0,9,0.273372
1.0,11,0.273939
0.0,7,0.274315
0.0,6,0.274647
0.0,24,0.275778
0.0,7,0.276165
0.0,14,0.276859
0.0,6,0.277194
1.0,11,0.277746
0.0,3,0.277955
0.0,1,0.278067
0.0,19,0.278978
0.0,17,0.279804
0.0,1,0.279916
0.0,4,0.280163
0.0,7,0.28054
0.0,12,0.281147
0.0,10,0.281656
0.0,6,0.282003
0.0,7,0.28238
0.0,8,0.282812
0.0,8,0.283239
0.0,13,0.283887
0.0,19,0.284809
0.0,2,0.284969
0.0,3,0.28517
0.0,10,0.285678
0.0,13,0.286328
0.0,4,0.286575
0.0,5,0.28688
0.0,7,0.287261
0.0,21,0.288263
0.0,7,0.288641
0.0,2,0.288809
0.0,27,0.290077
0.0,1,0.290191
0.0,24,0.291322
0.0,13,0.291982
0.0,21,0.292982
0.0,4,0.293228
0.0,6,0.293562
0.0,11,0.294129
0.0,8,0.294552
0.0,1,0.294666
0.0,5,0.294966
0.0,32,0.296455
0.0,13,0.297107
0.0,3,0.29731
0.0,18,0.298186
1.0,8,0.298608
0.0,4,0.298867
0.0,2,0.299025
0.0,2,0.299182
0.0,4,0.299427
0.0,6,0.299763
0.0,3,0.299974
0.0,14,0.300664
0.0,7,0.301057
0.0,2,0.301217
0.0,15,0.301962
0.0,9,0.302432
0.0,3,0.302634
0.0,11,0.303198
1.0,17,0.304022
0.0,20,0.304981
0.0,8,0.305407
0.0,7,0.305793
0.0,17,0.306606
0.0,6,0.306952
0.0,7,0.307329
0.0,4,0.307577
0.0,7,0.30797
0.0,16,0.308742
0.0,24,0.309878
0.0,2,0.310039
0.0,6,0.310371
0.0,10,0.310895
1.0,11,0.311449
0.0,13,0.312107
1.0,14,0.3128
0.0,2,0.312958
0.0,10,0.313471
0.0,22,0.314519
0.0,13,0.31517
0.0,7,0.315548
0.0,9,0.316028
0.0,6,0.316362
0.0,9,0.316842
0.0,29,0.31819
0.0,2,0.318349
0.0,10,0.318869
0.0,6,0.319206
0.0,4,0.319453
0.0,12,0.320059
0.0,5,0.32035
0.0,2,0.320507
0.0,1,0.320618
0.0,5,0.320922
0.0,1,0.321036
0.0,8,0.321456
0.0,2,0.321613
0.0,4,0.321876
0.0,1,0.321989
0.0,6,0.322324
0.0,1,0.322436
0.0,15,0.323171
0.0,5,0.323466
0.0,7,0.323852
0.0,2,0.324013
0.0,2,0.324168
0.0,1,0.324282
0.0,4,0.324527
0.0,7,0.324914
0.0,4,0.325163
0.0,15,0.325902
0.0,11,0.326453
0.0,31,0.327898
0.0,10,0.32841
0.0,5,0.328699
0.0,8,0.329135
0.0,2,0.329296
0.0,23,0.330381
0.0,7,0.330759
0.0,8,0.331188
0.0,5,0.33148
0.0,3,0.331681
0.0,5,0.33199
0.0,12,0.332589
0.0,13,0.333237
0.0,4,0.333545
0.0,7,0.333933
0.0,8,0.334358
0.0,47,0.33652
0.0,1,0.336634
0.0,7,0.337029
0.0,7,0.337411
0.0,3,0.337615
0.0,1,0.337726
0.0,4,0.337983
1.0,11,0.338538
0.0,5,0.33884
0.0,1,0.338953
0.0,22,0.340002
0.0,4,0.340251
0.0,14,0.340946
0.0,5,0.341239
0.0,14,0.341938
0.0,30,0.343336
0.0,6,0.343672
0.0,27,0.344948
0.0,2,0.345109
0.0,11,0.345664
0.0,2,0.345831
0.0,15,0.346562
0.0,1,0.346676
0.0,7,0.347066
0.0,19,0.347986
0.0,9,0.348451
0.0,2,0.348608
0.0,7,0.349
0.0,5,0.34929
0.0,23,0.350375
0.0,1,0.350488
0.0,10,0.351013
1.0,21,0.352026
0.0,7,0.352403
0.0,11,0.352964
0.0,4,0.353209
0.0,4,0.353456
0.0,18,0.35433
0.0,5,0.354623
0.0,10,0.355142
0.0,12,0.355741
0.0,9,0.356214
0.0,8,0.356638
0.0,6,0.356983
0.0,13,0.357623
0.0,3,0.357834
0.0,13,0.358478
0.0,5,0.35877
0.0,1,0.358893
0.0,2,0.359049
0.0,3,0.359249
0.0,18,0.360122
0.0,2,0.360284
0.0,5,0.360573
0.0,6,0.360916
0.0,6,0.361252
0.0,2,0.36141
0.0,18,0.362292
0.0,13,0.362945
0.0,9,0.36341
0.0,3,0.363611
0.0,2,0.363767
0.0,13,0.364422
0.0,4,0.364668
0.0,2,0.364836
0.0,16,0.365613
0.0,5,0.365916
1.0,13,0.366559
0.0,6,0.366904
0.0,13,0.36755
0.0,4,0.367807
0.0,8,0.368227
0.0,9,0.368693
0.0,19,0.369609
0.0,11,0.370174
0.0,2,0.370332
0.0,10,0.370858
0.0,1,0.370973
0.0,1,0.371084
0.0,5,0.371373
0.0,1,0.371486
0.0,7,0.371884
0.0,9,0.372351
0.0,2,0.372509
0.0,1,0.372622
0.0,2,0.37278
0.0,5,0.373082
0.0,8,0.373505
0.0,6,0.373852
1.0,8,0.374277
0.0,6,0.374609
0.0,3,0.374821
0.0,7,0.375203
0.0,10,0.37571
0.0,11,0.376275
0.0,4,0.376521
0.0,10,0.377043
0.0,4,0.377288
0.0,1,0.377399
0.0,3,0.377599
0.0,3,0.37781
0.0,8,0.378229
0.0,2,0.378386
0.0,12,0.378995
0.0,17,0.379828
0.0,10,0.380337
0.0,16,0.381126
0.0,5,0.381416
0.0,15,0.382164
0.0,4,0.382411
0.0,2,0.382572
0.0,20,0.383533
0.0,3,0.383735
0.0,14,0.384432
0.0,14,0.385133
0.0,7,0.385513
0.0,6,0.385857
1.0,10,0.38637
0.0,12,0.386977
0.0,17,0.38782
0.0,4,0.388067
0.0,3,0.388268
0.0,17,0.389102
0.0,2,0.389262
1.0,20,0.390223
0.0,10,0.390735
0.0,9,0.391214
0.0,15,0.391962
0.0,2,0.392123
0.0,5,0.392411
0.0,9,0.392887
0.0,9,0.393355
0.0,6,0.393689
0.0,6,0.394036
0.0,13,0.394677
0.0,8,0.395116
0.0,6,0.395455
0.0,17,0.396285
0.0,11,0.396856
0.0,7,0.39724
0.0,2,0.397398
0.0,15,0.398144
0.0,7,0.398525
0.0,12,0.399136
0.0,8,0.39956
0.0,32,0.401054
0.0,2,0.401214
0.0,5,0.401505
0.0,5,0.401809
0.0,33,0.403344
0.0,31,0.404803
0.0,4,0.405052
0.0,10,0.40556
0.0,2,0.405717
0.0,7,0.406105
0.0,7,0.406486
0.0,17,0.407314
0.0,8,0.407735
0.0,7,0.408125
0.0,17,0.40895
0.0,3,0.409154
0.0,4,0.4094
0.0,6,0.409738
0.0,1,0.40986
0.0,5,0.410151
0.0,7,0.410533
0.0,5,0.410834
0.0,5,0.411128
0.0,1,0.41124
0.0,8,0.411661
0.0,25,0.412861
0.0,6,0.413197
0.0,7,0.413579
0.0,10,0.414098
0.0,22,0.415148
0.0,8,0.41557
0.0,4,0.415831
1.0,7,0.416209
0.0,4,0.416454
1.0,13,0.417106
0.0,2,0.417267
0.0,10,0.417775
0.0,64,0.420684
0.0,7,0.421074
0.0,4,0.421324
0.0,10,0.421853
0.0,4,0.422101
0.0,10,0.422615
0.0,3,0.422831
0.0,3,0.423034
0.0,8,0.423455
0.0,10,0.423978
0.0,3,0.424182
0.0,6,0.424516
0.0,3,0.42472
0.0,17,0.42555
0.0,10,0.426074
0.0,3,0.426276
0.0,10,0.426795
0.0,3,0.426999
0.0,6,0.427335
0.0,14,0.428033
0.0,8,0.428458
0.0,3,0.428659
0.0,4,0.428916
0.0,13,0.429559
0.0,3,0.429765
0.0,4,0.430022
1.0,33,0.431551
0.0,29,0.432916
0.0,10,0.433425
0.0,13,0.434139
0.0,2,0.434298
0.0,5,0.434586
0.0,3,0.434795
0.0,9,0.435263
0.0,6,0.435595
0.0,5,0.435897
0.0,2,0.436055
0.0,12,0.436648
0.0,12,0.437253
0.0,7,0.437631
0.0,7,0.438021
0.0,6,0.438357
0.0,10,0.438874
0.0,12,0.439467
0.0,18,0.440336
1.0,8,0.44076
0.0,9,0.441228
0.0,23,0.442319
0.0,7,0.4427
0.0,3,0.442913
0.0,7,0.443289
0.0,27,0.444543
0.0,21,0.445538
1.0,29,0.446899
0.0,4,0.447144
0.0,9,0.447611
0.0,5,0.447912
0.0,15,0.44864
0.0,17,0.449466
0.0,12,0.450071
0.0,3,0.450277
0.0,35,0.451901
0.0,15,0.452631
0.0,6,0.452977
0.0,7,0.453354
0.0,3,0.453557
0.0,5,0.453856
0.0,4,0.454104
0.0,13,0.454745
0.0,20,0.455696
0.0,1,0.455819
0.0,16,0.456591
0.0,11,0.457153
1.0,7,0.45753
0.0,2,0.457686
0.0,6,0.458027
0.0,6,0.458363
1.0,13,0.459009
0.0,7,0.459387
0.0,33,0.46092
0.0,6,0.461252
0.0,3,0.461454
0.0,9,0.461932
0.0,7,0.462314
0.0,5,0.462601
0.0,26,0.463826
0.0,3,0.464028
0.0,21,0.465028
0.0,20,0.465984
0.0,12,0.466576
0.0,4,0.466831
0.0,3,0.467033
0.0,6,0.467366
0.0,2,0.467525
0.0,9,0.467996
0.0,7,0.468375
0.0,1,0.468487
0.0,2,0.468643
0.0,26,0.469873
0.0,5,0.470165
0.0,9,0.470629
0.0,11,0.471191
0.0,12,0.471806
0.0,9,0.47227
0.0,22,0.47331
0.0,2,0.47347
1.0,12,0.474079
0.0,9,0.474542
1.0,22,0.475588
0.0,6,0.475932
0.0,10,0.476443
0.0,1,0.476555
0.0,10,0.477077
0.0,3,0.477279
0.0,3,0.47748
0.0,7,0.477869
0.0,4,0.478115
0.0,8,0.478534
0.0,27,0.47981
0.0,3,0.480016
0.0,1,0.480129
1.0,18,0.480996
0.0,12,0.481592
0.0,16,0.48238
0.0,13,0.483028
0.0,1,0.48314
0.0,15,0.483879
0.0,5,0.484167
0.0,4,0.484413
0.0,14,0.485105
0.0,9,0.485566
0.0,3,0.485766
0.0,21,0.486761
0.0,4,0.487017
0.0,1,0.487128
0.0,5,0.487418
1.0,8,0.487851
0.0,4,0.488096
0.0,1,0.488207
1.0,14,0.488903
0.0,16,0.489671
0.0,3,0.489885
0.0,5,0.490177
0.0,5,0.490469
0.0,4,0.490714
0.0,3,0.490927
0.0,9,0.491396
0.0,7,0.491771
0.0,18,0.492645
0.0,10,0.493163
0.0,3,0.493365
0.0,12,0.493972
0.0,3,0.494174
0.0,1,0.494285
0.0,5,0.494573
0.0,8,0.495002
0.0,3,0.495204
0.0,3,0.495408
0.0,14,0.496104
0.0,1,0.496217
0.0,7,0.496593
0.0,10,0.497111
0.0,21,0.498113
0.0,9,0.498578
0.0,4,0.498836
0.0,9,0.499303
0.0,16,0.500087
0.0,5,0.500377
0.0,3,0.50058
0.0,4,0.500834
0.0,16,0.501616
0.0,14,0.502317
0.0,2,0.502478
0.0,16,0.503259
1.0,14,0.503968
0.0,8,0.504388
0.0,7,0.504768
0.0,6,0.505112
0.0,1,0.505225
1.0,17,0.506053
0.0,3,0.506257
0.0,3,0.506459
0.0,1,0.506572
0.0,12,0.507179
0.0,21,0.508182
0.0,10,0.508691
0.0,13,0.509348
0.0,7,0.509725
0.0,10,0.510243
0.0,5,0.510548
0.0,15,0.51129
0.0,17,0.512125
0.0,11,0.512679
0.0,5,0.512978
0.0,1,0.513091
0.0,4,0.513336
0.0,8,0.513762
0.0,10,0.514282
0.0,11,0.514846
0.0,11,0.5154
0.0,19,0.516315
1.0,32,0.5178
0.0,13,0.518444
0.0,18,0.519316
0.0,7,0.519696
0.0,13,0.52035
0.0,3,0.520554
0.0,10,0.521079
0.0,10,0.521593
0.0,1,0.521706
0.0,7,0.522099
0.0,7,0.522477
0.0,6,0.522824
0.0,3,0.523028
0.0,31,0.524472
0.0,10,0.524997
0.0,33,0.526528
0.0,1,0.526642
0.0,14,0.527338
0.0,4,0.527587
0.0,6,0.527931
0.0,2,0.52809
0.0,6,0.528425
0.0,3,0.528627
1.0,11,0.529194
0.0,1,0.529308
0.0,8,0.529727
0.0,1,0.529848
0.0,7,0.530226
0.0,7,0.530607
0.0,18,0.531473
0.0,3,0.531679
0.0,1,0.531805
0.0,11,0.532362
0.0,2,0.532521
0.0,4,0.532769
0.0,9,0.533247
0.0,1,0.533359
0.0,8,0.533793
0.0,2,0.534013
0.0,21,0.535023
0.0,8,0.535449
0.0,9,0.53593
0.0,4,0.536179
0.0,18,0.537055
0.0,6,0.537392
0.0,4,0.537637
0.0,2,0.537807
0.0,4,0.538056
0.0,3,0.538257
0.0,5,0.53855
0.0,6,0.538897
0.0,19,0.539814
0.0,5,0.540105
0.0,8,0.540525
1.0,19,0.541445
0.0,3,0.541648
0.0,1,0.54176
0.0,12,0.542376
0.0,10,0.542899
0.0,2,0.543059
0.0,1,0.54317
0.0,20,0.544134
0.0,17,0.544969
1.0,13,0.545613
0.0,1,0.545723
0.0,1,0.545844
0.0,7,0.546224
0.0,14,0.546919
0.0,30,0.548319
1.0,13,0.548981
0.0,12,0.549579
0.0,3,0.54978
0.0,6,0.550125
0.0,7,0.550509
0.0,1,0.550621
0.0,16,0.55141
0.0,9,0.551894
0.0,3,0.552099
0.0,4,0.552346
0.0,6,0.55268
0.0,11,0.553248
0.0,4,0.553494
0.0,14,0.554191
0.0,9,0.55466
0.0,9,0.555139
0.0,2,0.555297
0.0,4,0.555544
0.0,6,0.555888
0.0,2,0.556046
1.0,10,0.556558
0.0,15,0.557296
0.0,3,0.557498
0.0,12,0.558107
0.0,11,0.558663
0.0,2,0.558833
0.0,7,0.559216
0.0,2,0.559375
0.0,8,0.559804
0.0,3,0.560007
0.0,6,0.560345
0.0,4,0.56059
0.0,6,0.560933
0.0,3,0.561138
0.0,3,0.561341
0.0,5,0.561632
0.0,1,0.561747
0.0,16,0.562531
0.0,4,0.562779
0.0,8,0.563216
0.0,4,0.563462
0.0,1,0.563573
0.0,29,0.564933
0.0,3,0.565135
0.0,16,0.565917
0.0,13,0.566558
0.0,4,0.566812
0.0,3,0.567017
0.0,1,0.567128
0.0,7,0.567502
0.0,7,0.567894
0.0,1,0.568009
0.0,14,0.568694
0.0,5,0.568996
1.0,20,0.569957
0.0,4,0.570202
0.0,8,0.570621
0.0,26,0.571857
0.0,9,0.572328
0.0,4,0.572575
0.0,1,0.572687
0.0,3,0.572901
0.0,21,0.573902
0.0,27,0.575171
0.0,7,0.575552
0.0,1,0.575663
0.0,10,0.576186
0.0,6,0.576521
0.0,6,0.576864
0.0,2,0.577024
0.0,4,0.577271
0.0,11,0.577837
0.0,9,0.578304
0.0,9,0.578773
0.0,8,0.579204
0.0,11,0.579753
0.0,7,0.580138
0.0,1,0.58025
0.0,6,0.580585
0.0,13,0.581236
0.0,25,0.582421
0.0,30,0.583827
1.0,8,0.584247
0.0,9,0.584713
0.0,9,0.585189
0.0,9,0.585655
0.0,4,0.585911
0.0,11,0.586462
0.0,18,0.587336
0.0,6,0.587672
0.0,1,0.587792
0.0,6,0.58813
0.0,8,0.588553
0.0,5,0.588852
1.0,28,0.590162
0.0,14,0.590855
0.0,28,0.592168
0.0,17,0.592997
0.0,15,0.593725
1.0,7,0.594114
0.0,16,0.594893
0.0,12,0.595486
0.0,5,0.595775
0.0,8,0.596207
0.0,8,0.596627
0.0,6,0.596975
0.0,7,0.597356
0.0,3,0.597556
0.0,2,0.597713
0.0,5,0.598012
0.0,2,0.59817
0.0,29,0.599518
0.0,2,0.599676
1.0,26,0.600907
0.0,5,0.601198
0.0,1,0.60131
0.0,3,0.601511
0.0,19,0.60243
0.0,18,0.603308
0.0,15,0.604053
0.0,7,0.604435
0.0,6,0.604768
0.0,15,0.605502
0.0,14,0.606199
0.0,12,0.606811
0.0,1,0.606923
0.0,1,0.607034
0.0,19,0.607948
0.0,5,0.608242
0.0,3,0.608444
0.0,4,0.608689
0.0,3,0.608901
0.0,2,0.60906
0.0,24,0.610197
0.0,2,0.610356
0.0,3,0.610559
0.0,2,0.610716
0.0,10,0.611234
0.0,11,0.611807
0.0,13,0.612449
0.0,22,0.613493
0.0,4,0.613742
0.0,12,0.614349
0.0,12,0.614958
0.0,1,0.615072
0.0,7,0.615451
0.0,2,0.615608
0.0,8,0.616043
0.0,2,0.616204
0.0,1,0.616315
0.0,18,0.617192
0.0,4,0.617441
1.0,8,0.617877
0.0,11,0.618433
0.0,1,0.618546
0.0,1,0.618659
0.0,4,0.618918
0.0,13,0.619563
0.0,22,0.620612
0.0,8,0.621049
0.0,7,0.621428
0.0,15,0.622176
0.0,2,0.622338
0.0,9,0.622816
0.0,1,0.62293
0.0,1,0.623041
0.0,6,0.623377
0.0,5,0.623665
0.0,2,0.623834
0.0,4,0.624081
0.0,15,0.624822
0.0,5,0.625129
0.0,10,0.625638
0.0,21,0.626643
0.0,2,0.626815
0.0,3,0.627018
0.0,3,0.62722
0.0,1,0.627331
0.0,6,0.627666
0.0,3,0.62788
