#{"t_start": 1523124140.0481584, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.293247
0.0,6,0.293447
0.0,5,0.293623
0.0,4,0.29377
1.0,8,0.294029
0.0,32,0.29483
0.0,7,0.295063
0.0,30,0.295791
0.0,11,0.296108
0.0,9,0.296373
0.0,21,0.296902
0.0,8,0.297177
0.0,16,0.297594
0.0,20,0.298103
0.0,28,0.298783
0.0,39,0.299715
0.0,40,0.300676
0.0,16,0.301098
1.0,14,0.301465
0.0,24,0.30207
0.0,21,0.302606
0.0,12,0.302932
0.0,21,0.303464
0.0,11,0.303765
0.0,23,0.304386
0.0,19,0.304861
0.0,21,0.305393
0.0,5,0.305565
0.0,6,0.305767
0.0,19,0.306264
0.0,11,0.306582
0.0,4,0.306737
0.0,27,0.307422
0.0,41,0.308401
0.0,6,0.308597
0.0,20,0.309114
0.0,9,0.30938
0.0,35,0.310241
0.0,2,0.310355
0.0,36,0.31122
0.0,18,0.31169
0.0,5,0.311867
0.0,19,0.312362
0.0,15,0.312762
0.0,31,0.313527
0.0,31,0.314281
0.0,28,0.314986
0.0,37,0.315872
0.0,18,0.316377
0.0,18,0.316894
0.0,45,0.317988
0.0,37,0.318912
0.0,47,0.320041
0.0,71,0.321693
0.0,9,0.32197
0.0,9,0.322239
0.0,20,0.32274
0.0,31,0.323518
0.0,18,0.324003
0.0,9,0.32426
0.0,21,0.324784
0.0,11,0.325104
0.0,11,0.325412
0.0,16,0.325826
0.0,22,0.326395
0.0,64,0.327862
0.0,7,0.328094
0.0,19,0.328581
0.0,8,0.328816
0.0,35,0.329656
0.0,20,0.330175
0.0,7,0.3304
0.0,41,0.331386
0.0,13,0.331742
0.0,17,0.332201
0.0,38,0.333117
0.0,62,0.334566
0.0,17,0.335016
0.0,18,0.335475
0.0,22,0.336032
0.0,32,0.336791
0.0,13,0.337147
0.0,51,0.33835
1.0,11,0.338656
0.0,14,0.33903
0.0,9,0.339294
0.0,6,0.339486
0.0,7,0.339697
0.0,17,0.340133
0.0,11,0.34044
0.0,7,0.340661
0.0,14,0.341043
0.0,10,0.341329
0.0,17,0.341751
0.0,61,0.343153
0.0,8,0.34339
0.0,12,0.343712
0.0,50,0.344878
0.0,5,0.345069
0.0,30,0.345793
0.0,19,0.346274
0.0,20,0.346766
0.0,24,0.347352
1.0,45,0.348397
1.0,45,0.349461
1.0,71,0.351097
0.0,15,0.35149
1.0,23,0.352079
0.0,18,0.35254
0.0,44,0.353571
1.0,21,0.354109
0.0,16,0.354536
0.0,8,0.354774
0.0,45,0.355829
0.0,58,0.357193
0.0,15,0.357578
0.0,24,0.358163
0.0,39,0.3591
0.0,15,0.359503
0.0,35,0.36034
0.0,17,0.360783
0.0,3,0.360945
0.0,81,0.363077
0.0,17,0.363546
0.0,6,0.363752
0.0,42,0.364781
0.0,14,0.365191
0.0,16,0.365606
1.0,73,0.367364
0.0,50,0.368545
0.0,34,0.369372
0.0,18,0.369835
0.0,12,0.370179
1.0,15,0.370571
0.0,12,0.370909
0.0,23,0.371492
0.0,4,0.371648
0.0,7,0.371871
1.0,33,0.372694
0.0,7,0.372906
0.0,22,0.373464
1.0,12,0.373795
0.0,20,0.374293
0.0,29,0.375006
0.0,24,0.375595
0.0,4,0.375742
0.0,26,0.376385
0.0,29,0.377095
0.0,65,0.378585
0.0,5,0.378761
0.0,26,0.379408
0.0,5,0.379577
0.0,7,0.379798
0.0,100,0.382066
0.0,15,0.382463
0.0,11,0.382766
0.0,6,0.382971
0.0,13,0.383323
0.0,6,0.383513
0.0,11,0.383816
0.0,15,0.384222
0.0,11,0.384528
0.0,11,0.384836
0.0,15,0.385232
0.0,49,0.386375
0.0,4,0.386524
0.0,11,0.386829
0.0,18,0.387296
0.0,12,0.387629
0.0,17,0.388067
1.0,27,0.388721
0.0,5,0.388889
0.0,17,0.389328
1.0,55,0.390589
0.0,8,0.390823
0.0,6,0.391026
0.0,7,0.391247
0.0,7,0.391471
0.0,7,0.391684
0.0,13,0.392035
0.0,48,0.393194
1.0,19,0.393664
0.0,50,0.394838
1.0,35,0.395673
0.0,21,0.396208
1.0,32,0.396978
0.0,11,0.397285
0.0,20,0.397789
0.0,4,0.397952
1.0,34,0.39876
0.0,54,0.400005
0.0,17,0.400457
0.0,12,0.400779
0.0,11,0.401099
0.0,8,0.401342
0.0,16,0.401764
0.0,34,0.402586
0.0,5,0.402768
0.0,17,0.403219
0.0,4,0.40337
0.0,5,0.403545
0.0,94,0.40568
0.0,11,0.405997
0.0,60,0.407391
0.0,32,0.408212
0.0,11,0.408512
0.0,22,0.409066
0.0,7,0.409281
0.0,18,0.409744
0.0,11,0.410061
0.0,18,0.410523
0.0,15,0.410904
0.0,66,0.412458
0.0,12,0.41278
0.0,19,0.41327
0.0,29,0.413991
0.0,22,0.414554
0.0,8,0.414795
0.0,2,0.414905
0.0,7,0.415137
0.0,13,0.415481
0.0,17,0.415921
0.0,18,0.416399
0.0,49,0.417608
0.0,12,0.417949
0.0,92,0.420056
0.0,5,0.420235
0.0,19,0.420722
0.0,65,0.422226
0.0,16,0.422648
0.0,15,0.423051
0.0,6,0.423252
0.0,10,0.423528
0.0,44,0.424574
0.0,19,0.425068
0.0,42,0.426049
0.0,9,0.426304
0.0,6,0.426499
0.0,15,0.426897
0.0,42,0.427884
0.0,56,0.429182
1.0,23,0.429749
0.0,18,0.430214
0.0,38,0.431112
0.0,11,0.431421
0.0,2,0.431523
0.0,52,0.432735
0.0,2,0.432845
0.0,36,0.433702
0.0,38,0.434604
0.0,25,0.435229
0.0,19,0.435711
0.0,6,0.435901
0.0,5,0.436081
0.0,7,0.436293
0.0,73,0.43799
0.0,49,0.439129
0.0,36,0.439991
0.0,50,0.441175
0.0,27,0.441832
0.0,6,0.442033
0.0,23,0.4426
0.0,2,0.442704
0.0,16,0.443121
0.0,16,0.443539
0.0,5,0.443714
0.0,8,0.443969
0.0,5,0.444139
0.0,28,0.44482
0.0,5,0.445001
0.0,24,0.445596
0.0,20,0.446099
0.0,12,0.446433
0.0,5,0.4466
0.0,18,0.447054
0.0,26,0.447681
0.0,6,0.447881
1.0,16,0.448305
0.0,9,0.44856
0.0,10,0.448843
0.0,49,0.449997
0.0,42,0.450985
0.0,24,0.451569
0.0,91,0.453639
0.0,21,0.454183
0.0,2,0.454294
0.0,20,0.454803
0.0,28,0.455493
0.0,11,0.455803
0.0,13,0.456159
0.0,15,0.456555
0.0,30,0.457286
0.0,4,0.457442
1.0,7,0.45766
0.0,66,0.45918
1.0,86,0.461165
0.0,6,0.46136
0.0,9,0.461615
0.0,21,0.462173
0.0,38,0.463084
0.0,22,0.463628
0.0,22,0.464194
0.0,26,0.464825
0.0,10,0.465121
0.0,10,0.465399
0.0,21,0.465928
0.0,7,0.466143
0.0,19,0.466609
0.0,54,0.467848
1.0,29,0.468547
0.0,13,0.468899
1.0,62,0.470338
0.0,15,0.470719
0.0,7,0.470943
1.0,14,0.471314
0.0,14,0.471685
0.0,14,0.472064
0.0,24,0.472649
0.0,11,0.472967
0.0,100,0.475223
0.0,17,0.47566
0.0,30,0.476393
0.0,80,0.478233
0.0,48,0.479369
0.0,47,0.480458
0.0,11,0.480766
0.0,23,0.481351
0.0,19,0.481835
0.0,2,0.481954
0.0,11,0.48226
0.0,31,0.483006
0.0,20,0.483518
0.0,14,0.483884
0.0,29,0.484593
0.0,19,0.485096
0.0,30,0.485825
1.0,22,0.486384
0.0,31,0.487142
0.0,9,0.487405
0.0,7,0.487617
0.0,23,0.488189
0.0,17,0.488621
0.0,43,0.489641
0.0,64,0.491105
0.0,39,0.492025
0.0,9,0.492291
0.0,8,0.492542
0.0,5,0.492712
0.0,45,0.493758
1.0,36,0.494626
0.0,13,0.49498
0.0,4,0.495135
0.0,4,0.495288
0.0,14,0.495667
0.0,61,0.497065
0.0,15,0.497456
0.0,16,0.497869
0.0,44,0.498885
0.0,28,0.499571
0.0,30,0.500312
0.0,12,0.500638
0.0,69,0.502229
0.0,4,0.502386
0.0,16,0.502827
0.0,4,0.502998
0.0,21,0.50352
0.0,15,0.503923
0.0,11,0.504234
0.0,21,0.504762
1.0,41,0.505733
0.0,8,0.505986
0.0,32,0.506748
0.0,17,0.507204
0.0,14,0.507583
0.0,35,0.508434
0.0,12,0.508762
1.0,10,0.50905
0.0,29,0.509759
0.0,24,0.510366
0.0,100,0.512639
0.0,10,0.512949
0.0,6,0.513153
0.0,11,0.513467
0.0,7,0.51368
0.0,30,0.514403
0.0,17,0.51484
0.0,5,0.515027
0.0,19,0.515513
0.0,21,0.516051
0.0,69,0.51765
0.0,11,0.518034
0.0,14,0.518404
0.0,8,0.518651
0.0,23,0.519229
0.0,19,0.519719
0.0,7,0.519952
0.0,15,0.520349
0.0,21,0.520874
0.0,39,0.521796
0.0,25,0.522416
0.0,13,0.522769
0.0,11,0.523092
0.0,23,0.523656
0.0,7,0.523875
0.0,11,0.524192
0.0,23,0.524754
0.0,37,0.52564
0.0,40,0.526586
0.0,7,0.526808
0.0,69,0.528409
0.0,32,0.529197
0.0,14,0.529575
0.0,7,0.529789
0.0,9,0.530067
1.0,9,0.530325
0.0,25,0.530964
0.0,13,0.531326
0.0,6,0.531523
0.0,8,0.531761
0.0,17,0.5322
0.0,15,0.532592
0.0,12,0.532925
0.0,8,0.533163
0.0,41,0.534114
0.0,25,0.534732
0.0,2,0.534835
0.0,7,0.535059
0.0,28,0.535745
1.0,40,0.536685
0.0,2,0.536789
0.0,16,0.537212
0.0,17,0.537641
0.0,31,0.538401
0.0,14,0.538764
0.0,33,0.53957
0.0,32,0.540348
0.0,13,0.540705
1.0,8,0.540958
0.0,2,0.541067
0.0,100,0.543307
0.0,34,0.544143
0.0,11,0.544446
0.0,24,0.545049
0.0,41,0.546014
0.0,16,0.546435
0.0,25,0.547058
0.0,8,0.5473
0.0,11,0.547608
0.0,4,0.547761
0.0,3,0.547887
0.0,28,0.548575
0.0,11,0.548885
0.0,5,0.549069
1.0,32,0.549845
0.0,7,0.550073
0.0,47,0.551178
1.0,10,0.551464
1.0,13,0.551829
0.0,11,0.552143
1.0,11,0.552443
0.0,46,0.55352
1.0,36,0.55439
0.0,4,0.55454
0.0,4,0.554687
0.0,2,0.554789
0.0,31,0.555551
0.0,18,0.556018
0.0,5,0.556196
0.0,57,0.557493
0.0,25,0.558144
0.0,99,0.560397
0.0,44,0.561427
1.0,31,0.562185
0.0,32,0.562972
0.0,10,0.563257
0.0,15,0.563647
0.0,21,0.56419
0.0,13,0.564548
0.0,14,0.564914
0.0,22,0.565465
0.0,5,0.565634
0.0,33,0.566424
0.0,8,0.566658
0.0,8,0.566889
0.0,18,0.567357
0.0,19,0.567843
0.0,12,0.568182
0.0,9,0.568448
0.0,3,0.568579
0.0,27,0.569257
0.0,8,0.569505
0.0,24,0.570106
0.0,31,0.570871
0.0,34,0.571685
0.0,13,0.572042
0.0,36,0.572883
0.0,78,0.574693
0.0,8,0.574947
0.0,6,0.57514
0.0,13,0.575493
0.0,41,0.576467
0.0,25,0.577101
0.0,4,0.577255
0.0,5,0.577424
0.0,33,0.578224
0.0,42,0.579208
0.0,21,0.579733
0.0,39,0.580648
1.0,18,0.581125
0.0,11,0.581441
0.0,27,0.582121
0.0,7,0.582342
0.0,7,0.582556
1.0,8,0.582795
0.0,6,0.583013
0.0,11,0.583318
0.0,48,0.58444
0.0,80,0.586262
0.0,27,0.58691
0.0,94,0.589057
0.0,12,0.589388
0.0,27,0.590058
0.0,20,0.590561
0.0,7,0.590783
0.0,18,0.591252
1.0,22,0.591803
0.0,37,0.592678
0.0,79,0.594517
0.0,25,0.595145
1.0,49,0.596294
0.0,23,0.596874
1.0,32,0.597644
0.0,4,0.597794
0.0,16,0.598221
0.0,70,0.599811
0.0,15,0.60022
0.0,5,0.600405
0.0,18,0.60087
0.0,40,0.601818
0.0,38,0.602718
0.0,4,0.60287
0.0,11,0.603178
0.0,15,0.60358
0.0,11,0.603881
0.0,34,0.604692
1.0,13,0.605053
0.0,11,0.605366
0.0,35,0.606205
0.0,19,0.606683
0.0,13,0.607035
0.0,13,0.607388
0.0,8,0.607634
0.0,19,0.60813
0.0,43,0.609151
0.0,10,0.609432
0.0,16,0.609852
0.0,24,0.610448
0.0,38,0.611341
0.0,100,0.613592
0.0,21,0.614141
0.0,22,0.614681
0.0,7,0.614903
0.0,43,0.615901
0.0,6,0.616102
0.0,26,0.616734
0.0,40,0.617683
0.0,6,0.617993
0.0,23,0.618591
0.0,21,0.619139
0.0,11,0.61945
0.0,24,0.620053
0.0,27,0.620731
0.0,23,0.621315
0.0,48,0.622437
0.0,19,0.622939
0.0,4,0.62309
0.0,8,0.623333
0.0,46,0.624435
0.0,70,0.626044
0.0,19,0.626533
0.0,24,0.627156
0.0,14,0.627534
0.0,11,0.627832
0.0,5,0.628018
0.0,10,0.628298
0.0,6,0.628487
0.0,18,0.628959
0.0,11,0.629266
0.0,31,0.630067
1.0,23,0.630639
0.0,16,0.631066
0.0,7,0.631288
0.0,2,0.631391
0.0,10,0.631678
0.0,20,0.632209
0.0,12,0.632538
0.0,51,0.63373
0.0,27,0.634403
0.0,47,0.635499
0.0,65,0.637006
0.0,52,0.63823
1.0,27,0.638892
1.0,50,0.640057
0.0,5,0.640236
0.0,6,0.640429
0.0,6,0.640619
0.0,11,0.640922
0.0,5,0.641104
0.0,44,0.64216
0.0,18,0.642625
0.0,8,0.642874
0.0,13,0.643231
0.0,40,0.644171
0.0,22,0.644719
0.0,5,0.644899
0.0,4,0.645058
0.0,51,0.64626
0.0,3,0.646396
0.0,43,0.647407
0.0,17,0.647848
0.0,15,0.648254
0.0,43,0.649255
0.0,16,0.649672
0.0,7,0.64989
1.0,8,0.650133
0.0,16,0.650548
1.0,24,0.651131
0.0,24,0.65172
0.0,8,0.651968
1.0,17,0.652407
0.0,50,0.653574
1.0,38,0.654485
0.0,21,0.655012
1.0,22,0.655549
0.0,28,0.656229
0.0,38,0.657142
1.0,13,0.657503
0.0,17,0.657949
1.0,22,0.658503
0.0,8,0.658746
0.0,12,0.659084
0.0,12,0.659411
0.0,5,0.65959
0.0,39,0.660515
0.0,8,0.660758
0.0,23,0.661386
1.0,39,0.662298
0.0,9,0.66256
0.0,4,0.662717
0.0,16,0.663146
0.0,32,0.663901
0.0,9,0.664166
0.0,18,0.66462
0.0,23,0.665201
0.0,57,0.666521
0.0,15,0.666933
0.0,41,0.667902
0.0,28,0.668587
0.0,10,0.668866
0.0,3,0.669005
0.0,20,0.669505
0.0,100,0.671777
0.0,4,0.67194
1.0,28,0.672651
0.0,31,0.673407
1.0,7,0.673629
0.0,9,0.673891
0.0,10,0.674175
1.0,50,0.675393
0.0,44,0.676425
0.0,12,0.676752
1.0,7,0.676985
0.0,9,0.677249
0.0,9,0.67751
0.0,12,0.677851
0.0,25,0.678525
0.0,22,0.679091
0.0,26,0.679732
0.0,9,0.68003
0.0,23,0.680592
0.0,20,0.681125
0.0,16,0.681544
0.0,6,0.681737
0.0,3,0.681863
0.0,18,0.682319
0.0,65,0.683841
0.0,14,0.684252
1.0,10,0.684532
0.0,12,0.684858
0.0,17,0.685312
0.0,8,0.685552
0.0,4,0.685707
0.0,4,0.685854
0.0,40,0.686815
0.0,16,0.687267
0.0,41,0.688246
0.0,4,0.688396
0.0,16,0.688812
0.0,15,0.689206
0.0,73,0.690903
0.0,25,0.691533
0.0,12,0.691858
0.0,16,0.692282
0.0,100,0.694571
0.0,25,0.695194
0.0,16,0.695611
1.0,27,0.696314
0.0,17,0.696753
1.0,12,0.697095
0.0,100,0.699378
0.0,10,0.699673
0.0,14,0.700048
0.0,7,0.700266
0.0,3,0.700397
0.0,16,0.700811
1.0,9,0.701077
0.0,11,0.701377
0.0,18,0.701827
0.0,5,0.70203
0.0,11,0.702338
0.0,8,0.702572
0.0,11,0.702874
0.0,34,0.703705
0.0,54,0.704974
0.0,72,0.706635
0.0,5,0.706815
0.0,5,0.707009
0.0,15,0.707397
0.0,10,0.707673
0.0,69,0.709277
0.0,27,0.709953
0.0,29,0.710651
0.0,10,0.710945
0.0,12,0.711273
0.0,21,0.711802
0.0,15,0.712208
0.0,7,0.71243
0.0,30,0.713163
0.0,4,0.713319
0.0,15,0.713715
0.0,14,0.714122
0.0,5,0.714303
0.0,36,0.715166
0.0,31,0.715902
0.0,22,0.716448
0.0,33,0.71726
0.0,11,0.717563
0.0,4,0.71771
0.0,6,0.717986
0.0,4,0.718145
1.0,17,0.718583
0.0,32,0.719364
1.0,18,0.719851
0.0,3,0.719997
0.0,4,0.720153
1.0,8,0.720396
0.0,25,0.721012
0.0,100,0.723279
0.0,27,0.723944
0.0,39,0.724857
1.0,25,0.725472
0.0,11,0.725781
0.0,7,0.726024
0.0,6,0.726239
0.0,16,0.726655
0.0,12,0.726996
0.0,11,0.727306
0.0,37,0.728217
0.0,37,0.729118
1.0,10,0.729399
0.0,13,0.729739
1.0,9,0.730013
0.0,12,0.730335
0.0,12,0.730676
1.0,23,0.731259
0.0,8,0.731496
0.0,14,0.731876
0.0,4,0.732038
0.0,25,0.73266
0.0,15,0.733069
0.0,25,0.733686
0.0,43,0.734696
0.0,9,0.734978
0.0,8,0.735222
0.0,7,0.735435
0.0,11,0.73577
0.0,23,0.736355
0.0,25,0.736973
0.0,18,0.73744
0.0,17,0.737881
0.0,13,0.738258
0.0,50,0.739437
1.0,12,0.739774
0.0,19,0.740252
0.0,14,0.740625
0.0,14,0.740997
0.0,47,0.742104
0.0,17,0.74255
0.0,6,0.742749
0.0,25,0.743377
0.0,11,0.743686
0.0,48,0.744809
0.0,9,0.745086
1.0,15,0.745477
0.0,10,0.745753
1.0,14,0.746135
0.0,4,0.746293
0.0,44,0.747332
0.0,13,0.74769
0.0,6,0.747881
0.0,22,0.748429
